code,volume_turnover_ratio
688668.XSHG,-0.0006197790744383772
002480.XSHE,0.0006863908511736233
600926.XSHG,0.022875968663559808
003043.XSHE,-0.0006095986071741163
603283.XSHG,0.000865364855646674
603690.XSHG,0.0026472900920711836
688689.XSHG,-0.0005367298503267833
601228.XSHG,0.0590728913175712
600525.XSHG,0.00043507660268520584
300091.XSHE,0.00022393071003870557
603157.XSHG,0.0019653294499410723
002456.XSHE,0.0010856867395518113
300124.XSHE,0.001188777943165316
603637.XSHG,-0.00012944580618585338
688118.XSHG,-0.0003717024585853034
688178.XSHG,-0.0006726026171695984
000883.XSHE,0.011628830193394382
002115.XSHE,0.00010011249649027442
002573.XSHE,0.0007778572289008928
002696.XSHE,-0.00014942451672937706
605268.XSHG,-8.531560594919661e-05
688789.XSHG,-0.0001610649915162671
002809.XSHE,-0.0005312416274210771
300199.XSHE,-1.793974561519645e-05
300397.XSHE,0.0005661908089665645
002287.XSHE,0.0030370129124920302
603836.XSHG,-0.00033171207309759185
000710.XSHE,0.00021599150006963795
003004.XSHE,-0.0008577335398575422
000722.XSHE,0.00014538024414933006
603368.XSHG,0.0005831651338869344
603863.XSHG,-4.6518589487147413e-05
603598.XSHG,0.00031520647463151937
000502.XSHE,-0.0006982820522549196
600410.XSHG,0.0002253762681019469
002736.XSHE,0.0782668287498701
600198.XSHG,0.00419921542396418
002283.XSHE,0.0018422664539035284
600389.XSHG,0.00041702268947235634
000049.XSHE,-9.924595253475347e-05
688533.XSHG,-0.0006187754188476898
000971.XSHE,0.0011207972599096923
600458.XSHG,0.0003856988082217617
300268.XSHE,-0.00017786322832878676
300304.XSHE,0.00026408869098551284
002238.XSHE,0.0017039915360186411
002045.XSHE,4.732813027034596e-05
688090.XSHG,-0.0005970654183658167
688169.XSHG,0.0005132060429282469
603117.XSHG,0.0032785491325646884
300641.XSHE,0.0019072992169328336
603408.XSHG,0.0002674309037082506
688308.XSHG,-0.00035495760082016146
002560.XSHE,-7.989782377224941e-05
300517.XSHE,-0.0004006664838445387
600423.XSHG,0.001266463815667261
300640.XSHE,-0.00048408308705696033
603708.XSHG,0.002719474512297216
601991.XSHG,0.0453793454591322
600146.XSHG,0.00225380100575198
002107.XSHE,-0.00010737010276794918
002548.XSHE,0.000277701593366209
300687.XSHE,5.4271569976592667e-05
300665.XSHE,-0.0005263699364235146
300075.XSHE,-0.0001237186057495962
603019.XSHG,0.0035670741361858165
300197.XSHE,-3.6767169258617046e-05
000056.XSHE,0.001144081412959735
688330.XSHG,-0.00013323120812751727
000796.XSHE,0.0012991253070102262
688616.XSHG,-0.0006961091253094563
688767.XSHG,-0.0004659164299644748
600012.XSHG,0.0042447124526114365
300756.XSHE,-0.0008897538702194805
603605.XSHG,0.0018794824620105945
002312.XSHE,0.0005439837108066113
600031.XSHG,0.0020543341989378953
000659.XSHE,2.2739608024683255e-05
603848.XSHG,0.003021478277235488
002382.XSHE,0.0011278951339574043
688198.XSHG,-4.099261253633668e-05
688559.XSHG,0.0007977980089391165
600814.XSHG,0.0003394535610688795
603129.XSHG,0.0010609996658037303
300629.XSHE,-0.00023992613231853298
002612.XSHE,0.0006965729362040033
000698.XSHE,0.0017612168568454133
002303.XSHE,0.0002439945595958358
600648.XSHG,0.0009616634665112428
603358.XSHG,0.0008739764575805959
600318.XSHG,0.0007345691990294057
002748.XSHE,0.00017271460451188047
300088.XSHE,0.0011084744693387206
603217.XSHG,-0.00037252465077094516
688321.XSHG,0.0021603529192264067
603712.XSHG,0.007460167444552229
605188.XSHG,-0.0002513319879560926
603223.XSHG,0.000848609382861656
002624.XSHE,0.00564642948766447
000537.XSHE,0.002406467655440981
300498.XSHE,0.02393093566151242
603868.XSHG,0.003416590743390215
002563.XSHE,0.003020191883748411
600385.XSHG,-0.0007319282520716579
603085.XSHG,0.00040700740569093487
002106.XSHE,0.0013027643365811684
003031.XSHE,-0.0002778651731835101
301077.XSHE,-0.0007345922718054794
002703.XSHE,0.001353000984873185
000400.XSHE,0.0009682302828689279
300469.XSHE,-0.0003673805280358151
000430.XSHE,-0.00031773386583399744
605338.XSHG,0.0002613079829406217
601038.XSHG,0.005296676248664189
002273.XSHE,0.0005321336916074152
300344.XSHE,-0.0001805742502678497
600299.XSHG,0.008715847946789245
000523.XSHE,-5.8191619719171026e-05
000062.XSHE,0.0010408861747054036
002110.XSHE,0.010914076985185154
002889.XSHE,1.3184563731163165e-06
300021.XSHE,-0.00022730703781461542
600769.XSHG,-0.0003766056160720495
000612.XSHE,0.0006752558156270863
600833.XSHG,-0.0008381411504379832
688560.XSHG,-0.00041910978637031937
600758.XSHG,0.0040278475041053835
001896.XSHE,0.007752273570865277
002152.XSHE,0.001227709698223944
300666.XSHE,0.0009778554674401362
603099.XSHG,0.0016869460990980973
000558.XSHE,0.0012651778440316349
300176.XSHE,-0.0001731640637945139
002608.XSHE,0.01385771853590437
000987.XSHE,0.006117105804711988
300222.XSHE,0.0003128660921979141
300267.XSHE,0.0007834716528326197
600421.XSHG,-9.97327059208946e-05
600589.XSHG,0.000497265928278816
603818.XSHG,0.002114429639917946
300532.XSHE,-0.00036602702598760226
002288.XSHE,0.00047992026948697993
300825.XSHE,0.0018898593619697415
600029.XSHG,0.06036899805661892
300725.XSHE,0.0005585235649664911
300868.XSHE,-0.0004101112424316211
603466.XSHG,0.000742413182607913
603949.XSHG,-0.0004434516288083076
300732.XSHE,-0.00019830271061362927
000623.XSHE,0.000224182020194735
000869.XSHE,0.0006957133420077547
600558.XSHG,0.00034273235787927884
002669.XSHE,0.00027911382346100955
002263.XSHE,0.0034410024660605893
002915.XSHE,0.00025011143085729365
300623.XSHE,0.0006508124294820135
300618.XSHE,0.0007537474679240939
300345.XSHE,-2.78081221212435e-06
600707.XSHG,0.010657198674949917
688060.XSHG,-0.0006429136417168298
000066.XSHE,0.002480975488311543
300214.XSHE,0.00021778171688126974
605033.XSHG,-0.0006972670444209963
300514.XSHE,-0.0002745438810178232
000795.XSHE,0.0018611772796614493
002876.XSHE,0.00020913406650354478
600248.XSHG,0.0013697169991895148
002074.XSHE,0.0027159715215675567
300424.XSHE,0.00022188457797032003
300402.XSHE,0.0012288146829480305
603138.XSHG,5.832026445110419e-06
600536.XSHG,0.0006925798491331184
600039.XSHG,0.004359405434666194
000409.XSHE,0.0008694746345368494
002351.XSHE,0.0001562675830667858
002988.XSHE,4.98476064186565e-05
300138.XSHE,0.00020889003235067345
002481.XSHE,0.00014339014792304992
002727.XSHE,0.0015409804421951331
002836.XSHE,-0.0004531492901374257
300947.XSHE,-0.0008621558762779524
002609.XSHE,0.00011121576350369658
000799.XSHE,0.0016949588487221352
002179.XSHE,0.001576088193289816
002636.XSHE,0.002224957867185405
300598.XSHE,0.0003544216812726817
002829.XSHE,-0.0002729429190779204
688309.XSHG,-0.0006500394116110641
600728.XSHG,0.0009125995384778037
300839.XSHE,-0.0005472961785851626
603766.XSHG,0.006139248440471383
601908.XSHG,0.005399049681610905
000918.XSHE,0.0065319662805438826
300244.XSHE,0.0001860253928680966
300282.XSHE,-0.0003138252392889783
300096.XSHE,-0.00014376945680312915
601208.XSHG,0.002271517909466436
603031.XSHG,-3.964128375095609e-05
688536.XSHG,0.0004246687091004763
002984.XSHE,0.0029381708403004468
603688.XSHG,0.001875007065289702
601857.XSHG,0.13175651147580153
300329.XSHE,-0.00020270135448081429
300386.XSHE,-0.00018027805729637953
688670.XSHG,-0.00041475166205081195
300749.XSHE,-0.00026114143662023736
000525.XSHE,-0.00015695657312442832
603393.XSHG,0.0009824251820985312
000156.XSHE,0.006809344164182259
000566.XSHE,0.0004412814965449371
600569.XSHG,0.008423257353265117
688161.XSHG,0.00012441023136044993
601658.XSHG,0.10397267837248611
605099.XSHG,-5.804669575897709e-05
605196.XSHG,6.350170076160639e-05
600592.XSHG,0.0003151722797899146
301086.XSHE,-0.0005525956971482217
300849.XSHE,-0.000515606436057238
603056.XSHG,0.008774901468395945
603928.XSHG,0.0008384635600588394
300779.XSHE,-0.0004489392447379959
603989.XSHG,0.0013816165104064415
000836.XSHE,0.0004550110166216015
300782.XSHE,0.0008560316439257736
300275.XSHE,-0.0005047758400784192
300678.XSHE,9.167918121815387e-05
002939.XSHE,0.01603199006831918
002805.XSHE,-0.00015261407786353737
603041.XSHG,-0.00014514015299377833
688350.XSHG,-0.0007338339916452589
300686.XSHE,0.0003961592800841388
600169.XSHG,0.001996514751608194
300867.XSHE,0.0009344203571681575
603336.XSHG,0.000441277491966634
002367.XSHE,-3.316152509636654e-05
300830.XSHE,0.0012311167575331226
301066.XSHE,-0.0005955324309080555
000089.XSHE,0.002438625895049799
002035.XSHE,-0.00024896907711109814
600138.XSHG,0.0007326226124516777
605060.XSHG,-0.00022725183772207772
300256.XSHE,0.0011651975216315977
300746.XSHE,0.001215474089127284
603536.XSHG,5.522882131254168e-05
002850.XSHE,0.0008672108283673065
300240.XSHE,4.199741083358232e-05
600885.XSHG,0.0018902251772014895
600153.XSHG,0.001378040521364539
002395.XSHE,-0.00015100412517796017
300274.XSHE,0.0019491487967302473
002140.XSHE,-1.8996716735166408e-05
002873.XSHE,-0.00038974556527875354
000050.XSHE,0.002591185381906764
300706.XSHE,-0.0003815250956011024
603486.XSHG,0.004162443098442354
600567.XSHG,0.011080708775005846
000830.XSHE,0.0018929562508202891
002381.XSHE,-0.00035619087973305977
002825.XSHE,-0.0002053821817799761
603569.XSHG,0.002736431458103051
300707.XSHE,-0.00045822777021078986
600123.XSHG,0.0010101056382607295
605287.XSHG,-0.0007005180963492149
000975.XSHE,0.0022078813569088914
003027.XSHE,-0.000700198555934263
300238.XSHE,-0.00013497739886551374
300962.XSHE,-0.00010295154075448448
002513.XSHE,-8.001589996245863e-05
002387.XSHE,0.003355838535216715
600649.XSHG,0.0006468418951545825
300014.XSHE,0.0013666626175238648
300331.XSHE,-0.00010938466370667666
600235.XSHG,0.0004997076671474129
600505.XSHG,0.00015073083240080775
605155.XSHG,-0.0008362597000136524
601952.XSHG,0.009342327819636157
300348.XSHE,2.3716432569006888e-05
600552.XSHG,0.00025485571634451237
002892.XSHE,-0.00026562474132062414
300432.XSHE,0.001234770129229931
300231.XSHE,-0.0005070814586772378
600602.XSHG,-0.0005674696300855035
603787.XSHG,0.0011301809239010652
300102.XSHE,0.0005808288564134344
000509.XSHE,-0.00013448733318309697
600157.XSHG,0.004303025766342588
000807.XSHE,0.004062272375707778
003013.XSHE,-0.00024327798397260795
300753.XSHE,-0.0006519399098426462
002544.XSHE,0.0006199882187276908
600422.XSHG,7.814835653160957e-05
605277.XSHG,-0.0004992961867133417
603773.XSHG,-9.319915282707085e-05
300183.XSHE,8.72217066977168e-06
000989.XSHE,0.0006847696408976968
600206.XSHG,0.0015328640774852527
000926.XSHE,0.0018752686924964229
605358.XSHG,0.0028318875454122964
000333.XSHE,0.014725244254132753
600721.XSHG,0.0015737672155901497
600603.XSHG,-0.0006984363281436536
002468.XSHE,0.006205249865879284
002773.XSHE,0.003091193861003087
600370.XSHG,0.000903197502620493
601369.XSHG,0.007479202784926869
300473.XSHE,0.00014050815352356465
600676.XSHG,-0.0001016261725023574
688166.XSHG,0.0013518774375900727
300072.XSHE,0.0007396539673561796
300057.XSHE,0.0011605727890629633
002501.XSHE,0.003982333992278026
601616.XSHG,0.0035955698932141258
300390.XSHE,0.0007230190599071928
605123.XSHG,-0.00014166278990972864
601066.XSHG,0.0367606726694236
000833.XSHE,0.0015417150345847955
688229.XSHG,-0.0007836703235696138
600139.XSHG,-0.0003941986924302801
000029.XSHE,0.0031591560957110946
605016.XSHG,-0.0005522989357417967
000953.XSHE,0.0001067140756635318
002955.XSHE,-0.00022434882116472256
002267.XSHE,0.003727010818376003
002675.XSHE,0.0009542056043320952
301030.XSHE,-0.0005398593629291848
603001.XSHG,0.0020611263937535605
000626.XSHE,-6.85330708004308e-05
002785.XSHE,0.0009190039324058131
603039.XSHG,0.00036355201202299957
000877.XSHE,0.0008129600955971215
603389.XSHG,0.0009511607099304219
300773.XSHE,0.0015186932714046503
002390.XSHE,0.0011125338928522626
002335.XSHE,0.00034822849190126876
600210.XSHG,0.0014023667338938348
603586.XSHG,0.000783559348978705
002281.XSHE,0.0016460141302429192
300287.XSHE,0.00028623774488236527
301063.XSHE,-0.0006770643592010988
002738.XSHE,0.001610630978382587
300313.XSHE,1.9199474816406696e-05
000550.XSHE,0.0011217371199189125
600981.XSHG,0.0038204693964380403
002512.XSHE,0.0004124170335794077
300489.XSHE,-0.00044496203949939385
300950.XSHE,-0.000598946134037861
002688.XSHE,0.0002636312612831744
688718.XSHG,-0.0004244107308706732
601333.XSHG,0.041687213491130526
688568.XSHG,0.0002423751913129843
300955.XSHE,-0.0006594989047479978
300611.XSHE,-0.0005318449267528222
002042.XSHE,0.0015814141654043898
000006.XSHE,-0.00041821574138772996
002343.XSHE,0.00045697701664603233
605500.XSHG,-0.0003863844259110271
000826.XSHE,0.0010766082277730224
600821.XSHG,0.0016808986966612665
600428.XSHG,0.0029220502096763724
601116.XSHG,0.0038274025598121044
002155.XSHE,0.004047109867609077
603496.XSHG,0.0001383890227726251
600820.XSHG,0.0007061570086941641
603359.XSHG,0.0014423918985472805
603969.XSHG,0.0009905265868379708
600857.XSHG,-0.0006421762524125436
600094.XSHG,0.005648260847833369
688159.XSHG,-0.0004319986303582536
600892.XSHG,-0.0001812004660434978
002518.XSHE,0.000682889570749479
601801.XSHG,0.007655530272817472
300731.XSHE,-1.1372929300050485e-05
300415.XSHE,0.0004704751552822345
600516.XSHG,0.0027826400110111003
300458.XSHE,0.0009718976430841378
002697.XSHE,0.0007939109066304736
000518.XSHE,0.0003346209765515512
603396.XSHG,0.0003695008898482368
688363.XSHG,0.0010964478528207862
300896.XSHE,0.0009102283638705473
002776.XSHE,7.905405806621487e-06
300123.XSHE,0.0010745198368311316
002496.XSHE,-8.054851697447565e-05
002575.XSHE,0.00036899766324978813
000528.XSHE,0.0005370590575869733
605589.XSHG,0.0005463505359618978
300435.XSHE,0.00028928453283789176
002402.XSHE,0.0003774523120899393
300894.XSHE,9.490025616169139e-05
002475.XSHE,0.002415334357676599
003002.XSHE,-0.0002631982271219008
600113.XSHG,-0.00012254534940632912
300667.XSHE,-0.00016738291957940025
603068.XSHG,0.0004889712608555621
003022.XSHE,0.0015965046109147067
600787.XSHG,0.00026924140714406416
300991.XSHE,-0.0007267001028389898
600988.XSHG,0.002642460500389864
002292.XSHE,0.00042582802479639297
603139.XSHG,-0.00011624890995145186
300073.XSHE,0.0009638328372759929
600126.XSHG,0.0057557297923537575
603626.XSHG,0.0016755697488773807
300210.XSHE,-0.0004247776491012145
003005.XSHE,-0.00042087139969641037
603398.XSHG,0.0001590204465472605
002590.XSHE,0.00010668289789183096
600066.XSHG,0.0002652859774340151
300865.XSHE,-0.0007004887776896561
600970.XSHG,0.000959875709051113
688079.XSHG,3.12585244840064e-05
002706.XSHE,0.0003076423875064567
300436.XSHE,-0.00022691263598526522
300902.XSHE,-0.000609587266568345
002657.XSHE,-8.988783301943769e-05
300919.XSHE,0.0006845045379475857
300006.XSHE,0.00039336250063415443
301003.XSHE,-0.0007695048422850599
600135.XSHG,0.0006433918545761361
688488.XSHG,0.0014653775093235691
688699.XSHG,-0.00017098033031976768
300576.XSHE,-0.0001702060212393928
002466.XSHE,0.0022328221053027415
603656.XSHG,-0.000317914285913826
300061.XSHE,0.00023043156321767792
002258.XSHE,0.000998768950114024
600077.XSHG,0.0006844513810826617
300280.XSHE,0.0007663706352337828
300204.XSHE,-0.00012948298851933073
300347.XSHE,0.0007879060815294309
600478.XSHG,0.0010898287254398034
002214.XSHE,0.00046112834022042317
600112.XSHG,0.00016777743321682204
600323.XSHG,0.0018658130730883724
000601.XSHE,0.00020538022403491086
002581.XSHE,0.0008886426412052055
300827.XSHE,-7.167300777518373e-05
600724.XSHG,0.0001278719845745098
002004.XSHE,0.00046770227857890974
688313.XSHG,0.0024704083501292024
603530.XSHG,-0.00018118233325045805
300860.XSHE,-0.0004952508982066174
688183.XSHG,0.0006409566426846332
600119.XSHG,8.462727295369154e-05
600487.XSHG,0.0020222437608832145
002374.XSHE,0.0005525686748935609
600794.XSHG,-0.0002613250253167713
002371.XSHE,0.0013044954925835197
600353.XSHG,-0.00022568423796784766
002902.XSHE,-5.740444746524947e-05
300992.XSHE,-0.0007808454785482191
002156.XSHE,0.004528449587596416
603110.XSHG,0.000296578210587306
601222.XSHG,0.003963817711033969
600869.XSHG,0.0016452456112460243
300869.XSHE,0.0017035055182690875
605398.XSHG,-0.0008663892447282066
600828.XSHG,0.0008406145528044536
603790.XSHG,0.0003637832935627604
605266.XSHG,-0.0006022184864827436
600089.XSHG,0.0011627678443573253
300838.XSHE,-0.0004868368497382105
600466.XSHG,0.003367788758588022
600775.XSHG,0.0039139410447271775
603214.XSHG,5.578821766342036e-05
603123.XSHG,0.0041939836285533015
603701.XSHG,-0.0002592165452744155
605599.XSHG,0.0002492799127607159
300318.XSHE,0.0005902063989622365
002541.XSHE,0.0009539779671086481
300668.XSHE,-0.0009679086319091131
002967.XSHE,0.0007962559643269458
002417.XSHE,-0.0002461594094376662
300159.XSHE,0.00018113340649832392
603017.XSHG,-0.0003897721103179845
000715.XSHE,-0.0002649841917143186
002373.XSHE,0.0030593750634034514
002600.XSHE,0.016380325793187434
003007.XSHE,-0.0008017830869515748
300260.XSHE,-9.631530463510363e-05
600992.XSHG,0.0004998758859731502
300031.XSHE,-0.000143881235955184
000828.XSHE,0.00225331905236439
600784.XSHG,-9.274255127730878e-05
002507.XSHE,0.0011958464214157046
601166.XSHG,0.0439769026263534
600184.XSHG,0.0008521864512057176
002963.XSHE,-0.00031705755127352134
688772.XSHG,0.0010198836943985075
000591.XSHE,0.0013009550471579354
000906.XSHE,0.000751105301122784
001218.XSHE,-0.0005800937357391258
601988.XSHG,0.13175651147580153
002230.XSHE,0.0018327738892278368
688013.XSHG,-0.0006923402278817477
603686.XSHG,0.0006660189711333805
000776.XSHE,0.010432580313941257
605169.XSHG,-0.0004579244651337528
600754.XSHG,0.00288890467733514
688613.XSHG,-0.0002911554552821737
601368.XSHG,0.007048437827032982
000679.XSHE,-0.0005616149663275064
600460.XSHG,0.001057391501371982
300800.XSHE,-0.0003065507264396271
600830.XSHG,-0.0006283811684589741
603966.XSHG,0.0005592720788084719
001208.XSHE,0.0007751728892407459
002990.XSHE,-0.000320902432144952
603315.XSHG,0.0004513560450329111
002280.XSHE,0.0008214359267666664
002611.XSHE,0.0009481702258605933
002465.XSHE,0.00306789732458469
000561.XSHE,0.001549154600149873
002149.XSHE,0.0009575897430430691
000150.XSHE,0.0011745760628904117
300594.XSHE,-0.0004530435587620852
301028.XSHE,0.0001495542062840789
301019.XSHE,-0.0006698573031156346
000524.XSHE,0.0005549995025788665
002926.XSHE,0.025258405100206365
300273.XSHE,0.00026674992065198785
300465.XSHE,0.0005967723973577047
300758.XSHE,-8.105929443894488e-05
603009.XSHG,0.00029083293396890415
600350.XSHG,0.01903931088402735
600390.XSHG,0.006988794762406444
688680.XSHG,-6.249498909106064e-05
002775.XSHE,-0.00013172614372972894
300209.XSHE,0.0004043264717716288
000690.XSHE,-1.2759715803834382e-06
688408.XSHG,0.0004964399053700362
300487.XSHE,0.00015755062949093698
603730.XSHG,0.003282797634535114
688071.XSHG,-0.0008199808445585267
603779.XSHG,0.001085146788419126
300987.XSHE,-0.00057342717784821
600070.XSHG,-0.00034695368978934933
601127.XSHG,0.009609010310516936
688277.XSHG,0.0024483161237767366
000923.XSHE,0.0032614455367652785
600507.XSHG,0.000655370105954854
600243.XSHG,0.0017262197178228651
003019.XSHE,-0.0005656147176955811
300750.XSHE,0.020625829547076598
688333.XSHG,0.00011261617447508971
002204.XSHE,0.0033771471595463263
600835.XSHG,0.0009880906380059003
300496.XSHE,0.0008280359188793298
600036.XSHG,0.04015213496004362
002031.XSHE,0.0004438765270309951
000063.XSHE,0.0025958859589821645
002870.XSHE,-0.00033657836458776257
002667.XSHE,-7.164316803559014e-05
300206.XSHE,-0.00015505524369615643
603648.XSHG,0.0025448184415336928
603290.XSHG,0.0008727038989142903
601077.XSHG,0.053129299584680434
002983.XSHE,-0.0004603325117167021
301024.XSHE,-0.0009629235128326058
002839.XSHE,0.01325974760817534
002180.XSHE,0.002006407367972923
603909.XSHG,6.931675658735032e-05
300743.XSHE,-0.0007219376421285799
300560.XSHE,-0.0002466031001679172
002679.XSHE,0.00043135089752565075
688233.XSHG,0.00033355341855135633
300251.XSHE,0.0008832305691585284
002858.XSHE,-0.0005080867371400022
300182.XSHE,0.0001724564028517593
300606.XSHE,-0.0005505607576631392
688778.XSHG,0.00032660972108896214
600822.XSHG,0.000638114414777571
600207.XSHG,0.004863560305475129
600768.XSHG,-0.0008454064504924174
600879.XSHG,0.0004709048195826159
603113.XSHG,0.006383470733615445
688468.XSHG,-0.0002938732889387552
603955.XSHG,-0.00010010546624067396
688697.XSHG,-7.241546814399562e-05
002708.XSHE,0.0003156130008629527
002103.XSHE,0.0007685232863124645
300941.XSHE,-0.0003842524500062048
002820.XSHE,0.00014452855956278792
002521.XSHE,0.0002524140288429702
600561.XSHG,-0.00034171763578680716
600654.XSHG,-0.0009846860713139127
002733.XSHE,0.0008739382391041814
600234.XSHG,-9.99914305568545e-05
300343.XSHE,0.0005058107357249719
300698.XSHE,0.00011361843285745085
000925.XSHE,0.0007441151989747259
000793.XSHE,0.00074372935576928
002942.XSHE,-0.0006204924349561404
002551.XSHE,-0.00011758456809584739
600201.XSHG,0.000379256750253176
002393.XSHE,0.0006807314769078345
300485.XSHE,-9.2705072967361e-05
600095.XSHG,0.002651727356718784
002864.XSHE,-0.0005178228924166535
600106.XSHG,0.0007636947145534061
688617.XSHG,-0.00010189193728010927
002406.XSHE,0.000398187399042825
600657.XSHG,0.0007014621578595626
600193.XSHG,-0.00025857431385241283
002907.XSHE,0.002044087076720455
002971.XSHE,0.00011138813485684588
300522.XSHE,-0.00037191717181769515
603226.XSHG,-0.0002183529133178725
688186.XSHG,0.0004536364016126353
601528.XSHG,0.001165371438050568
600876.XSHG,0.0016481346912990268
688314.XSHG,-0.0007185060223356716
601399.XSHG,0.023555238025672172
002728.XSHE,-0.00042729145944520486
600053.XSHG,0.0012615227142440438
600939.XSHG,0.016488273210659685
002123.XSHE,0.0005614280109517611
688528.XSHG,-0.000528578544777772
300172.XSHE,-0.00016513122249816616
300202.XSHE,-0.0003219969989679838
603517.XSHG,0.004066274001941027
300983.XSHE,-0.00046614047893024695
600557.XSHG,-2.4317213848040775e-05
000017.XSHE,-0.00014110490970460794
688609.XSHG,0.00020596742096732343
600030.XSHG,0.017662944820830712
600277.XSHG,0.006085819060789604
002488.XSHE,0.0008166671617269001
300584.XSHE,-0.0006482867071837944
688639.XSHG,-0.000449090387436602
002190.XSHE,0.0008131641211184784
002596.XSHE,0.0012963660640992096
002664.XSHE,0.0006220252605674895
002485.XSHE,0.0008427705605559097
000751.XSHE,0.0034184256659348885
300371.XSHE,-0.0007414960167322259
300810.XSHE,-0.0004519150679878865
300582.XSHE,0.0002888752720068982
603587.XSHG,0.0005869023522433369
002933.XSHE,-0.00016560765281293686
002171.XSHE,0.0020001283142910887
300881.XSHE,-0.0007012497620699356
002357.XSHE,-0.00041011453480873815
600250.XSHG,-0.00015326248728751886
300730.XSHE,-0.00031466311069853765
605009.XSHG,-0.0002220436677591653
002556.XSHE,0.0009745023536443335
300237.XSHE,-2.855560834625411e-05
600637.XSHG,0.006323763788240442
688628.XSHG,-0.0006639306542020166
603968.XSHG,-6.185106859730831e-08
600287.XSHG,-0.000245614909955077
000963.XSHE,0.0014455265389131894
603658.XSHG,0.004091888967136765
688386.XSHG,-0.00034055062924416714
600398.XSHG,0.004837655132587994
603233.XSHG,0.003924843606242713
002838.XSHE,9.389280180081231e-06
300054.XSHE,0.00021591451821673682
300279.XSHE,-0.00019396728334780732
600692.XSHG,-0.0008713991685238334
601128.XSHG,0.023048710952998985
600230.XSHG,0.0012469451640530075
000005.XSHE,4.350880461941845e-05
002877.XSHE,-0.00030317260758888783
600496.XSHG,0.0014084292889902546
600463.XSHG,-5.902141366646071e-05
603501.XSHG,0.008149681718155827
601236.XSHG,0.02257804768935382
300358.XSHE,0.0004415766053144347
300643.XSHE,0.0009860600270300605
688606.XSHG,-0.0005839259747555216
002447.XSHE,-0.00017936850668094162
300879.XSHE,-0.0003747832628052438
603881.XSHG,0.001826804867599262
300482.XSHE,0.00031755321072080597
600078.XSHG,0.0001621473561964562
002247.XSHE,-0.00010435694423749798
603797.XSHG,0.0013236340939342247
000425.XSHE,0.0017782453290031335
601939.XSHG,0.049085627300000094
300628.XSHE,0.0005003892302379345
600108.XSHG,0.0013418919498115849
002026.XSHE,0.0004575766951013733
600530.XSHG,0.0002535091029382883
600415.XSHG,0.001097886612868971
301023.XSHE,-0.0008749208109252831
002487.XSHE,0.0008213357728755874
002574.XSHE,0.001312271520320672
000158.XSHE,0.004866185650603082
300561.XSHE,-0.0005886506369005064
600817.XSHG,-0.0002036847470665564
300684.XSHE,-0.00020537599447835637
300020.XSHE,0.00016595311162340858
603819.XSHG,0.0001301245880413191
002712.XSHE,0.00010341770131779091
603650.XSHG,0.005524918973569066
605255.XSHG,-0.0007388349897632173
300058.XSHE,0.0007994542970015304
002340.XSHE,0.002034666825293937
605018.XSHG,-0.00031651050292586907
600556.XSHG,0.0008750574650298109
002098.XSHE,0.0005144855233141065
300596.XSHE,0.0006104389194400458
002445.XSHE,0.0025289313972149826
300662.XSHE,0.0012872914872048067
600604.XSHG,-0.00025961733669875364
605178.XSHG,-0.0006128928283724332
600933.XSHG,0.0074242550097462804
688011.XSHG,-0.0004673932912893403
600188.XSHG,0.008740821729323441
601877.XSHG,0.011893067432945714
000030.XSHE,0.004437333751637483
002197.XSHE,0.00021341892280269867
688611.XSHG,-0.0007574132394838136
689009.XSHG,0.0006337335066645558
300697.XSHE,0.0001886566421851586
002401.XSHE,-0.00037062989553320806
600678.XSHG,-0.00021871573998550394
603559.XSHG,-0.00017255810776412841
600276.XSHG,0.0013267522171665045
002629.XSHE,-0.0003818575849364283
002268.XSHE,0.0008981870438724215
000598.XSHE,0.0006634054471884468
688009.XSHG,0.018885009666930068
600643.XSHG,0.0013753754407123831
600760.XSHG,0.0031569434737721393
000620.XSHE,0.004949359934940506
600763.XSHG,0.0014608401576272638
600781.XSHG,0.0006687281122349767
600399.XSHG,0.005684048733701358
300981.XSHE,-5.707201413611597e-05
002315.XSHE,-0.00019836154673792694
603156.XSHG,0.004342063344275686
600590.XSHG,0.0012392765806515155
000829.XSHE,0.00035892155509574026
301040.XSHE,-0.0006158914891428819
603980.XSHG,0.0035779759405643093
002025.XSHE,0.00048325549103038186
600750.XSHG,-0.0002470204430653469
000961.XSHE,0.005687276456820371
300787.XSHE,-0.0005529108914215242
001213.XSHE,0.004220562853623529
688335.XSHG,-0.0005260000139033435
300366.XSHE,7.006887825721365e-05
002003.XSHE,-0.00028149086028647906
605098.XSHG,-0.0006287291089634574
603758.XSHG,0.003400606375310348
600598.XSHG,0.0066833790137505195
600493.XSHG,-0.00012285397140725002
688323.XSHG,-0.0003742111467944542
688027.XSHG,3.122252038828885e-05
002845.XSHE,0.00010799137609319943
300472.XSHE,0.0003362664254044651
600671.XSHG,-0.0008564814225745664
000615.XSHE,0.000388563274850202
002681.XSHE,0.00038924977899690457
603318.XSHG,0.00034129369576824066
300856.XSHE,-0.0004063644366875865
688369.XSHG,-0.00019237140545217454
688037.XSHG,6.725977106959296e-05
300759.XSHE,0.003165236983783079
603890.XSHG,0.0005917013599810024
600615.XSHG,-0.0011449270976645364
000901.XSHE,0.000573505693525389
688585.XSHG,-1.1077964031398616e-05
300019.XSHE,-0.00013917486622842064
