code,volume_turnover_ratio
000868.XSHE,0.00026952154062893333
600976.XSHG,-0.0004443951586516913
002310.XSHE,-2.7861725285476327e-05
000959.XSHE,0.02206825079707963
000733.XSHE,0.002127107781629208
603606.XSHG,0.0011990814233882674
605168.XSHG,-0.0004140866363294795
688519.XSHG,-0.00028583143612439133
601985.XSHG,0.14161160884179758
688607.XSHG,-0.0008223844925551899
300917.XSHE,-0.0008046159324202877
002722.XSHE,0.00040685431112192825
000927.XSHE,0.009741893578199951
300230.XSHE,-0.00022751138983761608
601139.XSHG,0.011968018140357698
603313.XSHG,0.0020705955394245976
600117.XSHG,0.0027900855409530444
002713.XSHE,3.484912158207903e-06
000014.XSHE,-0.001071013311398997
002353.XSHE,0.0006624654404944632
002913.XSHE,0.0007208834721932314
002138.XSHE,0.0008392334334282299
000551.XSHE,-0.0005270171743835549
600792.XSHG,0.0005298655370328996
300712.XSHE,0.0005031558123307645
603998.XSHG,-0.000106677740523932
002329.XSHE,-0.00011665233588703289
600845.XSHG,0.0015840392871594002
603985.XSHG,-7.561951529997128e-05
600527.XSHG,-0.00019598788437448164
300828.XSHE,-0.0007691346629973624
002900.XSHE,0.0008175126845227476
000950.XSHE,0.006664235964842566
300427.XSHE,0.00016615502094142272
600503.XSHG,0.00448607589449429
002658.XSHE,-0.0003827525499037998
603266.XSHG,-0.00023334025730783602
600011.XSHG,0.0230384933012833
002906.XSHE,0.00413148348156106
600336.XSHG,0.001700075752512842
600998.XSHG,0.017851438917701263
300284.XSHE,0.0010325963433850836
600642.XSHG,0.0034642984334821037
000656.XSHE,0.007609159063949183
600265.XSHG,-0.0004208086666255477
600549.XSHG,0.0008670103672298467
002400.XSHE,0.00021592119994790794
003033.XSHE,-0.0009223704140040481
002277.XSHE,0.0013026740195922794
600396.XSHG,0.0011980041277951804
002911.XSHE,0.004540857618931047
600025.XSHG,0.14254223820889375
300403.XSHE,-0.000267233326886502
600831.XSHG,0.00016572417457120484
300843.XSHE,-0.0006102562471454243
000408.XSHE,0.00038094357184992415
600172.XSHG,0.0003692367001030953
300189.XSHE,0.0006280209169142176
600301.XSHG,4.5036688756882074e-05
002923.XSHE,-0.0003292592595568821
300130.XSHE,-0.00037837894851217935
688256.XSHG,0.00037817977437295223
603589.XSHG,0.005336766231592007
002592.XSHE,-0.0005270762190027927
002625.XSHE,0.002246519931679427
002067.XSHE,0.0026236341126027545
600307.XSHG,0.014190972144434995
603108.XSHG,0.0002638764230462399
300884.XSHE,-0.0006001623806040235
002946.XSHE,0.0011678836525508567
002731.XSHE,-1.5324885091770428e-05
603022.XSHG,-0.00040809985457003354
000935.XSHE,0.0024936354063006395
002931.XSHE,-0.0009317048591836942
603158.XSHG,5.315284817693027e-05
603198.XSHG,0.006475784361326089
002552.XSHE,-0.00025650337644822594
002750.XSHE,-0.0003807604485506715
002160.XSHE,0.002391540902980385
300659.XSHE,-9.085395864965283e-05
688126.XSHG,0.004908367944473145
000633.XSHE,-0.0006029525228939761
603800.XSHG,0.0006316347121029936
688665.XSHG,-0.0008023090412950843
300404.XSHE,-0.000689649188452034
600502.XSHG,0.000563931734883947
603320.XSHG,-0.00040170528176915535
600436.XSHG,0.0012874802280242938
600155.XSHG,0.005632039218966874
002443.XSHE,0.00041722549099773294
600429.XSHG,0.00958237836876868
002011.XSHE,0.0004725118929476309
002929.XSHE,-9.259782799871986e-05
002430.XSHE,0.004191605786896709
603659.XSHG,0.0043303014026564645
300633.XSHE,0.0033567382904627335
600766.XSHG,-0.0008949011631485552
600220.XSHG,0.0011575578592837418
300859.XSHE,-0.0006487484028886831
600203.XSHG,0.0017175326535189763
600986.XSHG,0.0014190967140865476
603699.XSHG,0.005874912900379504
600735.XSHG,-0.0005679800064322705
002124.XSHE,0.0006423777207340191
600098.XSHG,0.004550587537304459
600719.XSHG,-0.0006449930455055274
688019.XSHG,-0.000140510652347463
002157.XSHE,0.0015008370788479023
300376.XSHE,0.0005944294004797412
000402.XSHE,0.00046061831383199873
600365.XSHG,-3.382723546199989e-05
002484.XSHE,0.0010623399716098861
600624.XSHG,-0.0005091527738721839
603906.XSHG,0.0017063895906103592
603717.XSHG,0.0005401895521149477
300177.XSHE,-0.0003617411167276032
002165.XSHE,-0.00022015782732091632
600596.XSHG,0.0002558819769669867
002338.XSHE,-0.00022359192876249582
600295.XSHG,0.001755588836438911
002880.XSHE,0.00036503499258876365
000599.XSHE,0.0003186915105722768
603527.XSHG,-2.9235543069140724e-05
600811.XSHG,0.0018484125461128546
300906.XSHE,-0.000806079496927783
002320.XSHE,0.0011430028603853018
603893.XSHG,0.0016299785944755628
688278.XSHG,0.001456422078480004
601628.XSHG,0.14273224574749352
002504.XSHE,1.1652291852382772e-05
600674.XSHG,0.002168626026172349
603000.XSHG,0.0023133045396842907
603698.XSHG,0.0033229897225370494
688589.XSHG,-0.0007958331525738549
688788.XSHG,-0.0004691505111976164
300367.XSHE,-0.0004400245699867103
600636.XSHG,-0.0005156221188234442
300891.XSHE,0.00020763736305164668
600006.XSHG,0.004957944947271486
600797.XSHG,5.2210552631790606e-05
300041.XSHE,-0.00022470708215571527
002014.XSHE,-0.00029993788487242665
002774.XSHE,0.0015394041672003613
002169.XSHE,0.00014866718807376663
002284.XSHE,9.120201294677166e-05
600477.XSHG,2.7396770917231046e-05
300536.XSHE,-0.000252775135704364
002922.XSHE,3.6340238211422966e-05
000651.XSHE,0.0007037714029878569
000668.XSHE,-0.0008413657265291557
601860.XSHG,0.016324726665466534
002527.XSHE,0.0006468653661107009
002768.XSHE,-0.00012605934559410008
000780.XSHE,0.001008579136146211
300399.XSHE,-0.0005139238524257605
600862.XSHG,0.001744917202949518
300215.XSHE,-0.0006032292422570799
600531.XSHG,0.0003186828424966687
600268.XSHG,3.0618605998619175e-05
603888.XSHG,0.0013689807140098104
600815.XSHG,0.0018409784503615766
002318.XSHE,0.0011680600895064897
605218.XSHG,-0.0005336090538682528
603309.XSHG,-5.608448150491805e-05
300246.XSHE,-0.0007096439020338812
600518.XSHG,0.00040511392281890617
600958.XSHG,0.052718081358964025
603583.XSHG,0.0003910512093494937
000912.XSHE,0.006057578463511399
600546.XSHG,0.0019389140815149282
600571.XSHG,-0.0006374711670062462
300901.XSHE,-0.00036909972877549016
003020.XSHE,-0.0008290835325316799
000061.XSHE,0.00016708267238262607
300094.XSHE,0.0025587277731266853
000910.XSHE,0.0015103237243084687
000972.XSHE,0.000984892286574645
002120.XSHE,0.004436509312342806
300100.XSHE,0.00017724090180705162
600585.XSHG,0.008760620079884401
002631.XSHE,0.00058694513789155
603018.XSHG,0.00019878673937822212
002199.XSHE,-0.00040581821399500873
300876.XSHE,-0.000799805004173113
002289.XSHE,0.0004382620264504816
002700.XSHE,-0.000842880810557247
600062.XSHG,0.0007864814781496386
603697.XSHG,2.8981721857549727e-05
300817.XSHE,-0.0009541560804242606
603317.XSHG,0.0007410134238773651
002105.XSHE,0.00122099260253977
002615.XSHE,-0.0008556006163488747
002231.XSHE,-0.0001472453119687751
300486.XSHE,0.0006980793929921753
002788.XSHE,0.0002486303620980717
600009.XSHG,0.0038684344115562843
300452.XSHE,-0.0007287773704625815
000779.XSHE,-0.00027768686806080387
603116.XSHG,0.0027369334335098756
000967.XSHE,0.003718333452108498
600896.XSHG,0.0008842899848518827
002309.XSHE,0.0008899641900570869
002385.XSHE,0.0027308363831516093
300921.XSHE,-0.0008897832200320786
300051.XSHE,-0.0007025863202806898
002973.XSHE,0.0004149591895609081
600962.XSHG,0.00010339438789343691
300441.XSHE,0.00019188988295120834
688668.XSHG,-0.0009664990289413615
002480.XSHE,0.0005828701837338928
600926.XSHG,0.02343218728431325
603283.XSHG,0.0008270546500591564
603690.XSHG,0.0019260156756959871
688689.XSHG,-0.0007381672898740226
601228.XSHG,0.059756060066694934
600525.XSHG,0.0002975611060840438
300091.XSHE,-1.4781588962849037e-05
603157.XSHG,-0.0001681341031545098
002456.XSHE,0.0011018312673372285
300124.XSHE,0.0012360070439690577
603637.XSHG,-0.00027369673209013084
688118.XSHG,-0.0005376868621429895
688178.XSHG,-0.0007894923674621838
000883.XSHE,0.011774123286207125
002115.XSHE,6.649961519362448e-05
002573.XSHE,0.0005155714465291474
002696.XSHE,-0.00028691739230604337
605268.XSHG,-0.00010491125141380792
002809.XSHE,-0.0007201929623796199
300199.XSHE,-0.00011218555085180091
300397.XSHE,0.0004814102410180379
002287.XSHE,0.002975431625632368
000710.XSHE,0.0005457146937792856
003004.XSHE,-0.0009485489078139089
000722.XSHE,-3.7572787500858617e-05
603368.XSHG,0.0006081471585315851
603863.XSHG,-0.00014423305090593757
603598.XSHG,0.00025576274207088205
000502.XSHE,-0.0008908007089861637
600410.XSHG,0.0001821661465464631
002736.XSHE,0.08002127211087245
600198.XSHG,0.004050296996666742
002283.XSHE,0.0016674827639304723
600389.XSHG,0.00010693245700534276
000049.XSHE,-0.0001094302957739523
000971.XSHE,0.0010398942707180758
600458.XSHG,0.00021650398482217536
300268.XSHE,-0.0005951443801319836
300304.XSHE,7.318141433355853e-05
002238.XSHE,0.0016401714632742943
002045.XSHE,-0.00012774686057104257
688090.XSHG,-0.0006778811587331468
688169.XSHG,0.0004771777317633951
603117.XSHG,0.0031116660179459407
300641.XSHE,0.0017618145693430974
603408.XSHG,-0.00029806314200147454
688308.XSHG,-0.000827164839667004
002560.XSHE,-0.0003110222082338334
300517.XSHE,-0.0006375916369801532
600423.XSHG,0.0009885966633741657
300640.XSHE,-0.0009226335999462891
603708.XSHG,0.0028758149441975847
601991.XSHG,0.03769119303887877
600146.XSHG,0.0018890231445149682
002107.XSHE,-0.0001442698328000592
002548.XSHE,0.00025052015813717594
300687.XSHE,-0.0002520232296838672
