code,volume_turnover_ratio
002703.XSHE,0.0013311120154899706
000400.XSHE,0.0008998457586113112
300469.XSHE,-0.0003980889674711247
000430.XSHE,-0.00028177648621533684
601038.XSHG,0.005254540535278867
002273.XSHE,0.0005253818210048918
300344.XSHE,-0.0003072829735175735
600299.XSHG,0.00889085544009285
000523.XSHE,6.465448015420083e-05
000062.XSHE,0.001063219492385386
002110.XSHE,0.010423222589813973
002889.XSHE,4.799047846417565e-05
300021.XSHE,-0.00017233455040924944
600769.XSHG,-0.00031066266983777917
000612.XSHE,0.0006263220509642757
600833.XSHG,-0.0007383226825941326
600758.XSHG,0.003963930246044702
002152.XSHE,0.0013341920728445699
300666.XSHE,0.0009291270951857975
603099.XSHG,0.001598996197167186
000558.XSHE,0.0012074205579545635
300176.XSHE,-8.064873743770108e-05
002608.XSHE,0.014308868359600468
000987.XSHE,0.0064563474221389795
300222.XSHE,0.00028725080894748773
300267.XSHE,0.0009155163831741127
600421.XSHG,0.00011572853257696674
600589.XSHG,0.0007142274769037521
603818.XSHG,0.001695447219166338
300532.XSHE,-0.0004002411643401678
002288.XSHE,0.0004573605685726887
300825.XSHE,0.0001729432520932104
600029.XSHG,0.0479760908383704
300725.XSHE,0.0001807744253099984
300868.XSHE,-0.0003443129319785872
603466.XSHG,-0.0002518370814622655
603949.XSHG,-0.00044210682349562184
300732.XSHE,-0.00037662054222507233
000623.XSHE,0.0002707321589642495
000869.XSHE,0.0007387862281477131
600558.XSHG,0.00035650541430621804
002669.XSHE,0.00039957758658099637
002263.XSHE,0.0034046675979574697
002915.XSHE,-0.0004728865718249358
300623.XSHE,0.000481776124978797
300618.XSHE,0.0005418821334106365
300345.XSHE,0.000191470878113209
600707.XSHG,0.005291479516253774
688060.XSHG,-0.00044918841988518077
000066.XSHE,0.002590018286807261
300214.XSHE,0.0002848915069282523
300514.XSHE,-0.00021006435944011367
000795.XSHE,0.0019118224996937387
002876.XSHE,-0.0001338721878073215
600248.XSHG,0.0008973520702215026
002074.XSHE,0.002472333063358639
300424.XSHE,0.0003215009852161483
300402.XSHE,0.0010807160668521352
002096.XSHE,-0.00010759858800889947
603138.XSHG,5.082445797018487e-05
600536.XSHG,0.0009228183229409199
600039.XSHG,0.004240964300927357
000409.XSHE,0.0008274846122601957
002351.XSHE,0.000284925138082649
002988.XSHE,-0.00021335556633910488
300138.XSHE,0.00023888136027369448
002481.XSHE,0.00032373939792029125
002727.XSHE,0.0013707642118579394
002836.XSHE,-0.00033846144962972654
002609.XSHE,0.00021212698426071892
000799.XSHE,0.0014018855415371505
002179.XSHE,0.0014204884588523183
002636.XSHE,0.0020941089439917653
300598.XSHE,0.00044569379279248996
002829.XSHE,-0.000225871927141968
688309.XSHG,-0.0006714217322985682
600728.XSHG,0.0010033513104182876
300839.XSHE,-0.0006321818126117456
603766.XSHG,0.006256822958456922
601908.XSHG,0.004140724813317319
000918.XSHE,0.006730266928096293
300244.XSHE,0.0002983025684516104
300282.XSHE,-0.00016246844050119827
300096.XSHE,-2.7467216553071143e-05
601208.XSHG,0.0020019796331153953
603031.XSHG,-9.743029919593118e-05
688536.XSHG,-5.941052440741951e-05
002984.XSHE,0.0003320662880810799
603688.XSHG,0.0015965445184788103
601857.XSHG,0.14428048720017178
300329.XSHE,-0.00038670219007705777
300386.XSHE,2.4646032193401557e-05
300749.XSHE,-0.0005225895153314242
000525.XSHE,-6.229615511438443e-05
603393.XSHG,0.000899454609065233
000156.XSHE,0.007033838786436022
000566.XSHE,0.0007818034612873151
600569.XSHG,0.008402650774070501
601658.XSHG,0.03758455022234678
600592.XSHG,0.00042069376851045046
300849.XSHE,-0.0007083742451081061
603056.XSHG,0.0017601750258043629
603928.XSHG,0.0009209559016270679
300779.XSHE,-0.0003389693080379754
603989.XSHG,0.001293297966803062
000836.XSHE,0.0005531716164400048
300782.XSHE,0.0007372534050511585
300275.XSHE,-0.0006044103951215144
300678.XSHE,0.0002540077814359823
002939.XSHE,0.0162965899436102
002805.XSHE,-0.0004328887006876819
603041.XSHG,-9.001196631666479e-05
300686.XSHE,2.953976139931781e-05
600169.XSHG,0.0018166474741068829
300867.XSHE,0.00010442154156855383
603336.XSHG,0.0004669169696566271
002367.XSHE,0.00012931508657627508
300830.XSHE,0.0002439878867555944
000089.XSHE,0.0025216709473282464
002035.XSHE,-6.218180194972334e-05
600138.XSHG,0.0007874352052649108
300256.XSHE,0.001465147829283711
300746.XSHE,-0.00022379031589110025
603536.XSHG,0.00028367743985131246
002850.XSHE,0.0004781938257786752
300240.XSHE,4.4538291173845885e-05
600885.XSHG,0.0017936185151441405
600153.XSHG,0.0015362483651519539
002395.XSHE,7.531906681892085e-05
300274.XSHE,0.0015857032910010127
002140.XSHE,-0.00020442682264653776
002873.XSHE,-0.0003788285385156713
000050.XSHE,0.002130714256564243
300706.XSHE,-0.00038547785968464786
603486.XSHG,0.0011048414360229173
600567.XSHG,0.011178713624103305
000830.XSHE,0.001674240206516715
002381.XSHE,-0.00022727472428043702
002825.XSHE,-0.0003822598044599518
603569.XSHG,0.0029472768466271048
300707.XSHE,-0.0005673421318592704
600123.XSHG,0.0007578576279901959
000975.XSHE,0.0016250497147077088
300238.XSHE,1.0779167696490523e-05
002513.XSHE,-0.00010994303710348992
002387.XSHE,0.002767337068068067
600649.XSHG,0.0008022299590769242
300014.XSHE,0.001261744863396059
300331.XSHE,-0.00010060934018399684
600235.XSHG,0.0005022512016039117
600505.XSHG,0.0001876080099124423
601952.XSHG,0.009640795186025957
300348.XSHE,0.00018558081467912187
600552.XSHG,0.0001891983378711278
002892.XSHE,-0.0004042232277636213
300432.XSHE,0.0007295014514377225
300231.XSHE,-0.00040551666094401596
600602.XSHG,-0.0005073508335977433
603787.XSHG,0.0012415089735191938
300102.XSHE,0.0006332705985786393
000509.XSHE,-0.00036983779802183983
000807.XSHE,0.00348978876537213
300753.XSHE,-0.0005323440751404352
002544.XSHE,0.0002727245299388285
600422.XSHG,0.0001604156943909768
603773.XSHG,-0.0002940086972859278
300183.XSHE,3.1548315198668005e-05
000989.XSHE,0.0007096695230415253
600206.XSHG,0.0015691320950664443
000926.XSHE,0.0020179873658002076
605358.XSHG,-0.00015560150197954127
000333.XSHE,0.015067193835533297
600721.XSHG,0.0013799643456572238
600603.XSHG,-0.0006024775511656894
002468.XSHE,0.006437996000897099
002773.XSHE,0.00307787300404343
600370.XSHG,0.000789374047559037
601369.XSHG,0.007489638250905696
300473.XSHE,0.00018981871101163175
600676.XSHG,2.1983384195630004e-05
688166.XSHG,0.000165887319402403
300072.XSHE,0.0006706955389784976
300057.XSHE,0.0011144311480597489
002501.XSHE,0.0004190238049916596
601616.XSHG,0.0037371321118681426
300390.XSHE,-2.296059773322732e-06
605123.XSHG,-0.0003169518929119266
601066.XSHG,0.013071057352930964
000833.XSHE,0.001391184393350914
688229.XSHG,-0.0005876352936592165
600139.XSHG,-0.0002625530773852862
000953.XSHE,6.647391042836838e-05
002955.XSHE,-0.00010837524876785264
002267.XSHE,0.003815847558166991
002675.XSHE,0.0010518916920816278
603001.XSHG,0.002243076600511269
000626.XSHE,-0.00038425775450500724
002785.XSHE,0.0008183979695776245
603039.XSHG,0.00039972975147267747
000877.XSHE,0.0009516816767846093
603389.XSHG,0.0008955942644350838
300773.XSHE,0.0017471830037103025
002390.XSHE,0.0010880988055287195
002335.XSHE,0.00011401640256561939
600210.XSHG,0.001278631112646333
603586.XSHG,0.001020635827874673
002281.XSHE,0.0018062856449882491
300287.XSHE,0.0003296476389440294
002738.XSHE,0.0006584191802738044
300313.XSHE,0.00025965028668624435
000550.XSHE,0.0013980430569825114
600981.XSHG,0.0009056653913269578
002512.XSHE,0.0006027622792887209
300489.XSHE,-0.000249603655953938
002688.XSHE,0.0003090448644200236
601333.XSHG,0.04173327412327935
688568.XSHG,7.399065991655322e-05
300611.XSHE,-0.00047770311129608455
002042.XSHE,0.0016461791990796696
000006.XSHE,-0.0002649263599327002
002343.XSHE,0.0006698700208142491
000826.XSHE,0.0012548835693813264
600821.XSHG,0.00015610213045387468
600428.XSHG,0.0027774374556652076
601116.XSHG,0.0029348089289618537
002155.XSHE,0.003985323616543895
603496.XSHG,0.0001769924008051671
600820.XSHG,0.0008068234030157527
603359.XSHG,0.0015259090772649121
603969.XSHG,0.0010179011225565538
600857.XSHG,-0.0006335262088883272
600094.XSHG,0.005854395149030803
688159.XSHG,-0.0006455501657050592
600892.XSHG,-0.0002243666520890138
002518.XSHE,0.0004635032733383516
601801.XSHG,0.007996312280055958
300731.XSHE,-0.00021225023736268743
300415.XSHE,0.00036907930027035537
600516.XSHG,0.0028315671694889976
300458.XSHE,0.0006006645179835238
002697.XSHE,0.0010618687068525993
000518.XSHE,0.0004978082467143345
603396.XSHG,-0.0004753677559099981
688363.XSHG,0.0005970691951464522
300896.XSHE,0.0002499568429927496
002776.XSHE,0.0003818831354745236
300123.XSHE,0.0006089204028251083
002496.XSHE,-4.3171338679842686e-05
002575.XSHE,0.0004212156734376668
000528.XSHE,0.0005816291961162295
300435.XSHE,-5.4279995114826e-07
002402.XSHE,0.000282079195544712
002475.XSHE,0.0024190748548547575
003002.XSHE,-0.00043530053889311905
600113.XSHG,-6.806103740313962e-05
300667.XSHE,-0.00032246939467582276
603068.XSHG,0.0004155203989179352
600787.XSHG,0.00023790793477261233
600988.XSHG,0.002483529467070024
002292.XSHE,0.0005083644944421584
603139.XSHG,-8.571745598380184e-05
300073.XSHE,0.0007742089993087254
600126.XSHG,0.0061981549779782895
603626.XSHG,0.001749651311573354
300210.XSHE,-0.0003320203726861193
003005.XSHE,-0.00040531579812209115
603398.XSHG,3.333596158992336e-05
002590.XSHE,9.728925861928373e-05
600066.XSHG,0.0004317174848688821
300865.XSHE,-0.00046671761184060396
600970.XSHG,0.0008964462889763709
002706.XSHE,0.00041831525839085054
300436.XSHE,-0.0001924116462054783
002657.XSHE,5.7897191501735915e-05
000662.XSHE,0.0006807572968219966
300006.XSHE,0.00013446087642623268
600135.XSHG,0.00045568211021389585
688488.XSHG,8.577292518892668e-05
300576.XSHE,-0.00012259553767885546
002466.XSHE,0.0017756253689476121
603656.XSHG,-0.00027123404766505265
300061.XSHE,4.5708024887750054e-05
002258.XSHE,0.0009476881482819014
600077.XSHG,0.0008729998684321104
300280.XSHE,0.0009649765411948183
300204.XSHE,-0.00012902480831777972
300347.XSHE,0.000686111364787299
600478.XSHG,0.0009607456912541946
002214.XSHE,0.0003983169334631903
600112.XSHG,-7.795718276216784e-05
600323.XSHG,0.0018599960153296458
000601.XSHE,0.0003336192661208421
002581.XSHE,0.0009542072047903955
300827.XSHE,-0.0006055853920113705
600724.XSHG,0.0002423417438653017
002004.XSHE,0.00041987591815802823
688313.XSHG,-5.7916842366112714e-06
603530.XSHG,-0.0001398589627334724
300860.XSHE,-0.00033058952875177365
600119.XSHG,9.712022954998375e-05
600487.XSHG,0.0016660754613958852
002374.XSHE,0.00028506840787378886
600794.XSHG,-0.0002072178407184316
002371.XSHE,0.0011721397082839523
600353.XSHG,-0.0001774067459434784
002902.XSHE,-0.000126823729808342
002156.XSHE,0.0039450140474792976
603110.XSHG,-0.0005729866651080198
601222.XSHG,0.0032074400374867014
600869.XSHG,0.0015392336436259395
300869.XSHE,0.0004098660808840971
600828.XSHG,0.0009610673367453945
603790.XSHG,-0.000526418613728196
600089.XSHG,0.0008661048696712834
300838.XSHE,-0.0005482173488288297
600466.XSHG,0.0037492565184528513
600775.XSHG,0.003977229858611572
603214.XSHG,-0.0002532847321808937
603123.XSHG,0.0037725972669568593
603701.XSHG,-0.0002420333492673607
300318.XSHE,0.0007342840903363081
002541.XSHE,0.0009387096042124787
300668.XSHE,-0.0008658994205916129
002967.XSHE,0.0004990475350487361
002417.XSHE,1.20413415989804e-05
300159.XSHE,0.0001920942024506994
603017.XSHG,-0.0002513122871086031
000715.XSHE,-0.00016514732388849646
002373.XSHE,0.002489273770064968
002600.XSHE,0.004631785747857479
003007.XSHE,-0.0007070144825554359
300260.XSHE,-0.00027232987489262913
600992.XSHG,0.0004710594802867297
300031.XSHE,-6.938738536530062e-05
000828.XSHE,0.0023341504451380207
600784.XSHG,-0.000106928486318606
002507.XSHE,0.001363733781347113
601166.XSHG,0.045796804214094176
600184.XSHG,0.0008589901109811472
002963.XSHE,-0.00046654056961243777
000591.XSHE,0.0010693267320817717
000906.XSHE,0.000631311672246701
601988.XSHG,0.14428048720017178
002230.XSHE,0.0016983755786936477
688013.XSHG,-0.0007088201246875283
603686.XSHG,0.0008912195518850108
000776.XSHE,0.010765710364017385
600754.XSHG,0.00248354804253079
601368.XSHG,0.00724619815697736
000679.XSHE,-0.0005867427443926868
600460.XSHG,0.0006516535367040259
300800.XSHE,-0.00047876667562375794
600830.XSHG,-0.0005348699673911042
603966.XSHG,0.0007051317748552041
002990.XSHE,-0.00017543861339938942
603315.XSHG,0.00024635820809430406
002280.XSHE,0.0004061870468858381
002611.XSHE,0.0012707624358823677
002465.XSHE,0.0031821528573370917
000561.XSHE,0.0015893540684681917
002149.XSHE,0.000475452618191275
000150.XSHE,0.0011571291517386115
300594.XSHE,-0.00030052315144178557
000524.XSHE,0.0007414809937168586
002926.XSHE,0.01736184747335882
300273.XSHE,0.00035565700601414144
300465.XSHE,0.0007755806843266695
300758.XSHE,-6.80664339424566e-05
603009.XSHG,0.00024965643396347844
600350.XSHG,0.020310902175634866
600390.XSHG,0.007556933899329979
002775.XSHE,9.432932925280328e-05
300209.XSHE,0.00034181706666672033
000690.XSHE,7.669615782486446e-05
688408.XSHG,-5.607944913712631e-05
300487.XSHE,1.047448846447439e-05
603730.XSHG,0.003457144737777461
603779.XSHG,0.0009929380581280244
600070.XSHG,-0.00012823662811344233
601127.XSHG,0.008505511601764933
688277.XSHG,0.00019087670707216737
000923.XSHE,0.003219830353723314
600507.XSHG,0.0006907951879984954
600243.XSHG,0.0015390698662466774
300750.XSHE,0.012655211209751181
688333.XSHG,-0.00010726988874147522
002204.XSHE,0.0034380730530719724
600835.XSHG,0.0011104277105150986
300496.XSHE,0.0006739265123133498
600036.XSHG,0.04119046338434055
002031.XSHE,0.0005005431149788813
000063.XSHE,0.0023858300698152307
002870.XSHE,-0.0005050576359936904
002667.XSHE,-0.00036058591823029125
300206.XSHE,0.00011217529162438437
603648.XSHG,0.0026773622176310546
603290.XSHG,0.00029804676259739777
601077.XSHG,0.013049247796943
002983.XSHE,-0.00036919967362783116
002839.XSHE,0.01191026150001201
002180.XSHE,0.0019858823725450747
603909.XSHG,3.602784994973104e-05
300743.XSHE,-0.0006964910120087549
300560.XSHE,-0.00010500649507961385
002679.XSHE,0.0003861679606636993
688233.XSHG,-0.00021922658775845914
300251.XSHE,0.0011127782985639726
002858.XSHE,-0.0006180744272473889
300182.XSHE,0.00029063321902577304
300606.XSHE,-0.0004267718498911512
600822.XSHG,0.0007735757073772785
600207.XSHG,0.004765346689231398
600768.XSHG,-0.0007890914176173942
600879.XSHG,0.0004688094715093179
603113.XSHG,0.005893946321714752
603955.XSHG,-0.0001688584137227577
002708.XSHE,0.0003668297171060183
002103.XSHE,0.0005891050260895763
002820.XSHE,0.00022191167385876218
002521.XSHE,0.00032667200346913304
600561.XSHG,-0.000314451111222471
600654.XSHG,-0.0010194846299919603
002733.XSHE,0.0007885890501102126
600234.XSHG,-0.00020609686186376917
300343.XSHE,-0.0001924366331968637
300698.XSHE,-0.0002457756752846101
000925.XSHE,0.0007276571252569519
000793.XSHE,0.0008252001894550485
002942.XSHE,-0.00043930610362693547
002551.XSHE,2.9405821810369573e-05
600201.XSHG,0.0006177438986835283
002393.XSHE,0.0008048075500943632
300485.XSHE,0.0001318625429863989
600095.XSHG,0.0009295499219574292
002864.XSHE,-0.0005480611170352273
600106.XSHG,0.0008319918664606864
002406.XSHE,0.00036556366907941173
600657.XSHG,0.0005034214583265449
600193.XSHG,-0.0004063167982024656
002907.XSHE,1.3190334510594084e-05
002971.XSHE,-0.000433060678878125
300522.XSHE,-0.00028772069717431523
603226.XSHG,-0.00015048319799726342
688186.XSHG,-0.0003016942916214374
600876.XSHG,0.0013788589025579808
601399.XSHG,0.00479387954661523
002728.XSHE,-0.0003925403800389178
600053.XSHG,0.0014599890252291795
600939.XSHG,0.016736484762436707
002123.XSHE,0.0005035934454897871
688528.XSHG,-0.0004634527701573853
300172.XSHE,-0.00013685138270520412
300202.XSHE,2.8941510444884812e-05
603517.XSHG,0.004224882912852455
600557.XSHG,7.404983107324524e-05
000017.XSHE,-0.000238823218637599
600030.XSHG,0.017964548340626347
600277.XSHG,0.005996192991676445
002488.XSHE,0.0007826265294447862
300584.XSHE,-0.00048267862289908534
002190.XSHE,0.0007959596037876137
002596.XSHE,0.0014240399239903259
002664.XSHE,0.0006051041997330688
002485.XSHE,0.0009326313028350765
000751.XSHE,0.0032824757715564598
300371.XSHE,-0.0006400847225374135
300810.XSHE,-0.0006105634894638087
300582.XSHE,-2.68566437872451e-05
603587.XSHG,0.0003443333592038001
002933.XSHE,-0.00024378534465396178
002171.XSHE,0.0019487156934594396
300881.XSHE,-0.0005985819961186193
002357.XSHE,-0.00034414014744972923
600250.XSHG,-0.00013658808625796083
300730.XSHE,-0.0003712908311386935
605009.XSHG,2.90975077885582e-05
002556.XSHE,0.0007528320984801374
300237.XSHE,9.619404691497025e-05
600637.XSHG,0.0066622191791597144
603968.XSHG,5.40801123361808e-05
600287.XSHG,-0.0001184615873203159
000963.XSHE,0.0013986746030822186
603658.XSHG,0.004259404134452434
600398.XSHG,0.005030112430354997
603233.XSHG,0.004183846478442191
002838.XSHE,0.00023459518091813744
300054.XSHE,0.0001671079369986566
300279.XSHE,-0.0001788963874841986
600692.XSHG,-0.0008075475170211947
601128.XSHG,0.02325495620703535
600230.XSHG,0.0010952013773848324
000005.XSHE,9.651866027986136e-05
002877.XSHE,-0.00021509094633631652
600496.XSHG,0.0010529196884830373
600463.XSHG,-5.212317014528008e-07
603501.XSHG,0.007945952291795243
601236.XSHG,0.014839122453433403
300358.XSHE,0.00022186275092343723
300643.XSHE,0.0010150650734181248
002447.XSHE,-0.00018816086483097543
300879.XSHE,-0.0003230406529761506
603881.XSHG,0.0017839908687733103
300482.XSHE,0.0005260809222106741
600078.XSHG,8.067298419584792e-05
002247.XSHE,-0.00022336788436207958
603797.XSHG,0.0013975158480118086
600634.XSHG,-0.0007799554302082675
000425.XSHE,0.0016379393957015546
601939.XSHG,0.051797783080927334
300628.XSHE,0.0004718320973238192
600108.XSHG,0.0013632185693708433
002026.XSHE,0.00036577574188349045
600530.XSHG,0.00020566039047868571
600415.XSHG,0.0012293899202464567
002487.XSHE,0.00043053809999436484
002574.XSHE,0.0012925273957218445
000158.XSHE,0.004902121247871291
300561.XSHE,-0.0003973434456669304
600817.XSHG,-0.0007260258322155691
300684.XSHE,-0.0002131962061702842
300020.XSHE,0.00031170583981936944
603819.XSHG,0.00021352503863979297
002712.XSHE,0.00010130162532437186
603650.XSHG,0.0010039782440316699
605255.XSHG,-0.0006657276992587341
300058.XSHE,0.0009340599239128835
002340.XSHE,0.0015176882889983622
600556.XSHG,0.0008335886674744283
002098.XSHE,0.0004851828246709557
300596.XSHE,0.0005552034405799721
002445.XSHE,0.000899935402130157
300662.XSHE,0.001311311776701654
600604.XSHG,-0.00010687418097216935
605178.XSHG,-0.0005999884014432114
600933.XSHG,0.0021273009916679677
688011.XSHG,-0.00029004291929366264
600188.XSHG,0.008893938745535146
601877.XSHG,0.01195938048506515
000030.XSHE,0.004730520644319559
002197.XSHE,0.0003244229135227812
300697.XSHE,0.0007212458797089069
002401.XSHE,-0.0002564489249485492
600678.XSHG,-0.0001627255747677352
603559.XSHG,1.544714960012442e-06
600276.XSHG,0.0013443646080247102
002629.XSHE,-0.00035778978459261805
002268.XSHE,0.0006425818129288399
000598.XSHE,0.0007157243334318128
688009.XSHG,0.019352485784310362
600643.XSHG,0.0013436290130501066
600760.XSHG,0.0010085445526297932
000620.XSHE,0.00516896657950184
600763.XSHG,0.0014633446126122809
600781.XSHG,0.000782671195129134
600399.XSHG,0.005361403461784091
002315.XSHE,-0.00017704074927065079
603156.XSHG,0.0026988256043593353
600590.XSHG,0.0011880482608688922
000829.XSHE,-5.514702773771563e-05
603980.XSHG,0.003721599923895015
002025.XSHE,0.0004244873263499658
600750.XSHG,-0.00020561545484306618
000961.XSHE,0.006566470602339618
300787.XSHE,-0.000257748002061292
688335.XSHG,-0.0006772666439445994
300366.XSHE,-5.095921687902998e-05
002003.XSHE,-0.00036513686919581657
603758.XSHG,0.0034268689934969458
600598.XSHG,0.006978487712690545
600493.XSHG,-8.803423990018096e-05
688027.XSHG,-0.0001089291396782527
002845.XSHE,-3.8397044533987085e-05
300472.XSHE,-0.0003216482529705625
600671.XSHG,-0.0008480222235297627
000615.XSHE,-6.653903116342916e-05
002681.XSHE,0.0005127041459792817
603318.XSHG,0.0004621499313425462
300856.XSHE,-0.00022519445605519503
688369.XSHG,-0.00047972725893993525
688037.XSHG,-0.00035040509011513424
300759.XSHE,0.0030324041611167855
603890.XSHG,-2.2268736575352345e-06
600615.XSHG,-0.0011134392526493335
000901.XSHE,0.0006171559103987803
688585.XSHG,-0.00024130784709920584
300019.XSHE,-0.0003895208248652447
002818.XSHE,0.0011361457031653776
002249.XSHE,0.0008838238879025227
600734.XSHG,5.3816472518287885e-06
002771.XSHE,-0.0003786962917769368
603421.XSHG,0.0038771027324078474
300878.XSHE,-0.0005363370734147623
600004.XSHG,0.007787520183108032
603611.XSHG,0.00013048823241868337
300352.XSHE,0.0001229281373993457
300378.XSHE,0.0005519919999817747
300789.XSHE,-0.0007543602383177744
603518.XSHG,0.0006137902751396334
002998.XSHE,-8.122492388859895e-05
601179.XSHG,0.04535578320365823
002546.XSHE,-6.18000163965641e-05
000563.XSHE,0.001945909393765963
300063.XSHE,5.0729262080198155e-05
002111.XSHE,0.0003102777489890604
002069.XSHE,0.00011448958297411696
300308.XSHE,0.001405945231359974
002079.XSHE,0.0008824262115734321
002170.XSHE,-2.0888873156556546e-06
002740.XSHE,-0.00014927856635930947
300253.XSHE,0.0004806073601301963
002916.XSHE,0.001001738593858677
002606.XSHE,7.719958824616057e-05
002528.XSHE,0.0008973094364989857
002691.XSHE,0.0008846079042912616
600850.XSHG,0.00012905735162611285
600563.XSHG,0.0004654892272307331
300617.XSHE,-0.00038023412841381145
603590.XSHG,0.0001659021018550012
002119.XSHE,0.0001758059984031049
300553.XSHE,-0.0007935446192986805
601098.XSHG,0.013688448942867347
000909.XSHE,0.0005073051922622441
300265.XSHE,0.000611369161618032
300483.XSHE,9.440218680343703e-05
300690.XSHE,-0.0003780881454112555
002878.XSHE,-9.962651073553395e-05
600185.XSHG,0.002663231364572875
300440.XSHE,0.00026681478039706976
601992.XSHG,0.03678490882694341
002993.XSHE,0.00013698370881165333
002595.XSHE,0.0009111502107269959
600653.XSHG,-0.0008284119764024231
300556.XSHE,-9.43135783445238e-05
603528.XSHG,0.0013412674570794805
002451.XSHE,0.0005158298677653011
300837.XSHE,-0.0004090969564470066
002296.XSHE,-0.0002752261854590634
300097.XSHE,-0.0002529761654398438
300512.XSHE,0.00019548414507072388
002753.XSHE,-0.0002954208250466287
600803.XSHG,0.0017803102928990917
300118.XSHE,0.0014982105967270907
300557.XSHE,-0.0005627758525378945
000501.XSHE,0.0005307786357332464
000919.XSHE,0.0004875568218519721
002118.XSHE,0.00029353413142415934
002300.XSHE,0.00019553373740527878
688200.XSHG,-0.00021275857503870766
000720.XSHE,0.0004330913425145055
300258.XSHE,0.00021613295258505365
300580.XSHE,0.0010022688114846162
002952.XSHE,-0.0006296072844428845
002276.XSHE,0.002166544505742018
600379.XSHG,0.0001421150580818585
601137.XSHG,0.0027802137555732256
603825.XSHG,0.0009260645875108397
603608.XSHG,0.0019515988441708289
000629.XSHE,0.00926525845220584
300042.XSHE,-0.0003060575470529432
002030.XSHE,0.0004723597154233203
601718.XSHG,0.0390228992322157
300656.XSHE,-0.0005104699256631578
600901.XSHG,0.016063254467589
002063.XSHE,0.0004827342027167766
603337.XSHG,0.0015246613706186986
300888.XSHE,0.0005115432546438858
002739.XSHE,0.006359796916156317
300379.XSHE,0.00016274247674415057
600335.XSHG,0.0013228887251858755
300078.XSHE,0.00013490506742258027
002799.XSHE,0.00010265066442660589
300115.XSHE,0.0006737156654510266
002328.XSHE,0.0011277056164550232
000027.XSHE,0.0020137499546772413
300720.XSHE,-0.0007986873087300697
002325.XSHE,0.00025444079635712985
000519.XSHE,0.0013355185479542611
000584.XSHE,0.0004875308844918668
000565.XSHE,-0.0004550902892639622
600131.XSHG,0.0005561915569791559
000587.XSHE,-6.837010548166452e-05
603050.XSHG,0.0002810954749417104
300518.XSHE,-0.0002551904956517879
300247.XSHE,0.00032315901013733525
002474.XSHE,5.141316087612204e-06
600400.XSHG,0.0015059492932379883
603011.XSHG,0.0011691904067867248
300476.XSHE,0.0012737966737671298
603316.XSHG,0.000909239531902606
000037.XSHE,4.897529078081461e-05
300003.XSHE,0.0036613872245613212
000338.XSHE,0.0025173326558650747
000709.XSHE,0.010026197908215372
300306.XSHE,-0.0005565911131382712
300748.XSHE,0.0022536442120710894
688600.XSHG,-0.0006068365657733597
603838.XSHG,0.00038067226887750823
605366.XSHG,6.780992395677985e-05
300394.XSHE,0.00020575145688341516
600696.XSHG,7.352805812239004e-05
600091.XSHG,0.0005001813784565442
300034.XSHE,0.0006449463732043117
603588.XSHG,0.0014132243162401138
002051.XSHE,0.0015403060232150752
002772.XSHE,0.0003491085005117618
600367.XSHG,-0.00035908168210148556
002583.XSHE,0.001485837712650382
002617.XSHE,0.0010660044811411171
600327.XSHG,-0.00028444638481915
603682.XSHG,0.0002535076568356313
600968.XSHG,0.018187988321159643
601225.XSHG,0.0838560064397906
601828.XSHG,0.0036699418615823796
000725.XSHE,0.06987911282803404
300718.XSHE,-0.0005928139494601122
300841.XSHE,3.522996145154857e-05
603948.XSHG,-0.0004369907819440975
603377.XSHG,0.0035885885644443
000025.XSHE,0.0009009388989231588
603508.XSHG,0.0009976714903492387
300893.XSHE,-0.0005749717635798495
002071.XSHE,0.002035556878032335
002493.XSHE,0.006191364368191846
300434.XSHE,7.429053506765042e-05
002515.XSHE,0.00012869185026397013
000821.XSHE,0.0009935394906275138
002097.XSHE,0.001377086183106602
603079.XSHG,0.00010701948959325187
002822.XSHE,0.002393649382280485
300520.XSHE,0.0002086684243591165
601928.XSHG,0.02043011551540804
600577.XSHG,0.00015567861777887582
000917.XSHE,0.0011002937560232189
600795.XSHG,0.0007224161196566129
300563.XSHE,-0.00043795938672903684
300491.XSHE,-0.0003138645434158443
603166.XSHG,0.0036355498007551467
002969.XSHE,0.0003235108168305991
002453.XSHE,0.0004811588879767598
002075.XSHE,0.007605017299641803
600097.XSHG,0.0005455264976759358
600764.XSHG,0.00024216518005269858
000039.XSHE,0.0004022344411933116
300677.XSHE,0.0006803858186837728
002882.XSHE,0.0015388095296054748
002029.XSHE,-5.161331389779561e-05
002365.XSHE,-0.00012253523069151028
300494.XSHE,-1.0559242541355318e-05
002455.XSHE,-0.0003072076943310012
300631.XSHE,-0.0004037426323819873
300585.XSHE,-0.00018517329688363016
300320.XSHE,-0.0002942460059250628
603126.XSHG,0.002935443074738457
601360.XSHG,0.009159750598032966
600376.XSHG,0.0024340930029052156
300269.XSHE,4.777916071979074e-05
300346.XSHE,8.913572380296288e-05
002796.XSHE,0.00011623205466001617
600990.XSHG,-0.00012191808124991396
600499.XSHG,-0.00010660923419795451
601200.XSHG,0.008088534565906556
688006.XSHG,0.0007004531255629833
600177.XSHG,0.0011141600382169779
603200.XSHG,-0.00017699366311533995
601138.XSHG,0.018604231094262267
688138.XSHG,3.891429200973413e-05
