code,volume_turnover_ratio
688150.XSHG,-0.0001436416583221506
300134.XSHE,0.0010583920253767172
600444.XSHG,-0.0002501462898926297
002252.XSHE,0.002050861574502476
000716.XSHE,0.001158854504378746
600111.XSHG,0.0020934773369732434
002790.XSHE,0.00012745653223634448
301339.XSHE,1.2769484158786995e-05
002384.XSHE,0.001910508203114672
605369.XSHG,-0.0001803715848071333
603982.XSHG,0.0001939102388968573
002607.XSHE,0.006522007712452906
600082.XSHG,0.00015549777706547034
688456.XSHG,-0.00015275471912160185
600393.XSHG,0.00044484355686088845
301259.XSHE,-0.0005860632664664801
688586.XSHG,0.0013285242016322022
000818.XSHE,0.0030036037968022115
300715.XSHE,9.03993136175292e-05
600823.XSHG,0.00022091350104370532
601900.XSHG,0.006999788217779101
002715.XSHE,6.64541660706277e-05
300243.XSHE,-0.0005349986829805022
603986.XSHG,0.0013737874118797911
601618.XSHG,0.12187003252118765
300221.XSHE,0.0001759047587945134
600200.XSHG,3.3163705366283836e-05
300474.XSHE,0.0009057965812383601
002366.XSHE,0.0034499287744590335
300647.XSHE,0.0007921884993608418
603201.XSHG,-0.0006675359247815459
601611.XSHG,0.024945948730990996
603788.XSHG,0.0003748815116651111
603003.XSHG,0.0031621784681443365
002747.XSHE,0.001043673268965257
600190.XSHG,0.005975282628415452
603032.XSHG,0.0010089012133101235
601918.XSHG,0.016233998512704937
300324.XSHE,1.7776817612600183e-05
603803.XSHG,0.0031256111778765355
600259.XSHG,0.0028188674922532356
603013.XSHG,0.003873801058854286
603069.XSHG,0.0026305478112946964
600225.XSHG,0.015620285146873237
601279.XSHG,0.001441398286010097
688513.XSHG,5.702791769025253e-05
600613.XSHG,-0.000496880467675601
688315.XSHG,0.0006731387365481645
002957.XSHE,0.003463583640063195
603912.XSHG,0.000744774207663055
600917.XSHG,0.013655119002084992
002694.XSHE,0.0004826402617553907
300979.XSHE,0.0016108795645527856
301050.XSHE,0.00039235413626459626
600975.XSHG,0.00028752750019840796
301162.XSHE,-0.0003847399337255294
002782.XSHE,0.0013108156189117104
688168.XSHG,-0.0003659945186372911
300883.XSHE,0.001437997031383126
300488.XSHE,-0.0002252414660922883
601838.XSHG,0.030658521261585914
300985.XSHE,-0.0004576167314900445
002154.XSHE,0.00023234029193088597
300545.XSHE,-0.0002659986218322115
001269.XSHE,2.297173267667952e-05
300806.XSHE,0.00016115370133965772
688119.XSHG,0.0010495440626155116
605090.XSHG,0.0014904984160600467
605300.XSHG,3.1148180601414405e-05
600219.XSHG,0.01601822375939368
000812.XSHE,0.0005194501005851134
000608.XSHE,-0.00020164624600453693
002047.XSHE,0.0034989248853951826
300935.XSHE,-0.0006561945798466786
301129.XSHE,-0.00043826220436283
600178.XSHG,0.001347243538840877
688078.XSHG,-0.0005372736951434975
002316.XSHE,-0.00016572797399040022
603053.XSHG,0.00779162317626605
688768.XSHG,-0.00028341596777168866
603579.XSHG,-0.00020375303933187585
600071.XSHG,-9.825100700408356e-05
300909.XSHE,-0.0002798112199003455
000552.XSHE,0.002871666876630052
600777.XSHG,0.0017957697673672353
603089.XSHG,7.3474425819456e-05
688180.XSHG,0.00441528170980421
603879.XSHG,0.0005057775562176739
600616.XSHG,-0.000663228352543594
688188.XSHG,0.0009688422353883773
301035.XSHE,0.000720930495822918
300103.XSHE,-0.00045756216285936603
300513.XSHE,0.00016810084315068796
002323.XSHE,0.002195777990952744
000759.XSHE,0.00021547784940588682
300439.XSHE,0.0002108091569882635
002193.XSHE,0.00045686354513592594
002186.XSHE,0.0007065396530159617
002699.XSHE,0.0002945977177291432
000985.XSHE,-0.00012295958095819058
002250.XSHE,0.001202351466399013
300428.XSHE,0.0009251802893558523
600085.XSHG,0.0013317422595319347
300077.XSHE,0.0006017165173437858
000155.XSHE,0.008141260814131928
002073.XSHE,0.00043038894020679054
603042.XSHG,0.0005401166049345246
000810.XSHE,0.0017815988409674434
300109.XSHE,0.0001422896588428114
000666.XSHE,0.0009835545991137978
002344.XSHE,0.00228570086884111
300908.XSHE,-0.00035497484834913636
300933.XSHE,0.0015768690180098712
002897.XSHE,0.0005448364194069647
600143.XSHG,0.0011374299460013637
601566.XSHG,0.002620399700370384
300464.XSHE,0.00032422220868916294
688033.XSHG,0.004101693092869422
600864.XSHG,0.0015382556005603483
300710.XSHE,-0.00042466545380521103
002278.XSHE,0.0005924547449051531
000526.XSHE,-0.0004408241896681298
002168.XSHE,-0.00027000954875901
603106.XSHG,0.00192740612165562
300569.XSHE,0.0001570563243008734
603565.XSHG,0.0017621889682669276
688056.XSHG,-0.0005671311375760056
000755.XSHE,0.001753715657020174
300047.XSHE,0.00029260675107519243
601881.XSHG,0.05833909814149702
301073.XSHE,-0.00014644543613726436
002061.XSHE,0.00751988985001363
688185.XSHG,0.0006593823293752001
603259.XSHG,0.011026101976909264
000848.XSHE,-4.03408905719096e-05
300721.XSHE,-4.1492478974385614e-05
300964.XSHE,-0.0005893100117797793
600626.XSHG,3.40161989625978e-05
688106.XSHG,0.002134226303375654
002055.XSHE,0.00036357241803614123
300126.XSHE,-0.00044033457238938287
600732.XSHG,0.0017704888809109557
605088.XSHG,-8.193546530043674e-05
600715.XSHG,0.004089017945683023
002440.XSHE,0.001292569736015425
002550.XSHE,0.00042583713198979353
688020.XSHG,0.00010039335263133922
300385.XSHE,-0.00020672007923014726
000680.XSHE,0.0014104219120452096
601328.XSHG,0.12201727017709947
605198.XSHG,0.00029123351908791665
000899.XSHE,0.002085479715437642
002632.XSHE,0.0003026297805977192
601233.XSHG,0.007155120846718661
002095.XSHE,5.7982087845318735e-05
300140.XSHE,0.00022511418169213497
300939.XSHE,-0.00034525390973808354
688678.XSHG,0.00012076684503463484
002472.XSHE,0.0011271510237209283
300615.XSHE,-0.00038022455872585743
301133.XSHE,-0.000554607116127656
600419.XSHG,0.0002952608706812991
300401.XSHE,0.0005482441045056938
603388.XSHG,0.0001706242110608271
301085.XSHE,-0.0005910805032440789
300310.XSHE,0.00010363474553190077
300612.XSHE,-0.0001264406089366161
688375.XSHG,0.0003088407736553394
300755.XSHE,0.0018950307645603961
300108.XSHE,-0.00016350509009917214
600100.XSHG,0.0010861150080164702
002698.XSHE,0.002552624720817732
301270.XSHE,-0.0006131907758326958
300500.XSHE,-0.0002679537107682967
002337.XSHE,0.00028870430469213587
300368.XSHE,-0.000155915280260155
300923.XSHE,-0.0007019594521462098
002378.XSHE,0.003815150419307996
002150.XSHE,8.530886640986082e-05
300437.XSHE,-5.917577170730403e-05
002576.XSHE,0.00024034350009616084
000099.XSHE,0.0012197010498482528
603030.XSHG,0.0008744290173012545
002052.XSHE,0.000135990063191854
300160.XSHE,9.384459421034157e-05
603931.XSHG,-3.856866286749028e-05
600956.XSHG,0.0028138803804530262
002301.XSHE,0.0008281272698344558
002239.XSHE,0.003054356767200232
300541.XSHE,0.00022192178457244058
603111.XSHG,0.0025449546325390466
603286.XSHG,-0.00017954685247223824
300314.XSHE,-0.00023485948410901603
002265.XSHE,0.002488679804583257
002006.XSHE,0.0002111935752365082
603076.XSHG,0.00018199769049296883
301217.XSHE,0.0016014135676626282
600195.XSHG,0.0012300576618401924
688390.XSHG,0.0005810186534948859
688569.XSHG,0.0005515137645861835
300457.XSHE,0.0006019530104599217
688167.XSHG,0.00018798834623124088
000567.XSHE,0.0009801414093090273
300577.XSHE,-0.00033594959208664403
603101.XSHG,0.00155387467105139
300610.XSHE,-0.00012206825906178117
600061.XSHG,0.006845789572006411
002043.XSHE,0.0004149634581936863
000421.XSHE,-0.0002689197054068633
002163.XSHE,0.0012932584850706885
300654.XSHE,4.035213939724766e-06
000798.XSHE,0.0006796286226055583
603987.XSHG,0.0013881272012559722
002104.XSHE,0.00024185058835190956
003003.XSHE,-1.0340364416924546e-05
600697.XSHG,-0.00043155329564600013
300433.XSHE,0.008754197321047649
000088.XSHE,0.002397195743068431
301038.XSHE,-0.00052190288520308
601028.XSHG,0.0028771052907901507
300188.XSHE,0.00015170098287018195
300531.XSHE,0.00019058339690559425
600863.XSHG,0.003108040893529373
601766.XSHG,0.12201727017709947
603687.XSHG,0.003397749643691495
600229.XSHG,0.0035839973724777737
002543.XSHE,0.000648445582330619
002089.XSHE,-2.528707047950757e-05
601229.XSHG,0.04598966567687863
301183.XSHE,-0.0007632719462166384
002860.XSHE,-0.00011832298385294011
002901.XSHE,0.0030079376893392767
300248.XSHE,-0.00029892139907386717
002185.XSHE,0.0029540167608390904
002781.XSHE,0.0011877515567890297
002321.XSHE,0.009316820407020966
002363.XSHE,0.0006825893538727145
002569.XSHE,-0.0002699756500701149
600936.XSHG,0.01569259876883431
603195.XSHG,0.0009644736832813449
000416.XSHE,-0.00039269654953222983
000570.XSHE,8.852580385753837e-05
301013.XSHE,0.00015859864202930507
000560.XSHE,0.003672830026738162
600391.XSHG,0.000810842366916564
000423.XSHE,0.0005089885608944236
002861.XSHE,-0.00020859730121222675
300593.XSHE,0.0006929522160236399
688222.XSHG,0.0021682612540983004
600180.XSHG,0.002989210365879758
002756.XSHE,0.0013256468206427321
300661.XSHE,0.0007493634166865834
002331.XSHE,-0.0001284738947556651
688069.XSHG,-0.0005539024145752079
603133.XSHG,0.0012173196403364745
002511.XSHE,0.0013541671067696462
300234.XSHE,-0.0002846575507103569
300283.XSHE,-0.00043478706318404253
600881.XSHG,0.00012109683722078717
603098.XSHG,0.003974199102064403
300642.XSHE,-0.0002676539781031603
600682.XSHG,0.0004945690321377764
688529.XSHG,-0.0003524475549982782
300364.XSHE,0.0007625493496844482
688353.XSHG,-0.0002696111701863775
002558.XSHE,0.004388779472136962
688007.XSHG,0.004167422152603638
600983.XSHG,0.002475290098636075
002133.XSHE,0.0016394058908401963
002038.XSHE,-8.732165162570371e-05
600713.XSHG,0.0001302579457170013
601012.XSHG,0.004265352545933418
003017.XSHE,-0.000578238236142759
301135.XSHE,-0.0006302949127180633
601500.XSHG,0.009236331039563643
605005.XSHG,-6.935551702595818e-05
300461.XSHE,-0.00046080715837259974
002908.XSHE,0.0003292684044601728
301201.XSHE,-0.00040094482444050217
002930.XSHE,0.0017416072735754083
600212.XSHG,0.0011596907012494943
600575.XSHG,0.0016722926712139433
605368.XSHG,0.0010752132027381167
600511.XSHG,0.0007682035343966744
300417.XSHE,-0.0008220370773969254
603950.XSHG,8.086764212595905e-05
000878.XSHE,0.00549265962920874
301015.XSHE,0.0007948666397009673
600837.XSHG,0.003970601291775405
600110.XSHG,0.0006819198371690734
603883.XSHG,0.0028547580351557566
000581.XSHE,0.0011628183159453367
688021.XSHG,-0.00018485198113166233
002932.XSHE,1.269164508754415e-06
002033.XSHE,0.00044205637579128646
600736.XSHG,-0.00019568504614079926
688630.XSHG,0.0002595310463648132
300948.XSHE,-0.0005105147242432626
600938.XSHG,0.016133554078708368
301051.XSHE,-0.00025969278006960923
000546.XSHE,0.0030406159513247854
300409.XSHE,0.000383722777878924
300824.XSHE,0.0001208973719610992
601811.XSHG,0.0062357238461530125
002734.XSHE,0.0002260823848089105
600855.XSHG,0.001525838913234727
300775.XSHE,0.004524519152820756
002751.XSHE,-0.0004159582505249152
603331.XSHG,0.00024325311420037043
300142.XSHE,0.0012450070889781055
601717.XSHG,0.0058598796825201525
688111.XSHG,0.004908032703135511
688271.XSHG,0.000796085701010572
002868.XSHE,0.0006449829219984766
601699.XSHG,0.0047380833026600625
603272.XSHG,-0.0007008058467949691
603051.XSHG,-0.0003771100716583065
002442.XSHE,0.0010114033696518158
301179.XSHE,-0.000307957536600204
300299.XSHE,4.2466670650828176e-05
002833.XSHE,0.00012866609760587395
002062.XSHE,0.00038289492212723747
002996.XSHE,0.0006536177250502062
601686.XSHG,0.004881050723051826
688622.XSHG,-0.0005006583014151701
688231.XSHG,4.3613955051073996e-05
600426.XSHG,0.0019357431050882666
000965.XSHE,0.003290550389935721
002087.XSHE,0.002600681692506674
002271.XSHE,0.0008432900463150561
002857.XSHE,-0.00018414048275920973
300131.XSHE,-9.309193143375034e-05
000815.XSHE,0.0015179890282445165
300967.XSHE,0.0002594392534361603
301196.XSHE,-0.0003877281978303526
600664.XSHG,0.0018677604262459361
002415.XSHE,0.004507113932619477
300419.XSHE,-0.0004762369083031535
301049.XSHE,-0.0006774066264901874
688286.XSHG,-0.0004671479891501854
688737.XSHG,-0.00033456598951187055
300564.XSHE,-0.00029955109782201135
600629.XSHG,0.0003830676464669173
603977.XSHG,0.0022551218750800333
600328.XSHG,0.0014746236442599637
000007.XSHE,-0.0005746358503108467
301239.XSHE,-4.9056728462715455e-05
605377.XSHG,0.0006451818630256534
601515.XSHG,0.0037964151334884543
688016.XSHG,6.346888173533937e-05
301163.XSHE,-0.0006897715492393468
002686.XSHE,6.953555635137655e-05
300082.XSHE,0.00020523942957664863
603767.XSHG,0.0010330289725260363
300907.XSHE,-0.0006135472934812882
002108.XSHE,0.0003191570526118511
300200.XSHE,0.00024593863501228203
301398.XSHE,-0.0006921578445847679
600456.XSHG,0.0015347725778311794
600506.XSHG,0.0002052759103127941
600621.XSHG,-0.00036705695319652496
002855.XSHE,0.0014821590200863365
002217.XSHE,0.004943971319954646
002549.XSHE,0.00031648968648240113
002458.XSHE,0.0004980103554191298
002181.XSHE,0.004460126008721368
002049.XSHE,0.0016973588481489512
300291.XSHE,0.00026363244053174886
300745.XSHE,0.0003364162594271257
603638.XSHG,0.0013515537884831305
600361.XSHG,0.0010727064407757177
000695.XSHE,6.161296809783622e-05
000966.XSHE,0.0029777204719370386
002972.XSHE,-3.479399247768096e-05
301283.XSHE,-0.0004958537535063166
603363.XSHG,0.0050847108957185775
301022.XSHE,-0.0006512267967804593
603386.XSHG,0.001438673763411623
688578.XSHG,0.001597732052524968
300303.XSHE,0.00015687899285658465
300523.XSHE,0.00018688937793659237
301223.XSHE,-0.0002781340025446968
688292.XSHG,-0.0005288353265782075
300374.XSHE,9.449070801959458e-05
002196.XSHE,0.0009684832863187367
000096.XSHE,0.0010926621189105128
600221.XSHG,0.10251203897778356
600705.XSHG,0.0007646668038883937
600843.XSHG,0.0009006256372136455
300762.XSHE,0.0010361663092914866
600686.XSHG,-0.00018928722206865156
000667.XSHE,0.00020065450437320225
603983.XSHG,0.003612749076602093
688227.XSHG,-0.0006386528387879945
002761.XSHE,0.001455879459957021
688489.XSHG,-0.00036146398177909933
601890.XSHG,0.0029006469540975373
300406.XSHE,0.0003489080954654251
605158.XSHG,0.0003035563003862948
300148.XSHE,0.000517202059098379
301062.XSHE,0.001816533293392594
300373.XSHE,0.0008810217747654505
688058.XSHG,-0.0005042624344231634
300911.XSHE,-0.0002120434808382177
603168.XSHG,-7.294473819339261e-05
301199.XSHE,-0.0005041373380907941
000813.XSHE,0.004816211277366991
688393.XSHG,-0.00033528896329846096
300797.XSHE,0.0017342987173598503
688234.XSHG,0.00032508266807924614
300597.XSHE,0.0012756569584259432
600578.XSHG,0.011511778874982143
002719.XSHE,0.0001262224859957989
300307.XSHE,0.0027849555264097053
000816.XSHE,0.0011735478711691302
600297.XSHG,0.012129966777481882
603707.XSHG,0.004161010752903858
002492.XSHE,0.0003678362259942182
300084.XSHE,-0.00024795142167905284
300033.XSHE,0.0004120524004730882
300278.XSHE,0.002353910967621673
601886.XSHG,0.0039713709928540005
000557.XSHE,0.0012483915133434647
000997.XSHE,0.0005666964226249251
000078.XSHE,0.0008266358185715102
688357.XSHG,-7.842562301634275e-06
300657.XSHE,0.0006175945305868944
000712.XSHE,0.00030196320954705227
000885.XSHE,0.0025030258011701973
000510.XSHE,-0.0002607269126376528
001258.XSHE,0.001925554014435419
300300.XSHE,0.00016406780376775542
300863.XSHE,-0.0004743699383119717
301071.XSHE,4.95973324711723e-06
300996.XSHE,-7.231727894717202e-05
688395.XSHG,-0.0006303077993916829
688526.XSHG,0.0008192773464074461
688707.XSHG,0.002582908695693144
688551.XSHG,-0.00019940155643095392
603161.XSHG,0.000300358024729126
002520.XSHE,0.0001115564384332751
600251.XSHG,0.0003492204454504684
600526.XSHG,0.0007413082968889585
000534.XSHE,0.0006462557684670569
603115.XSHG,0.0014090281647022537
300555.XSHE,-0.0002889713460938743
000036.XSHE,0.000991668740545135
002134.XSHE,0.0010330459182464505
000868.XSHE,0.0007862599182222198
600976.XSHG,-4.3795370995179574e-06
002310.XSHE,-4.363394967579282e-05
000959.XSHE,0.025616550832585513
000733.XSHE,0.0024876031507568355
603606.XSHG,0.0017557213979461602
605168.XSHG,-0.00015968194535211772
301236.XSHE,0.0003776309827549806
688519.XSHG,0.00026915863368398866
688137.XSHG,-0.00046352718330106913
601985.XSHG,0.12201727017709947
688607.XSHG,-0.00033326171874871577
300917.XSHE,-0.00014180327202002762
002722.XSHE,0.0007683835176322231
000927.XSHE,0.027827355091488336
300230.XSHE,9.413313420625032e-05
601139.XSHG,0.011462056933206451
603313.XSHG,0.0020586109188764396
600117.XSHG,0.0030111887563008806
002713.XSHE,0.00023329786317558498
000014.XSHE,-0.0006277923738920759
002353.XSHE,0.0006692083063402003
002913.XSHE,0.000742490532368704
688509.XSHG,0.002955757016801179
605056.XSHG,0.0008476462419513697
002138.XSHE,0.0008835051542493613
000551.XSHE,-0.00024150746878424164
600792.XSHG,0.0007135772101715431
300712.XSHE,0.00091567798440972
000670.XSHE,-8.87016370726846e-06
603998.XSHG,0.0002388675576733653
002329.XSHE,0.00035742743566130576
301377.XSHE,-1.8827612744649902e-05
600845.XSHG,0.0016774217129930588
603985.XSHG,0.0003506673770257412
600527.XSHG,-9.3324745261933e-05
300828.XSHE,-0.0003502041204751213
301326.XSHE,-0.000655714655865309
002900.XSHE,0.00028715581347060835
688244.XSHG,-0.0007643707397538074
001319.XSHE,-0.00046008138541114396
000950.XSHE,0.006715098005133162
300427.XSHE,0.00039387611243148744
600503.XSHG,0.0046035519427465145
300961.XSHE,0.00026545848139007124
301273.XSHE,-0.000636957579979502
002658.XSHE,5.107855208418921e-05
603266.XSHG,0.00010901151583711467
000792.XSHE,0.007222935256476521
688125.XSHG,-0.0005715875317036567
600011.XSHG,0.022299573199644717
002906.XSHE,0.004325819912587547
600336.XSHG,0.0018134038831800225
600998.XSHG,0.016924152633963904
300284.XSHE,0.0017108249792898754
600642.XSHG,0.0035677342010718787
000656.XSHE,0.006736783526795848
600265.XSHG,-0.00015844722944730115
600549.XSHG,0.000957895209557415
002400.XSHE,0.00039244973165099793
003033.XSHE,-0.0005069739664181445
002277.XSHE,0.0016116084683726387
600396.XSHG,0.001550320235007265
002911.XSHE,0.004438349528723224
688205.XSHG,-0.00042073765485680704
600025.XSHG,0.12201727017709947
001300.XSHE,-0.00011396407078633592
300403.XSHE,-3.6697688012263946e-05
600831.XSHG,0.00039652315446815775
300843.XSHE,-0.0003456683416261253
000408.XSHE,0.0025491717509054266
600172.XSHG,0.0008440369255963905
300189.XSHE,0.0007867365694459295
600301.XSHG,0.0005379420971987773
002923.XSHE,1.4484534980734997e-05
300130.XSHE,-5.642235728511825e-05
688256.XSHG,0.002257480467890188
603589.XSHG,0.005227494932238439
002592.XSHE,1.1037197485898494e-06
002625.XSHE,0.002641940359924627
002067.XSHE,0.003124229714534151
600307.XSHG,0.014395651440939267
603108.XSHG,0.0004549843928884275
300884.XSHE,-0.00018330410102111283
002946.XSHE,0.007922207449854753
002731.XSHE,0.000676154667124861
603022.XSHG,-0.0001774757224210625
000935.XSHE,0.0027212710557537505
002931.XSHE,-0.00014744133800498132
603158.XSHG,0.00042799017276562575
603198.XSHG,0.0066418041569759586
688419.XSHG,-0.0006523851040424011
002552.XSHE,0.0001870247967090021
002750.XSHE,-2.3617153331182252e-05
002160.XSHE,0.002843583164423542
300659.XSHE,-9.32439933300428e-06
688126.XSHG,0.015936677079634146
000633.XSHE,-0.0002686310225053259
603800.XSHG,0.001294944875850042
688665.XSHG,-0.00034929548130877854
300404.XSHE,-0.0002438158935224419
600502.XSHG,0.0007568803530492922
301068.XSHE,-0.0005261905485789559
603320.XSHG,-5.793303243625564e-05
301139.XSHE,-0.0005013175231975032
600436.XSHG,0.0012415701580599742
603191.XSHG,0.0003260065982852657
600155.XSHG,0.005690464174737252
002443.XSHE,0.0004781546730704549
603324.XSHG,-0.00023589938686099671
600429.XSHG,0.009759312472711442
002011.XSHE,0.001119095230508574
605020.XSHG,0.0008164600161032364
002929.XSHE,0.0011367405319982207
002430.XSHE,0.004261288258198687
603659.XSHG,0.005034956324533936
300633.XSHE,0.004087171427341475
600766.XSHG,-0.00022012333286608888
600220.XSHG,0.0014155358318005324
300859.XSHE,0.00034178377826006524
600203.XSHG,0.0026041808561067283
600986.XSHG,0.0017200626443149574
603699.XSHG,0.00549211965050993
600735.XSHG,-7.551745472501566e-05
002124.XSHE,0.000545155003815514
600098.XSHG,0.0054334502520949944
600719.XSHG,-0.0001769219442606636
688019.XSHG,0.00020958736384738225
002157.XSHE,0.0011736804250849608
300376.XSHE,0.0007284576252382347
000402.XSHE,0.0005401967027396802
600365.XSHG,0.0005450755501744348
002484.XSHE,0.0014247951034556724
600624.XSHG,-0.0003482822059155038
603906.XSHG,0.002358906327052643
603280.XSHG,-0.0005650510985308248
603717.XSHG,0.0011219170859131371
300177.XSHE,-0.0001753045066468752
688597.XSHG,0.00035036184009448897
002165.XSHE,0.0001457733512425062
600596.XSHG,0.0006323084543923534
002338.XSHE,0.00011983021015271741
600295.XSHG,0.0027316119756813245
002880.XSHE,0.0004862352579070574
000599.XSHE,0.0005810111347247847
603527.XSHG,0.00040328523259221087
600811.XSHG,0.0018832631055165693
300906.XSHE,-0.0006739182004770733
002320.XSHE,0.00126812690837817
603893.XSHG,0.001796020555507325
688278.XSHG,0.0019406944657990844
601628.XSHG,0.12201727017709947
301190.XSHE,-9.258881479120326e-06
002504.XSHE,0.0002447210025239943
600674.XSHG,0.0022072118436814035
603000.XSHG,0.002378273267101343
603698.XSHG,0.0033858918405468346
688046.XSHG,3.9889284184125814e-05
688589.XSHG,-0.00019953296668379886
688171.XSHG,-0.000801347369301275
688788.XSHG,-0.0002669983500554932
600636.XSHG,-0.0003590926994137173
300891.XSHE,0.0015540325890848685
600006.XSHG,0.004954778311559027
600797.XSHG,0.00022333321992247523
300041.XSHE,0.0001689278640193021
002014.XSHE,-0.00014567363595281897
002774.XSHE,0.0016292606570169742
002169.XSHE,0.00040020659168388847
002284.XSHE,0.0004196169445965252
301380.XSHE,-0.0007096755835026121
600477.XSHG,0.00029948046609485984
300536.XSHE,0.00024221670401265347
301379.XSHE,-0.0006026411546164508
600927.XSHG,0.005052710118209235
002922.XSHE,0.0008891384380209518
000651.XSHE,0.0005961437648675656
000668.XSHE,-0.0005630719351282997
601860.XSHG,0.031049888596788616
002527.XSHE,0.001176579685931844
002768.XSHE,4.226275787582866e-05
300399.XSHE,-0.0001530314748769395
301100.XSHE,-0.00018803107060679652
301306.XSHE,-0.0005383989791093115
