code,volume_turnover_ratio
300077.XSHE,0.0006656714305688619
000155.XSHE,0.00793928567761541
002073.XSHE,0.00041503020471111876
603042.XSHG,0.0006384289816447197
000810.XSHE,0.0016125257456295753
300109.XSHE,8.657991498628871e-05
000666.XSHE,0.0009684596614402227
002344.XSHE,0.002340785391389376
300908.XSHE,-0.000257588207147508
300933.XSHE,0.0016404258995411564
002897.XSHE,0.0003497091245708477
600143.XSHG,0.0011318990238739584
601566.XSHG,0.002913436149765635
300464.XSHE,0.00038831822393147657
688033.XSHG,0.0025557881423950617
600864.XSHG,0.00161193913146829
300710.XSHE,-0.00023552082543343896
002278.XSHE,0.0006960406833403183
000526.XSHE,-0.00037577198184991106
002168.XSHE,-0.0002585892937865523
603106.XSHG,0.002000849319019753
300569.XSHE,0.00024866291524230477
603565.XSHG,0.0020726900606795415
688056.XSHG,-0.0005696506970411692
000755.XSHE,0.0016986755583185233
300047.XSHE,0.00037892189024520313
601881.XSHG,0.06036451664743283
301073.XSHE,-0.00032258942075497613
002061.XSHE,0.006303762843416643
688185.XSHG,0.000709353729845349
603259.XSHG,0.011002255360022743
000848.XSHE,3.964910230986902e-06
300721.XSHE,-5.958878528621774e-05
300964.XSHE,-0.0006208272306946242
600626.XSHG,0.0001138039009681433
688106.XSHG,0.002152776421231363
002055.XSHE,0.00023385855076020143
300126.XSHE,-0.0003595375820289278
600732.XSHG,0.0012495572574187578
605088.XSHG,-0.00012347508968393818
600715.XSHG,0.004134652292862918
002440.XSHE,0.0014136797551469603
002550.XSHE,0.0004199329917397859
688020.XSHG,-0.0003505519981611219
300385.XSHE,-0.00012378968195006143
000680.XSHE,0.0014546041185172583
601328.XSHG,0.1305801640253468
605198.XSHG,0.0002994352797529051
000899.XSHE,0.0018987593425751545
002632.XSHE,0.00033865349430473783
601233.XSHG,0.007326324940000674
002095.XSHE,-0.00014417844584161885
300140.XSHE,0.00021035769152762118
300939.XSHE,-0.0002788372837621176
688678.XSHG,0.00010582928450006206
002472.XSHE,0.0009909569372759956
300615.XSHE,-0.0004565917604874368
301133.XSHE,-0.0005558655790568142
600419.XSHG,0.00019376775059413943
300401.XSHE,0.0005803840696681379
603388.XSHG,0.00011271003479540237
301085.XSHE,-0.0006006496218059462
300310.XSHE,0.0002292126113217465
300612.XSHE,-5.1153907708416965e-05
300755.XSHE,0.001986619210463342
300108.XSHE,-0.0001423635661696877
600100.XSHG,0.0011528568494337743
002698.XSHE,0.0025523149937046797
300500.XSHE,-0.000125557229206098
002337.XSHE,0.0002745736610568298
300368.XSHE,-5.940528599938564e-05
300923.XSHE,-0.0005640597853897467
002378.XSHE,0.003863334171160783
002150.XSHE,-0.000220709045123523
300437.XSHE,5.4358113139753e-05
002576.XSHE,0.0002880625775047868
000099.XSHE,0.0012652990737411119
603030.XSHG,0.0010253336429144637
300160.XSHE,0.00018957877455590447
603931.XSHG,-0.00012644115853764854
600956.XSHG,0.0013882247960606763
002301.XSHE,0.0008934456806928239
002239.XSHE,0.003111390667558318
300541.XSHE,0.00031471958836884657
603111.XSHG,0.002631627851139529
603286.XSHG,-0.00010597556070949241
300314.XSHE,-0.00024353603931321266
002265.XSHE,0.0025567733956675565
600093.XSHG,0.0009274276837781226
002006.XSHE,0.00015716057226273795
603076.XSHG,0.0001640238080494159
301217.XSHE,0.0015557088912417586
600195.XSHG,0.0012821461394837
688390.XSHG,0.00036830462561163744
688569.XSHG,0.0005699195333367202
300457.XSHE,0.0006891958110408743
688167.XSHG,-0.00024125333882304365
000567.XSHE,0.0009660909328795717
300577.XSHE,-0.0003400240015220444
603101.XSHG,0.0016101616611675835
300610.XSHE,-4.422654385299754e-05
600061.XSHG,0.007027629759601734
002043.XSHE,0.00046002496688230714
000421.XSHE,-0.00018107033158790272
002163.XSHE,0.001286148759886249
300654.XSHE,-3.5952109224497296e-05
000798.XSHE,0.0006541436190355643
603987.XSHG,0.0014886279338483942
002104.XSHE,0.00034864677926592196
003003.XSHE,-1.079590451913122e-05
600697.XSHG,-0.0003780667262318478
300433.XSHE,0.008818256231709475
000088.XSHE,0.002443206749193727
301038.XSHE,-0.00045477785641478334
601028.XSHG,0.0029990017382183144
300188.XSHE,0.00010795051946066567
300531.XSHE,0.00022859649252409396
600863.XSHG,0.003167655672416389
601766.XSHG,0.1305801640253468
603687.XSHG,0.0007855561419570959
600229.XSHG,0.003940702413340552
002543.XSHE,0.0006665131453572909
002089.XSHE,7.556641215437324e-05
601229.XSHG,0.04885205918237636
002860.XSHE,-9.895712439480749e-05
002901.XSHE,0.002958056630661626
300248.XSHE,-0.0001967558454206424
002185.XSHE,0.0025561802735093835
002781.XSHE,0.0011861993847839334
002321.XSHE,0.009418207483234848
002363.XSHE,0.0007597269828817955
002569.XSHE,-0.00016446106456232215
600936.XSHG,0.015757608582070957
603195.XSHG,0.0009415931983877111
000416.XSHE,-0.0003122722283922305
000570.XSHE,0.00012785699085615903
301013.XSHE,-0.0004462727973144563
000560.XSHE,0.003792169432769383
600391.XSHG,0.0008563398119990189
000423.XSHE,0.00045913940674456805
002861.XSHE,-4.516901193874802e-05
300593.XSHE,0.0005747051546812734
688222.XSHG,0.002232617704845387
600180.XSHG,0.0031033414881321965
002756.XSHE,0.00128015889261306
300661.XSHE,0.000733005112772492
002331.XSHE,-5.318850377843034e-05
688069.XSHG,-0.00047346772765853254
603133.XSHG,0.0011754827589707337
002511.XSHE,0.0013154030558240584
300234.XSHE,-0.00017336176430645062
300283.XSHE,-0.00032050755836837745
600881.XSHG,0.00019279945360966752
603098.XSHG,0.0040461433899404466
300642.XSHE,-0.00018204923424273533
600682.XSHG,0.0005579023091190342
688529.XSHG,-0.0004484445209107312
300364.XSHE,0.0008230966639534111
002558.XSHE,0.0045678916855017996
688007.XSHG,0.0023866967042439576
600983.XSHG,0.002547552787826386
002133.XSHE,0.0017236786711424682
002038.XSHE,-2.2022689218514305e-05
600713.XSHG,0.00016535839932592237
601012.XSHG,0.004249801036079999
003017.XSHE,-0.00047528290606479865
301135.XSHE,-0.0005821670718361073
601500.XSHG,0.009449037806497973
605005.XSHG,-1.0356018147358501e-05
300461.XSHE,-0.00046441990952391147
002908.XSHE,0.00026160249483745616
301201.XSHE,-0.0002579354659536592
002930.XSHE,0.0017636724958336085
600212.XSHG,0.0010554683770948995
600575.XSHG,0.0017796510939610045
605368.XSHG,0.0010657710279004303
600511.XSHG,0.0007963914763066014
300417.XSHE,-0.0007596556436477975
603950.XSHG,0.00013361149445114784
000878.XSHE,0.00554310107344804
301015.XSHE,0.00010946111305668797
600837.XSHG,0.004060861721072586
600110.XSHG,0.0006883703089491748
603883.XSHG,0.0025049818685611747
000581.XSHE,0.0013060735453017626
688021.XSHG,-0.0004148071767634675
002932.XSHE,7.924226184892469e-05
002033.XSHE,0.0002955486999153094
600736.XSHG,-0.0001157364864245388
688630.XSHG,0.00012165424195444499
300948.XSHE,-0.00034088778866422215
301051.XSHE,-0.0003778648971608921
000546.XSHE,0.003064122275707596
300409.XSHE,0.00043826359426685614
300824.XSHE,0.00025457574464438906
601811.XSHG,0.0064783361995406534
002734.XSHE,0.0003619555337784897
600855.XSHG,0.0015445407152762597
300775.XSHE,0.002387958993917616
002751.XSHE,-0.00020348358384293555
603331.XSHG,0.0003387747091990708
300142.XSHE,0.0013316183929964465
601717.XSHG,0.00600333854746376
688111.XSHG,0.002398226671418119
002868.XSHE,0.00023052328870814339
601699.XSHG,0.004944345955707149
603051.XSHG,-0.00044990506097196745
002442.XSHE,0.0011049502387957505
301179.XSHE,-0.00032694269989103433
300299.XSHE,0.00015011263966556259
600695.XSHG,0.0005701034269608711
002833.XSHE,0.00025594882883287113
002062.XSHE,0.0004028870696849797
002996.XSHE,0.0006573365398166908
601686.XSHG,0.004991255523702829
688622.XSHG,-0.0006905761588003802
600426.XSHG,0.0019526310626662186
000965.XSHE,0.0034355698445578866
002087.XSHE,0.00270685441756885
002271.XSHE,0.0008837628664100521
002857.XSHE,-0.00034509958315085917
300131.XSHE,-8.323346688404287e-05
000815.XSHE,0.0015083380482529712
300967.XSHE,0.0003774620559612224
301196.XSHE,-0.000323311886745595
600664.XSHG,0.0018855939246623413
002415.XSHE,0.004583005094426576
300419.XSHE,-0.00040459846044795623
301049.XSHE,-0.0005918803790710907
688286.XSHG,-0.0004506946559321888
688737.XSHG,-0.0005645566411740747
300564.XSHE,-0.0005212049651269629
600629.XSHG,0.00026045016246971245
603977.XSHG,0.0021823891411376145
600328.XSHG,0.0015431998590426186
000007.XSHE,-0.0005684832317272184
605377.XSHG,0.00035391656527313637
601515.XSHG,0.003649892074844066
688016.XSHG,4.295562497892377e-05
301163.XSHE,-0.0006468773813367095
002686.XSHE,9.342344016774755e-05
300082.XSHE,0.0003442399741276495
603767.XSHG,0.0011642026961526171
300907.XSHE,-0.0005230057900884242
002108.XSHE,0.00032296338933495447
300200.XSHE,0.0003246369427149814
600456.XSHG,0.0016065872771588638
600506.XSHG,0.00019660378753512365
600621.XSHG,-0.00032223454187435536
002855.XSHE,0.0015486658050272912
002217.XSHE,0.005025875271249489
002549.XSHE,0.0003044165933689705
002458.XSHE,0.00042047168482494323
002181.XSHE,0.004449165098458097
002049.XSHE,0.0016676290147094193
300291.XSHE,0.0003031674594268489
300745.XSHE,0.00019810120948448228
603638.XSHG,0.001500582309187327
600361.XSHG,0.0005061077263343783
000695.XSHE,-5.728498679166672e-05
000966.XSHE,0.002525696378812658
002972.XSHE,-0.00018693276702802595
603363.XSHG,0.004718522864132574
301022.XSHE,-0.0006820338224495169
603386.XSHG,0.0015684096239059833
688578.XSHG,0.0014456539901308392
300303.XSHE,0.00023314931634382883
300523.XSHE,0.00022902686619867617
300374.XSHE,9.936731911605416e-05
002196.XSHE,0.001000025434329141
000096.XSHE,0.0012947120775574266
600221.XSHG,0.10239199881580852
600705.XSHG,0.0008701707777865693
600843.XSHG,0.00099271955666561
000611.XSHE,-0.000260249656881647
300762.XSHE,0.0009951860987179222
600686.XSHG,-0.0001629742239804275
000667.XSHE,0.00030391878368487245
603983.XSHG,0.0003390943212630229
688227.XSHG,-0.0005637049342544196
002761.XSHE,0.0006601242599810144
601890.XSHG,0.0029025593817502567
300406.XSHE,0.0003551358301279405
605158.XSHG,0.0003766706327772676
300148.XSHE,0.0005581820699080958
301062.XSHE,-0.0002019123818940535
300373.XSHE,0.0009415798584521256
688058.XSHG,-0.0006068586624166509
300911.XSHE,-0.00011899603632751907
603168.XSHG,-9.375072306274724e-05
301199.XSHE,-0.0004163095209981903
000813.XSHE,0.00480590011351107
688393.XSHG,-0.00024651273671556675
300797.XSHE,3.718541490728086e-05
688234.XSHG,0.0001697256573124577
300597.XSHE,0.0013277058716647879
600578.XSHG,0.011451929154904762
002719.XSHE,7.320191929290206e-05
300307.XSHE,0.0028277680300044248
000816.XSHE,0.0011950609570301357
600297.XSHG,0.012163287966948325
603707.XSHG,0.0042317596921246665
002492.XSHE,0.000411077377366551
300084.XSHE,-0.00016085900679129817
300033.XSHE,0.0003679286462891229
300278.XSHE,0.0024238173030277383
601886.XSHG,0.004044136422080103
000557.XSHE,0.0012394681439744388
000997.XSHE,0.0006149721338837889
000078.XSHE,0.0008738667688561959
688357.XSHG,-0.00021010299704318314
300657.XSHE,0.0005600088824112615
000712.XSHE,0.0003482641462684407
000885.XSHE,0.0025880528029718765
000510.XSHE,-0.00017742597614777756
300300.XSHE,0.0002428750461850182
300863.XSHE,-0.0004950766456949737
301071.XSHE,-0.0001332313008082337
300996.XSHE,-0.00046980767767129455
688395.XSHG,-0.0007355942490213655
688526.XSHG,0.0007753281424490605
688707.XSHG,0.0006045902725570634
688551.XSHG,-0.00021499548171449094
603161.XSHG,0.000323606174019049
002520.XSHE,0.0001337799711149828
600251.XSHG,0.0004615354782843612
600526.XSHG,0.0006476393064163371
600652.XSHG,-0.0010470598281964042
000534.XSHE,0.0006228849371824065
603115.XSHG,-0.00013153819020756302
300555.XSHE,-0.00025084422269025855
000036.XSHE,0.0010320595908105304
002134.XSHE,0.0011280277326283076
000868.XSHE,0.0007030389084740941
600976.XSHG,-7.835033716926043e-06
002310.XSHE,2.5671889984603597e-05
000959.XSHE,0.02280985415503071
000733.XSHE,0.0024237143552876617
603606.XSHG,0.0016396497481758645
605168.XSHG,-0.00014913121216986896
301236.XSHE,0.00030507466614208703
688519.XSHG,0.0003539531303428221
601985.XSHG,0.1305801640253468
688607.XSHG,-0.00022014404842060013
300917.XSHE,-0.00013763567547046525
002722.XSHE,0.0008414183427617156
000927.XSHE,0.023471083528376464
300230.XSHE,3.7724081423041534e-05
601139.XSHG,0.011753077721648507
603313.XSHG,0.0020922487031537033
600117.XSHG,0.003111596891319514
002713.XSHE,0.00030137053960438626
000014.XSHE,-0.0006321949042184027
002353.XSHE,0.0007075883918765219
002913.XSHE,0.0008761571243020295
688509.XSHG,0.0009218792148605158
605056.XSHG,-0.00018431424246355502
002138.XSHE,0.000859146902225471
000551.XSHE,-0.00021918982384991218
600792.XSHG,0.0008577159159266042
300712.XSHE,0.0008230855184128613
603998.XSHG,0.00025224330045350006
002329.XSHE,0.0002569073647279076
600845.XSHG,0.0016290411800566405
603985.XSHG,0.0002699048893311891
600527.XSHG,-1.108018315639826e-05
300828.XSHE,-0.0002696776383595479
002900.XSHE,0.00041429143046771335
000950.XSHE,0.006826616624507524
300427.XSHE,0.0003594695163136916
600503.XSHG,0.004688246965802872
300961.XSHE,0.0004086101242066566
002658.XSHE,5.74112291274136e-05
603266.XSHG,0.0003121741365832469
000792.XSHE,0.00719496366747448
688125.XSHG,-0.0005628102761012956
600011.XSHG,0.022265506858416738
002906.XSHE,0.004320082420831338
600336.XSHG,0.0019185043562557837
600998.XSHG,0.01735152113693449
300284.XSHE,0.001785202717309756
600642.XSHG,0.0034154455639591823
000656.XSHE,0.006986726828113529
600265.XSHG,-6.473129707615269e-05
600549.XSHG,0.0009125842193965076
002400.XSHE,0.0004479093902853033
003033.XSHE,-0.000645919969510857
002277.XSHE,0.00160012147257149
600396.XSHG,0.0016295015184898463
002911.XSHE,0.0046160925020438765
600025.XSHG,0.1305801640253468
300403.XSHE,-1.598623669661083e-05
600831.XSHG,0.0004937078816961068
300843.XSHE,-0.0002452377329737735
000408.XSHE,0.002600198510470258
600172.XSHG,0.001058813030421098
300189.XSHE,0.0009242453422225681
600301.XSHG,0.0006569293617280166
002923.XSHE,3.990568481918933e-05
300130.XSHE,-5.043022247325343e-05
688256.XSHG,0.0022615581976728537
603589.XSHG,0.005347187059847887
002592.XSHE,5.44340215680231e-05
002625.XSHE,0.002183683095023375
002067.XSHE,0.003202013922164712
600307.XSHG,0.014512398819270028
603108.XSHG,0.0004919864674138938
300884.XSHE,-0.00018581413208994507
002946.XSHE,0.007948111720375189
002731.XSHE,0.000685993846549193
603022.XSHG,-0.0001354602796303781
000935.XSHE,0.0027193205372403077
002931.XSHE,-6.831350592978382e-05
603158.XSHG,0.00048312424035495667
603198.XSHG,0.0067036638767311515
002552.XSHE,6.80433284924335e-05
002750.XSHE,4.995123398229373e-05
002160.XSHE,0.002878308306404914
300659.XSHE,-1.936050123364124e-05
688126.XSHG,0.013493925157163626
000633.XSHE,-0.00031751531111254185
603800.XSHG,0.0012608409676371688
688665.XSHG,-0.0002734572083177385
300404.XSHE,-0.00019828234182039744
600502.XSHG,0.0008402527587326287
301068.XSHE,-0.000651589540565264
603320.XSHG,3.1324598497454504e-05
600436.XSHG,0.0012166326408266969
600155.XSHG,0.005733233291083805
002443.XSHE,0.000668630953908694
603324.XSHG,-0.00022144776390579544
600429.XSHG,0.009906976226858601
002011.XSHE,0.0009676263837423151
605020.XSHG,0.00011228806911259986
002929.XSHE,0.0011466511769751696
002430.XSHE,0.004238844555652179
603659.XSHG,0.00506907961329362
300633.XSHE,0.003620447200659554
600766.XSHG,-0.0004058487767630714
600220.XSHG,0.0015008097771835554
300859.XSHE,0.0002651600318060775
600203.XSHG,0.0020479949033257693
600986.XSHG,0.0017804762575313314
603699.XSHG,0.005617395673968978
600735.XSHG,-9.362908117603217e-05
002124.XSHE,0.0006706535961272489
600098.XSHG,0.004627852653744158
688019.XSHG,-9.393696230573258e-06
002157.XSHE,0.0012499500715691704
300376.XSHE,0.0007407197686170671
000402.XSHE,0.000587464265822643
600365.XSHG,0.0006530559814968811
002484.XSHE,0.0013579776070227615
600624.XSHG,-0.00028429537269509506
603906.XSHG,0.002018985627827039
603717.XSHG,0.001249981538801573
300177.XSHE,-0.00012184389991321107
688597.XSHG,-0.00048122776437078084
002165.XSHE,0.00021634215272375596
600596.XSHG,0.0007449484720039063
002338.XSHE,6.114672756893174e-05
600295.XSHG,0.001962486713050577
002880.XSHE,0.0004942825428774127
000599.XSHE,0.0005990651507219353
603527.XSHG,0.0003584005381676005
600811.XSHG,0.002035736897777671
300906.XSHE,-0.000549386783009369
002320.XSHE,0.0013040350215974192
603893.XSHG,0.0018345683289934353
688278.XSHG,0.0018245609409522723
601628.XSHG,0.1305801640253468
301190.XSHE,-0.00012278120458706048
002504.XSHE,0.0002635377738925196
600674.XSHG,0.0022043732994087473
603000.XSHG,0.0022387686708099505
603698.XSHG,0.003486254128439188
688589.XSHG,-0.00011491395544725128
688171.XSHG,-0.0006860841036636562
688788.XSHG,-0.00013236849615093843
300367.XSHE,-0.0004902321047763024
600636.XSHG,-0.0004002850329988275
300891.XSHE,0.0016785753182435794
600006.XSHG,0.00499097396466482
600797.XSHG,0.0002641695755697162
300041.XSHE,-1.559139046252106e-05
002014.XSHE,-0.00016126242483524263
002774.XSHE,0.001976148850835655
002169.XSHE,0.00044378824096438774
002284.XSHE,0.0004785196842994958
600477.XSHG,0.0002325524773471365
300536.XSHE,0.0001169230463787819
600927.XSHG,0.0013793835121184276
002922.XSHE,0.0008895187897752444
000651.XSHE,0.0006002604728766112
000668.XSHE,-0.0004954809685891531
601860.XSHG,0.032194933351894564
002527.XSHE,0.0012341987369616047
002768.XSHE,5.842014996082219e-06
300399.XSHE,-8.82848276424034e-05
301100.XSHE,-0.00015560744624251385
600862.XSHG,0.001722084774425231
300215.XSHE,-0.00031161956066589334
600531.XSHG,0.00048027932484805537
300963.XSHE,-0.00017965671061132308
600268.XSHG,0.00036886245036272917
603888.XSHG,0.0015118013607392003
600815.XSHG,0.0021836502531175435
002318.XSHE,0.00134552427309217
301020.XSHE,-0.0003780384606791066
605218.XSHG,7.770491728723591e-05
603309.XSHG,0.0002683850339967169
301033.XSHE,-0.0006302134874356964
300246.XSHE,-0.0005082896859658838
600518.XSHG,0.002818458151552898
600958.XSHG,0.05348125344782752
603583.XSHG,0.0008869210575137564
000912.XSHE,0.006401452794787538
600546.XSHG,0.002311533609945129
600571.XSHG,-0.00021713779531720582
300901.XSHE,0.00037974016287174424
003020.XSHE,-0.00030393566992515156
000061.XSHE,0.0004081792489907563
300094.XSHE,0.003064442469867447
000910.XSHE,0.0016223502242695093
000972.XSHE,0.0014378776484873807
002120.XSHE,0.004511251754760259
301089.XSHE,0.00011973928870657411
300100.XSHE,0.0004194637723577845
600585.XSHG,0.008313548383628955
002631.XSHE,0.0008728442456182159
603018.XSHG,0.0003854180318350963
002199.XSHE,-9.66307432445873e-06
301093.XSHE,-0.0002902778222691774
300876.XSHE,-0.0005702766379715246
002289.XSHE,0.0007883897722971204
002700.XSHE,-0.00041795986052736754
600062.XSHG,0.0011246915123969043
603697.XSHG,0.00024467394580266616
300817.XSHE,-0.0005585721207137068
603317.XSHG,0.003964276864170564
002105.XSHE,0.001474413902198165
300984.XSHE,-0.0007262741360456858
002615.XSHE,-0.00040546905713209576
002231.XSHE,6.562731778108049e-05
300486.XSHE,0.0009746802672116147
688303.XSHG,0.002434188369119297
