code,volume_turnover_ratio
002665.XSHE,0.0006551592830719266
601698.XSHG,0.004130507534583729
002542.XSHE,-0.00026460698226973183
603329.XSHG,-0.00012115696493196558
600151.XSHG,0.00241977519205659
300644.XSHE,-0.000880646965890023
300567.XSHE,-1.2827296355351478e-05
002514.XSHE,-0.0007309142110346785
600641.XSHG,-0.00018433734604971435
300877.XSHE,-0.0006684703466732675
300525.XSHE,-0.00019054430562945725
300752.XSHE,-0.0008467007750065817
300205.XSHE,-0.0003761131216793312
300572.XSHE,-0.00032863863632464024
600354.XSHG,0.0004828400050369535
603387.XSHG,0.0005137813575319874
000609.XSHE,-0.001127454988496335
002024.XSHE,0.0009212446208528473
601966.XSHG,0.012944727389536346
002616.XSHE,7.22680076197861e-05
002826.XSHE,-0.00011332884929057341
002992.XSHE,-0.0008401635256166568
300414.XSHE,-0.00039675314826943136
300535.XSHE,-0.0010250974561749435
601518.XSHG,0.009375501934635915
000888.XSHE,-0.0003140778674854517
300134.XSHE,0.0008322224318689477
600444.XSHG,-0.0008144637725737116
002252.XSHE,0.0020338094331839147
000716.XSHE,0.0004243063965736879
600111.XSHG,0.001928777646057195
002790.XSHE,-0.00041331641102595714
002384.XSHE,0.0017387972258143822
605369.XSHG,-0.0007696636164175242
603982.XSHG,-0.0003402751678277474
002607.XSHE,0.00231743111225092
600082.XSHG,-0.000329481496428564
600393.XSHG,3.9829111726569525e-05
688586.XSHG,0.00023821882043679955
000818.XSHE,0.0027257385262726306
300715.XSHE,-0.00010410536936419326
600823.XSHG,0.00023369055859824155
601900.XSHG,0.007336816274182458
002715.XSHE,-0.0004061791480236592
300243.XSHE,-0.0005890604198872554
603986.XSHG,0.0012961047641465062
601618.XSHG,0.14254136367213271
300221.XSHE,-0.00013812775269746646
600200.XSHG,-0.00047050324582724413
300474.XSHE,0.00039964002004738133
002366.XSHE,0.0012403468670323852
300647.XSHE,-0.00036892072481303783
601611.XSHG,0.025044362933223027
603788.XSHG,0.000190109896807045
600086.XSHG,-0.0009850064909887127
603003.XSHG,0.0029447814326363144
002747.XSHE,0.0009766146870697596
600190.XSHG,0.005699646755530602
603032.XSHG,-0.0002293400578365903
601918.XSHG,0.016143327750421658
300324.XSHE,-0.0004846595686158103
603803.XSHG,0.002917481760980852
600259.XSHG,0.0022109635416984515
603013.XSHG,-0.0002905112853360881
603069.XSHG,0.002134281636125621
600225.XSHG,0.0029045116425732848
688513.XSHG,-0.0006574659164872308
600613.XSHG,-0.0011220546276497002
002957.XSHE,0.0007381523041125476
603912.XSHG,0.00024331871548773543
600917.XSHG,0.013746135682050433
002694.XSHE,-0.0002406156558787517
600975.XSHG,-7.008596970524449e-05
002782.XSHE,0.0008357559737148849
688168.XSHG,-0.0009928042832587905
300883.XSHE,-0.00019904861935019739
300488.XSHE,-0.0007568778266364069
601838.XSHG,0.032064152885855055
002154.XSHE,-0.00011068834702098883
300545.XSHE,-0.0007740918134698331
300806.XSHE,-0.0002204859285362665
600219.XSHG,0.0167565330072705
000812.XSHE,-0.00020611335534766
000608.XSHE,-0.0006422917773643467
002047.XSHE,0.0030548291011810343
300935.XSHE,-0.0007916984870969399
600178.XSHG,0.0010094073165962762
688078.XSHG,-0.0010774254398382113
002316.XSHE,-0.0006822502954862296
603053.XSHG,0.004778732489539934
603579.XSHG,-0.00039382806771049415
600071.XSHG,-0.000630889808384163
300909.XSHE,-0.000755276237610059
000552.XSHE,0.002436860009215354
600777.XSHG,0.0013516812513893034
603089.XSHG,-0.0003305352392473091
688180.XSHG,0.0008903691201129324
603879.XSHG,6.281643569034387e-05
600616.XSHG,-0.0009941926836780858
688188.XSHG,2.6303042176878318e-05
300103.XSHE,-0.0006880064319128169
300513.XSHE,-0.0003812715776933998
600856.XSHG,0.0008202631873874206
002323.XSHE,-0.0005891263938127028
000759.XSHE,-0.000122749305872203
300439.XSHE,-0.00021865945890891473
002193.XSHE,-0.0002198507253957239
002186.XSHE,0.00013963330712615557
002699.XSHE,6.266406024306253e-05
000985.XSHE,-0.0006335548180484376
002250.XSHE,0.0011484241590454971
300428.XSHE,-0.0003479769192923599
600085.XSHG,0.0010266085042018329
300077.XSHE,-4.843768536237137e-05
000155.XSHE,0.007673690972741786
002073.XSHE,-4.924236577059796e-05
603042.XSHG,-8.046896958297119e-05
000810.XSHE,0.0011216400517607306
300109.XSHE,-0.00044578704194202885
000666.XSHE,0.0005811888009576462
002344.XSHE,0.0019011137635613015
300908.XSHE,-0.0005773709327210777
300933.XSHE,-7.39785472426113e-05
002897.XSHE,-9.749584930639058e-05
600143.XSHG,0.0014536818260006237
601566.XSHG,0.0027519178089347534
300464.XSHE,0.00018572394328834798
688033.XSHG,0.002094136101364038
600864.XSHG,0.0013821891669211956
300710.XSHE,-0.0009133466855141921
002278.XSHE,0.00022309192447439842
000526.XSHE,-0.0006096155643505287
002168.XSHE,-0.0007201627919961187
603106.XSHG,0.0015467703801080482
300569.XSHE,-0.0004406653354277223
603565.XSHG,0.000249284724958756
688056.XSHG,-0.0011662801846855542
000755.XSHE,0.00025054382763680045
300047.XSHE,-5.771909323668738e-05
601881.XSHG,0.061688945818229014
002061.XSHE,0.005352389861927483
688185.XSHG,0.0005142659928363412
603259.XSHG,0.007521995127022209
000848.XSHE,-0.00042136449934640437
300721.XSHE,-0.00042779616367583106
600626.XSHG,-0.00046493844144903816
688106.XSHG,0.0004557505417058951
002055.XSHE,-0.00024858256548014785
300126.XSHE,-0.0008270106415399438
600732.XSHG,0.0006831114644644747
605088.XSHG,-0.0008166284674122292
600715.XSHG,0.003713551270517315
002440.XSHE,0.0012993931397444342
002550.XSHE,-3.284985830503972e-05
688020.XSHG,-0.00046841959726492315
300385.XSHE,-0.0006994279332456802
000680.XSHE,0.0010350550079323874
601328.XSHG,0.1428889494598395
605198.XSHG,-0.0005816495139330787
000899.XSHE,0.0015789330099184294
002632.XSHE,-4.827886423302403e-05
601233.XSHG,0.007434762317991117
002095.XSHE,-0.0005865171635754817
300140.XSHE,-0.00042126183133022604
300939.XSHE,-0.0007527219656622688
688678.XSHG,-0.0008024164991055411
002472.XSHE,0.0002312723130995099
300615.XSHE,-0.0009852712749420086
600419.XSHG,-0.00020048893566425828
300401.XSHE,0.00010445141111464144
603388.XSHG,-0.0004127833599257022
300310.XSHE,-0.00017548598358097032
300612.XSHE,-0.0008336453155998217
300755.XSHE,-4.2562266450484184e-05
300108.XSHE,-0.0006482702040307697
600100.XSHG,0.0008855733051521195
002698.XSHE,0.0025174254312887684
300500.XSHE,-0.0007811426385626032
002337.XSHE,-0.00027422423691559976
300368.XSHE,-0.0002871441841996983
300923.XSHE,-0.0010151773688830534
002378.XSHE,0.0034053721096947466
002150.XSHE,-0.0007015276111893348
300437.XSHE,-0.0009463380358937427
002576.XSHE,-0.00020464229735393585
000099.XSHE,0.0005122142995736714
603030.XSHG,0.00047734104547707745
002052.XSHE,-0.0005341150800417297
300160.XSHE,-0.0002507251965821742
603931.XSHG,-0.0007784701869100173
600956.XSHG,0.0010370365548577885
002301.XSHE,0.000745003932622456
002239.XSHE,0.002791615334525243
300541.XSHE,-0.00017484129829310063
603111.XSHG,0.0022966299531991287
603286.XSHG,-0.0006935348059354733
300314.XSHE,-0.0005079286128405642
002265.XSHE,0.001701951954631178
600093.XSHG,0.0012190767569297354
002006.XSHE,-0.0005852760741237669
603076.XSHG,-0.00033619928856597626
600195.XSHG,0.0010866404066793155
688390.XSHG,-0.0001354612307247077
688569.XSHG,-0.0005769553307316966
300457.XSHE,0.0001911525100422941
000567.XSHE,-0.0004762847494571104
300577.XSHE,-0.0006184435572024377
603101.XSHG,0.001046083763333834
300610.XSHE,-0.0005302421731490926
600061.XSHG,0.0070781171290750945
002043.XSHE,0.0002293799945459039
000421.XSHE,-0.0006140831321070506
002163.XSHE,0.001221738492626385
300654.XSHE,-0.0005776016387381829
000798.XSHE,0.000127322735579133
603987.XSHG,0.0012696295739956709
002104.XSHE,-0.000151615289620434
003003.XSHE,-0.0008033186812098414
600697.XSHG,-0.0008113021245071344
300433.XSHE,0.008170389251226404
000088.XSHE,0.002208215786249172
601028.XSHG,0.002611165712746341
300188.XSHE,-7.919857507874764e-05
300531.XSHE,-0.00017080772161271027
600863.XSHG,0.002572994277503708
601766.XSHG,0.1428889494598395
603687.XSHG,0.0003026029288481344
600229.XSHG,0.0036346750117037764
002543.XSHE,0.00042762511330348806
002089.XSHE,-0.0005740900621415561
601229.XSHG,0.05103846859274905
002860.XSHE,-0.0006251869269314755
002901.XSHE,0.0029199925750225232
300248.XSHE,-0.0007531556606863482
002185.XSHE,0.0024608598146284117
002781.XSHE,0.0006231807873651729
002321.XSHE,0.001118958062538775
002363.XSHE,0.00033358554644168613
002569.XSHE,-0.0006405290351124062
600936.XSHG,0.015296265317878758
603195.XSHG,0.001116911380316212
000416.XSHE,-0.0007511347174289432
000570.XSHE,-0.000499073797460142
000560.XSHE,0.0035545142084269592
600391.XSHG,0.0005243704688302813
000423.XSHE,0.0003761551880817697
002861.XSHE,-0.0006712506597030618
300593.XSHE,-1.683214083653356e-05
688222.XSHG,-0.0001604960295125261
600180.XSHG,0.0026119148143011086
002756.XSHE,0.0007750914833434728
300661.XSHE,0.0005149883720039804
002331.XSHE,-0.0002009846447207338
688069.XSHG,-0.0008940826671300256
603133.XSHG,0.0007815987480149695
002511.XSHE,0.0013765334112168458
300234.XSHE,-0.0007020052362813896
300283.XSHE,-0.0008669305087345736
600881.XSHG,-9.861384540162533e-05
603098.XSHG,0.0027653008682526695
300642.XSHE,-0.0005204284961637079
600682.XSHG,0.00024815956650992314
688529.XSHG,-0.0007448875033182925
300364.XSHE,0.000323837244837272
002558.XSHE,0.00464880629824139
688007.XSHG,0.0021254213025021706
600983.XSHG,0.0021275234454930774
002133.XSHE,0.0012678298026360703
002038.XSHE,-0.0003196126776905388
600713.XSHG,-0.00030491584652997525
601012.XSHG,0.004245366268764042
003017.XSHE,-0.0010646432909774562
601500.XSHG,0.007445552665001809
605005.XSHG,-0.0004977922366448573
300461.XSHE,-0.0007787151350890462
002908.XSHE,-0.00028017122786080483
002930.XSHE,0.00021322967311584963
600212.XSHG,0.0005084042930994007
600575.XSHG,0.0013292258990900952
605368.XSHG,-0.00018959713655691292
600511.XSHG,0.0007382599337146403
300417.XSHE,-0.0012646992986658993
603950.XSHG,-0.0004186150371586669
000878.XSHE,0.005238456836559751
600837.XSHG,0.004060183937206627
600110.XSHG,0.00023603904778151828
603883.XSHG,0.0025871746650589595
000581.XSHE,0.0012710481910306317
688021.XSHG,-0.0006996640517482583
002932.XSHE,-0.0006283839443350452
002033.XSHE,-8.477440597371507e-05
600736.XSHG,-0.0005501183858689347
000546.XSHE,0.0024164317762944863
300409.XSHE,-0.00024005825416405474
300824.XSHE,-0.00044905909725622653
601811.XSHG,0.006398657624714707
002734.XSHE,7.967446408282822e-05
600855.XSHG,0.0012238321550239223
300775.XSHE,0.0020944209443051697
002751.XSHE,-0.000609828375339158
603331.XSHG,-0.00022066920003298665
300142.XSHE,0.0011640372608470715
601717.XSHG,0.0059101343066531135
688111.XSHG,0.002534665527491257
002868.XSHE,-0.0002414530966480385
601699.XSHG,0.004457233216631639
002442.XSHE,0.0005659870331975628
300299.XSHE,-0.00025584130241647883
600695.XSHG,0.0003073648225612655
002833.XSHE,9.141809743322415e-05
002062.XSHE,-3.314017889775953e-05
002996.XSHE,-0.00036728020975000284
601686.XSHG,0.0008701583776495853
600426.XSHG,0.0019465583029450312
000965.XSHE,0.0027242115903201077
002087.XSHE,0.002278572168132547
002271.XSHE,0.0008607279092367273
002857.XSHE,-0.0009154372285485632
300131.XSHE,-0.0003157176664312713
000815.XSHE,0.0008018658441838369
600664.XSHG,0.001509455461048106
002415.XSHE,0.004341444953920897
300419.XSHE,-0.0008151639078954362
688286.XSHG,-0.0008332959494801013
300564.XSHE,-0.0008795345355381346
600629.XSHG,-0.00021526014071510363
603977.XSHG,0.0010163289124811986
600328.XSHG,0.000933020910819458
000007.XSHE,-0.0013963655981322244
605377.XSHG,-0.0005562916614994649
601515.XSHG,0.003422216973363432
688016.XSHG,-2.485464791243566e-05
002686.XSHE,-0.00033551119364674256
300082.XSHE,0.00011218665562104705
603767.XSHG,0.0006657034918726712
300907.XSHE,-0.0009368171973777044
002108.XSHE,-5.062399956788015e-05
300200.XSHE,2.837012539682487e-05
600456.XSHG,0.001219533515623529
600506.XSHG,-0.00048500062667016256
600621.XSHG,-0.00038897926613401
002855.XSHE,0.0011435516327060705
002217.XSHE,0.003990375880556835
002549.XSHE,-0.00034436906095416725
002458.XSHE,6.164645612680272e-05
002181.XSHE,0.004168455238046686
002049.XSHE,0.0014808039531269146
300291.XSHE,-9.172593900340104e-05
300745.XSHE,-0.0007483485252364524
603638.XSHG,0.0016852136903091502
600361.XSHG,-1.3244998431556545e-05
000695.XSHE,-0.0007662639809892978
000966.XSHE,0.001755556888091567
002972.XSHE,-0.0006052776213773558
603363.XSHG,0.0040569351310157905
603386.XSHG,0.0009354226398422469
688578.XSHG,0.00016513854691191008
300303.XSHE,-0.00011865874219134538
300523.XSHE,-5.970335605451826e-05
000585.XSHE,0.003287926888811016
300374.XSHE,-0.0004094394746545579
002196.XSHE,0.0003383615777506591
000096.XSHE,0.0009669268597795283
600221.XSHG,0.05078202576888628
600705.XSHG,0.0007512968471444976
600843.XSHG,-0.00010098757616248304
000611.XSHE,-0.0009711311295979234
300762.XSHE,6.71308637378821e-06
600686.XSHG,-0.0005501709670629732
000667.XSHE,-8.975091044846368e-05
603983.XSHG,0.0003785024883962465
002761.XSHE,4.935617786132351e-05
601890.XSHG,0.0024507408505913177
300406.XSHE,0.00018017590254001232
605158.XSHG,-4.284222874371361e-05
300148.XSHE,6.968867206944441e-05
300373.XSHE,0.0005295723006890826
688058.XSHG,-0.0009496656107570084
300911.XSHE,-0.0007081379649277019
603168.XSHG,-0.0006769136211125687
000813.XSHE,0.004755307931023045
688393.XSHG,-0.0009220167058167189
300797.XSHE,-0.00034697795726549305
300597.XSHE,0.0008616600399270315
600578.XSHG,0.011889530515051434
002719.XSHE,-0.0005040356146411486
300307.XSHE,0.0026383547576256496
000816.XSHE,0.0007608587079224506
600297.XSHG,0.011961823056182947
603707.XSHG,0.003947060224489932
603996.XSHG,9.569325230384686e-05
002492.XSHE,-9.146535507430567e-05
300084.XSHE,-0.0007507833946893335
300033.XSHE,0.0004911666997665042
300278.XSHE,-0.0004089972782249044
601886.XSHG,0.004008701381815215
000557.XSHE,0.0008922062426358615
000997.XSHE,0.00043712795794250054
000078.XSHE,0.0005400027745742966
688357.XSHG,-0.0008610582241053101
300657.XSHE,0.00019574531949777545
000712.XSHE,9.714759993206465e-05
000885.XSHE,0.002266588906437188
000510.XSHE,-0.0007566896282173213
300300.XSHE,-0.00023782870835600324
300863.XSHE,-0.0008342888591953503
688526.XSHG,0.0003408809109157756
688551.XSHG,-0.001128969901304815
603161.XSHG,-3.0561831709123794e-05
002520.XSHE,-0.00038476714897629825
600251.XSHG,-9.542434184678416e-05
600526.XSHG,0.00010302121203807461
600652.XSHG,-0.0015436985735687114
000534.XSHE,0.000322983921523293
603115.XSHG,-0.0006879853360172503
300555.XSHE,-0.0007419805218833716
000036.XSHE,0.0007792384322010246
002134.XSHE,0.0006299240443590336
000868.XSHE,0.0001441873803244404
600976.XSHG,-0.0005160149141684684
002310.XSHE,-0.00011431100800756312
000959.XSHE,0.0219805648306646
000733.XSHE,0.002126903084634053
603606.XSHG,0.0011482518554743273
605168.XSHG,-0.00047090489231199335
688519.XSHG,-0.00041533160502123164
601985.XSHG,0.14157100730369945
688607.XSHG,-0.0009586205009778691
300917.XSHE,-0.0009219830095861508
002722.XSHE,0.00025861133499529014
000927.XSHE,0.009674030531514765
300230.XSHE,-0.0003664230584097726
601139.XSHG,0.011895614559673542
603313.XSHG,0.00206429934388193
600117.XSHG,0.0026688261724169713
002713.XSHE,-0.00012295975226086944
000014.XSHE,-0.0012115575153819477
002353.XSHE,0.0007104234756214712
002913.XSHE,0.0006456720796312663
002138.XSHE,0.0008063637386028953
000551.XSHE,-0.000635550985474886
600792.XSHG,0.0004059324546779666
300712.XSHE,0.00044558888559244434
603998.XSHG,-0.0002268658153998617
002329.XSHE,-0.000247164883003272
600845.XSHG,0.0016233942638628589
603985.XSHG,-0.000187707048626233
600527.XSHG,-0.0003057084607015328
300828.XSHE,-0.0008852537586441707
002900.XSHE,0.0006997117605957092
000950.XSHE,0.0065788126155941545
300427.XSHE,2.498168752767204e-05
600503.XSHG,0.0043830720145841
002658.XSHE,-0.0005128282963221285
603266.XSHG,-0.0003670424697461334
600011.XSHG,0.022989805969411956
002906.XSHE,0.004168095640413709
600336.XSHG,0.0016021691265147328
600998.XSHG,0.017818232399945677
300284.XSHE,0.0009086545759759505
600642.XSHG,0.0034061394277490305
000656.XSHE,0.007579195802611897
600265.XSHG,-0.0005106279698948753
600549.XSHG,0.0007817999954554931
002400.XSHE,9.346218676730051e-05
003033.XSHE,-0.0010415032859298022
002277.XSHE,0.001189571085450046
600396.XSHG,0.0010721524461941264
002911.XSHE,0.004458108387050342
600025.XSHG,0.1426615979963477
300403.XSHE,-0.00037956234769739763
600831.XSHG,4.5367027221540276e-05
300843.XSHE,-0.0007316104047293653
000408.XSHE,0.00031085779094006246
600172.XSHG,0.0002332614230656808
300189.XSHE,0.000402029293189874
600301.XSHG,-0.00013433298538000678
002923.XSHE,-0.00044526964587760464
300130.XSHE,-0.0005047023129015367
688256.XSHG,0.0003576217373358584
603589.XSHG,0.005343363370334069
002592.XSHE,-0.0007052268898510724
002625.XSHE,0.00224415896370396
002067.XSHE,0.0024828864276202327
600307.XSHG,0.014093291179187574
603108.XSHG,0.00018469703857508632
300884.XSHE,-0.0007089613648389953
002946.XSHE,0.001078823170200388
002731.XSHE,-0.00016408202944940935
603022.XSHG,-0.000582045120166809
000935.XSHE,0.002401332687898719
002931.XSHE,-0.0010665026387766295
603158.XSHG,-7.834456439981567e-05
603198.XSHG,0.006480925274639626
002552.XSHE,-0.0003907337048441326
002750.XSHE,-0.0004913635305410725
002160.XSHE,0.0022460110319129077
300659.XSHE,-0.0002345311644702694
688126.XSHG,0.004886220257462808
000633.XSHE,-0.0007200913313873124
603800.XSHG,0.0004892655077798453
688665.XSHG,-0.0008449962428163734
300404.XSHE,-0.0008006280527887686
600502.XSHG,0.000461439692842042
603320.XSHG,-0.000553569712887078
600436.XSHG,0.001302232884650028
600155.XSHG,0.005588629791473851
002443.XSHE,0.0002960717856436074
600429.XSHG,0.009480325006103577
002011.XSHE,0.0003752433585879945
002929.XSHE,-0.00018034825374701048
002430.XSHE,0.004191546233122168
603659.XSHG,0.004325457341167856
300633.XSHE,0.0032903761049281554
600766.XSHG,-0.0012088444154065786
600220.XSHG,0.0010163807391346885
300859.XSHE,-0.0008162823744562368
600203.XSHG,0.0016341335060568356
600986.XSHG,0.0013098891299255298
603699.XSHG,0.005776678642522003
600735.XSHG,-0.0006968422125101404
002124.XSHE,0.0004611404396011351
600098.XSHG,0.004478867603145262
600719.XSHG,-0.0008046444922848861
688019.XSHG,-0.0001787000478664505
002157.XSHE,0.0014387055433714103
300376.XSHE,0.0004660566127582689
000402.XSHE,0.0003953342258691042
600365.XSHG,-0.000197027160145315
002484.XSHE,0.0009318507114186134
600624.XSHG,-0.0006247065302091678
603906.XSHG,0.0016477030580463884
603717.XSHG,0.0004123734393935319
300177.XSHE,-0.0004491945923142012
002165.XSHE,-0.00037767783553254374
600596.XSHG,0.00016402822920849863
002338.XSHE,-0.0003609107277849718
600295.XSHG,0.001571072212561631
002880.XSHE,0.000300358541170605
000599.XSHE,0.00020367503632044205
603527.XSHG,-0.00018693381596688913
600811.XSHG,0.0017468277995291016
300906.XSHE,-0.0009096716644285484
002320.XSHE,0.0010603151089549397
603893.XSHG,0.0015520322514340126
688278.XSHG,0.0013486477300882714
601628.XSHG,0.1428889494598395
002504.XSHE,-0.00014292123870275446
600674.XSHG,0.0021577857014236875
603000.XSHG,0.0022192665336343634
603698.XSHG,0.003161501987140238
688589.XSHG,-0.0009236399343125752
688788.XSHG,-0.0005364801922906908
300367.XSHE,-0.0005787372111183862
600636.XSHG,-0.0006140432898741042
300891.XSHE,0.00010222167265303299
600006.XSHG,0.0048675154069259905
600797.XSHG,-4.556295985208548e-05
300041.XSHE,-0.00030231004419235406
002014.XSHE,-0.00038760311212796244
002774.XSHE,0.0014095929661551933
002169.XSHE,4.739086461072895e-05
002284.XSHE,-1.128594240259865e-05
600477.XSHG,-6.95296374941468e-05
300536.XSHE,-0.00037881537247565634
002922.XSHE,-9.698445323772734e-05
000651.XSHE,0.0007185160664054643
000668.XSHE,-0.0009572419670323722
601860.XSHG,0.01626016840418321
002527.XSHE,0.0005357053331159353
002768.XSHE,-0.00019836369313484174
000780.XSHE,0.0009193013781906519
300399.XSHE,-0.000654827673502748
600862.XSHG,0.0017351649748130202
300215.XSHE,-0.0007116457881298503
600531.XSHG,0.00015055212333488699
600268.XSHG,-8.552328835404355e-05
603888.XSHG,0.0012535105250217945
600815.XSHG,0.0017214074056066833
002318.XSHE,0.0011508800257385246
605218.XSHG,-0.0006467944322243855
603309.XSHG,-0.00014108910593846086
300246.XSHE,-0.0008183851181188265
600518.XSHG,0.00025421366820433517
600958.XSHG,0.05269320544268161
603583.XSHG,0.0003856347970936888
000912.XSHE,0.005942792469267115
600546.XSHG,0.001825944901596527
600571.XSHG,-0.0007538366392784209
300901.XSHE,-0.0004864752611102956
003020.XSHE,-0.0009096600520643338
000061.XSHE,7.302904199137539e-05
300094.XSHE,0.002455124738705073
000910.XSHE,0.001440330006039003
000972.XSHE,0.000839244884589544
002120.XSHE,0.004412767006312886
300100.XSHE,4.121828420098001e-05
600585.XSHG,0.008775733857026853
002631.XSHE,0.0004728896112342763
603018.XSHG,9.449256626587875e-05
002199.XSHE,-0.0005728343299909624
300876.XSHE,-0.0009011566908124121
002289.XSHE,0.000346299445596111
002700.XSHE,-0.0009719028957515335
600062.XSHG,0.0007112473600640104
603697.XSHG,-3.4980133888762484e-05
300817.XSHE,-0.0010909053497881228
603317.XSHG,0.0007694544328907037
002105.XSHE,0.001072344616337188
002615.XSHE,-0.0010111998897929374
002231.XSHE,-0.0003059353697217129
300486.XSHE,0.0006128134145119268
002788.XSHE,0.00013691900169476878
600009.XSHG,0.0038502224415716615
300452.XSHE,-0.0008519981326736064
000779.XSHE,-0.00039255834329836087
603116.XSHG,0.00261522379314568
000967.XSHE,0.0036483983736622784
600896.XSHG,0.0007156015767506201
002309.XSHE,0.0007587678473636916
002385.XSHE,0.0026554031352232187
300921.XSHE,-0.000997518557104178
300051.XSHE,-0.0008664206777845521
002973.XSHE,0.0003244267658395486
600962.XSHG,-4.930106723834149e-05
300441.XSHE,0.00010964383264182895
688668.XSHG,-0.0011121889900960816
002480.XSHE,0.00044025658498927467
600926.XSHG,0.023449238431294272
603283.XSHG,0.0007325071352038769
603690.XSHG,0.0018443812324955766
688689.XSHG,-0.0008366498861146208
601228.XSHG,0.0596925920816757
600525.XSHG,0.0002472950440262256
300091.XSHE,-0.0002199072873709225
603157.XSHG,-0.00033518641708207603
002456.XSHE,0.0010382341824901114
300124.XSHE,0.0012507600342556045
603637.XSHG,-0.0004146812822855806
688118.XSHG,-0.0006709516714738152
688178.XSHG,-0.0009113279395506281
000883.XSHE,0.01171527942888189
002115.XSHE,-7.009188359895766e-05
002573.XSHE,0.0004078729788319457
002696.XSHE,-0.0004188269311842784
002809.XSHE,-0.0008688248970831237
300199.XSHE,-0.0002109927541043276
300397.XSHE,0.0003707029489847815
002287.XSHE,0.002915548363092961
000710.XSHE,0.0004422248888232681
003004.XSHE,-0.0010658726359492393
000722.XSHE,-0.00015483286527712072
603368.XSHG,0.0005279749307672776
603863.XSHG,-0.00027848206389500824
603598.XSHG,0.00014231539798942555
000502.XSHE,-0.00108956419246873
600410.XSHG,8.436829610492164e-05
002736.XSHE,0.07437326016433479
600198.XSHG,0.0038570879000125076
002283.XSHE,0.001536469000470438
600389.XSHG,1.2735045009508754e-06
000049.XSHE,-0.00012600914426875537
000971.XSHE,0.0009490350286035889
600458.XSHG,0.00010197198068394699
300268.XSHE,-0.0007373967941945635
300304.XSHE,-4.119776236915628e-05
002238.XSHE,0.0015505385687778308
002045.XSHE,-0.000233496479867958
688090.XSHG,-0.0011270479164939722
688169.XSHG,0.0002940379212799146
603117.XSHG,0.0029732880028685823
300641.XSHE,0.0016166257162783743
603408.XSHG,-0.0003814469781988817
688308.XSHG,-0.0010251510818901975
002560.XSHE,-0.0004467199376255764
300517.XSHE,-0.0007654141553705853
600423.XSHG,0.0008510048252080005
300640.XSHE,-0.0010827678508710642
603708.XSHG,0.002756700439164457
601991.XSHG,0.037654322516337
600146.XSHG,0.0016638671400101477
002107.XSHE,-0.00024016312362322672
002548.XSHE,0.00013908931810311862
