code,volume_turnover_ratio
603042.XSHG,0.0003801355618453378
000810.XSHE,0.0015090200919362629
300109.XSHE,-2.6500593451414035e-05
000666.XSHE,0.0009261344886301399
002344.XSHE,0.0022229638584073848
002897.XSHE,-0.0002322672626937174
600143.XSHG,0.0012988743628844866
601566.XSHG,0.0029606328167371514
300464.XSHE,0.0004869052172930576
688033.XSHG,0.002510078329747327
600864.XSHG,0.001636215799515829
300710.XSHE,-0.0007157832949611877
002278.XSHE,0.0005934534886586273
000526.XSHE,-0.00019385670944660184
002168.XSHE,-9.104435335181729e-05
603106.XSHG,0.00039504389629245603
300569.XSHE,-0.00025958965631153036
000755.XSHE,0.0006534291299631746
300047.XSHE,0.0002732637534624085
601881.XSHG,0.06178522138082059
002061.XSHE,0.0028656934974551004
603259.XSHG,0.007504442480170776
000848.XSHE,-0.00011026021431998921
300721.XSHE,-0.0006452792735664695
600626.XSHG,-3.6788522621345886e-05
688106.XSHG,0.0007547925359178051
002055.XSHE,0.0001505032535710374
300126.XSHE,-0.0004860207029407037
600732.XSHG,0.000798660531797145
600715.XSHG,0.0031410878837593147
002440.XSHE,0.0014241122266090847
002550.XSHE,0.00029557799969255215
688020.XSHG,-0.00016597277498198274
300385.XSHE,-0.00038802391149156076
000680.XSHE,0.0012452573853596177
601328.XSHG,0.14686915093485045
000899.XSHE,0.0018179732832965733
002632.XSHE,0.00037528504049863303
601233.XSHG,0.005789749977697114
002095.XSHE,-0.00014308367502012314
300140.XSHE,0.00011921123178111701
300090.XSHE,0.00022102222599885437
002472.XSHE,0.00025404576637277356
300615.XSHE,-0.000530439566710689
600419.XSHG,4.719694532127059e-05
300401.XSHE,0.00031332007542380985
603388.XSHG,1.0036888964520862e-05
300310.XSHE,0.00017977194395133367
300612.XSHE,-0.0003816711262881294
300755.XSHE,0.00022739266231711173
300108.XSHE,-0.0002873327851554699
600100.XSHG,0.001183755141162314
002698.XSHE,0.0026692524549310525
300500.XSHE,-0.0003578904961783584
002337.XSHE,0.00012702538811518692
300368.XSHE,-0.00011566993530687957
002378.XSHE,0.003693943950840737
002150.XSHE,-0.00033577693157527263
300437.XSHE,-0.0005134419082145837
002576.XSHE,0.00017495112333954887
000099.XSHE,0.0008460677103321534
603030.XSHG,0.0009369970992050608
002052.XSHE,-0.00014809668307383286
300160.XSHE,3.4725510809610095e-05
600956.XSHG,0.001362479597578576
002301.XSHE,0.0008981948204393267
002239.XSHE,0.0031304747414715272
300541.XSHE,0.00016288328324139047
603111.XSHG,0.0026123973392620536
603286.XSHG,-0.00023629578059605944
300314.XSHE,-0.00016378956299297235
002265.XSHE,0.00211316707220901
600093.XSHG,0.0016414568262005423
002006.XSHE,-0.00038563405141055717
603076.XSHG,-0.0006808046758530098
600195.XSHG,0.0013029910946819293
300457.XSHE,0.0004780040265606322
000567.XSHE,-7.968677881698674e-05
300577.XSHE,-0.0002840878558786505
603101.XSHG,0.00146535558911379
300610.XSHE,-0.00027227095615727013
600061.XSHG,0.007113990018570282
002043.XSHE,0.00045488436667349866
000421.XSHE,-0.00018902319988196793
002163.XSHE,0.0013082567992027787
300654.XSHE,-0.0006394875127523202
000798.XSHE,0.00041780163455367434
603987.XSHG,0.0014116504238995478
002104.XSHE,0.0003038357381636972
600697.XSHG,-0.0004017301365175668
300433.XSHE,0.008151918400247041
000088.XSHE,0.0022899814679219524
601028.XSHG,0.002750769191962817
300188.XSHE,0.0001259314417357286
300531.XSHE,0.0001587663230920123
600863.XSHG,0.0027840305094049295
601766.XSHG,0.14686915093485045
603687.XSHG,0.0007267107829979053
600229.XSHG,0.00397964428621071
002543.XSHE,0.0006703899237596046
002089.XSHE,-7.953586282948119e-05
601229.XSHG,0.05062822018157025
002860.XSHE,-0.0003908951488605832
002901.XSHE,0.0003782840993336562
300248.XSHE,-0.00033894561543334697
002185.XSHE,0.0026260338694363734
002781.XSHE,0.0011979137221386346
002321.XSHE,0.0015888422374116854
002363.XSHE,0.0008167647773829979
002569.XSHE,-0.00013152640217580262
600936.XSHG,0.01566590709088759
603195.XSHG,0.0008226220968037979
000416.XSHE,-0.00038778905761577384
000570.XSHE,-0.00021072120830498847
000560.XSHE,0.0031945131754223316
600391.XSHG,0.0008383005875251719
000423.XSHE,0.00047596520413225923
002861.XSHE,-0.0002056710291808004
300593.XSHE,-0.00021030940030419495
688222.XSHG,8.245807299506468e-05
600180.XSHG,0.003012679765237374
002756.XSHE,0.0002660710755250168
300661.XSHE,0.00047223074462056873
002331.XSHE,-3.5759334293511175e-05
688069.XSHG,-0.0005725618759001584
603133.XSHG,0.0013010204049061593
002511.XSHE,0.0014673419228895797
300234.XSHE,-0.00028859269171366655
300283.XSHE,-0.0006712638117862659
600881.XSHG,0.0001705351077937334
603098.XSHG,0.0031217473760291685
300642.XSHE,-0.00023856106994500056
600682.XSHG,0.0006436583195109826
300364.XSHE,0.0006058611242633142
002558.XSHE,0.004824807968913702
688007.XSHG,0.002339883130266015
600983.XSHG,0.0013520032554470438
002133.XSHE,0.001614316092028932
002038.XSHE,1.766437525823651e-05
600713.XSHG,-9.123300714233189e-05
601012.XSHG,0.004233888688539686
601500.XSHG,0.007726251916854533
300461.XSHE,-0.0006083417152745172
002908.XSHE,-0.0001389672061526216
002930.XSHE,0.0004372046311851484
600212.XSHG,0.0007860129301537687
600575.XSHG,0.0015616053411896156
600511.XSHG,0.0008863442179653125
300417.XSHE,-0.0007347313910709315
603950.XSHG,-9.970519126178956e-05
000878.XSHE,0.005378538070499926
600837.XSHG,0.003947573056509574
300028.XSHE,-0.0001100877726034435
600110.XSHG,0.00011788779081383695
603883.XSHG,0.0025166278536192686
000581.XSHE,0.0014055122206142452
688021.XSHG,-0.0005163955940523934
002932.XSHE,-0.000338439309889501
002033.XSHE,0.0001603516193745139
600736.XSHG,-0.00022506235399714013
000546.XSHE,0.0026165560295994036
300409.XSHE,-0.00010910442035778076
300824.XSHE,-9.005704670635064e-05
601811.XSHG,0.006676049460679377
002734.XSHE,0.00036055406204168474
600855.XSHG,0.001535433647953223
300775.XSHE,0.0022873138863624904
002751.XSHE,-0.0002486694744032492
603331.XSHG,0.0002142129918608572
300142.XSHE,0.0013244038052353138
601717.XSHG,0.005817827650413257
688111.XSHG,0.0010675209728302462
002868.XSHE,0.00017431577551979094
601699.XSHG,0.004665436366695838
002442.XSHE,0.0009068342399060918
300299.XSHE,0.00020120876058362747
600695.XSHG,0.000886945394320199
002833.XSHE,0.00018012490133482442
002062.XSHE,0.0002982175689741548
600426.XSHG,0.0017503651082822079
000965.XSHE,0.0030993731664884683
002087.XSHE,0.0025970332195811587
002271.XSHE,0.0007119125177049632
002857.XSHE,-0.0005337564500332448
300131.XSHE,-0.000208566092064327
000815.XSHE,0.0012250521938652877
600664.XSHG,0.0018281506422312905
002415.XSHE,0.004205827812273052
300419.XSHE,-0.0005027667046979879
300564.XSHE,-0.0006689853433119225
600629.XSHG,0.00013605231455993182
603977.XSHG,0.0012703534894013767
600328.XSHG,0.0008702102733658315
000007.XSHE,-0.0006384313400885492
601515.XSHG,0.003700918329163483
688016.XSHG,0.00012846619499967075
002686.XSHE,-0.00019843497932844195
300082.XSHE,0.00019801527057536697
603767.XSHG,0.001029427865810729
002108.XSHE,0.00014457579803504308
300200.XSHE,0.0003166488631921524
600456.XSHG,0.0012794056849956543
600506.XSHG,4.264317572122379e-06
600621.XSHG,-0.0001904849594735291
002855.XSHE,0.001480568623375682
002217.XSHE,0.004492219070312174
002549.XSHE,7.72046901717959e-05
002458.XSHE,0.00040603991523307153
002181.XSHE,0.004570408939407079
002049.XSHE,0.0015514653686978825
300291.XSHE,0.00020747973058869663
300745.XSHE,-0.00034924238950798385
603638.XSHG,0.0016401113577483482
600361.XSHG,0.000389666623988691
000695.XSHE,-0.00021116734258642045
000966.XSHE,0.002052442315546522
002972.XSHE,-0.00034085467060372194
603363.XSHG,0.001406352041107216
603386.XSHG,-0.0003064966288052638
300303.XSHE,0.00020253224687882604
300523.XSHE,0.0003509916853122225
000585.XSHE,0.0035818360243264264
300374.XSHE,2.467343238630147e-06
002196.XSHE,0.0005247254702157545
000096.XSHE,0.00129951989185293
600221.XSHG,0.05097442602963391
600705.XSHG,0.0009287830227444744
600843.XSHG,0.00028546497665103026
000611.XSHE,-0.0005244051306481315
300762.XSHE,0.00014950130685694677
600686.XSHG,-0.00031601901668552277
000667.XSHE,0.00041472990273430427
603983.XSHG,0.0006363710791765557
002761.XSHE,0.00033835969672436623
601890.XSHG,0.002778496244670471
300406.XSHE,0.00035700572289230393
300148.XSHE,0.0006059394602324725
300373.XSHE,0.0005467314474286534
688058.XSHG,-0.0005933065009801887
603168.XSHG,-0.00023366818850186182
000813.XSHE,0.005219050463513546
300797.XSHE,-0.00013847363429628462
300597.XSHE,0.0008388992619150612
600578.XSHG,0.012528124988808575
002719.XSHE,-0.00019052476362561507
300307.XSHE,0.0028956460829032914
000816.XSHE,0.0007564987465659802
600297.XSHG,0.012268744313452257
603707.XSHG,0.004185894762185761
603996.XSHG,0.000573531205531915
002492.XSHE,0.0002908290045728789
300084.XSHE,-0.0003541687715455722
300033.XSHE,0.00048256783041533506
300278.XSHE,-0.00022785804772943786
601886.XSHG,0.004237586699626296
000557.XSHE,0.0010608380941916364
000997.XSHE,0.0006332916381977767
000078.XSHE,0.0008832717312687049
688357.XSHG,-0.0007439178265834041
300657.XSHE,0.0004299929218941495
000712.XSHE,0.00025051175169041534
000885.XSHE,0.0020256264968907195
000510.XSHE,-0.0004317225746188106
300300.XSHE,0.00022479901257918967
603161.XSHG,-0.00040405403805846387
002520.XSHE,-6.815798774117813e-05
600251.XSHG,0.00022936339658019805
600652.XSHG,-0.0010779805159799273
000534.XSHE,0.0004701666710219248
603115.XSHG,-0.0003022585315687338
300555.XSHE,-0.00038775898306035164
000036.XSHE,0.0010580236872654559
002134.XSHE,0.0010061746863668074
000868.XSHE,0.0004871788835571876
600976.XSHG,-0.00032249781783054497
002310.XSHE,-3.493328044666249e-05
000959.XSHE,0.02218276402515984
000733.XSHE,0.002063222808543996
603606.XSHG,0.0012332472982615112
605168.XSHG,-0.00014096846431553534
601985.XSHG,0.14154338783938392
002722.XSHE,0.0006461455371719572
000927.XSHE,0.009368593042447007
300230.XSHE,-2.6700193480585122e-05
601139.XSHG,0.012066257598097069
603313.XSHG,0.0019300297419802244
600117.XSHG,0.0029497901701248195
002713.XSHE,0.0002506934505485394
000014.XSHE,-0.0007063530267224673
002353.XSHE,0.0006142443430277364
002913.XSHE,-0.0001865960560410749
002138.XSHE,0.0008090509442566224
000551.XSHE,-0.00030434263834131
600792.XSHG,0.0005759060848609766
300712.XSHE,-0.00034100370839128876
603998.XSHG,0.00019450197641933387
002329.XSHE,0.00012776581528666593
600845.XSHG,0.001663759682141067
603985.XSHG,6.969447978633656e-05
600527.XSHG,-0.0001224170002412017
300828.XSHE,-0.0005978894660337443
002900.XSHE,-7.392860492960328e-05
000950.XSHE,0.003211357318022181
300427.XSHE,0.000224497402741546
600503.XSHG,0.004678168885697974
002658.XSHE,-0.00016208685947722385
603266.XSHG,2.7729637027059675e-05
600011.XSHG,0.02311935166850465
002906.XSHE,0.0014406309235638196
600336.XSHG,0.0018819020292869804
600998.XSHG,0.01617439920711121
300284.XSHE,0.00126883302703233
600642.XSHG,0.003568656243949296
000656.XSHE,0.007733157643771797
600265.XSHG,-0.00015532332328989417
600549.XSHG,0.0008224532818763888
002400.XSHE,0.0005315323131244349
002277.XSHE,0.0015700849158687092
600396.XSHG,0.0014297832996464192
002911.XSHE,0.0020067538164737545
600025.XSHG,0.08138441937542647
300403.XSHE,-0.00013411092280870716
600831.XSHG,0.00040286394422354597
300843.XSHE,-0.0003661427745593039
000408.XSHE,0.0004686790136144718
600172.XSHG,0.0005412941247785267
300189.XSHE,0.0007185673440322213
600301.XSHG,0.00021061270703492257
002923.XSHE,-0.00044803119947146294
300130.XSHE,-0.00012005087610258123
688256.XSHG,0.0005720629207700493
603589.XSHG,0.005349892763914187
002592.XSHE,-0.00017324189054596475
002625.XSHE,0.001712454413077841
002067.XSHE,0.00270919245023769
600307.XSHG,0.014325027045165039
603108.XSHG,0.000493960769548886
002946.XSHE,0.0013347354328032755
002731.XSHE,0.00027703656750940257
603022.XSHG,-6.105909303031893e-05
000935.XSHE,0.0026324651607153114
002931.XSHE,-0.0006864664299494436
603158.XSHG,0.0003187260648572313
603198.XSHG,0.006457328238624835
002552.XSHE,-7.528166060007384e-05
002750.XSHE,-0.000177702689617863
002160.XSHE,0.002448969515028071
300659.XSHE,9.320998941466724e-05
688126.XSHG,0.004825215707045608
000633.XSHE,-0.0005879041336802689
603800.XSHG,0.0009450978063937032
300404.XSHE,-0.00036680112561678264
600502.XSHG,0.0005617682387820961
603320.XSHG,-9.130372944996879e-05
600436.XSHG,0.0012585301552742124
600155.XSHG,0.005768932624666341
002443.XSHE,0.000559369315943317
600429.XSHG,0.009866727461541788
002011.XSHE,0.0006440789997202574
002929.XSHE,0.00012491740873740926
002430.XSHE,0.004018619411324914
603659.XSHG,0.0018979254525688988
300633.XSHE,0.0035735997835115944
600766.XSHG,-0.0005383832768903907
600220.XSHG,0.0014122966636643435
600203.XSHG,0.0019190682212581085
600986.XSHG,0.0016638660887671676
603699.XSHG,0.006043090407906939
600735.XSHG,-0.00032508233317902937
002124.XSHE,0.0006091056191343195
600098.XSHG,0.004657249228883955
600719.XSHG,-0.0003324258960769643
688019.XSHG,4.752242487433779e-05
002157.XSHE,0.0015065838030447313
300376.XSHE,0.0005565924698944959
000402.XSHE,0.0005930120768768148
600365.XSHG,0.00036846470818902954
002484.XSHE,0.0010652411376659886
600624.XSHG,-0.0002564360372514739
603906.XSHG,0.0014147743301869565
603717.XSHG,0.0007431737125773147
300177.XSHE,-0.00017520269387090806
002165.XSHE,-8.785944599407406e-05
600596.XSHG,0.00022579249054205212
002338.XSHE,0.00012161785128807028
600295.XSHG,0.001472528864000773
002880.XSHE,0.0006009900078531501
000599.XSHE,0.0004754000052661138
603527.XSHG,-0.0001912809426375488
600811.XSHG,0.002107819563395316
002320.XSHE,0.001358198910034762
603893.XSHG,0.00037152550005633124
688278.XSHG,0.0002296493139016277
601628.XSHG,0.14686915093485045
002504.XSHE,0.0003077325120525703
600674.XSHG,0.0021926657037293342
603000.XSHG,0.002404659935133425
603698.XSHG,0.0033560209049988536
688589.XSHG,-0.0003695027453315117
300367.XSHE,-0.0002666942279771504
600636.XSHG,-0.00030927362444895293
600006.XSHG,0.004899676692686231
600797.XSHG,0.0003180828202498175
300041.XSHE,-7.908081060579596e-05
002014.XSHE,-0.00013388441331536243
002774.XSHE,0.0018054309317493147
002169.XSHE,0.0003999370900963818
002284.XSHE,0.0002548793030360749
600477.XSHG,0.0001672547726785658
300536.XSHE,-0.00014757002980032017
002922.XSHE,-0.0004142985228860425
000651.XSHE,0.0007061756450320973
000668.XSHE,-0.0005092669202310551
601860.XSHG,0.01636400689728945
002527.XSHE,0.0007980974977595567
002768.XSHE,8.401241019997008e-05
000780.XSHE,0.001021312523685658
300399.XSHE,-0.0003021750632545779
600862.XSHG,0.0017233211406441572
300215.XSHE,-0.0003885557346634045
600531.XSHG,0.00044237055994057577
600268.XSHG,0.00021763806869765697
603888.XSHG,0.0015417872411409516
600815.XSHG,0.0019996458479543283
002318.XSHE,0.000863733392810276
603309.XSHG,0.00015789423251463418
300246.XSHE,-0.0003974448908120441
600958.XSHG,0.052274806118324565
603583.XSHG,0.0003319858390499387
000912.XSHE,0.006207161291930331
600546.XSHG,0.002284110434691871
600571.XSHG,-0.00039321160379142465
000061.XSHE,0.0003969711563031575
300094.XSHE,0.0027637388808829325
000910.XSHE,0.001702068896099708
000972.XSHE,0.0013463513745426818
002120.XSHE,0.004590471183713514
300100.XSHE,0.00019135377846582903
600585.XSHG,0.008757999369294615
002631.XSHE,0.0008266250272810802
603018.XSHG,0.0003538138089882487
002199.XSHE,-9.822083234251749e-05
002289.XSHE,0.0007928077585895291
002700.XSHE,-0.0005360533354121476
600062.XSHG,0.0009637309007191801
002220.XSHE,-0.000738213979947525
603697.XSHG,0.00020257054006879405
300817.XSHE,-0.0006942233369976551
603317.XSHG,0.0007765803591918498
002105.XSHE,0.0014627730797174155
002615.XSHE,-0.0005708534455748502
002231.XSHE,0.00021531592976922634
300486.XSHE,0.0009143032450516184
002788.XSHE,0.000316979541568124
600009.XSHG,0.0039551398332078646
300452.XSHE,-0.000407697910648539
000779.XSHE,-4.9879006484823815e-05
603116.XSHG,0.0029972421482604037
000967.XSHE,0.003800656579479989
600896.XSHG,0.0009891387526881784
002309.XSHE,0.0011237208079906465
002385.XSHE,0.0027135588550803403
300051.XSHE,-0.0005763193590231676
002973.XSHE,-6.635693048310685e-05
600962.XSHG,0.00035955807112544934
300441.XSHE,0.00028976500255206434
002480.XSHE,0.0007960252277509082
600926.XSHG,0.023181030792761986
603283.XSHG,-6.722231119450704e-05
603690.XSHG,0.001940922586432812
601228.XSHG,0.05985386627732736
600525.XSHG,0.0004723498415167381
300091.XSHE,7.225324133155087e-05
603157.XSHG,0.00023662271554812262
002456.XSHE,0.0013487221353975433
300124.XSHE,0.001075572947781208
603637.XSHG,2.5397055221278858e-05
688118.XSHG,-0.0005855599946112099
688178.XSHG,-0.0006431010947015709
000883.XSHE,0.01186857186863646
002115.XSHE,0.00021717136915447885
002573.XSHE,0.0007325362989677833
002696.XSHE,-4.220460721579111e-05
002809.XSHE,-0.0004209855871165802
300199.XSHE,0.0001390029259911202
300397.XSHE,0.00041149600871724705
002287.XSHE,0.0031948360884090045
000710.XSHE,0.00029935609018335365
000722.XSHE,0.00016562629039218566
603368.XSHG,0.0007869847670967629
603863.XSHG,0.00015931465596772027
603598.XSHG,0.0005152100932491164
000502.XSHE,-0.0006282901705093468
600410.XSHG,0.0005292991337241692
002736.XSHE,0.07435168274404495
600198.XSHG,0.004419126080807246
002283.XSHE,0.0017143964000207873
600389.XSHG,0.00027238225025211433
000049.XSHE,-5.434345679352796e-05
000971.XSHE,0.0011999983663226845
600458.XSHG,0.00032964551608746784
300268.XSHE,-0.00046931932247153694
300304.XSHE,0.00018128184695527364
002238.XSHE,0.0018674164491093393
002045.XSHE,2.729293692844536e-05
688090.XSHG,-0.0006431859692899094
688169.XSHG,-1.955859221547984e-05
603117.XSHG,0.0033553085945838223
300641.XSHE,0.0007858328972902597
603408.XSHG,-4.268287341962633e-05
002560.XSHE,-9.345075239995486e-05
300517.XSHE,-0.0004082088667960956
600423.XSHG,0.0012108192991397689
300640.XSHE,-0.0006551287328494626
603708.XSHG,0.0031777646740058212
601991.XSHG,0.03864136268498481
600146.XSHG,0.0022917946043297336
002107.XSHE,0.0001557055285943235
002548.XSHE,0.00039143986080376273
300687.XSHE,-0.00041235708881440307
300665.XSHE,-0.0006196177068726886
300075.XSHE,-0.00016251329062160093
603019.XSHG,0.0033603931551933063
300197.XSHE,-7.392533918466264e-05
000056.XSHE,0.0011617804108588034
000796.XSHE,0.0015887791200034202
600012.XSHG,0.004415461366747922
300756.XSHE,-0.0008652219965820196
603605.XSHG,0.0005448913896323077
002312.XSHE,0.00013167522216599322
600031.XSHG,0.002112707472651765
000659.XSHE,-7.899587872275515e-05
603848.XSHG,-1.2751870927853138e-05
002382.XSHE,0.0009415806148062034
688198.XSHG,-0.0002829394026970422
600814.XSHG,0.00043834699499174974
603129.XSHG,0.00022759710426025224
300629.XSHE,-0.0003644689283252744
002612.XSHE,0.00021107107045620994
000698.XSHE,0.002001438351707796
002303.XSHE,0.00040412787396562535
600648.XSHG,0.0010660311277231253
603358.XSHG,0.0007659928473853929
600318.XSHG,0.0009106327564317944
002748.XSHE,7.577997162479884e-05
300088.XSHE,0.0012640848044960867
603217.XSHG,-0.0005054046217159399
688321.XSHG,0.000270568768882748
603712.XSHG,0.003566849812289147
605188.XSHG,-0.000298174922813571
603223.XSHG,0.0006155710338984238
002624.XSHE,0.005907777229318803
000537.XSHE,0.0004336384674309613
300498.XSHE,0.02486103224554435
603868.XSHG,0.0036536770879097608
002563.XSHE,0.0031582656934868872
600385.XSHG,-0.00068520916102719
603085.XSHG,0.00016095673071682686
002106.XSHE,0.0015001112146519999
002703.XSHE,0.001360837133026647
000400.XSHE,0.0009504221205349195
300469.XSHE,-0.0004254092696621114
000430.XSHE,-0.00029581106322904927
601038.XSHG,0.0053404724782780055
002273.XSHE,0.000563502589125081
300344.XSHE,-0.00033622161737813304
600299.XSHG,0.008906777678221487
000523.XSHE,0.00013003801551486236
000062.XSHE,0.0011198265413384049
002110.XSHE,0.010442904803406693
002889.XSHE,-0.0004940831513703567
300021.XSHE,-0.00019171327986401763
600769.XSHG,-0.0002701200252329687
000612.XSHE,0.0007299741313922327
600833.XSHG,-0.0006536342773686024
600758.XSHG,0.003984365586033771
001896.XSHE,0.005980765705893147
002152.XSHE,0.0013726470416803177
300666.XSHE,0.0008552317148392733
603099.XSHG,0.0016180162301710347
000558.XSHE,0.0011929582739906679
300176.XSHE,-0.0001625937910088714
002608.XSHE,0.0143193666869672
000987.XSHE,0.006519434117795553
