code,volume_turnover_ratio
600259.XSHG,0.002329502011214451
603013.XSHG,-0.00012241700509438085
603069.XSHG,0.0023378864088517822
600225.XSHG,0.0031327137385657403
601279.XSHG,0.000949605075874328
688513.XSHG,-0.0005285997432955191
600613.XSHG,-0.0008780400081654556
688315.XSHG,-8.759351146400593e-05
002957.XSHE,0.0008768768409034992
603912.XSHG,0.0004580867019420617
600917.XSHG,0.01397133277753012
002694.XSHE,2.2436688076561033e-05
300979.XSHE,0.0010576101225085945
600975.XSHG,3.8006724937287325e-05
002782.XSHE,0.0009931883489699403
688168.XSHG,-0.0007807531789131648
300883.XSHE,2.9386586034529883e-06
300488.XSHE,-0.0005415904369172857
601838.XSHG,0.03214360304835448
002154.XSHE,0.00013637897278566944
300545.XSHE,-0.0005061332419741459
300806.XSHE,-6.670400951557301e-05
600219.XSHG,0.01677640030861709
000812.XSHE,-2.221978159818122e-05
000608.XSHE,-0.0003946840779321405
002047.XSHE,0.00324854879213024
300935.XSHE,-0.0007297705871710886
600178.XSHG,0.0012346099535277587
688078.XSHG,-0.0008656611348250182
002316.XSHE,-0.0003491913144543559
603053.XSHG,0.004925992915607734
603579.XSHG,-0.00018533683035230474
600071.XSHG,-0.0004826169686885802
300909.XSHE,-0.0006145454041367428
000552.XSHE,0.0026359805692368014
600777.XSHG,0.00148408678514864
603089.XSHG,-8.145561212832245e-05
688180.XSHG,0.0008924645886819907
603879.XSHG,0.0002563746906244914
600616.XSHG,-0.0007798488784646143
688188.XSHG,0.00013532568487371064
300103.XSHE,-0.0004995219826897099
300513.XSHE,-0.00022493002822003994
600856.XSHG,0.0011201920364667436
002323.XSHE,-0.0002986574564825238
000759.XSHE,2.7777768845075484e-05
300439.XSHE,0.00014588400986122174
002193.XSHE,3.228181973996178e-05
002186.XSHE,0.00032710936747931685
002699.XSHE,0.00026433553802159124
000985.XSHE,-0.00046017337671700256
002250.XSHE,0.001222938382771412
300428.XSHE,-9.218398413712912e-05
600085.XSHG,0.001124151345512038
300077.XSHE,0.00013690365338692384
000155.XSHE,0.007672191589904994
002073.XSHE,0.00014537527416145016
603042.XSHG,0.000134492834262382
000810.XSHE,0.001311175913100964
300109.XSHE,-0.00020156284076157664
000666.XSHE,0.0007772420295338613
002344.XSHE,0.002099857946737234
300908.XSHE,-0.0004408027051673414
300933.XSHE,9.881836466033749e-05
002897.XSHE,3.879807656333146e-05
600143.XSHG,0.0013810196386019713
601566.XSHG,0.002946174190757091
300464.XSHE,0.0003200357910933823
688033.XSHG,0.0022492501134697643
600864.XSHG,0.0014518124848925697
300710.XSHE,-0.0004536470817530005
002278.XSHE,0.00045165409791545885
000526.XSHE,-0.00048357772982527233
002168.XSHE,-0.0004366304821260986
603106.XSHG,0.0017650440541529635
300569.XSHE,-0.0002449686647748009
603565.XSHG,0.0003448270685404135
688056.XSHG,-0.0008840866160099264
000755.XSHE,0.0004898995897455562
300047.XSHE,0.00011771812792994566
601881.XSHG,0.06169985700500062
002061.XSHE,0.005510806456653779
688185.XSHG,0.0005796759089711925
603259.XSHG,0.007809921298534887
000848.XSHE,-0.0002586942636278799
300721.XSHE,-0.0002532947999449723
600626.XSHG,-0.00023715601361584768
688106.XSHG,0.000587616332406104
002055.XSHE,-4.9417571187741044e-05
300126.XSHE,-0.0006046484636318204
600732.XSHG,0.0010924221678332488
605088.XSHG,-0.0006156476790125569
600715.XSHG,0.00399284062522658
002440.XSHE,0.0013487994142474691
002550.XSHE,0.00018609748375546047
688020.XSHG,-0.0003567286372095919
300385.XSHE,-0.000464819141711189
000680.XSHE,0.0012579069886125705
601328.XSHG,0.14130827757795186
605198.XSHG,-0.00035429258291155917
000899.XSHE,0.0017671237517620883
002632.XSHE,0.00011283413646423132
601233.XSHG,0.007390443917903616
002095.XSHE,-0.00037329364949988727
300140.XSHE,-0.0001480125713256659
300939.XSHE,-0.0006354064031457923
688678.XSHG,-0.0006022675436643887
002472.XSHE,0.0004476667078641914
300615.XSHE,-0.0007727544404556629
600419.XSHG,-7.28782165328977e-05
300401.XSHE,0.00037997623956173066
603388.XSHG,-0.00019765805577324938
300310.XSHE,-2.1892039843890367e-05
300612.XSHE,-0.0006432474851790621
300755.XSHE,0.00022297022841322688
300108.XSHE,-0.0004388296552501748
600100.XSHG,0.0010365578917003171
002698.XSHE,0.00248285133514036
300500.XSHE,-0.0005342951262948881
002337.XSHE,-7.568619297696681e-05
300368.XSHE,-6.879782594763288e-05
300923.XSHE,-0.0008558861282236173
002378.XSHE,0.0037926871309922378
002150.XSHE,-0.0004935848118589368
300437.XSHE,-0.0007120231985619229
002576.XSHE,3.827399979660739e-05
000099.XSHE,0.0006924855662492217
603030.XSHG,0.0006999461807308633
002052.XSHE,-0.00020915049661948616
300160.XSHE,-0.00010841812453823356
603931.XSHG,-0.0006302739966574729
600956.XSHG,0.001304586317427207
002301.XSHE,0.0009304776116919515
002239.XSHE,0.0029551345754320604
300541.XSHE,1.7465542643589605e-05
603111.XSHG,0.0024378785972837447
603286.XSHG,-0.00044171628919860895
300314.XSHE,-0.0003119558820405976
002265.XSHE,0.0019303139201784743
600093.XSHG,0.00135827445114373
002006.XSHE,-0.0004368250096921031
603076.XSHG,-2.4489040283660023e-05
600195.XSHG,0.0011261079594273946
688390.XSHG,-9.518776740933681e-05
688569.XSHG,-0.0004075659027553961
300457.XSHE,0.00023453704714882862
000567.XSHE,0.0006007051296887119
300577.XSHE,-0.0004411915026676419
603101.XSHG,0.0012856963190085852
300610.XSHE,-0.0003180274086457837
600061.XSHG,0.007134316999057691
002043.XSHE,0.0003631962105317295
000421.XSHE,-0.0004156870406609597
002163.XSHE,0.001297917625572921
300654.XSHE,-0.0003866038825431768
000798.XSHE,0.0003482759352302434
603987.XSHG,0.001359004247302167
002104.XSHE,1.6707102040455107e-05
003003.XSHE,-0.0005851707237983091
600697.XSHG,-0.0006261242827460922
300433.XSHE,0.008140198678783097
000088.XSHE,0.0023247863778239663
601028.XSHG,0.002843069824948918
300188.XSHE,1.726434163972152e-06
300531.XSHE,3.4694955212841486e-05
600863.XSHG,0.002703511092826844
601766.XSHG,0.14130827757795186
603687.XSHG,0.0004874174153726155
600229.XSHG,0.0038128903392725517
002543.XSHE,0.0005810906599146326
002089.XSHE,-0.00037469827017962175
601229.XSHG,0.05102153564503219
002860.XSHE,-0.0004251842299652157
002901.XSHE,0.0030666033105657153
300248.XSHE,-0.00044247572915959437
002185.XSHE,0.0025114117306596637
002781.XSHE,0.0008387468376344714
002321.XSHE,0.0013413896443479035
002363.XSHE,0.0005342980410708825
002569.XSHE,-0.0004182676216904623
600936.XSHG,0.015461674604540376
603195.XSHG,0.0010181097325175441
000416.XSHE,-0.0005412314679285933
000570.XSHE,-0.0002750434783161843
000560.XSHE,0.003695093169021719
600391.XSHG,0.0006437141908319785
000423.XSHE,0.00037490597925089866
002861.XSHE,-0.0003198868284901048
300593.XSHE,0.00022653244235292902
688222.XSHG,0.002230670190172199
600180.XSHG,0.0028027151795241506
002756.XSHE,0.0010095361253569667
300661.XSHE,0.0005535810913235914
002331.XSHE,-0.00014220366736886225
688069.XSHG,-0.0007440966328604802
603133.XSHG,0.0009425449480720619
002511.XSHE,0.001503845009568214
300234.XSHE,-0.0003629852669843526
300283.XSHE,-0.0007070841606469466
600881.XSHG,4.268980185751696e-05
603098.XSHG,0.0036898236727936555
300642.XSHE,-0.0002575891556466849
600682.XSHG,0.0003930679824866357
688529.XSHG,-0.0006923465118080637
300364.XSHE,0.0004487889780335105
002558.XSHE,0.00464635308584342
688007.XSHG,0.002289634393586761
600983.XSHG,0.002447289833369823
002133.XSHE,0.0014956678313102407
002038.XSHE,-0.00010340036395237883
600713.XSHG,-0.0001152211942986053
601012.XSHG,0.004312241188365727
003017.XSHE,-0.0009006539785714083
601500.XSHG,0.007602273449393654
605005.XSHG,-0.00023790206244647227
300461.XSHE,-0.0007002254778346288
002908.XSHE,-9.401552297414969e-05
002930.XSHE,0.0016196143824816795
600212.XSHG,0.0007537483939648911
600575.XSHG,0.0014861250584182902
605368.XSHG,-3.859089778669787e-05
600511.XSHG,0.0007811067080205343
300417.XSHE,-0.0009714090542904351
603950.XSHG,-0.00026599859400656793
000878.XSHE,0.005339078897108793
600837.XSHG,0.004030356578884869
600110.XSHG,0.00027584498790103444
603883.XSHG,0.0025346423760953833
000581.XSHE,0.0013539871249731547
688021.XSHG,-0.0005703047789144919
002932.XSHE,-0.00038574692705870613
002033.XSHE,0.00010039577726435073
600736.XSHG,-0.00038180619883206854
688630.XSHG,-0.00048588751055079923
300948.XSHE,-0.0006801761978536638
000546.XSHE,0.002567598850243455
300409.XSHE,-0.00010727015799205566
300824.XSHE,-0.00022372479130887413
601811.XSHG,0.006571451563752344
002734.XSHE,0.00018628768342802472
600855.XSHG,0.0014063683888474007
300775.XSHE,0.002195633536832301
002751.XSHE,-0.0003887062934693227
603331.XSHG,5.374865045658177e-05
300142.XSHE,0.0012891873345353925
601717.XSHG,0.005981007562527865
688111.XSHG,0.0025046237813392057
002868.XSHE,-1.1635975348854924e-06
601699.XSHG,0.004742842744278239
002442.XSHE,0.0008525018081750207
300299.XSHE,-0.00011886029662950626
600695.XSHG,0.0004381549101955828
002833.XSHE,0.00022124236103368143
002062.XSHE,0.000155118581852351
002996.XSHE,-8.467205639380547e-05
601686.XSHG,0.0009842014373871995
600426.XSHG,0.0018959707344503413
000965.XSHE,0.0028948274973357863
002087.XSHE,0.002486732492792404
002271.XSHE,0.0008515044492420432
002857.XSHE,-0.0006326628607222938
300131.XSHE,-0.00018416170916286305
000815.XSHE,0.0010027936715492338
300967.XSHE,-0.0004402458643530544
600664.XSHG,0.0017074080428787048
002415.XSHE,0.004310908296321636
300419.XSHE,-0.0006316341348241528
688286.XSHG,-0.0006835286421187738
300564.XSHE,-0.0007662685042651423
600629.XSHG,-2.3567245652256078e-05
603977.XSHG,0.0012155191062361076
600328.XSHG,0.0011616483203251786
000007.XSHE,-0.001016705738570751
605377.XSHG,-0.0003253076225839365
601515.XSHG,0.003595504720669164
688016.XSHG,0.00010762131830202484
002686.XSHE,-0.00015593340092993132
300082.XSHE,0.00015463870414077576
603767.XSHG,0.0008782252163468903
300907.XSHE,-0.00077429784669284
002108.XSHE,0.00012268150732857544
300200.XSHE,0.00019036022844823699
600456.XSHG,0.0012828297058184754
600506.XSHG,-0.00026736640603850057
600621.XSHG,-0.0003642811260319222
002855.XSHE,0.0013157543062413224
002217.XSHE,0.004876779200835713
002549.XSHE,-6.437302636669502e-05
002458.XSHE,0.0002472416964650777
002181.XSHE,0.0043347956920465535
002049.XSHE,0.0014990780261938004
300291.XSHE,0.00010418362208434854
300745.XSHE,-0.00046741907832660795
603638.XSHG,0.0016196263518547039
600361.XSHG,0.00018111695812459685
000695.XSHE,-0.0005016214580397771
000966.XSHE,0.0025649271296538743
002972.XSHE,-0.00038528575336127676
603363.XSHG,0.004162190485439364
603386.XSHG,0.001267587404526815
688578.XSHG,0.00023968773350126096
300303.XSHE,5.124872045024205e-06
300523.XSHE,9.511232538165007e-05
000585.XSHE,0.0034838835863251066
300374.XSHE,-0.00017088149233814823
002196.XSHE,0.0004970328000702671
000096.XSHE,0.0011033242115486967
600221.XSHG,0.050934690685298246
600705.XSHG,0.0008027120222009955
600843.XSHG,0.00010392393174741893
000611.XSHE,-0.0007454050677600131
300762.XSHE,9.569418566398571e-05
600686.XSHG,-0.00032984184537559113
000667.XSHE,0.00010817366576847261
603983.XSHG,0.0004905784141296667
002761.XSHE,0.00021264486611567214
601890.XSHG,0.0026398455546528484
300406.XSHE,0.0002674391557571888
605158.XSHG,0.00015017011045558514
300148.XSHE,0.0002687595177250689
300373.XSHE,0.0006460660085249289
688058.XSHG,-0.0007756961768450047
300911.XSHE,-0.0004998936478055279
603168.XSHG,-0.0003388248068493774
000813.XSHE,0.004934060160089007
688393.XSHG,-0.0007124473174903004
300797.XSHE,-0.0001713327671841857
300597.XSHE,0.0010418109998447797
600578.XSHG,0.011857560271374898
002719.XSHE,-0.00024325752003455793
300307.XSHE,0.0027644571950621146
000816.XSHE,0.0009224604907418943
600297.XSHG,0.012138621273348391
603707.XSHG,0.004129279381040074
603996.XSHG,0.0005435420618093597
002492.XSHE,0.00015706863025010103
300084.XSHE,-0.0005099409886321514
300033.XSHE,0.00038250568251266254
300278.XSHE,-0.00014619208570591075
601886.XSHG,0.00420827802747433
000557.XSHE,0.0009881608486387076
000997.XSHE,0.0005175745786167149
000078.XSHE,0.0006916435687847099
688357.XSHG,-0.0005338430854148015
300657.XSHE,0.000356339433126358
000712.XSHE,0.00010992099068848378
000885.XSHE,0.002448834388975417
000510.XSHE,-0.0005233980582046936
300300.XSHE,-1.6552425804286335e-05
300863.XSHE,-0.0006893873479418446
688526.XSHG,0.0005055462813830516
688551.XSHG,-0.0009039588826871572
603161.XSHG,0.00018731700596606835
002520.XSHE,-0.0002435099131823166
600251.XSHG,0.00012828217361752939
600526.XSHG,0.000433527187008741
600652.XSHG,-0.0012968610493690699
000534.XSHE,0.0004488255074781419
603115.XSHG,-0.0004778003399856407
300555.XSHE,-0.0005420887591067628
000036.XSHE,0.0008984489525531523
002134.XSHE,0.0008342660438788985
000868.XSHE,0.0003825287486489725
600976.XSHG,-0.0002556537988110192
002310.XSHE,-2.555191337205319e-05
000959.XSHE,0.02219003395137397
000733.XSHE,0.002104944922612608
603606.XSHG,0.001227836370970804
605168.XSHG,-0.0004407931617065575
688519.XSHG,-0.00016273497397489096
601985.XSHG,0.14118607152427104
688607.XSHG,-0.0007389751687347448
300917.XSHE,-0.0006316947717090369
002722.XSHE,0.0005359996029973945
000927.XSHE,0.0053988683861011695
300230.XSHE,-0.00016780955281629208
601139.XSHG,0.012011384698489051
603313.XSHG,0.0020344089044504804
600117.XSHG,0.002907352460264208
002713.XSHE,5.2019956649356673e-05
000014.XSHE,-0.0010031551676004567
002353.XSHE,0.0006014925129525022
002913.XSHE,0.0007235263031043593
002138.XSHE,0.000871543486762046
000551.XSHE,-0.0004338929439395529
600792.XSHG,0.0005804180752544129
300712.XSHE,0.0006643285703532031
603998.XSHG,2.0845841345873634e-05
002329.XSHE,2.8976909731392216e-05
600845.XSHG,0.001617852078146258
603985.XSHG,-3.396278829509273e-05
600527.XSHG,-0.00012252703508129712
300828.XSHE,-0.0005327861876179606
002900.XSHE,0.0002473696139058603
000950.XSHE,0.00673520260789567
300427.XSHE,0.00011313764221288554
600503.XSHG,0.004521008218838011
300961.XSHE,-0.0003753851009946602
002658.XSHE,-7.592423657357226e-05
603266.XSHG,-0.0001457602789286755
600011.XSHG,0.023060159011664513
002906.XSHE,0.0041551617888655554
600336.XSHG,0.0017386822375096641
600998.XSHG,0.017872365608485156
300284.XSHE,0.0010234961692899718
600642.XSHG,0.003521100620067351
000656.XSHE,0.007604021823961147
600265.XSHG,-0.0003560372517888074
600549.XSHG,0.0008521713196733111
002400.XSHE,0.00030360126938751904
003033.XSHE,-0.0008071413664202578
002277.XSHE,0.0013679477929205985
600396.XSHG,0.0013022288111728926
002911.XSHE,0.004461022453162246
600025.XSHG,0.14124411765659997
300403.XSHE,-0.00020358867840685802
600831.XSHG,0.00022054331150639578
300843.XSHE,-0.0005399713626957113
000408.XSHE,0.0005248411752355069
600172.XSHG,0.0005941775167856896
300189.XSHE,0.0006369925097816068
600301.XSHG,8.786878618663907e-05
002923.XSHE,-0.00024318971788145013
300130.XSHE,-0.00027856181899430573
688256.XSHG,0.00032109606545244857
603589.XSHG,0.005387541924295578
002592.XSHE,-0.00027404944216813235
002625.XSHE,0.002189851560935897
002067.XSHE,0.0028321830582700835
600307.XSHG,0.014311847423209687
603108.XSHG,0.0003631612089820365
300884.XSHE,-0.000538477675675322
002946.XSHE,0.00116242490515208
002731.XSHE,5.7327585419177356e-05
603022.XSHG,-0.00034394147016458603
000935.XSHE,0.002521276729200031
002931.XSHE,-0.000293483392675033
603158.XSHG,0.00013620720401448158
603198.XSHG,0.006610193186981565
002552.XSHE,-0.00017353965419391161
002750.XSHE,-0.00032544043208560815
002160.XSHE,0.0024893212836747335
300659.XSHE,-1.4873012089575643e-05
688126.XSHG,0.01094265143964897
000633.XSHE,-0.0005021258270569063
603800.XSHG,0.0007339383346871217
688665.XSHG,-0.0006032284672543079
300404.XSHE,-0.0005811319593232536
600502.XSHG,0.000653054918579045
603320.XSHG,-0.0002920564361718009
600436.XSHG,0.001271988880264721
600155.XSHG,0.005591881746489748
002443.XSHE,0.00046609580140285416
603324.XSHG,-0.000536218649710325
600429.XSHG,0.009691314637781051
002011.XSHE,0.0006072639153887125
002929.XSHE,0.0008199298949183814
002430.XSHE,0.00424750108133302
603659.XSHG,0.0043783711253384495
300633.XSHE,0.003485751420843303
600766.XSHG,-0.0008687113115588463
600220.XSHG,0.001213259850289037
300859.XSHE,-0.0005254800607802912
600203.XSHG,0.001807489717454239
600986.XSHG,0.0015265266549339385
603699.XSHG,0.005907538011400859
600735.XSHG,-0.0003626139732933964
002124.XSHE,0.0005777213162726683
600098.XSHG,0.0046050718986796095
600719.XSHG,-0.00053010187675614
688019.XSHG,-0.00019134357977373766
002157.XSHE,0.0014644787066164218
300376.XSHE,0.0005797060330191128
000402.XSHE,0.000508158942536007
600365.XSHG,0.00013489667990030534
002484.XSHE,0.001117731710792683
600624.XSHG,-0.00045952284520997994
603906.XSHG,0.0017804668192604074
603717.XSHG,0.0006421630814255996
300177.XSHE,-0.00026284985053452373
002165.XSHE,-0.00021054857121954732
600596.XSHG,0.0003162449923633826
002338.XSHE,-0.0001226820459883538
600295.XSHG,0.0017860094446775327
002880.XSHE,0.00038949316299572475
000599.XSHE,0.00039769376626476926
603527.XSHG,5.44485611842472e-05
600811.XSHG,0.001885316297511505
300906.XSHE,-0.0007724987665086319
002320.XSHE,0.0012480078379482837
603893.XSHG,0.001750841273308086
688278.XSHG,0.001475914119041449
601628.XSHG,0.14130827757795186
002504.XSHE,2.046165008151601e-05
600674.XSHG,0.0022247357574504177
603000.XSHG,0.0023057527464796154
603698.XSHG,0.0034225410531108016
688589.XSHG,-0.0007300401028046918
688788.XSHG,-0.00048000324637985847
300367.XSHE,-0.0004340654071160544
600636.XSHG,-0.0004931939440369521
300891.XSHE,0.00034887907156407885
600006.XSHG,0.004967180154120533
600797.XSHG,8.632651752799015e-05
300041.XSHE,-0.00012071794882200946
002014.XSHE,-0.00030110439809198533
002774.XSHE,0.0016256077638125794
002169.XSHE,0.0003044494076306827
002284.XSHE,0.00024381858755929758
600477.XSHG,6.218161498689736e-05
300536.XSHE,-0.00020415258119017767
002922.XSHE,0.00018521400680964395
000651.XSHE,0.0006883188312448773
000668.XSHE,-0.0007224845358705773
601860.XSHG,0.016365160318659533
002527.XSHE,0.000899204344555087
002768.XSHE,-9.864448286081606e-05
000780.XSHE,0.0011192229154421787
300399.XSHE,-0.00034620038449712464
600862.XSHG,0.0017210131020477313
300215.XSHE,-0.0004895473418138128
600531.XSHG,0.0003112279170812504
300963.XSHE,-0.0006087750424708688
600268.XSHG,0.00011394008360136377
603888.XSHG,0.0014082899402757334
600815.XSHG,0.001963302649793634
002318.XSHE,0.0012421919432726812
605218.XSHG,-0.0004507652331190884
603309.XSHG,3.180805214926454e-05
300246.XSHE,-0.0007309317262181063
600958.XSHG,0.05268666577156721
603583.XSHG,0.0004522328223903534
000912.XSHE,0.006065257661039044
600546.XSHG,0.0019662837522173354
600571.XSHG,-0.0005510761232064157
300901.XSHE,-0.00030640914578819174
003020.XSHE,-0.0006255052575557678
000061.XSHE,0.00018916383461237997
300094.XSHE,0.002616591890042928
000910.XSHE,0.0015518495727550627
000972.XSHE,0.0010877026297275551
002120.XSHE,0.004418455460019622
300100.XSHE,0.00023183677985088745
600585.XSHG,0.008745834389856036
002631.XSHE,0.0006514188972311227
603018.XSHG,0.00024270724677984698
002199.XSHE,-0.00029239630115181214
300876.XSHE,-0.0007317971560968954
002289.XSHE,0.000644283222754096
002700.XSHE,-0.000677433690371113
600062.XSHG,0.0008418946519102364
603697.XSHG,0.00012240231151320268
300817.XSHE,-0.0006685083279138789
603317.XSHG,0.0006743268515364224
002105.XSHE,0.0013355870834832078
002615.XSHE,-0.0007477763058034546
002231.XSHE,-3.5531764588019954e-05
300486.XSHE,0.000739225394110834
002788.XSHE,0.0003306803160823685
600009.XSHG,0.003802659527107035
300452.XSHE,-0.0006043082198820093
000779.XSHE,-0.00018391341818891997
603116.XSHG,0.002826717593766257
000967.XSHE,0.003718474292177092
600896.XSHG,0.0009706115270365013
002309.XSHE,0.0009538988533319724
002385.XSHE,0.0026574988589308356
300921.XSHE,-0.0007820758871024875
300051.XSHE,-0.0007609929358587325
002973.XSHE,0.0003776810042725769
600962.XSHG,0.00019665938413713537
300441.XSHE,0.0002616133805768598
688668.XSHG,-0.0008934527900693711
002480.XSHE,0.0006193319053756863
600926.XSHG,0.023450432508847194
003043.XSHE,-0.0006052897655747864
603283.XSHG,0.0008022806840030084
603690.XSHG,0.001932306848382104
688689.XSHG,-0.0006428351031286376
601228.XSHG,0.059800143160966816
600525.XSHG,0.00035496400798654387
300091.XSHE,3.449382036099509e-05
603157.XSHG,1.7600934656720503e-05
002456.XSHE,0.001046865709498608
300124.XSHE,0.0012202684777359242
603637.XSHG,-0.00019876628247113455
688118.XSHG,-0.0004848102077595032
688178.XSHG,-0.0007249967596502006
000883.XSHE,0.011908235405616531
002115.XSHE,0.00011077777531553546
002573.XSHE,0.0006934980665682148
002696.XSHE,-0.00021698403126032433
605268.XSHG,-3.771739954105545e-05
002809.XSHE,-0.000641016656888344
300199.XSHE,-9.485769127859725e-05
300397.XSHE,0.0004560487886252028
002287.XSHE,0.003046403059286874
000710.XSHE,0.00029504664928359876
003004.XSHE,-0.0008265905221450085
000722.XSHE,0.00010141949242222187
603368.XSHG,0.0006813034189512699
603863.XSHG,-7.449956847803245e-05
603598.XSHG,0.0003327967860238903
000502.XSHE,-0.0008408553234180726
600410.XSHG,0.000216528684153336
002736.XSHE,0.07998438236799761
002283.XSHE,0.0016840737057775624
600389.XSHG,0.0002423441012693097
000049.XSHE,-4.592940934680564e-05
688533.XSHG,-0.0006402203411972218
000971.XSHE,0.0011370134153576975
600458.XSHG,0.00027977669805760426
300268.XSHE,-0.0005316272456631641
300304.XSHE,0.00017117059596667337
002238.XSHE,0.0017081483776399987
002045.XSHE,-5.449559381471474e-05
688090.XSHG,-0.0006718919491304921
688169.XSHG,0.0006064032973505677
