code,volume_turnover_ratio
603053.XSHG,0.0077891193571537004
688768.XSHG,-0.0001667108904223849
603579.XSHG,-0.0001646675708451103
600071.XSHG,-8.45939174594502e-05
300909.XSHE,-0.0002219288059235889
000552.XSHE,0.003055763430186562
600777.XSHG,0.0018286909855415815
603089.XSHG,0.00012155635077813309
688180.XSHG,0.0044059193374206395
603879.XSHG,0.0004908872572512225
600616.XSHG,-0.0006421830365291048
688188.XSHG,0.0009155431105737795
301035.XSHE,0.0006213818694362066
300103.XSHE,-0.00042213119021806587
300513.XSHE,0.00022807772618755467
002323.XSHE,0.002163733518871294
000759.XSHE,0.00011375234170403774
300439.XSHE,0.0002346314658688007
002193.XSHE,0.00031716016421201023
002186.XSHE,0.0006238361485090766
002699.XSHE,0.00031719915320422285
000985.XSHE,-0.00013608980509671026
002250.XSHE,0.001159445760272189
300428.XSHE,0.0009054819774062551
600085.XSHG,0.001367651557581417
300077.XSHE,0.0006571784993441328
000155.XSHE,0.008077086456439458
002073.XSHE,0.0004709303923048322
603042.XSHG,0.0006581299152620333
000810.XSHE,0.0018793619704359087
300109.XSHE,8.639774991379046e-05
000666.XSHE,0.000944678369010102
002344.XSHE,0.0023016678217111257
300908.XSHE,-0.00028991780685968876
300933.XSHE,0.0015821850816356096
002897.XSHE,0.0004554462586732437
001360.XSHE,-0.0001920754474096008
600143.XSHG,0.001100594264415969
601566.XSHG,0.002691891372018748
300464.XSHE,0.00035221539862761314
688033.XSHG,0.0040524792859246385
600864.XSHG,0.0015515716736453915
688515.XSHG,-9.740835802544642e-05
300710.XSHE,-0.00038322088816624284
002278.XSHE,0.0005949364689854924
000526.XSHE,-0.0004399089293164275
002168.XSHE,-0.00022429811624256294
603106.XSHG,0.00197603318166347
300569.XSHE,0.00024922464257216414
603565.XSHG,0.0017909883710447855
688056.XSHG,-0.0005108290036215048
000755.XSHE,0.0017201722872837969
300047.XSHE,0.0004032182814275632
601881.XSHG,0.05834199882952336
301073.XSHE,2.289463465116856e-05
002061.XSHE,0.007559809697288667
688185.XSHG,0.0005655234517771636
603259.XSHG,0.011027614846334226
000848.XSHE,-6.684070338276472e-05
300721.XSHE,-0.00010685428857821675
300964.XSHE,-0.00042789688948250033
600626.XSHG,1.334911531641165e-05
688106.XSHG,0.0022105272328209243
002055.XSHE,0.0003895400090585874
300126.XSHE,-0.0004181112548312198
600732.XSHG,0.00233530332879008
605088.XSHG,-8.871262508654363e-05
600715.XSHG,0.004118455340108282
002440.XSHE,0.0012928340145503077
002550.XSHE,0.000405727958825023
688020.XSHG,0.0001506281374577626
300385.XSHE,-0.00020088601759597573
000680.XSHE,0.0014416795625532492
001314.XSHE,-0.00021812430436952024
601328.XSHG,0.12289610689336063
605198.XSHG,0.00027452986229629895
000899.XSHE,0.0020368878061238307
002632.XSHE,0.0003267043545369645
601233.XSHG,0.0071193085609580166
002095.XSHE,1.7550061826767738e-05
300140.XSHE,0.00024052979494339015
300939.XSHE,-0.00028713213428798633
688678.XSHG,0.00012619386603192925
002472.XSHE,0.0011124435422765811
300615.XSHE,-0.0003040109101308104
301133.XSHE,-0.0005748632085587949
600419.XSHG,0.00030558143616564416
300401.XSHE,0.0005202983145373505
603388.XSHG,0.00018167133726949066
301085.XSHE,-0.0004682731088318948
300310.XSHE,0.000176681150060987
300612.XSHE,-7.900909157818395e-06
688375.XSHG,0.00028126519492327446
300755.XSHE,0.0018333075827680295
300108.XSHE,-0.00024402540696986008
600100.XSHG,0.0012595377982302235
002698.XSHE,0.0025794559437961858
301270.XSHE,-0.0004877240631950923
300500.XSHE,-0.00019847630060916696
002337.XSHE,0.0003270270332726106
300368.XSHE,-8.257189241431262e-05
300923.XSHE,-0.0006650271321950098
002378.XSHE,0.003818190907460346
002150.XSHE,2.8364878556922106e-05
300437.XSHE,-9.762108284152627e-05
002576.XSHE,0.00035212520279789274
000099.XSHE,0.001238485987383984
603030.XSHG,0.0008319077727341174
002052.XSHE,8.46228896530896e-05
300160.XSHE,0.00019941509686825397
603931.XSHG,2.9290526647304175e-05
600956.XSHG,0.0027730306443641286
002301.XSHE,0.0008953687985711076
001286.XSHE,0.007274579175537837
002239.XSHE,0.003088246125673731
300541.XSHE,0.0003092672311659554
603111.XSHG,0.0025673810715472114
603286.XSHG,-0.00017874505507390476
300314.XSHE,-0.0001338424696993094
002265.XSHE,0.002825238484890474
002006.XSHE,0.0001572722836985354
603076.XSHG,0.00022464775943840693
301217.XSHE,0.0018591084057409805
600195.XSHG,0.0012777953501582925
688390.XSHG,0.0005182071284125156
688569.XSHG,0.0006443993856547565
300457.XSHE,0.0006004222674321478
688167.XSHG,0.0002943864665311896
688435.XSHG,-0.00022758073443286152
000567.XSHE,0.0010584550790379685
300577.XSHE,-0.0003446526301378217
603101.XSHG,0.0015056541286862038
300610.XSHE,-0.00015398454339492435
600061.XSHG,0.006860955275956801
002043.XSHE,0.00044511433931684804
000421.XSHE,-0.0002672002345896207
002163.XSHE,0.0012846914735475154
300654.XSHE,0.0001909371968321429
000798.XSHE,0.0008597259862635512
603987.XSHG,0.0014128730876816842
002104.XSHE,0.00030196192600564825
003003.XSHE,-7.019037077917324e-05
600697.XSHG,-0.0004705235710346518
300433.XSHE,0.008795058205161728
000088.XSHE,0.00239955642051361
301038.XSHE,-0.0004989227630967578
601028.XSHG,0.0028213442960671295
300188.XSHE,0.00037203375461869833
300531.XSHE,0.0002594745827095977
600863.XSHG,0.0030793488850348614
601766.XSHG,0.12289610689336063
603687.XSHG,0.003415358661648522
600229.XSHG,0.0036253555436637722
002543.XSHE,0.0006364827979800226
002089.XSHE,-0.00027512563086352817
601229.XSHG,0.04598256556916761
301183.XSHE,-0.0006244132464397174
002860.XSHE,-0.00012816435440706452
002901.XSHE,0.0030087761249267464
300248.XSHE,-0.00019943380375185001
002185.XSHE,0.0030042187034443556
002781.XSHE,0.0009130035072457635
002321.XSHE,0.009352927687871234
002363.XSHE,0.0006941114044375097
002569.XSHE,-0.000297824364754865
600936.XSHG,0.015746132389128163
603195.XSHG,0.005956869163541633
000416.XSHE,-0.00039926890277120603
000570.XSHE,8.530513301694418e-05
301013.XSHE,0.0002752265339136477
000560.XSHE,0.0037590447865694454
600391.XSHG,0.0008560261931539846
000423.XSHE,0.0005675391513154013
603307.XSHG,-0.0005680379358644714
002861.XSHE,-0.0001506717434577318
300593.XSHE,0.0005943319819991463
688222.XSHG,0.002298603443346432
600180.XSHG,0.0029881534991317692
002756.XSHE,0.001393450097383776
300661.XSHE,0.0007035038645339095
002331.XSHE,-6.715381656937172e-05
688069.XSHG,-0.00048184805076392263
603133.XSHG,0.0011351237170506632
002511.XSHE,0.0012826152220328463
300234.XSHE,-0.00024881293884947283
300283.XSHE,-0.00037343294885083887
600881.XSHG,9.18838365780788e-05
603098.XSHG,0.003940086210813018
300642.XSHE,-0.00022282517108396065
600682.XSHG,0.0004814237456570821
688529.XSHG,-0.00034857253683728617
300364.XSHE,0.001065024080637401
688353.XSHG,-0.0002629127484381793
002558.XSHE,0.004562346840045356
688007.XSHG,0.004143923549909031
600983.XSHG,0.0025105895971802936
002133.XSHE,0.0016058928461251212
002038.XSHE,-6.507456626916414e-05
600713.XSHG,0.00013062668379328372
601012.XSHG,0.004264548380163114
003017.XSHE,-0.0005350975313134641
301135.XSHE,-0.0005969846578708992
601500.XSHG,0.009306136416517247
605005.XSHG,-6.886753220337579e-05
300461.XSHE,-0.0003663494345171107
002908.XSHE,0.00042051228897830467
301201.XSHE,-0.00015880667094783792
002930.XSHE,0.0017587947676333308
600212.XSHG,0.0012003438918124598
600575.XSHG,0.0016633798133212467
605368.XSHG,0.001093038218133734
600511.XSHG,0.0008440864455976423
300417.XSHE,-0.0008035480334281307
603950.XSHG,0.00014420476082550187
000878.XSHE,0.00551093765732572
301015.XSHE,0.0008359482846005584
600837.XSHG,0.003970775181116656
600110.XSHG,0.0006510172662116864
603883.XSHG,0.002819745361427798
000581.XSHE,0.0011305018283522634
688021.XSHG,-0.00016982483307708492
002932.XSHE,-2.3062147300557077e-05
002033.XSHE,0.00040736076116567124
600736.XSHG,-0.00019209174281135184
688630.XSHG,0.0002554145807833296
300948.XSHE,-0.00045805903964474764
600938.XSHG,0.016132627640200462
301051.XSHE,-0.00019452221148718224
000546.XSHE,0.0029308464655095614
300409.XSHE,0.00035919986645649427
300824.XSHE,0.0001457525852884391
601811.XSHG,0.006317394859396006
002734.XSHE,0.00022585910921875505
600855.XSHG,0.0020625941198723083
300775.XSHE,0.004511124016344191
002751.XSHE,-0.00047728810130636876
603331.XSHG,0.0005225251865766
300142.XSHE,0.0011896528341005224
601717.XSHG,0.005916743188176114
688111.XSHG,0.004907873102468121
688271.XSHG,0.0008231685067686197
002868.XSHE,0.0005016245365813832
601699.XSHG,0.00473699295010431
603272.XSHG,-0.0006991804969841858
603051.XSHG,-0.00019223026447101024
002442.XSHE,0.001003382988361642
301179.XSHE,-0.00021825478131955054
300299.XSHE,0.0002773918271353696
002833.XSHE,0.00022174698270997946
002062.XSHE,0.000378037303384323
002996.XSHE,0.0006188735178161518
601686.XSHG,0.00475101284363826
688622.XSHG,-0.0004492368296999299
688231.XSHG,1.0362522503766904e-05
600426.XSHG,0.0019047978952613702
000965.XSHE,0.0032511414117909207
002087.XSHE,0.0025754199345706576
002271.XSHE,0.0008037740038415405
002857.XSHE,-0.0001107986177774124
300131.XSHE,-8.562009651003131e-06
000815.XSHE,0.0014782062016859057
300967.XSHE,0.0002506845961353888
301196.XSHE,-0.00032862709062333
600664.XSHG,0.0018721687336129393
002415.XSHE,0.004476715679937021
300419.XSHE,-0.0003659414908354919
301049.XSHE,-0.0006742538717171731
688286.XSHG,-0.0004133987552365022
688737.XSHG,-0.00032329054658171517
300564.XSHE,-0.00021918529603507113
600629.XSHG,0.0004800224655592529
603977.XSHG,0.002294190465707166
600328.XSHG,0.001442339381860219
000007.XSHE,-0.000593382275120094
301239.XSHE,5.1361320251829435e-05
605377.XSHG,0.0005595046183705128
601515.XSHG,0.003786287702075298
688016.XSHG,0.00036702531854105594
301163.XSHE,-0.0006725933627540697
002686.XSHE,9.830649743275367e-05
300082.XSHE,0.00028180250361742613
301322.XSHE,-0.00031510431157694293
603767.XSHG,0.001019963111758488
300907.XSHE,-0.0005950326357937937
002108.XSHE,0.000426647791259565
300200.XSHE,0.0003264342305655482
301398.XSHE,-0.0006687350598214393
600456.XSHG,0.00146935496978277
600506.XSHG,0.00021257857076670034
600621.XSHG,-0.000336878435186133
002855.XSHE,0.0015340233561579018
002217.XSHE,0.005013602529640469
603153.XSHG,4.6366181729396664e-05
002549.XSHE,0.00028847264091197845
002458.XSHE,0.0005221205503324336
002181.XSHE,0.00447428826342452
002049.XSHE,0.0016446358094191972
300291.XSHE,0.0004955050319682797
300745.XSHE,0.00031717057423747905
603638.XSHG,0.0014944194592534483
600361.XSHG,0.0006888285210572021
000695.XSHE,5.391944088424983e-05
000966.XSHE,0.00297084062599321
002972.XSHE,4.997066551510937e-05
301283.XSHE,-0.0005395090603666559
603363.XSHG,0.005048077504709059
301022.XSHE,-0.0006452102605813099
603386.XSHG,0.0014881233813647764
688578.XSHG,0.0017158300457254274
300303.XSHE,0.00025427227776550173
300523.XSHE,0.0002575075640053755
301223.XSHE,-0.0002740748897123672
688292.XSHG,-0.0001596901058291659
300374.XSHE,0.00015073133238002496
002196.XSHE,0.0009423725504295453
000096.XSHE,0.001095820812620827
600221.XSHG,0.10247431017844506
600705.XSHG,0.0008034990833256923
600843.XSHG,0.0009077575096290184
300762.XSHE,0.0010652088984116036
600686.XSHG,-0.00016675638371170152
000667.XSHE,0.0001384309707271968
603983.XSHG,0.0036061738952870505
688227.XSHG,-0.00014029403171283387
603065.XSHG,-0.00013866368495641979
002761.XSHE,0.0013910059665873918
688489.XSHG,-0.00024414467439438307
601890.XSHG,0.0029180307465788216
300406.XSHE,0.00041860464793166453
605158.XSHG,0.0002989568529467784
300148.XSHE,0.0006133704835355959
301062.XSHE,0.001865772647751032
300373.XSHE,0.0008584136713315972
688058.XSHG,-0.0003833766991563954
300911.XSHE,-0.00025973314528158304
603168.XSHG,-0.0001473038162335895
301199.XSHE,-0.0004660861860812201
000813.XSHE,0.004760596066367974
688393.XSHG,-0.0002550689434378813
300797.XSHE,0.0017754516137594074
688234.XSHG,0.0013607798252418936
300597.XSHE,0.0013482149474979455
600578.XSHG,0.011491462298197093
002719.XSHE,1.563665943955469e-05
300307.XSHE,0.002840363954825653
000816.XSHE,0.0011647788942429045
600297.XSHG,0.012119684718160238
603707.XSHG,0.004115477654168261
002492.XSHE,0.0003654987649015811
300084.XSHE,-0.00013851061578326314
300033.XSHE,0.0005902479357504275
300278.XSHE,0.0023666056028392632
601886.XSHG,0.003933591626778017
000557.XSHE,0.0012621992784010712
000997.XSHE,0.0006395224281580056
000078.XSHE,0.0008214037586627614
688357.XSHG,-2.9434273969888608e-05
300657.XSHE,0.0007345260716782826
000712.XSHE,0.00031372572664092944
000885.XSHE,0.00254049077525405
000510.XSHE,-0.00024043215038380172
001258.XSHE,0.0018826773682553252
300300.XSHE,0.00023065823991231887
300863.XSHE,-0.00043022045218999664
301071.XSHE,1.9759916089198205e-05
300996.XSHE,-2.3089328001448277e-05
688395.XSHG,-0.0005950055170946132
688526.XSHG,0.0008592501939608451
688707.XSHG,0.0025628488578601657
688551.XSHG,-0.00014186916501060087
603161.XSHG,0.00032297561453217914
002520.XSHE,5.443750089466684e-05
600251.XSHG,0.0003362230535433302
600526.XSHG,0.0011403730955974781
000534.XSHE,0.0006761884448468441
603115.XSHG,0.001410682399727839
300555.XSHE,-0.00026891813533513604
000036.XSHE,0.0009747880468233911
002134.XSHE,0.0010965294804646942
000868.XSHE,0.0007302589904915102
600976.XSHG,0.00010755127589845778
002310.XSHE,-6.820164974606104e-05
000959.XSHE,0.025602049066817324
000733.XSHE,0.002392638500016095
603606.XSHG,0.0016119800968520846
605168.XSHG,6.7799280767060865e-06
301236.XSHE,0.002402320738012381
688519.XSHG,0.00033487501566237656
688137.XSHG,-0.0004688428411880887
601985.XSHG,0.12289610689336063
688607.XSHG,-0.00028389952639779645
300917.XSHE,-0.00020296458510595178
002722.XSHE,0.0008377299230706405
000927.XSHE,0.027823277724391693
300230.XSHE,8.841433754484384e-05
601139.XSHG,0.011455074750588315
603313.XSHG,0.0020465836796033994
600117.XSHG,0.0029916028482643363
002713.XSHE,0.00028721880146341007
000014.XSHE,-0.0006613792203879736
002353.XSHE,0.0007210655056539896
002913.XSHE,0.0008879060284769509
688509.XSHG,0.003029845632744977
605056.XSHG,0.0008557995319333164
002138.XSHE,0.0008485402946502233
000551.XSHE,-0.000199318217143871
600792.XSHG,0.0006806258352980319
300712.XSHE,0.0008597694658073204
000670.XSHE,2.7186114716150974e-05
603998.XSHG,0.00041594047362777367
002329.XSHE,0.00037702367148407807
301377.XSHE,1.5100964537160307e-05
600845.XSHG,0.001761783299813698
603985.XSHG,0.00028438539608224367
600527.XSHG,-0.00010529747793769318
300828.XSHE,-0.000352867824385341
301326.XSHE,-0.0006217578849203348
002900.XSHE,0.00026088001892273774
688244.XSHG,-0.0004946166537215987
001319.XSHE,-0.0004653359572775955
000950.XSHE,0.00673397433397357
300427.XSHE,0.0002832494670387388
600503.XSHG,0.004601466226986921
300961.XSHE,0.0003407715342077075
301273.XSHE,-0.0006701859544025481
002658.XSHE,3.690668763977299e-05
603266.XSHG,0.00013124037545299218
000792.XSHE,0.007228457444805231
688125.XSHG,-0.0005333628961403925
600011.XSHG,0.022299304929068148
002906.XSHE,0.004281821937567324
600336.XSHG,0.0018117735868658225
600998.XSHG,0.01694028067702976
300284.XSHE,0.0017299522763869644
600642.XSHG,0.003594781826523161
000656.XSHE,0.006648381214025778
600265.XSHG,-0.0001321874397844779
600549.XSHG,0.0009456472661143219
002400.XSHE,0.00047538982472270923
003033.XSHE,-0.0005958898333140476
002277.XSHE,0.0015340812561282766
600396.XSHG,0.00147434331284839
002911.XSHE,0.004476234413053956
688205.XSHG,-0.000308040739095696
600025.XSHG,0.12289610689336063
001300.XSHE,-0.00016100872422955927
300403.XSHE,3.1751223075910393e-06
600831.XSHG,0.00044378694041720174
300843.XSHE,-0.00031339972185797136
000408.XSHE,0.002393530300028912
600172.XSHG,0.0008403383610132332
300189.XSHE,0.0007488929873532814
600301.XSHG,0.0005049347356128194
002923.XSHE,4.272779015816492e-05
300130.XSHE,6.360706294231811e-05
688256.XSHG,0.0026213188406445185
603589.XSHG,0.005202772193201134
002592.XSHE,-2.318141214190301e-05
002625.XSHE,0.002617729856495054
002067.XSHE,0.0031191225446110726
600307.XSHG,0.01438431563814111
603108.XSHG,0.0005285325596752945
300884.XSHE,-5.525085819158091e-05
002946.XSHE,0.007974182421167897
002731.XSHE,0.0006342569376584249
603022.XSHG,-0.00016488102085592871
000935.XSHE,0.0027142135558080715
002931.XSHE,-0.00011985953938486093
603158.XSHG,0.00041141256688563674
603198.XSHG,0.00660011694963638
688419.XSHG,-0.0005276874554455649
002552.XSHE,0.0001775275549600867
002750.XSHE,-6.339461211320022e-05
002160.XSHE,0.002926553825222211
300659.XSHE,4.045784665951575e-05
688126.XSHG,0.01601175324451173
000633.XSHE,-0.00022921963047200925
603800.XSHG,0.0012926972830121669
688665.XSHG,-0.0003703218961626368
300404.XSHE,-0.00015155364780659593
600502.XSHG,0.0008261948254480551
301068.XSHE,-0.00039711770243839386
603320.XSHG,-4.58715449243261e-05
301139.XSHE,-0.00044131230992568285
600436.XSHG,0.001241094914790233
603191.XSHG,0.00027794374120377577
600155.XSHG,0.005688114827326113
002443.XSHE,0.0005023730333891843
603324.XSHG,-0.00022112180763214325
600429.XSHG,0.009710414995388652
002011.XSHE,0.0011187219518553875
605020.XSHG,0.000867008473467
002929.XSHE,0.0011463410533097955
002430.XSHE,0.004242424509123263
603659.XSHG,0.0049981550837423835
300633.XSHE,0.004066828707280451
600766.XSHG,-0.00021577335437615033
600220.XSHG,0.0013798830500949596
300859.XSHE,0.0003691718138151487
600203.XSHG,0.002658324697244094
600986.XSHG,0.0018100863886550969
603699.XSHG,0.005534982184126663
600735.XSHG,-9.356574215706116e-05
002124.XSHE,0.0005091321230288688
600098.XSHG,0.005449534236630458
600719.XSHG,-0.00019571513857432406
688019.XSHG,0.00028876109918227633
002157.XSHE,0.0010718262080195969
300376.XSHE,0.0007802539864710201
000402.XSHE,0.000504883353924113
600365.XSHG,0.0004973479632122992
002484.XSHE,0.0013941097770992772
600624.XSHG,-0.0003261197615226032
603906.XSHG,0.0023114085553353715
603280.XSHG,-0.000563869351569323
603717.XSHG,0.0011648539725570618
300177.XSHE,-0.00011900388545196513
688597.XSHG,0.00038522235612374394
002165.XSHE,0.00011997418479654342
600596.XSHG,0.0005935501147714226
002338.XSHE,0.00020508312174415295
600295.XSHG,0.002711653435398622
002880.XSHE,0.0005089616772864829
000599.XSHE,0.0005686577612845699
603527.XSHG,0.0003591862150455382
600811.XSHG,0.0018662000344649564
300906.XSHE,-0.0006392209882160179
002320.XSHE,0.001318739653469245
603893.XSHG,0.004081390500296135
688278.XSHG,0.0038152703839708074
601628.XSHG,0.12289610689336063
301190.XSHE,-1.7164003758371178e-05
002504.XSHE,0.0001654307793105543
600674.XSHG,0.0022346469032489416
603000.XSHG,0.002447176924692274
603698.XSHG,0.0034367618131394785
688046.XSHG,3.590291584734456e-05
688589.XSHG,-6.412902652897217e-05
688171.XSHG,-0.0005660944466600366
688788.XSHG,-0.00015392766142373787
600636.XSHG,-0.0003219296887671921
300891.XSHE,0.001599635946498066
600006.XSHG,0.004950132375399908
600797.XSHG,0.0003226148939958405
300041.XSHE,0.00012010244396328613
002014.XSHE,-0.00016722902390474583
002774.XSHE,0.001641335813018448
002169.XSHE,0.00039779665237615034
002284.XSHE,0.000513175549660753
301380.XSHE,-0.0005886618643042276
600477.XSHG,0.0003239801461592461
300536.XSHE,0.0001850672629703468
301379.XSHE,-0.0005757605988387514
600927.XSHG,0.005052937422446195
