code,volume_turnover_ratio
600641.XSHG,0.00023759156714017832
300525.XSHE,5.848115882416469e-05
300752.XSHE,-0.0004848511403080794
300205.XSHE,0.00025973873838906617
300572.XSHE,0.0002936412620476934
600354.XSHG,0.0010452824507292714
603387.XSHG,0.00028410058637256993
000609.XSHE,-0.0004037834217691298
002024.XSHE,0.00112358060661519
601966.XSHG,0.011318496658507695
002616.XSHE,0.0005504596526585861
002826.XSHE,0.0005219337106489013
300414.XSHE,0.0001644150382357685
300535.XSHE,-0.0005366269095495142
601518.XSHG,0.009889337734926593
000888.XSHE,0.00017117079348016493
300134.XSHE,0.0013595469409074285
600444.XSHG,-0.0001799666979153871
002252.XSHE,0.002116958406663326
000716.XSHE,0.0009582227336698567
600111.XSHG,0.0018390930165842734
002790.XSHE,0.0001773745203032575
002384.XSHE,0.0017803121982990883
603982.XSHG,-0.00016134159107135274
002607.XSHE,0.0011014116643202313
600082.XSHG,0.0002887275668193482
600393.XSHG,0.0006192897013749022
000818.XSHE,0.0031446924442951017
300715.XSHE,-0.00026669139537975823
600823.XSHG,0.0004955375671222603
601900.XSHG,0.007966161250425867
002715.XSHE,4.737026215870493e-05
300243.XSHE,-0.00042867210223801775
603986.XSHG,0.0012891286760189546
601618.XSHG,0.15494938968004193
300221.XSHE,0.00024763177748115595
600200.XSHG,0.00014280623614901895
300474.XSHE,0.0005725941027297229
002366.XSHE,0.0016127708448601312
300647.XSHE,-0.0002025447603099634
601611.XSHG,0.025489519375986237
603788.XSHG,0.0007898564481584426
600086.XSHG,0.00041146011001411717
603003.XSHG,0.0034280450417478936
002747.XSHE,0.0008491922956676903
600190.XSHG,0.006130417937546746
603032.XSHG,0.0006515699018534915
601918.XSHG,0.016650168739675654
300324.XSHE,0.0002495477279749515
603803.XSHG,0.0016374776719138803
600259.XSHG,0.0025020480630012216
603013.XSHG,0.00012638562487987762
603069.XSHG,0.0024899092680087777
600225.XSHG,0.003573676279128961
600613.XSHG,-0.00043311653917625463
002957.XSHE,0.00012705476696615517
603912.XSHG,0.00010933105173636069
600917.XSHG,0.014220926108230624
002694.XSHE,0.0004137611435659029
600975.XSHG,0.0003593409296566171
002782.XSHE,0.0010806293042095278
688168.XSHG,-0.0003565304893342053
300488.XSHE,-0.000511824457261434
601838.XSHG,0.01766299244011527
002154.XSHE,0.0003069275203311893
300545.XSHE,-0.00014790774019903392
300806.XSHE,-0.00027077219738537
600219.XSHG,0.014000599249059033
000812.XSHE,0.00020915408010536898
000608.XSHE,9.729580277323575e-07
002047.XSHE,0.003415624363101804
600178.XSHG,0.0013953099004121242
688078.XSHG,-0.00046214857911666164
002316.XSHE,0.00022643593762804236
603053.XSHG,0.000622644595855262
603579.XSHG,6.99479075612758e-05
600071.XSHG,-0.0002788820233406182
000552.XSHE,0.0029422404683085704
600777.XSHG,0.001040738338290523
603089.XSHG,0.0002363364710208949
603879.XSHG,-2.8470777303631024e-05
600616.XSHG,-0.0007469051599541512
688188.XSHG,1.4071408297966313e-05
300103.XSHE,-0.00022519213270952212
300513.XSHE,0.00028509284867802524
600856.XSHG,0.0014955626372917885
002323.XSHE,-6.073521417596832e-05
000759.XSHE,0.0003779154143540288
300439.XSHE,0.00010558801587352254
002193.XSHE,0.00045197340446626304
002186.XSHE,0.0005854728583457013
002699.XSHE,0.0004444098661390179
000985.XSHE,-3.0708656945731163e-05
002250.XSHE,0.001245819598994704
300428.XSHE,3.642308472095752e-05
600085.XSHG,0.0012064126716506802
300077.XSHE,0.0004932524780132674
000155.XSHE,0.00756855211008871
002073.XSHE,0.0003076406093204528
603042.XSHG,0.00022340550522284423
000810.XSHE,0.0016376452219515271
300109.XSHE,-0.000231889222476301
000666.XSHE,0.0011121542913148123
002344.XSHE,0.002360614093892305
002897.XSHE,-0.00012450596272548442
600143.XSHG,0.0012107528250842395
601566.XSHG,0.0034310644657022816
300464.XSHE,0.000269370609015233
688033.XSHG,0.000168482179850091
600864.XSHG,0.0017589965657409203
300710.XSHE,-0.0004876293125799631
002278.XSHE,0.000806694764932575
000526.XSHE,-0.0002821622429064382
002168.XSHE,7.137367043059403e-05
603106.XSHG,0.0005113093508181166
300569.XSHE,-0.00015327798702416883
000755.XSHE,0.0008696083119840948
300047.XSHE,0.0004191331885322031
601881.XSHG,0.0623656791275144
002061.XSHE,0.003072668761096091
603259.XSHG,0.007427849728979628
000848.XSHE,-4.3800448432391623e-05
300721.XSHE,-0.00042127990394708173
600626.XSHG,0.00019196814703364778
002055.XSHE,0.00025026966115584753
300126.XSHE,-0.0002981625814142703
600732.XSHG,0.0007470271995089941
600715.XSHG,0.00278803962008971
002440.XSHE,0.0016366496888428038
002550.XSHE,0.000489955034556676
688020.XSHG,-0.0001767762493963386
300385.XSHE,-0.00023531333738364068
000680.XSHE,0.001379562019497475
601328.XSHG,0.15514835800896087
000899.XSHE,0.002041413152676711
002632.XSHE,0.0004746024782198528
601233.XSHG,0.005945853704512562
002095.XSHE,6.14477384791247e-05
300140.XSHE,0.0002783060854198551
300090.XSHE,0.0007389010673437422
002472.XSHE,0.00044966181561355506
300615.XSHE,-0.00027004608852491697
600419.XSHG,0.00016270212122232572
300401.XSHE,0.00043104693160972803
603388.XSHG,-0.00035876219431112756
300310.XSHE,0.0003236335642626747
300612.XSHE,-0.00045824818362087975
300755.XSHE,0.00026139475768138044
300108.XSHE,-2.54154390946004e-05
600100.XSHG,0.001339665321101303
002698.XSHE,0.002776414504256028
300500.XSHE,-0.00011621622134076455
002337.XSHE,0.00032864423046381633
300368.XSHE,2.2187196536137526e-05
002378.XSHE,0.003836447707532815
002150.XSHE,-0.000139135144303724
300437.XSHE,-0.00028527148937836495
002576.XSHE,0.00034123662825306575
000099.XSHE,0.000996541697475621
603030.XSHG,0.0010487878536263534
002052.XSHE,0.00034259340097189445
300160.XSHE,0.0003605573060643334
002301.XSHE,0.0010737490371209317
002239.XSHE,0.0031889902471917446
300541.XSHE,0.0006263075191515553
603111.XSHG,0.0027400637259651596
603286.XSHG,-0.0004293201370756629
300314.XSHE,-0.00017912964220442417
002265.XSHE,0.0023124791394603743
600093.XSHG,0.0017735815287872948
002006.XSHE,-0.00014736094010047004
603076.XSHG,-0.000600453167052258
600195.XSHG,0.0012573109444973345
300457.XSHE,0.0005872044040867104
000567.XSHE,-5.244975685747815e-05
300577.XSHE,-0.0001576129312844686
603101.XSHG,0.001607592123238796
300610.XSHE,-0.0001477259711461453
600061.XSHG,0.007212494982873828
002043.XSHE,0.0005341749458782482
000421.XSHE,-0.00018206032838455355
002163.XSHE,0.0011832896927569281
300654.XSHE,-0.0003342000579434808
000798.XSHE,0.0005403490836278696
603987.XSHG,0.001435728813214124
002104.XSHE,0.00037433997169777206
600697.XSHG,-0.000240768789695115
300433.XSHE,0.008125851355719957
000088.XSHE,0.0022566197097119
601028.XSHG,0.00270751498972937
300188.XSHE,0.0002203525969279557
300531.XSHE,0.0002818861027081292
600863.XSHG,0.003053746932714168
601766.XSHG,0.15514835800896087
603687.XSHG,-3.0407635666398623e-05
600229.XSHG,0.004267783738030841
002543.XSHE,0.0008942254395233706
002089.XSHE,3.085897417510954e-05
601229.XSHG,0.051535799920546264
002860.XSHE,-0.0003982910576240859
002901.XSHE,0.00030384141883071263
300248.XSHE,-0.00016722926027264574
002185.XSHE,0.0026636122069807764
002781.XSHE,0.0013570541721448968
002321.XSHE,0.0018767580742812817
002363.XSHE,0.0010007884611872133
002569.XSHE,-1.0242931991038748e-05
600936.XSHG,0.015894577328950204
603195.XSHG,0.0008776372296233464
000416.XSHE,-0.0001874492583320631
000570.XSHE,-2.8488917081224236e-05
000560.XSHE,0.003057906636967611
600391.XSHG,0.0008996632346720582
000423.XSHE,0.000485082754917003
002861.XSHE,-0.0001254941343164388
300593.XSHE,2.290154672336892e-05
600180.XSHG,0.0031476004637970853
002756.XSHE,0.0004813629540710344
300661.XSHE,0.0003145205378546514
002331.XSHE,4.8496380154431674e-05
603133.XSHG,0.0005972437813808766
002511.XSHE,0.0013869478571112816
300234.XSHE,-0.00016575282018955605
300283.XSHE,-0.00046915728216324974
600881.XSHG,0.00024602113477356164
603098.XSHG,0.0032962417518988315
300642.XSHE,-0.0002554432858001079
600682.XSHG,0.0005245729294356238
300364.XSHE,0.0005796277589651193
002558.XSHE,0.004904986814840847
688007.XSHG,0.0003316946485701499
600983.XSHG,0.001518885271987349
002133.XSHE,0.0014075288310635497
002038.XSHE,0.00021675703892991283
600713.XSHG,6.836302444293216e-05
601012.XSHG,0.00418409524965349
601500.XSHG,0.006528369601330812
300461.XSHE,-0.00040607865694866006
002908.XSHE,5.048054535131477e-05
002930.XSHE,0.0004008430728028636
600212.XSHG,0.0010400533106825426
600575.XSHG,0.0018214378296030312
600511.XSHG,0.0003457066587144117
300417.XSHE,-0.000456849249655984
000878.XSHE,0.00540872186254019
600837.XSHG,0.0038736080626931004
600110.XSHG,0.00036568208417418166
603883.XSHG,0.0024006880446699732
000581.XSHE,0.00154397496069871
688021.XSHG,-0.0004698517657051293
002932.XSHE,-0.0004319276964021821
002033.XSHE,0.00033830501413478146
600736.XSHG,-6.166760196527521e-05
000546.XSHE,0.002825001984441383
300409.XSHE,0.00010134734269641769
601811.XSHG,0.007023838409508367
002734.XSHE,0.0002555190071138776
600855.XSHG,0.001569963739377757
300775.XSHE,0.00026849187115449776
002751.XSHE,-9.915077120439689e-06
603331.XSHG,-0.000495010020971595
300142.XSHE,0.0010713331811462777
601717.XSHG,0.006083280891527061
688111.XSHG,0.0009536523198330471
002868.XSHE,-0.0004326884591985693
601699.XSHG,0.004960909626901822
002442.XSHE,0.0011287454071838739
300299.XSHE,0.00012202251965138708
600695.XSHG,0.001098171954857796
002833.XSHE,0.00024064124359726605
002062.XSHE,0.0003773943568863874
600426.XSHG,0.001759960098440041
000965.XSHE,0.003260969722626437
002087.XSHE,0.0027943404685543943
002271.XSHE,0.0005051954150500069
002857.XSHE,-0.000578723520569186
300131.XSHE,-4.428793344826118e-05
000815.XSHE,0.0014206509967176237
600664.XSHG,0.0020329462593812447
002415.XSHE,0.004226279984890016
300419.XSHE,-0.00045091943720848815
300564.XSHE,-0.000432618281794528
600629.XSHG,0.00016211897897145224
603977.XSHG,0.0014220103039551733
600328.XSHG,0.0010178032395668616
000007.XSHE,-0.00044350134989964475
601515.XSHG,0.003918506572501903
688016.XSHG,-0.00015311321400444258
002686.XSHE,-3.358344299397148e-05
300082.XSHE,0.0003719307113346362
603767.XSHG,-0.00012678270129801812
002108.XSHE,0.00033804786045292425
300200.XSHE,0.0002636871873914658
600456.XSHG,0.0013020904539088362
600506.XSHG,0.00020180030091608624
600621.XSHG,-0.00020539818866874206
002855.XSHE,0.0001927965661465492
002217.XSHE,0.004592836081303464
002549.XSHE,0.00018463884513155598
002458.XSHE,0.0005782391589414591
002181.XSHE,0.00475013787377514
002049.XSHE,0.001405256611886572
300291.XSHE,0.0002825585412744772
300745.XSHE,-9.632578600538109e-05
603638.XSHG,0.0014271879655800592
600361.XSHG,0.0005067261969695264
000695.XSHE,-2.5805590007948152e-05
000966.XSHE,0.0023610081745468257
002972.XSHE,-0.0001592120035558029
603363.XSHG,0.0013686214642047731
603386.XSHG,-6.425202861160472e-05
300303.XSHE,0.00036223907607280635
300523.XSHE,0.0004941244225078272
000585.XSHE,0.0038822511388497205
300374.XSHE,-1.0673408466261463e-05
002196.XSHE,0.0007479388268296246
000096.XSHE,0.001407560367112403
600221.XSHG,0.05106193303666154
600705.XSHG,0.0009702113797615977
600843.XSHG,0.0004761324699398145
000611.XSHE,-0.00024273829777860683
300762.XSHE,-9.29061039325998e-05
600686.XSHG,-0.00010206429411776851
000667.XSHE,0.0004769748173671462
603983.XSHG,0.0003523901428993094
002761.XSHE,0.0005269252979336183
601890.XSHG,0.002897196403796434
300406.XSHE,0.00043931026575740116
300148.XSHE,0.0007157815494435888
300373.XSHE,0.0006863357279154247
688058.XSHG,-0.00035847033943401416
603168.XSHG,-3.0853180939227533e-05
000813.XSHE,0.005270269718834536
300797.XSHE,7.1077634160122e-05
300597.XSHE,0.0010684191629612857
600578.XSHG,0.012578903034961954
002719.XSHE,0.0001336179409886692
300307.XSHE,0.002969917232221442
000816.XSHE,0.0009501240646361723
600297.XSHG,0.012315336795619584
603707.XSHG,0.0021685253872121358
603996.XSHG,0.000971754281402937
002492.XSHE,0.00046527057566866307
300084.XSHE,-0.00012518307677332702
300033.XSHE,0.0005123475320762219
300278.XSHE,-1.1388409414599967e-05
601886.XSHG,0.0046615789619699356
000557.XSHE,0.0011794978336923901
000997.XSHE,0.0007874218431987347
000078.XSHE,0.001018462781252806
688357.XSHG,-0.0005328787967601612
300657.XSHE,0.00023775889561548978
000712.XSHE,0.0003093727565436729
000885.XSHE,0.0021798799712344505
000510.XSHE,-0.00022861546064078376
300300.XSHE,0.0005485269376423151
603161.XSHG,-0.00016892428542651737
002520.XSHE,0.00011576477340749308
600251.XSHG,0.00034663798616261
600526.XSHG,0.0006895092386208267
600652.XSHG,-0.0007995830390412329
000534.XSHE,0.0006146064289907681
603115.XSHG,-7.000199392830607e-05
300555.XSHE,-9.245165771790511e-05
000036.XSHE,0.001278866352146252
002134.XSHE,0.0012570766592829613
000868.XSHE,0.0007473733793087476
600976.XSHG,-0.00019886870680531083
002310.XSHE,5.947806027611197e-05
000959.XSHE,0.02216593627054584
000733.XSHE,0.0020576584776978548
603606.XSHG,0.0011876220385975066
601985.XSHG,0.1454644964642461
002722.XSHE,0.0009109542745188542
000927.XSHE,0.009589029810294105
300230.XSHE,0.0002998971404647978
601139.XSHG,0.012441746008454595
603313.XSHG,0.0020853101550159384
600117.XSHG,0.0031275459273546104
002713.XSHE,0.0003515414311589325
000014.XSHE,-0.0006313598896886291
002353.XSHE,0.0008085222333851094
002913.XSHE,-6.359744572053479e-06
002138.XSHE,0.000937353838064264
000551.XSHE,-0.00015706172121438954
600792.XSHG,0.000785604788460476
300712.XSHE,-0.00021764053910488504
000670.XSHE,-0.0002991946841912899
603998.XSHG,0.0004137008416256812
002329.XSHE,0.00021883777846479137
600845.XSHG,0.0015768977049644588
603985.XSHG,-0.0002479069438167283
600527.XSHG,-1.4474246066762233e-06
002900.XSHE,0.00012089635260670425
000950.XSHE,0.003348376181628073
300427.XSHE,0.00030196547334636646
600503.XSHG,0.0047976457754682605
002658.XSHE,5.0023923062528274e-05
603266.XSHG,0.00023345876797335003
000792.XSHE,0.0033863150136428113
600011.XSHG,0.023832326737963597
002906.XSHE,0.0015343049646000433
600336.XSHG,0.0019264072914741714
600998.XSHG,0.016034653758631105
300284.XSHE,0.0013743312831352816
600642.XSHG,0.0037682968964385566
000656.XSHE,0.008027210161814527
600265.XSHG,7.443917667524272e-05
600549.XSHG,0.0008643501773732186
002400.XSHE,0.00036487299693404966
002277.XSHE,0.0016540756979931083
600396.XSHG,0.0015062133878572283
002911.XSHE,0.0021883289911846823
600025.XSHG,0.08486229626836475
300403.XSHE,5.363857624406912e-05
600831.XSHG,0.0006684951061837474
000408.XSHE,0.0005494430481578711
600172.XSHG,0.0006573641011013342
300189.XSHE,0.0008160754368704382
600301.XSHG,0.00043538032568481546
002923.XSHE,-0.000344580024828576
300130.XSHE,0.00011664083995486537
603589.XSHG,0.005568204079325573
002592.XSHE,0.0002979663833902346
002625.XSHE,0.0015750233442555132
002067.XSHE,0.0029141916872508994
600307.XSHG,0.01447633611566138
603108.XSHG,0.0005691949153210246
002946.XSHE,0.000860064106394879
002731.XSHE,0.00042995146062705313
603022.XSHG,0.00012721640343926614
000935.XSHE,0.0027616699517089604
002931.XSHE,-0.0004898021806027471
603158.XSHG,0.0005560189046027105
603198.XSHG,0.006700060516774147
002552.XSHE,0.0001577711208160518
002750.XSHE,6.940327358636331e-05
002160.XSHE,0.0026659138596156536
300659.XSHE,8.348289086806547e-05
000633.XSHE,-0.00037721816779054255
603800.XSHG,0.0012261750661951686
300404.XSHE,-0.00022808122268188767
600502.XSHG,0.0002373153906687148
603320.XSHG,-0.0005393713709112585
600436.XSHG,0.0011172731374967475
600155.XSHG,0.005850864753088274
002443.XSHE,0.0007584617568076567
600429.XSHG,0.009956246357867063
002011.XSHE,0.0008889665808781092
002929.XSHE,0.00027375440849612323
002430.XSHE,0.004115839866326745
603659.XSHG,0.0019395082950979757
300633.XSHE,0.0015979689560517956
600766.XSHG,-0.0002912101356605123
600220.XSHG,0.0015205484544073985
600203.XSHG,0.002041749289679304
600986.XSHG,0.0017024113102247118
603699.XSHG,0.006234431135909014
600735.XSHG,-7.288604711248544e-05
002124.XSHE,0.0005279845822565415
600098.XSHG,0.0048182593332519235
600719.XSHG,-0.00011477141257301227
688019.XSHG,-0.00025293680156191314
002157.XSHE,0.0014437642141286696
300376.XSHE,0.0006892339658555783
000402.XSHE,0.0007192283799614085
600365.XSHG,0.0006323952874650525
300362.XSHE,6.354190649469882e-05
002484.XSHE,0.0012497091564284608
600624.XSHG,-7.902975102747263e-05
603906.XSHG,8.436743897876026e-05
603717.XSHG,4.8339518879065907e-05
300177.XSHE,-2.2128308034558475e-05
002165.XSHE,7.377063399054769e-05
600596.XSHG,0.00040530031215807265
002338.XSHE,8.945415355034886e-05
600295.XSHG,0.001666510775778307
002880.XSHE,-0.0001301049081132638
000599.XSHE,0.0006104272240713741
603527.XSHG,8.121682438376574e-06
600811.XSHG,0.002067756120935786
002320.XSHE,0.0011665770244755052
603893.XSHG,0.00018741581636461045
688278.XSHG,0.0001406178661069491
601628.XSHG,0.15514835800896087
002504.XSHE,0.0005180098594729632
600674.XSHG,0.002300367214831826
603000.XSHG,0.0025441746191974418
603698.XSHG,0.0035439921127296196
300367.XSHE,-7.320912963727598e-05
600636.XSHG,-0.0001562802421185203
600006.XSHG,0.005124521714132168
600797.XSHG,0.00046915721888788915
300041.XSHE,-1.7462384374062625e-05
002014.XSHE,2.074959463824926e-07
002774.XSHE,0.00017265730390639744
002169.XSHE,0.0005735409739441909
002284.XSHE,0.00043540021899012005
600477.XSHG,0.00032035234131893816
300536.XSHE,-6.925226863317105e-05
002922.XSHE,-0.0002460395028345585
000651.XSHE,0.0006389973001051458
000668.XSHE,-0.00045783065881451856
601860.XSHG,0.016890183418892177
002527.XSHE,0.0010070629227530532
002768.XSHE,0.00010182961176252622
000780.XSHE,0.0012444172331841697
300399.XSHE,-0.00017709180215458753
600862.XSHG,0.0016420311639793008
300215.XSHE,-0.00021163582283572187
600531.XSHG,0.0005079484686542481
600268.XSHG,0.00024046234219245893
603888.XSHG,0.0017424147540757704
600815.XSHG,0.0021605061751392416
002318.XSHE,0.0010723588114770525
603309.XSHG,0.0003014980545637157
300246.XSHE,-0.00043642866506985855
600518.XSHG,0.0007462211863633573
600958.XSHG,0.05308076306483213
603583.XSHG,0.0003554400426606334
000912.XSHE,0.006336912288512758
600546.XSHG,0.0023608184210144783
600571.XSHG,-0.00015226940925462494
000061.XSHE,0.00040970568014940084
300094.XSHE,0.0029180162151749662
000910.XSHE,0.0017896707322730943
000972.XSHE,0.001620395416989916
002120.XSHE,0.0046404516545674596
300100.XSHE,0.0004168150974751543
600585.XSHG,0.008995185373904438
002631.XSHE,0.0010521410577127542
603018.XSHG,0.0004090437259468313
002199.XSHE,0.00019857758322376
002289.XSHE,0.0010133539122555734
002700.XSHE,-0.0001965119044024169
600062.XSHG,0.0010884992807846565
002220.XSHE,-0.00021086509413605135
603697.XSHG,0.00014987019523379265
300817.XSHE,-0.0004664875709985999
603317.XSHG,0.00018720683677614868
002105.XSHE,0.001596317107675077
002615.XSHE,-0.00035751186207212904
002231.XSHE,0.00022013508976492682
300486.XSHE,0.0008754529711073038
002788.XSHE,0.000499550379498541
600009.XSHG,0.003881055550515537
300452.XSHE,-0.0004283048279219346
000779.XSHE,0.00010030463880225887
603116.XSHG,0.003181613113712092
000967.XSHE,0.003807623663302572
600896.XSHG,0.0011045941532092087
002309.XSHE,0.001329322641505442
002385.XSHE,0.0027221554198543357
300051.XSHE,-0.0002591332885726716
002973.XSHE,1.516129970341939e-05
600962.XSHG,0.0005233767861033466
300441.XSHE,-0.00011384466937921996
002480.XSHE,0.0008680870944967341
600926.XSHG,0.02232273539084816
603283.XSHG,4.907484450798126e-05
603690.XSHG,0.0017386063473906934
601228.XSHG,0.014020821657983436
600525.XSHG,0.0005740731244534811
300091.XSHE,0.00017791116591447118
603157.XSHG,0.0006688990141243581
002456.XSHE,0.0014061652743738583
300124.XSHE,0.0009566253415947373
603637.XSHG,0.0002526683118855538
688118.XSHG,-0.00031554403135117595
688178.XSHG,-0.0004048266692795209
000883.XSHE,0.01224853698392649
002115.XSHE,0.00047818561601798673
002573.XSHE,0.0009283416206414672
002696.XSHE,-0.00030927036381294087
002809.XSHE,-0.00033967811812120915
300199.XSHE,0.00021433422758951684
300397.XSHE,0.0004769787969723071
002287.XSHE,0.0032174965684001844
000710.XSHE,0.0003845121092233544
000722.XSHE,0.0003547055491442239
603368.XSHG,0.0009377868339884886
603863.XSHG,-0.00019637538142765058
603598.XSHG,0.0007351213672288258
000502.XSHE,-0.00036126543965641527
600410.XSHG,0.0005839060126327995
002736.XSHE,0.07574537359508267
600198.XSHG,0.004486439660446697
002283.XSHE,0.0016865650437151072
600389.XSHG,0.0004528177251857784
000049.XSHE,2.5690029609817073e-05
000971.XSHE,0.0013354457215609813
600458.XSHG,0.0005211925035464338
300268.XSHE,-0.00036749593444459794
300304.XSHE,0.0003955256485893839
002238.XSHE,0.002251226875044229
002045.XSHE,0.00032413083553651254
688090.XSHG,-0.00038766341324930305
688169.XSHG,9.611230631605868e-05
603117.XSHG,0.0035835821273884024
300641.XSHE,0.0005270701618686835
002560.XSHE,-9.640879374842482e-05
300517.XSHE,-0.00027449868228906224
600423.XSHG,0.0014304879182740083
300640.XSHE,-0.0005825082831305919
603708.XSHG,0.0031499181886770838
601991.XSHG,0.03867395930501055
600146.XSHG,0.003060394421343608
002107.XSHE,0.0001439483882856071
002548.XSHE,0.0004255224376782194
300687.XSHE,-0.0001964598149320485
300665.XSHE,-0.00048982243625563
300075.XSHE,-1.969338080351458e-05
603019.XSHG,0.003246080321476991
300197.XSHE,4.855169406978784e-05
000056.XSHE,0.0013304142056612435
000796.XSHE,0.001508944231639621
600012.XSHG,0.004763548618837413
300756.XSHE,-0.0006341812056362046
603605.XSHG,0.0004811742369009142
002312.XSHE,0.00027576784819804674
600031.XSHG,0.0020625071244623106
000659.XSHE,8.008477989899674e-05
603848.XSHG,0.0001735124136093923
002382.XSHE,0.0007689081000409234
688198.XSHG,-0.0003734760478966374
600814.XSHG,0.0005284161582744717
603129.XSHG,0.0001499459208747498
300629.XSHE,-0.00044672999886251254
002612.XSHE,0.00028356801556381444
000698.XSHE,0.0018734151939951741
002303.XSHE,0.0013466807756213669
600648.XSHG,0.0011859472284748286
603358.XSHG,0.0009856546751723298
600318.XSHG,0.0009472463053978315
002748.XSHE,0.0002840790065783631
300088.XSHE,0.0013768987985880356
603217.XSHG,-0.0003876300097697805
688321.XSHG,0.00031948820798164226
603712.XSHG,0.0034954649817499133
603223.XSHG,0.0005752664876903263
002624.XSHE,0.005755735997119891
000537.XSHE,0.000519452551980774
300498.XSHE,0.025620503696257006
603868.XSHG,0.003669345489259665
002563.XSHE,0.003492987622777471
600385.XSHG,-0.0003841342291103976
603085.XSHG,0.0003095242485984314
002106.XSHE,0.001554468419926583
002703.XSHE,0.0015502508557942178
000400.XSHE,0.000969313103959835
300469.XSHE,-0.0001320443525359606
000430.XSHE,-8.792557577981986e-05
601038.XSHG,0.0052432083416348385
002273.XSHE,0.0007197299839705087
300344.XSHE,-0.000108653370529352
600299.XSHG,0.009013388678920388
000523.XSHE,0.0003605857080007588
000062.XSHE,0.001211901276006002
002110.XSHE,0.01097569519920823
002889.XSHE,-0.00025775418976518454
300021.XSHE,1.9047360533364565e-05
600769.XSHG,-0.0001359486442986896
000612.XSHE,0.0006452071134617852
600833.XSHG,-0.0005253197814877389
600758.XSHG,0.00421059735386038
001896.XSHE,0.006096644569763311
002152.XSHE,0.001374129097964747
300666.XSHE,0.0006717198087383471
603099.XSHG,0.0018485447039420138
000558.XSHE,0.0014035783521942928
300176.XSHE,0.00014271089032969885
002608.XSHE,0.014392044478015805
000987.XSHE,0.006389674036104541
300222.XSHE,0.00025860011333505716
300267.XSHE,0.0010320231443618696
600421.XSHG,0.00017576441284821072
600589.XSHG,0.0010373790185421612
603818.XSHG,0.001729525419819646
300532.XSHE,0.0001657863278466885
002288.XSHE,0.0005019319271856793
600029.XSHG,0.047901508891208575
300725.XSHE,0.00020652101305671444
603466.XSHG,-0.0001600418311396342
300732.XSHE,-0.00021382389711382206
000623.XSHE,0.00034919875400087335
000869.XSHE,0.0007799500213039129
600558.XSHG,0.0005648310731522283
002669.XSHE,0.0005375792293501849
