code,volume_turnover_ratio
002607.XSHE,0.00557391524372336
600082.XSHG,0.00015192278763958764
688456.XSHG,-0.00010841832755233605
301259.XSHE,-0.0003289365324609239
688586.XSHG,0.0013780375958920286
000818.XSHE,0.0030666253568749123
300715.XSHE,0.00011689044260414943
600823.XSHG,1.35666529712294e-06
601900.XSHG,0.007293134032263769
002715.XSHE,1.0574070960833195e-05
300243.XSHE,-0.000479612172751296
603986.XSHG,0.0013651386661108487
601618.XSHG,0.12427611307524081
300221.XSHE,0.0002706088277670119
600200.XSHG,2.1403231248372473e-05
300474.XSHE,0.001090466240197697
002366.XSHE,0.0035299418883846137
300647.XSHE,0.0008686601474980421
603201.XSHG,-0.000636995219754349
601611.XSHG,0.025018483528061835
603788.XSHG,0.000382006062348903
603003.XSHG,0.003269316772430555
002747.XSHE,0.0011315785957309475
600190.XSHG,0.005958185544603781
603032.XSHG,0.0008690405955827135
601918.XSHG,0.016240049459910064
300324.XSHE,9.596473526229249e-05
603803.XSHG,0.0032550111366030955
600259.XSHG,0.002780695746600155
603013.XSHG,0.003773470785041656
603069.XSHG,0.0025202028099067554
600225.XSHG,0.015666707069916606
601279.XSHG,0.0014792756061935215
688513.XSHG,4.53139625093416e-05
600613.XSHG,-0.000561512948261409
688315.XSHG,0.0006995897445543947
002957.XSHE,0.0035099576470583875
603912.XSHG,0.0008430330399934545
600917.XSHG,0.013394878011643862
002694.XSHE,0.0005992705314284887
300979.XSHE,0.0015043311045893244
301050.XSHE,0.0003665073150307644
600975.XSHG,0.0004838815845971056
301162.XSHE,-6.292253768747991e-05
002782.XSHE,0.0012800681735577399
688168.XSHG,-0.0002767321872611888
300883.XSHE,0.0014704936017682323
300488.XSHE,-0.00017228123564595353
601838.XSHG,0.031041434578787035
300985.XSHE,-0.000357787698692571
002154.XSHE,0.0002841091481347605
300545.XSHE,-8.336849694753846e-05
001269.XSHE,3.3707820938765705e-05
300806.XSHE,0.0002668575054913835
688119.XSHG,0.004965737253075848
605090.XSHG,0.0014921513497771484
605300.XSHG,0.00011163263420286928
688531.XSHG,-0.0001901456183032974
600219.XSHG,0.015769026590735404
000812.XSHE,0.0004023574722094008
000608.XSHE,-0.00025353846573444026
002047.XSHE,0.0034732740385041423
300935.XSHE,-0.0005745591974192128
301129.XSHE,-0.0004001527939932702
600178.XSHG,0.0013965332353100225
688078.XSHG,-1.7727733279330094e-05
002316.XSHE,2.0990817285763616e-05
603053.XSHG,0.007831760527302509
688768.XSHG,-0.0002193785258420691
603579.XSHG,-0.00019093992727504928
600071.XSHG,-8.672108746227993e-05
300909.XSHE,-0.00026739970947662874
000552.XSHE,0.0030797614009525492
600777.XSHG,0.0018385269515321994
603089.XSHG,0.00011055323972253696
301332.XSHE,0.0003035150448811119
688180.XSHG,0.005020889856379519
603879.XSHG,0.0005594852237239977
600616.XSHG,-0.0006346523691719285
688188.XSHG,0.000920047409043625
301035.XSHE,0.000662857845517114
300103.XSHE,-0.00043275855820603954
300513.XSHE,0.0002464713587403964
301397.XSHE,-0.00044001226097268356
002323.XSHE,0.002156537482770127
000759.XSHE,0.00012206990254842991
300439.XSHE,0.0002117876728197221
002193.XSHE,0.00030425588507508627
002186.XSHE,0.0005799540236529032
002699.XSHE,0.00010828937921213166
000985.XSHE,-0.00012224785221517757
002250.XSHE,0.0010922639435287636
688352.XSHG,0.0012428520461834616
300428.XSHE,0.0010701952508050795
600085.XSHG,0.0014002409008637912
300077.XSHE,0.0005911786332883121
000155.XSHE,0.008066942794784105
002073.XSHE,0.0004618991742886692
603042.XSHG,0.0008895521647315209
000810.XSHE,0.0018058124585415998
300109.XSHE,0.00014212624127407755
688570.XSHG,0.0001726956007939023
000666.XSHE,0.0009896317141681093
002344.XSHE,0.0023125089895058605
300908.XSHE,-0.0002865306568025886
300933.XSHE,0.0015984827222187586
002897.XSHE,0.00047786854574361707
001360.XSHE,-0.00023262495092403826
600143.XSHG,0.0010672507327030944
601566.XSHG,0.002743853745853015
300464.XSHE,0.0003752677373012295
688033.XSHG,0.005156951422307712
600864.XSHG,0.001569279652078288
688515.XSHG,-0.00013472627196767882
300710.XSHE,-0.00037322553889911075
002278.XSHE,0.0006140920734648724
000526.XSHE,-0.000293951016509591
002168.XSHE,-0.00017000016356027309
301293.XSHE,1.8727204753778506e-05
603106.XSHG,0.0019737712339730025
300569.XSHE,0.0002677335526381099
603565.XSHG,0.001757970743053581
688056.XSHG,-0.0005260804871048703
000755.XSHE,0.001712717850517914
300047.XSHE,0.00040714495887547817
601881.XSHG,0.06026712814131834
301073.XSHE,-1.3609758731899179e-05
002061.XSHE,0.007342111794345475
688185.XSHG,0.00047058366261887703
603259.XSHG,0.010886106439975417
000848.XSHE,-4.981400067696789e-05
300721.XSHE,-0.00011183726570238809
300964.XSHE,-0.0003199653662920486
600626.XSHG,3.883650892332958e-05
688106.XSHG,0.004377694376492272
002055.XSHE,0.00040234298577959736
300126.XSHE,-0.0003698753883325383
600732.XSHG,0.002418550351728159
605088.XSHG,-7.281958571858183e-05
301307.XSHE,-4.88093902248124e-05
600715.XSHG,0.004092232073258176
002440.XSHE,0.0012125606199551648
002550.XSHE,0.00035629041363740644
688020.XSHG,9.40793441205469e-05
300385.XSHE,-0.0001716509286105632
000680.XSHE,0.0015000321409635391
001314.XSHE,-0.0002271437614992724
601328.XSHG,0.12436191558756644
605198.XSHG,0.00030768437903968323
000899.XSHE,0.0020665551138057854
002632.XSHE,0.0002890840659476912
601233.XSHG,0.00712381893551868
002095.XSHE,-4.8779178702860115e-05
300140.XSHE,0.00030802034029477044
300939.XSHE,-0.000244419955657832
688678.XSHG,0.00014100949434431135
002472.XSHE,0.0013875258621686005
300615.XSHE,-0.00021847257492810647
301133.XSHE,-0.000497677512133905
600419.XSHG,0.00030386833913247384
300401.XSHE,0.00048226011324581017
603388.XSHG,0.0003720132177496275
301085.XSHE,-0.0002833618694139102
300310.XSHE,0.0002059802716991298
300612.XSHE,-3.4704771280953586e-05
688375.XSHG,0.00025897551902995757
300755.XSHE,0.0018048862839471595
300108.XSHE,4.453378943198552e-05
600100.XSHG,0.0012835698062288407
002698.XSHE,0.002633572904023531
301270.XSHE,-0.00040087514943828496
300500.XSHE,-0.0001632230520871318
002337.XSHE,0.00042134332410874724
300368.XSHE,-9.643527327997923e-05
300923.XSHE,-0.0006369720648624067
002378.XSHE,0.0037406942307458154
002150.XSHE,2.2785951460758372e-05
300437.XSHE,-0.00011650394214487861
002576.XSHE,0.0004226274738106166
000099.XSHE,0.0013123237167160819
603030.XSHG,0.0009026328727549057
002052.XSHE,7.875956282987935e-05
300160.XSHE,0.00018194856068225532
603931.XSHG,7.278068421883387e-06
600956.XSHG,0.020422434892517556
002301.XSHE,0.0008651525512144504
001286.XSHE,0.007043626382947522
002239.XSHE,0.0031080073227593083
300541.XSHE,0.00027994024354772366
603111.XSHG,0.0026144837895870623
603286.XSHG,-8.475193368700498e-05
300314.XSHE,-7.753363084021532e-05
002265.XSHE,0.0028795599392496415
002006.XSHE,0.00016323816335919353
603076.XSHG,0.0002615132473918042
301217.XSHE,0.0018844051364372003
600195.XSHG,0.0012159473670352453
688390.XSHG,0.00047792273818482206
688569.XSHG,0.0008214686542261649
300457.XSHE,0.0005933454567891468
688167.XSHG,0.00022678817064904997
688435.XSHG,-0.000377331550537998
000567.XSHE,0.0010351014813654157
300577.XSHE,-0.00030390890347304977
603101.XSHG,0.0015715517548942097
300610.XSHE,-0.0001269818508336689
600061.XSHG,0.0067942275324295864
002043.XSHE,0.00042214006186854343
000421.XSHE,-0.00023127220654516523
002163.XSHE,0.0012548583552620025
300654.XSHE,0.00028032838886251016
301305.XSHE,-6.302160963463836e-05
000798.XSHE,0.0008716266742791989
603987.XSHG,0.001352118709764717
002104.XSHE,0.00030838258492708914
003003.XSHE,-3.185296408051276e-05
600697.XSHG,-0.0004458152703936592
300433.XSHE,0.008626117064885832
000088.XSHE,0.0023696313991228273
301038.XSHE,-0.00044697221064119775
601028.XSHG,0.0028005812421400354
300188.XSHE,0.00030224666457957496
300531.XSHE,0.00023994829370601125
600863.XSHG,0.003156826604894508
601766.XSHG,0.12436191558756644
603687.XSHG,0.0033974268434104112
600229.XSHG,0.0035669079050830665
002543.XSHE,0.0005559083368885905
002089.XSHE,-0.0002083670869709556
601229.XSHG,0.042977054494166715
301183.XSHE,-0.00015482308036516413
002860.XSHE,-0.00010585208851838254
002901.XSHE,0.002970175445049288
300248.XSHE,-0.00023408910053970264
002185.XSHE,0.0029672974450917385
002781.XSHE,0.0008667970603865583
002321.XSHE,0.009382430530513384
002363.XSHE,0.0007085027331813052
002569.XSHE,-0.0003111484227741266
600936.XSHG,0.01573265030320319
603195.XSHG,0.005836874573578919
000416.XSHE,-0.0005816848265969258
000570.XSHE,0.00015072812194391128
301013.XSHE,0.00035169957303691015
000560.XSHE,0.003694332032323646
600391.XSHG,0.0009190594178723173
000423.XSHE,0.0005656691977407907
603307.XSHG,-0.0005969242089652199
002861.XSHE,-0.00013988423363667365
300593.XSHE,0.0007200785867896766
688222.XSHG,0.003421363983743786
600180.XSHG,0.0029374825218378637
002756.XSHE,0.0012993087726690313
300661.XSHE,0.0005933814665503292
002331.XSHE,-8.367242062878204e-05
688069.XSHG,-0.000493311911290682
603133.XSHG,0.0010890919601538804
002511.XSHE,0.0012853225778472104
300234.XSHE,-0.000247417458837902
300283.XSHE,-0.0003342542695189102
600881.XSHG,8.893116334160575e-05
603098.XSHG,0.003883519683130631
300642.XSHE,-0.00026665665512693706
600682.XSHG,0.00046543354345569257
688529.XSHG,-0.00028752435464500585
300364.XSHE,0.0009704513575500719
688353.XSHG,-0.0003163836490896441
002558.XSHE,0.004606697983783582
688007.XSHG,0.004094654170761192
600983.XSHG,0.0025209244505613143
002133.XSHE,0.0016367712893579104
002038.XSHE,-2.0261443772103037e-05
600713.XSHG,0.00014113481962171274
601012.XSHG,0.004206335253119317
003017.XSHE,-0.0004972561968995559
301135.XSHE,-0.0003210863438116878
601500.XSHG,0.009343725294197639
605005.XSHG,-5.279123166950926e-05
300461.XSHE,-0.00025760272350268995
002908.XSHE,0.000469637535763171
301201.XSHE,-0.00017486520817033098
002930.XSHE,0.0017763269536646168
600212.XSHG,0.001241235425367989
600575.XSHG,0.0016977325036466352
605368.XSHG,0.000990324476550489
600511.XSHG,0.0008509496574034006
300417.XSHE,-0.0007698086210645189
603950.XSHG,0.0015112214178760758
000878.XSHE,0.006236575692474167
301015.XSHE,0.0008176639996739255
600837.XSHG,0.0039658442606345596
600110.XSHG,0.0006488053386497932
603883.XSHG,0.002781507282327577
000581.XSHE,0.0011147317289062484
688021.XSHG,-0.00015014785316616846
002932.XSHE,-0.00016053109339958358
002033.XSHE,0.00040219753693175933
600736.XSHG,-0.00016843060581978476
688630.XSHG,0.0002836057065104315
300948.XSHE,-0.00043018285690389233
600938.XSHG,0.02598947874803889
301051.XSHE,-0.00010544196766280688
000546.XSHE,0.002838947944553243
300409.XSHE,0.00033602049722790525
300824.XSHE,0.00127665629141157
601811.XSHG,0.00621192617219246
002734.XSHE,0.0002073576334973914
600855.XSHG,0.002115072550077993
300775.XSHE,0.0045243239178484876
002751.XSHE,-0.0006985238397833363
603331.XSHG,0.000544243991516552
300142.XSHE,0.0011199371822296937
601717.XSHG,0.005665585993341526
688111.XSHG,0.0049053061439505476
688271.XSHG,0.0008179482222647812
002868.XSHE,0.0005207354910726203
601699.XSHG,0.004033998527438393
603272.XSHG,-0.000556110711179782
603051.XSHG,-0.00018603190325011627
002442.XSHE,0.001019034349140148
301179.XSHE,-0.00016045588682851112
300299.XSHE,0.00019676219854803333
002833.XSHE,0.00026718879968208224
002062.XSHE,0.000380098825429069
002996.XSHE,0.000627527950164685
601686.XSHG,0.004805362471544905
688622.XSHG,-0.0004585218508435927
688231.XSHG,7.489704448289478e-06
600426.XSHG,0.0018564264847320587
000965.XSHE,0.003212070500658008
002087.XSHE,0.0024466290533991936
002271.XSHE,0.0007613868667331324
002857.XSHE,-5.122476625357209e-05
300131.XSHE,-1.8110828076140645e-05
000815.XSHE,0.0014789092249776832
300967.XSHE,0.00023539941973855475
301196.XSHE,-0.0003191683511881128
600664.XSHG,0.0019024439955709822
002415.XSHE,0.0043894173601420694
300419.XSHE,-0.0003867310226241908
301049.XSHE,-0.0006413968196887529
688286.XSHG,-0.0003922451066920278
688737.XSHG,-0.0002830772326801413
300564.XSHE,-0.00023959295732714372
600629.XSHG,0.0005411749427051314
603977.XSHG,0.0022658287454783814
600328.XSHG,0.0018079335488104282
000007.XSHE,-0.0007300222133637742
301239.XSHE,7.748325055031909e-05
605377.XSHG,0.0005349623103140935
601515.XSHG,0.003808465487504212
688016.XSHG,0.0003637777330748277
301163.XSHE,-0.0005483753516245975
002686.XSHE,0.0001381725780127699
300082.XSHE,0.0002021577300123762
301322.XSHE,-0.000412119417120816
603767.XSHG,0.0012123238156912367
300907.XSHE,-0.0005401104724956576
002108.XSHE,0.00044316006997072415
300200.XSHE,0.0003199639425442749
301398.XSHE,-0.0005907095978347159
600456.XSHG,0.0014680325218233068
600506.XSHG,0.00020889888245802333
600621.XSHG,-0.0003497179126237975
002855.XSHE,0.0015823174017691923
002217.XSHE,0.005055532751216047
603153.XSHG,3.822920891120363e-05
002549.XSHE,0.00023232540855197504
002458.XSHE,0.00046361234792988447
002181.XSHE,0.004439071949755515
002049.XSHE,0.0015943719375147466
300291.XSHE,0.0004750490673498198
300745.XSHE,0.00041018173535698746
603638.XSHG,0.0015646449746404786
600361.XSHG,0.00062928603612867
000695.XSHE,4.8627350354119936e-05
000966.XSHE,0.003030266696500574
002972.XSHE,5.0368835242608654e-05
301283.XSHE,-0.000602771953388831
603363.XSHG,0.005061917230493897
301022.XSHE,-0.0005710544409483949
603386.XSHG,0.0014470940110450459
688578.XSHG,0.0017126128127380007
300303.XSHE,0.0002980259823909266
300523.XSHE,0.00025196607671897336
301223.XSHE,-0.0002488223777376066
688292.XSHG,-0.00029817176526220567
300374.XSHE,0.00018177640326733655
002196.XSHE,0.0009940868258685772
000096.XSHE,0.0011085673780881662
600221.XSHG,0.10245644102779382
600705.XSHG,0.0008059047735287768
600843.XSHG,0.0009723044854291691
300762.XSHE,0.0010158858586583393
600686.XSHG,-4.207809852848504e-05
603983.XSHG,0.003598830860660516
688227.XSHG,-0.00017734184095676128
603065.XSHG,-0.00014516326736883456
002761.XSHE,0.003267439484257975
688489.XSHG,-0.0003455150053839251
601890.XSHG,0.0029840355542119163
300406.XSHE,0.00047034297443617927
605158.XSHG,0.00034903931859585943
300148.XSHE,0.000666048713876993
301062.XSHE,0.0016930425236395446
300373.XSHE,0.0008476082430305356
688058.XSHG,-0.0003754682923894774
300911.XSHE,-0.0002830396595926699
603168.XSHG,-9.923279401379665e-05
301199.XSHE,-0.000216454111415058
000813.XSHE,0.004608182043982681
688393.XSHG,-0.00017729305018791635
300797.XSHE,0.001809027179705408
688234.XSHG,0.001477823604906883
300597.XSHE,0.0016943823773445826
600578.XSHG,0.011569639044915989
002719.XSHE,1.9475208580071318e-05
300307.XSHE,0.002893579084234018
000816.XSHE,0.001274205538881626
600297.XSHG,0.012128701738201493
603707.XSHG,0.004076052235679113
002492.XSHE,0.00035119829881459063
300084.XSHE,-0.00016419980608945036
300033.XSHE,0.000572724586385585
300278.XSHE,0.0024011143844719918
601886.XSHG,0.0040052883292700445
000557.XSHE,0.0012791965867142677
000997.XSHE,0.0006872381520766481
301252.XSHE,-0.0005024758938107619
000078.XSHE,0.0008269763351733825
688357.XSHG,-3.6589602223323033e-05
300657.XSHE,0.0008440684988751146
000712.XSHE,0.00029984042286650885
000885.XSHE,0.002618516810074645
000510.XSHE,-0.000215442114812385
001258.XSHE,0.0018672828244345053
300300.XSHE,0.0002113970359952272
300863.XSHE,-0.00037466006486533757
301071.XSHE,-1.3219984563364563e-05
300996.XSHE,-4.232293846134479e-05
688395.XSHG,-0.00048692608408733556
688526.XSHG,0.0008365045112224325
688707.XSHG,0.0024290536391440992
688551.XSHG,-8.942039344085563e-05
603161.XSHG,0.00036303427361194314
002520.XSHE,7.001701253095535e-05
600251.XSHG,0.0003802045935032549
600526.XSHG,0.0011409873532537522
000534.XSHE,0.0007147125995686967
603115.XSHG,0.0014089765097547524
300555.XSHE,-0.0002573246936532561
000036.XSHE,0.0009898300941137976
002134.XSHE,0.0011264224765768095
000868.XSHE,0.0008370679695409716
600976.XSHG,0.00013679036704011003
002310.XSHE,-9.505324189930994e-05
000959.XSHE,0.02558028503813194
000733.XSHE,0.0023924722294799217
603606.XSHG,0.0016463733901079776
605168.XSHG,0.0003053496961890205
301236.XSHE,0.0023659668789575844
688519.XSHG,0.0003052173867576724
688137.XSHG,-0.0005583427636590133
601985.XSHG,0.12436191558756644
688607.XSHG,-0.00030761748018641195
300917.XSHE,-0.00018392366358773772
002722.XSHE,0.0008468174716694692
000927.XSHE,0.027818454133505432
300230.XSHE,8.737433787000583e-05
601139.XSHG,0.011275756580045029
603313.XSHG,0.002047804303112319
600117.XSHG,0.0030259060473010967
002713.XSHE,0.0003508864347840291
000014.XSHE,-0.0005913005057739556
002353.XSHE,0.000699129427547071
002913.XSHE,0.0008854870385235906
688509.XSHG,0.0030393567436889026
605056.XSHG,0.0008678561462577241
002138.XSHE,0.0008545597350568175
301291.XSHE,0.00027006454083789523
000551.XSHE,-0.00014823541973651966
600792.XSHG,0.0007148085046934476
300712.XSHE,0.0008431626759267667
000670.XSHE,-4.227885368800763e-05
603998.XSHG,0.0004013028833838773
002329.XSHE,0.00041236962083938825
301377.XSHE,6.63114335536886e-05
600845.XSHG,0.0017446902480734688
603985.XSHG,0.0005118657998398599
600527.XSHG,-0.00012749268842798974
300828.XSHE,-4.8476982067878396e-05
301326.XSHE,-0.0006440804005466568
002900.XSHE,0.0002953593405669346
688244.XSHG,-0.0005059906251109155
001319.XSHE,-0.00025060160508648724
000950.XSHE,0.006805178258871479
300427.XSHE,0.00017464583170367866
600503.XSHG,0.004626419732471994
300961.XSHE,0.00030347891570431363
301273.XSHE,-0.0006930196929588735
002658.XSHE,2.494429070559387e-05
603266.XSHG,0.00015093892917741815
000792.XSHE,0.007209602968489121
688125.XSHG,-0.0004690601116516557
600011.XSHG,0.02229590391856634
002906.XSHE,0.004285361534271796
600336.XSHG,0.001808447851395771
600998.XSHG,0.01640004306923001
300284.XSHE,0.001691632961928568
600642.XSHG,0.0035500082829252734
000656.XSHE,0.006566625796119005
600265.XSHG,-0.00010751980692868656
600549.XSHG,0.0009161443579135392
002400.XSHE,0.00043337293744050425
003033.XSHE,-0.0005665287818087596
002277.XSHE,0.001526256498934884
600396.XSHG,0.001509440777344637
002911.XSHE,0.004328560546596324
688205.XSHG,-0.000286274249251338
600025.XSHG,0.12436191558756644
001300.XSHE,-0.00016434610937436775
300403.XSHE,0.000153116309942404
600831.XSHG,0.0004233634814291077
300843.XSHE,-0.00028733511692312775
000408.XSHE,0.0023952504211382703
600172.XSHG,0.0008056445907978243
300189.XSHE,0.0007267180487174765
600301.XSHG,0.0005307214933591964
002923.XSHE,4.291849062480421e-05
688523.XSHG,-4.823373168291555e-05
300130.XSHE,0.00022827451745609825
688256.XSHG,0.002658636153423899
603589.XSHG,0.0050003358491913725
002592.XSHE,-2.1004429802880817e-05
002625.XSHE,0.00260986356212469
002067.XSHE,0.00314312169912745
600307.XSHG,0.014383523082845236
603108.XSHG,0.000651589334412175
300884.XSHE,-8.102230766048903e-05
002946.XSHE,0.007932315529706429
002731.XSHE,0.0006602078416839148
603022.XSHG,-0.00014343680257137648
000935.XSHE,0.0026590653337707514
002931.XSHE,-4.378518747009204e-05
603158.XSHG,0.00045129859860307503
603198.XSHG,0.006512676970368295
688419.XSHG,-0.0005435978174701562
002552.XSHE,0.00041634721899069154
002750.XSHE,-7.149060071265411e-05
002160.XSHE,0.002939364258072189
300659.XSHE,-6.511479546850434e-05
688126.XSHG,0.027319904224969466
000633.XSHE,-0.0003068470648794269
603800.XSHG,0.0013059014827730658
688665.XSHG,-0.00033526029666056155
300404.XSHE,-0.0001378349476031473
600502.XSHG,0.0007322778378832579
301068.XSHE,-0.00040963970094859604
603320.XSHG,2.2095819086036597e-05
301139.XSHE,-0.00043107785109459083
600436.XSHG,0.001236146868716219
603191.XSHG,0.0012728507208340585
600155.XSHG,0.007470729207801891
002443.XSHE,0.000533309495157943
603324.XSHG,-0.0002091175931995268
600429.XSHG,0.00973068439058332
002011.XSHE,0.0011793642088601369
605020.XSHG,0.0008009986406435203
002929.XSHE,0.0011533869296724954
002430.XSHE,0.00413756361967515
603659.XSHG,0.005002670043862534
300633.XSHE,0.00410180404076815
600766.XSHG,-0.00030075542728058894
600220.XSHG,0.0013732269472993884
300859.XSHE,0.0002734842021784059
600203.XSHG,0.0027907351890251145
600986.XSHG,0.001809765253926253
603699.XSHG,0.0055911845679344355
600735.XSHG,-8.190954863656317e-05
002124.XSHE,0.00046090863128202806
600098.XSHG,0.005813608074785504
688019.XSHG,0.0002661483983486153
002157.XSHE,0.0010294972310061746
300376.XSHE,0.0007214311894780717
000402.XSHE,0.000484715926319425
600365.XSHG,0.0005006090889570138
002484.XSHE,0.00141187920407115
600624.XSHG,-0.000306839059161925
603906.XSHG,0.002284551366465309
603280.XSHG,-0.0005522168541401572
603717.XSHG,0.0011380988298049068
300177.XSHE,-0.00013154514861555048
688597.XSHG,0.000415128291225234
002165.XSHE,0.00014287674272674556
600596.XSHG,0.0004746024394330544
002338.XSHE,0.0003241396486994634
600295.XSHG,0.0024583353897141163
002880.XSHE,0.0005816416664403926
000599.XSHE,0.0006001085537380281
603527.XSHG,0.00036582207692537625
600811.XSHG,0.0018655624504473455
300906.XSHE,-0.0005945595373827439
002320.XSHE,0.0012910668717969333
603893.XSHG,0.004015386251610908
688278.XSHG,0.003787997685070143
601628.XSHG,0.12436191558756644
301190.XSHE,1.3322526024497471e-05
600674.XSHG,0.0022756882878593966
603000.XSHG,0.002531225102572229
603698.XSHG,0.0034966803012577044
688046.XSHG,0.0009874437765568945
688589.XSHG,-0.0001309857152675001
688171.XSHG,-0.0005704275062260922
688788.XSHG,-0.00020785772102607645
600636.XSHG,-0.00027915099672783496
300891.XSHE,0.0015494674420264611
600006.XSHG,0.004974336749255563
600797.XSHG,0.00030457090618826754
300041.XSHE,0.00014164078764062292
002014.XSHE,-0.00013276405342714281
002774.XSHE,0.0016272911533533113
