code,volume_turnover_ratio
688092.XSHG,-0.0009588075227287757
002333.XSHE,0.00023502669355753285
002940.XSHE,-0.0004723581502951102
300384.XSHE,-0.0004089075724426682
603021.XSHG,4.825220341096422e-05
000159.XSHE,0.00048349595981058997
300135.XSHE,-0.000320999420963202
600051.XSHG,-0.00034462920652134977
300507.XSHE,-0.0005215767270457116
000301.XSHE,0.007765579774786299
002540.XSHE,0.00038261413879985614
601727.XSHG,0.10485526118442955
688777.XSHG,0.00030694292047637057
000012.XSHE,0.00029576251875311043
603636.XSHG,0.0005211583898077134
002237.XSHE,0.0006747529367213735
002122.XSHE,0.0003952451507138364
000993.XSHE,0.0015333185111848528
300809.XSHE,-0.0005516334895438765
688028.XSHG,-0.0006560895749679145
002635.XSHE,0.0002419949345808304
688312.XSHG,-0.000597840408614611
300770.XSHE,0.0003011015528786461
002665.XSHE,0.0010130794686095844
601698.XSHG,0.004166794952337566
002542.XSHE,-5.154003777255438e-05
603329.XSHG,0.00011633052292552232
600151.XSHG,0.002496552280740965
300644.XSHE,-0.0006121525538745154
300567.XSHE,0.0001177313707298581
002514.XSHE,-0.00040702179605183527
600641.XSHG,-8.26254767010724e-05
300877.XSHE,-0.0004306072246409727
300525.XSHE,-7.131680678709826e-05
300752.XSHE,-0.0006607376005654683
300205.XSHE,-7.321594180892432e-05
300572.XSHE,-0.00017856067542905543
600354.XSHG,0.0006962239002603892
603387.XSHG,0.0006976456451246696
000609.XSHE,-0.0007849952976705307
002024.XSHE,0.000982069431535663
601966.XSHG,0.012868202883096033
002616.XSHE,0.00031619153099618957
002826.XSHE,0.00016588113947414284
002992.XSHE,-0.0005651486360889917
300414.XSHE,-0.0001749156903453655
300535.XSHE,-0.000736149012769831
601518.XSHG,0.00960777557734118
000888.XSHE,-6.368549600433229e-05
300134.XSHE,0.0009973968536872181
600444.XSHG,-0.000525493633659924
002252.XSHE,0.0020875208647642357
000716.XSHE,0.0006454825240687931
600111.XSHG,0.001982417018714298
002790.XSHE,-0.00015374018825565594
002384.XSHE,0.0017648458012427192
605369.XSHG,-0.0005362105000044333
603982.XSHG,-0.0001353390022046523
002607.XSHE,0.0022800645610552544
600082.XSHG,-5.924612017084441e-05
688456.XSHG,-0.000667952866365224
600393.XSHG,0.0002679229567151139
688586.XSHG,0.00036471644788749495
000818.XSHE,0.0028553197683959287
300715.XSHE,7.242777446937938e-05
600823.XSHG,0.0003499591417784009
601900.XSHG,0.0075152458953450995
002715.XSHE,-0.00019117386290301347
300243.XSHE,-0.0005290506648410704
603986.XSHG,0.0013007848078287615
601618.XSHG,0.14195299403320394
300221.XSHE,6.93595675743295e-05
600200.XSHG,-0.00023812191652810536
300474.XSHE,0.0005270843317339803
002366.XSHE,0.0017592973821209169
300647.XSHE,-0.00013991035997964888
601611.XSHG,0.025223305621792654
603788.XSHG,0.0004093918863624285
603003.XSHG,0.0031637690764931403
002747.XSHE,0.0009386147032013562
600190.XSHG,0.005884902921344331
603032.XSHG,0.00022499658985700275
601918.XSHG,0.016353035011243286
300324.XSHE,-0.00024318807412456632
603803.XSHG,0.0031406619983082858
600259.XSHG,0.0023606004176210064
603013.XSHG,-9.598247420276288e-05
603069.XSHG,0.0023835923612745957
600225.XSHG,0.00318512488813867
688513.XSHG,-0.0004854582637109826
600613.XSHG,-0.000866230769483352
002957.XSHE,0.0009088360050506474
603912.XSHG,0.0005102399663299181
600917.XSHG,0.014032685489587957
002694.XSHE,7.016222092762355e-05
600975.XSHG,0.00010453765462076171
002782.XSHE,0.0010942588399456533
688168.XSHG,-0.0007386254111613927
300883.XSHE,5.4642087310276125e-05
300488.XSHE,-0.0005047256880843885
601838.XSHG,0.0321585067755348
002154.XSHE,0.00013914528758884946
300545.XSHE,-0.0005441886794772225
300806.XSHE,-4.6373984618315644e-05
600219.XSHG,0.0167591167182165
000812.XSHE,-1.4804110520954357e-05
000608.XSHE,-0.0003757153662473356
002047.XSHE,0.0032774416918979685
300935.XSHE,-0.0006530061349404502
600178.XSHG,0.0012498593831126773
688078.XSHG,-0.0008195816508024341
002316.XSHE,-0.0002587156390644889
603053.XSHG,0.004996203800259025
603579.XSHG,-0.0001744245666556437
600071.XSHG,-0.00044944739117183284
300909.XSHE,-0.0005879135377143644
000552.XSHE,0.002632034326152396
600777.XSHG,0.0015095561770781059
603089.XSHG,3.6804127529767435e-05
688180.XSHG,0.000882328653687545
603879.XSHG,0.0003043194310655803
600616.XSHG,-0.000776038414868468
688188.XSHG,6.819346352596154e-05
300103.XSHE,-0.0004446954950870156
300513.XSHE,-0.00014840513282662893
600856.XSHG,0.0011433804195445877
002323.XSHE,-0.0003072291424498718
000759.XSHE,7.113789696845988e-05
300439.XSHE,0.00013309026206050545
002193.XSHE,9.424351379908502e-05
002186.XSHE,0.00036883237191479923
002699.XSHE,0.00029267142901916404
000985.XSHE,-0.00041080117125510246
002250.XSHE,0.0012594546640700179
300428.XSHE,-0.00013279501490176234
600085.XSHG,0.001114541791744252
300077.XSHE,0.00018923882980910738
000155.XSHE,0.007681334673321461
002073.XSHE,0.00018095308865606955
603042.XSHG,0.00020554539539209028
000810.XSHE,0.0013244296581470894
300109.XSHE,-0.00023558885698640676
000666.XSHE,0.0008007887212860746
002344.XSHE,0.0021113722663790462
300908.XSHE,-0.0004571797449206323
300933.XSHE,0.00013367427779711438
002897.XSHE,0.00010883033210810705
600143.XSHG,0.001391066393411391
601566.XSHG,0.0029882360955486202
300464.XSHE,0.0003538810067860152
688033.XSHG,0.0023196289197881938
600864.XSHG,0.0015417666456192221
300710.XSHE,-0.0006080788904231268
002278.XSHE,0.0004703005871007687
000526.XSHE,-0.0003716027761789449
002168.XSHE,-0.00044689754712276205
603106.XSHG,0.0018055143799893618
300569.XSHE,-0.00019608411583604357
603565.XSHG,0.0003979826036874589
688056.XSHG,-0.0008552216487869743
000755.XSHE,0.0005221937442791149
300047.XSHE,0.00018407876331907956
601881.XSHG,0.06171558879813665
002061.XSHE,0.0055312549096296374
688185.XSHG,0.00048122599636456914
603259.XSHG,0.007802486169716014
000848.XSHE,-0.0002485918176136792
300721.XSHE,-0.0001750462520685287
600626.XSHG,-0.00021530170896491227
688106.XSHG,0.0006077435447556594
002055.XSHE,-5.542378197151952e-05
300126.XSHE,-0.0005745195476474734
600732.XSHG,0.0011292287854649864
605088.XSHG,-0.0005808387465217535
600715.XSHG,0.003925963291271581
002440.XSHE,0.001393859059254716
002550.XSHE,0.00018181967528095187
688020.XSHG,-0.0003651599535876354
300385.XSHE,-0.0003461813185126956
000680.XSHE,0.0012199582846133445
601328.XSHG,0.14218238273608091
605198.XSHG,-0.0004208831911310778
000899.XSHE,0.0018481932095646433
002632.XSHE,0.00015416851018699616
601233.XSHG,0.007366237018700834
002095.XSHE,-0.00034260665051823636
300140.XSHE,-6.1577299798864496e-06
300939.XSHE,-0.0005416301695970693
688678.XSHG,-0.0005695222488700787
002472.XSHE,0.00033294523124505204
300615.XSHE,-0.0007310630593309337
600419.XSHG,-8.206061529370218e-06
300401.XSHE,0.00039050642605325614
603388.XSHG,-0.00013661350019495886
300310.XSHE,3.367961040979888e-05
300612.XSHE,-0.0005399699108613272
300755.XSHE,9.7812775247601e-05
300108.XSHE,-0.0003896125402139811
600100.XSHG,0.0010469140949137619
002698.XSHE,0.002669018624160687
300500.XSHE,-0.0004731188206156977
002337.XSHE,-2.472399917165507e-05
300368.XSHE,-9.571107857002511e-06
300923.XSHE,-0.0008026334173702567
002378.XSHE,0.0037540571042497823
002150.XSHE,-0.0004514477820577491
300437.XSHE,-0.0006692725405033418
002576.XSHE,0.0001099471177661794
000099.XSHE,0.0007413800732578083
603030.XSHG,0.0007282587577080674
002052.XSHE,-0.0002297990367279123
300160.XSHE,-4.363746679765979e-05
603931.XSHG,-0.0005654074627260968
600956.XSHG,0.0013719674333112495
002301.XSHE,0.000931449175937695
002239.XSHE,0.002953973476012334
300541.XSHE,4.436974771430296e-05
603111.XSHG,0.0024900772892345307
603286.XSHG,-0.0003999952194874753
300314.XSHE,-0.0002965286316266183
002265.XSHE,0.0019609557252756515
600093.XSHG,0.0014334093901873727
002006.XSHE,-0.00037489996950198926
603076.XSHG,-0.00010061267925547471
600195.XSHG,0.001171565452032629
688390.XSHG,-0.0001618396302686661
688569.XSHG,-0.00035196102460192567
300457.XSHE,0.0002561866706380585
000567.XSHE,-0.0002833883878569504
300577.XSHE,-0.00037860228007628846
603101.XSHG,0.0013138606969996726
300610.XSHE,-0.00029404920072204825
600061.XSHG,0.007134189906797504
002043.XSHE,0.0003844123626346969
000421.XSHE,-0.00034451598993336964
002163.XSHE,0.0013280009655306673
300654.XSHE,-0.0003073349855584771
000798.XSHE,0.0004410725871138063
603987.XSHG,0.0014104351847464736
002104.XSHE,9.521462702446277e-05
003003.XSHE,-0.0005032032451465617
600697.XSHG,-0.000578312546990033
300433.XSHE,0.008132717102035234
000088.XSHE,0.002363363879237809
601028.XSHG,0.002852564823119385
300188.XSHE,4.914500224537902e-05
300531.XSHE,7.208166843657767e-05
600863.XSHG,0.0027458682116482903
601766.XSHG,0.14218238273608091
603687.XSHG,0.000526465304124552
600229.XSHG,0.003841404882051425
002543.XSHE,0.0006026143510984702
002089.XSHE,-0.0002984268969003335
601229.XSHG,0.05104742565904694
002860.XSHE,-0.0004297474553221559
002901.XSHE,0.003008868489326766
300248.XSHE,-0.0004935027799050093
002185.XSHE,0.002491564176371897
002781.XSHE,0.0009158737018023584
002321.XSHE,0.0014139755833121673
002363.XSHE,0.0005833735017848687
002569.XSHE,-0.0003692999284391238
600936.XSHG,0.015505918877831459
603195.XSHG,0.001020220636427952
000416.XSHE,-0.000461659016871086
000570.XSHE,-0.00022070927491160545
000560.XSHE,0.003707812048231578
600391.XSHG,0.0006896936879365599
000423.XSHE,0.00041305171183991275
002861.XSHE,-0.0004218657271223958
300593.XSHE,0.00021841582181827913
688222.XSHG,-0.0001350805305927839
600180.XSHG,0.0028167936022546365
002756.XSHE,0.0009364888752417025
300661.XSHE,0.0004949018945320213
002331.XSHE,5.255385341356713e-06
688069.XSHG,-0.0006988464449728331
603133.XSHG,0.0010367841316284239
002511.XSHE,0.0014673238524033887
300234.XSHE,-0.00025827923432727095
300283.XSHE,-0.0006346120239065335
600881.XSHG,7.229960207043556e-05
603098.XSHG,0.0031769439319217865
300642.XSHE,-0.0002650233178929918
600682.XSHG,0.0004081474807139243
688529.XSHG,-0.0005927880767920175
300364.XSHE,0.00046901162708811253
002558.XSHE,0.004677067596369451
688007.XSHG,0.00230784686395498
600983.XSHG,0.002424515661616271
002133.XSHE,0.0015100875577807734
002038.XSHE,-0.00014263309699849943
600713.XSHG,-0.00010472836939051189
601012.XSHG,0.004207881656559907
003017.XSHE,-0.0008485685979214023
601500.XSHG,0.007613241172431048
605005.XSHG,-0.000275187753568458
300461.XSHE,-0.0006478229441999358
002908.XSHE,-7.216935974574488e-05
002930.XSHE,0.00031755388403212424
600212.XSHG,0.0007991596081203907
600575.XSHG,0.0015184164089297818
605368.XSHG,3.26082618759936e-05
600511.XSHG,0.000780166828595916
300417.XSHE,-0.0008508997103444802
603950.XSHG,-0.000222258147074713
000878.XSHE,0.005342089382790394
600837.XSHG,0.004022815272071373
600110.XSHG,0.00028881212235674697
603883.XSHG,0.0026181160518187626
000581.XSHE,0.0013551189574839892
688021.XSHG,-0.00038496518863307533
002932.XSHE,-0.0005134782190369862
002033.XSHE,0.00018112878872946652
600736.XSHG,-0.0003407626590944223
300948.XSHE,-0.0005538570177698614
000546.XSHE,0.0026249430348956083
300409.XSHE,-7.060539283524074e-05
300824.XSHE,-0.00022050253951823447
601811.XSHG,0.006572614109478341
002734.XSHE,0.0002435662003414346
600855.XSHG,0.0014133460677985574
300775.XSHE,0.002193942267294553
002751.XSHE,-0.00031587122406107906
603331.XSHG,7.131024054212961e-05
300142.XSHE,0.0011651198775358682
601717.XSHG,0.0059865164755402035
688111.XSHG,0.0024972541334398997
002868.XSHE,1.5106922355283704e-05
601699.XSHG,0.004606653580665304
002442.XSHE,0.0008330235008262167
300299.XSHE,-6.744646416958426e-05
600695.XSHG,0.000593904306684503
002833.XSHE,0.00027694941240944673
002062.XSHE,0.0002071373945982932
002996.XSHE,4.5655363821928445e-05
601686.XSHG,0.0010320190360509993
600426.XSHG,0.0018709490184398115
000965.XSHE,0.002957026197376844
002087.XSHE,0.002533332638357341
002271.XSHE,0.0008236602833069811
002857.XSHE,-0.0006271112248125908
300131.XSHE,-0.00012383988292311102
000815.XSHE,0.0010607708127964841
600664.XSHG,0.0017030283643440312
002415.XSHE,0.004303549164100597
300419.XSHE,-0.0005516426568087613
688286.XSHG,-0.0006911264297308544
300564.XSHE,-0.000671739232678684
600629.XSHG,4.080899435961096e-06
603977.XSHG,0.0012608463765149658
600328.XSHG,0.0011668044581115426
000007.XSHE,-0.0009829088618506028
605377.XSHG,-0.0003277309436618402
601515.XSHG,0.0035851377599190066
688016.XSHG,6.660796199950864e-05
002686.XSHE,-0.00012190597691887517
300082.XSHE,0.00020132642591603913
603767.XSHG,0.0009194685096507267
300907.XSHE,-0.0007183053988470883
002108.XSHE,0.0001254272583726012
300200.XSHE,0.0002768367733716402
600456.XSHG,0.0013085739090358903
600506.XSHG,-0.0001315016800379214
600621.XSHG,-0.000297096272864578
002855.XSHE,0.0013879963368094354
002217.XSHE,0.00415992520908248
002549.XSHE,-7.572835314061262e-06
002458.XSHE,0.00030082118855878116
002181.XSHE,0.004382930104157892
002049.XSHE,0.0014785027916164094
300291.XSHE,0.00013781565729988413
300745.XSHE,-0.0004903715228318046
603638.XSHG,0.0016336565933936001
600361.XSHG,0.00022555928435754376
000695.XSHE,-0.0003801387684468032
000966.XSHE,0.0022458235421266752
002972.XSHE,-0.0003660811332379014
603363.XSHG,0.004209155610152047
603386.XSHG,0.0011664734939469282
688578.XSHG,0.00023131533074386763
300303.XSHE,4.681517335700905e-05
300523.XSHE,0.00011279839015079026
000585.XSHE,0.003558909565861361
300374.XSHE,-0.00015524275992830582
002196.XSHE,0.0005532962388504916
000096.XSHE,0.0011400784516684731
600221.XSHG,0.05095807131656245
600705.XSHG,0.000829125896847287
600843.XSHG,0.00014089591927773893
000611.XSHE,-0.0006950846766001735
300762.XSHE,8.359005961379798e-05
600686.XSHG,-0.00029967629445701673
000667.XSHE,0.00014407896903852484
603983.XSHG,0.0004997214777350382
002761.XSHE,0.00022584244241588493
601890.XSHG,0.0026391097339385767
300406.XSHE,0.00031233944782490657
605158.XSHG,0.00017635246766939568
300148.XSHE,0.00032125567507341286
300373.XSHE,0.0006086855080693855
688058.XSHG,-0.0007501283294123174
300911.XSHE,-0.0005205682205152903
603168.XSHG,-0.00042277366259395864
000813.XSHE,0.004930921731819588
688393.XSHG,-0.0007118916445490878
300797.XSHE,-0.00010819089370735203
300597.XSHE,0.001108794337187098
600578.XSHG,0.011909072508868615
002719.XSHE,-0.00018327443982656816
300307.XSHE,0.0028054138640689306
000816.XSHE,0.0009712285378639609
600297.XSHG,0.012111047721262242
603707.XSHG,0.004118934401496324
603996.XSHG,0.0006221044236421509
002492.XSHE,0.00015729014452813385
300084.XSHE,-0.0004642365363663807
300033.XSHE,0.0004375440147861813
300278.XSHE,-8.684226204362763e-05
601886.XSHG,0.004282978327433629
000557.XSHE,0.001034456591136948
000997.XSHE,0.0005504424841548477
000078.XSHE,0.0006999785548540888
688357.XSHG,-0.0005873291798969237
300657.XSHE,0.00038274227114995214
000712.XSHE,0.00015970765973594744
000885.XSHE,0.0024730179094274605
000510.XSHE,-0.000507340886852273
300300.XSHE,2.4731604908840308e-05
300863.XSHE,-0.0006494071286850475
688526.XSHG,0.0004964191638924418
688551.XSHG,-0.0008806024203640014
603161.XSHG,0.00026049666369881035
002520.XSHE,-0.00016485863679500164
600251.XSHG,0.00015376454750758845
600526.XSHG,0.0005866798660495616
600652.XSHG,-0.0012232024122497442
000534.XSHE,0.00046152155051629
603115.XSHG,-0.0004485639273876504
300555.XSHE,-0.0004770598470995311
000036.XSHE,0.0009633179239265489
002134.XSHE,0.0008963394845636864
000868.XSHE,0.00042304040119709547
600976.XSHG,-0.000327456864180846
002310.XSHE,8.110682647723339e-05
000959.XSHE,0.02216825196299556
000733.XSHE,0.002149009222984992
603606.XSHG,0.001250133531288557
605168.XSHG,-0.0003375302144078778
688519.XSHG,-0.000170107962604727
601985.XSHG,0.1416373197254
688607.XSHG,-0.0007980487808501202
300917.XSHE,-0.0006678597335088423
002722.XSHE,0.0005381103325425114
000927.XSHE,0.00983176796558821
300230.XSHE,-0.00014850577555804362
601139.XSHG,0.012064174791608328
603313.XSHG,0.0020728624990816037
600117.XSHG,0.002899091398750958
002713.XSHE,0.00013117913974892547
000014.XSHE,-0.0009453881680549347
002353.XSHE,0.0006265798853802168
002913.XSHE,0.0006860544055468976
002138.XSHE,0.0008929054104607355
000551.XSHE,-0.0003812931271885106
600792.XSHG,0.0005941059773689413
300712.XSHE,0.0005932342329635893
603998.XSHG,1.7539637747560717e-05
002329.XSHE,5.945775819240161e-06
600845.XSHG,0.0015855179396252626
603985.XSHG,-8.99057527941412e-06
600527.XSHG,-0.00010631858288900908
300828.XSHE,-0.0007082190451444026
002900.XSHE,0.001060078434480241
000950.XSHE,0.006731656274424888
300427.XSHE,0.00019380277229704107
600503.XSHG,0.004578624321312985
002658.XSHE,-5.088408053383498e-05
603266.XSHG,-0.00011817331067506527
600011.XSHG,0.023082185702855917
002906.XSHE,0.004143311494387085
600336.XSHG,0.0017928390785925106
600998.XSHG,0.017914871037457383
300284.XSHE,0.0011095299104429538
600642.XSHG,0.0035504458073647126
000656.XSHE,0.007632519475167846
600265.XSHG,-0.0003051603898841877
600549.XSHG,0.0008569510857837503
002400.XSHE,0.00031917343755158564
003033.XSHE,-0.0008091633309389148
002277.XSHE,0.0013925672923986523
600396.XSHG,0.0013683274622119635
002911.XSHE,0.0046895652876879496
600025.XSHG,0.1421025364637038
300403.XSHE,-0.0001623884852163524
600831.XSHG,0.0002687671852381556
300843.XSHE,-0.0005059802455343171
000408.XSHE,0.00047667898491801126
600172.XSHG,0.0005042185357560039
300189.XSHE,0.000723784353883346
600301.XSHG,0.0001457260683176071
002923.XSHE,-0.000211061537940061
300130.XSHE,-0.0002694523790322419
688256.XSHG,0.0003999349559950546
603589.XSHG,0.005393159729769113
002592.XSHE,-0.0003285771489419851
002625.XSHE,0.0022342300830832246
002067.XSHE,0.002708818964329001
600307.XSHG,0.0143052967939383
603108.XSHG,0.00037024194346317813
300884.XSHE,-0.0005194808523767531
002946.XSHE,0.0011483658858465976
002731.XSHE,0.00011345888122412046
603022.XSHG,-0.00029517418394782804
000935.XSHE,0.0025664476865563638
002931.XSHE,-0.0008096427882740426
603158.XSHG,0.00014981193651816328
603198.XSHG,0.006569420318840694
002552.XSHE,-0.0001713604051164977
002750.XSHE,-0.0002809322126913525
002160.XSHE,0.0024827076879925325
300659.XSHE,-3.1001671797353976e-05
688126.XSHG,0.004854324652953417
000633.XSHE,-0.0005024950760351632
603800.XSHG,0.0007592695789449399
688665.XSHG,-0.0006670515988013625
300404.XSHE,-0.0005672498727525907
600502.XSHG,0.0006797379672759438
603320.XSHG,-0.00025021755533331086
600436.XSHG,0.0012647277441887046
600155.XSHG,0.005652468125493612
002443.XSHE,0.0005217155691454744
600429.XSHG,0.009676514611412983
002011.XSHE,0.000601843004696482
002929.XSHE,0.0008464852727537268
002430.XSHE,0.004206904500172945
603659.XSHG,0.004341390740161763
300633.XSHE,0.0034516538266712036
600766.XSHG,-0.0007790007625583068
600220.XSHG,0.0012575793520597889
300859.XSHE,-0.0003324128653947649
600203.XSHG,0.0018181510992764773
600986.XSHG,0.0015253624559166009
603699.XSHG,0.00590958877399641
600735.XSHG,-0.00043655426716025043
002124.XSHE,0.0006631877584039889
600098.XSHG,0.0046626806316959245
600719.XSHG,-0.0004666101012478504
688019.XSHG,-0.00021395313399581836
002157.XSHE,0.0015101134650308357
300376.XSHE,0.000601296319069121
000402.XSHE,0.0005754592425852953
600365.XSHG,0.0002186259182861256
002484.XSHE,0.0011684938336481584
600624.XSHG,-0.00042290279059660046
603906.XSHG,0.001795280753439146
603717.XSHG,0.000635117306698146
300177.XSHE,-0.00024992764060936085
002165.XSHE,-0.00013792279849307294
600596.XSHG,0.00033091904488849737
002338.XSHE,-9.710276074258617e-05
600295.XSHG,0.001761093884168962
002880.XSHE,0.0004109245043267502
000599.XSHE,0.00043294789855082493
603527.XSHG,7.965120380815896e-05
600811.XSHG,0.001950758608318839
300906.XSHE,-0.0007206390477796458
002320.XSHE,0.0012535002963257515
603893.XSHG,0.0016640002716303247
688278.XSHG,0.0014768652626859931
601628.XSHG,0.14218238273608091
002504.XSHE,0.00015396217874610418
600674.XSHG,0.002251414889960655
603000.XSHG,0.002320638987438106
603698.XSHG,0.003391353131611745
688589.XSHG,-0.0007135496258729847
688788.XSHG,-0.00045914323654648
300367.XSHE,-0.00039149263939074403
600636.XSHG,-0.000442006418587556
300891.XSHE,0.0003348128066122659
600006.XSHG,0.004984291616440106
600797.XSHG,0.00015987307111440272
300041.XSHE,-0.00014406570741723316
002014.XSHE,-0.00021381510477873475
002774.XSHE,0.0016653094625123882
002169.XSHE,0.00028138260727880087
002284.XSHE,0.00018029330687526
600477.XSHG,0.00011958351157753504
300536.XSHE,-0.00016359542258792992
002922.XSHE,0.00017730004279879578
000651.XSHE,0.0006810317060426501
000668.XSHE,-0.0007204134193956159
601860.XSHG,0.01638747371759531
002527.XSHE,0.0007815128387365889
002768.XSHE,-6.405962992223969e-05
000780.XSHE,0.0011115024222074156
300399.XSHE,-0.0004123725937762459
600862.XSHG,0.0017456537563733444
300215.XSHE,-0.00047835075580432293
600531.XSHG,0.0003424764785700137
600268.XSHG,0.00019312496710149419
603888.XSHG,0.00141529248803407
600815.XSHG,0.0019847060940499928
002318.XSHE,0.0012389681511609887
605218.XSHG,-0.00042533794808801394
603309.XSHG,3.870220682832687e-05
300246.XSHE,-0.0006184713124082694
600518.XSHG,0.000449861387268168
600958.XSHG,0.05274659110135276
603583.XSHG,0.00039578977583840536
000912.XSHE,0.00610575810554426
600546.XSHG,0.001967731633325503
600571.XSHG,-0.0005074701066857519
300901.XSHE,-0.00022311607046306755
003020.XSHE,-0.0007268420225012719
000061.XSHE,0.00024419829791599986
300094.XSHE,0.00267700871446172
000910.XSHE,0.001602002248134507
000972.XSHE,0.0011336320148716257
002120.XSHE,0.0044226467574757945
300100.XSHE,0.0002172896523140777
600585.XSHG,0.008738092135399023
002631.XSHE,0.0006764644285337424
603018.XSHG,0.0002938002537271801
002199.XSHE,-0.0002513318104785642
300876.XSHE,-0.0006668114956367042
002289.XSHE,0.0005732892742244581
002700.XSHE,-0.0006676192480182608
600062.XSHG,0.0008619028959181583
603697.XSHG,0.0001320159729507036
300817.XSHE,-0.0006878241901884065
603317.XSHG,0.0007098514611211058
002105.XSHE,0.0013443790113991038
002615.XSHE,-0.0007338297740814771
002231.XSHE,-2.2248134987966437e-06
300486.XSHE,0.0007740490248467432
002788.XSHE,0.0003585170013984089
600009.XSHG,0.003865891191811907
300452.XSHE,-0.0006199110840923612
000779.XSHE,-0.00016652998356416501
603116.XSHG,0.0028629547337559683
000967.XSHE,0.0037530579950523337
600896.XSHG,0.0009769733281167151
002309.XSHE,0.0010161588963776922
002385.XSHE,0.0027159508546695304
300921.XSHE,-0.0007830743339553232
300051.XSHE,-0.0005945335758692205
002973.XSHE,0.00046097771553331684
600962.XSHG,0.00022764923536122412
300441.XSHE,0.00030903249837930407
688668.XSHG,-0.0008698836911125383
002480.XSHE,0.0006887271668663061
600926.XSHG,0.02346318324689876
603283.XSHG,0.0008793441552775758
603690.XSHG,0.0019457958988493623
688689.XSHG,-0.0006676665207196412
601228.XSHG,0.059819459058613814
600525.XSHG,0.0003699865739300324
300091.XSHE,0.00010018507798716678
603157.XSHG,0.0001143909816914031
002456.XSHE,0.0010538701727102313
300124.XSHE,0.0012132427720893454
603637.XSHG,-0.00014647356402915264
688118.XSHG,-0.0004345368756924267
688178.XSHG,-0.0006501849897650978
000883.XSHE,0.011950104036546207
002115.XSHE,0.00014573545104363194
002573.XSHE,0.0006792443106013193
002696.XSHE,-0.00015781220412527767
605268.XSHG,-2.0517138523291206e-06
002809.XSHE,-0.000593250973754458
300199.XSHE,-2.834962369732024e-05
300397.XSHE,0.0005314200167078646
002287.XSHE,0.0030424606149683873
000710.XSHE,0.0005309109675041917
003004.XSHE,-0.0008213139377802569
000722.XSHE,0.00011907363920891294
603368.XSHG,0.0006859570508620674
603863.XSHG,-9.438582307912894e-06
603598.XSHG,0.00036255384619567077
000502.XSHE,-0.0007464173599797502
600410.XSHG,0.0002635227912053062
002736.XSHE,0.0800316495416411
600198.XSHG,0.004147747688222179
002283.XSHE,0.0017285193805134905
600389.XSHG,0.00020655749579071285
000049.XSHE,-1.1249536921233779e-05
000971.XSHE,0.0011450083095966618
600458.XSHG,0.00032197455873616946
300268.XSHE,-0.00045538162484996
300304.XSHE,0.00017965314833113903
002238.XSHE,0.0017550132601492244
002045.XSHE,-2.219731812971794e-06
688090.XSHG,-0.0005996636081708508
688169.XSHG,0.0005568294153625837
603117.XSHG,0.003239407315167562
300641.XSHE,0.0018686629349798727
603408.XSHG,-0.0002145705435699713
688308.XSHG,-0.0006046930529296492
002560.XSHE,-0.00019623130696029372
300517.XSHE,-0.00046298042069158724
600423.XSHG,0.0011203443949796819
300640.XSHE,-0.0007757564430493605
603708.XSHG,0.0029132147906086574
601991.XSHG,0.04687463436192539
600146.XSHG,0.0020990546486453878
002107.XSHE,-6.478948587905627e-05
002548.XSHE,0.0003210398130311585
