code,volume_turnover_ratio
002781.XSHE,0.0012290522014957723
002321.XSHE,0.001421148018790024
002363.XSHE,0.0005772048322024328
002569.XSHE,-0.00022440831288269452
600936.XSHG,0.015549993436768338
603195.XSHG,0.0009623085196397336
000416.XSHE,-0.00039174045979240447
000570.XSHE,-0.0003178287920019168
000560.XSHE,0.0030578024175765624
600391.XSHG,0.0007376901867415348
000423.XSHE,0.00045412739096850987
002861.XSHE,-0.0003431241889515958
300593.XSHE,-3.91522638601427e-07
688222.XSHG,-6.619627380057382e-05
600180.XSHG,0.0028334747603828876
002756.XSHE,0.00036827805722877075
300661.XSHE,0.0006207170438446119
002331.XSHE,-0.00011023075833277158
688069.XSHG,-0.0006548149067665577
603133.XSHG,0.0010733729950345495
002511.XSHE,0.0013953616261652897
300234.XSHE,-0.0003685391163902367
300283.XSHE,-0.0005048406740122571
600881.XSHG,0.0001011452925321995
603098.XSHG,0.0029856993868922536
300642.XSHE,-0.0002552691446342459
600682.XSHG,0.0004572993679586664
300364.XSHE,0.0004682575432578347
002558.XSHE,0.0047938020332817174
688007.XSHG,0.002258735034919671
600983.XSHG,0.0014016450404391906
002133.XSHE,0.0015116273971029996
002038.XSHE,-8.976260145642791e-05
600713.XSHG,-0.00020533229661555375
601012.XSHG,0.004237060789654499
003017.XSHE,-0.0008057686856727433
601500.XSHG,0.007658036824003049
300461.XSHE,-0.0006663830855178946
002908.XSHE,-8.031704037889315e-05
002930.XSHE,0.0003862604708437835
600212.XSHG,0.0006472534530628177
600575.XSHG,0.0015110169413874955
600511.XSHG,0.0008800795283604331
300417.XSHE,-0.0008382749520974107
603950.XSHG,-0.00016878729929369453
000878.XSHE,0.0053584517286895264
600837.XSHG,0.003960890372441977
600110.XSHG,0.00018642247821975568
603883.XSHG,0.0024767908601429265
000581.XSHE,0.0014530017014776863
688021.XSHG,-0.0006333388844661134
002932.XSHE,-0.00048259017874881634
002033.XSHE,7.746367875193069e-05
600736.XSHG,-0.00032854161757791487
000546.XSHE,0.0026478780947818176
300409.XSHE,-0.00010049727317963284
300824.XSHE,-8.919364154474354e-05
601811.XSHG,0.006607985515002681
002734.XSHE,0.00019801897075529408
600855.XSHG,0.0014004933236602328
300775.XSHE,0.002259844691789443
002751.XSHE,-0.00031729169075138527
603331.XSHG,7.690655142962664e-05
300142.XSHE,0.0012385312626499608
601717.XSHG,0.005942870971310091
688111.XSHG,0.0010810485440426445
002868.XSHE,3.6903003646237414e-05
601699.XSHG,0.004613226412143724
002442.XSHE,0.0007912963470926866
300299.XSHE,4.463240051042383e-05
600695.XSHG,0.0007432269996699628
002833.XSHE,0.00024305280910271864
002062.XSHE,0.0001902936761995417
002996.XSHE,-0.00023779549865378998
600426.XSHG,0.0018440742756652005
000965.XSHE,0.0029726524651532875
002087.XSHE,0.0025344288133123134
002271.XSHE,0.0007561917870712877
002857.XSHE,-0.0006315314644891163
300131.XSHE,7.497500418831291e-06
000815.XSHE,0.0010716394997105764
600664.XSHG,0.0017595084839561936
002415.XSHE,0.004219159087687962
300419.XSHE,-0.0003648598214212682
688286.XSHG,-0.0005838594556362726
300564.XSHE,-0.0006827647665139675
600629.XSHG,3.0660918822991495e-05
603977.XSHG,0.0012037847477511304
600328.XSHG,0.0010812608131554526
000007.XSHE,-0.0006819812931079546
601515.XSHG,0.0036048618420557385
688016.XSHG,6.92411887835135e-05
002686.XSHE,-0.00021259070239780964
300082.XSHE,0.00020615570812645772
603767.XSHG,0.0009921133818406895
002108.XSHE,0.00017582975233867808
300200.XSHE,0.00036542364452498116
600456.XSHG,0.0012214739397105041
600506.XSHG,-0.0001331769815374809
600621.XSHG,-0.0002723012750057097
002855.XSHE,0.00142250991776121
002217.XSHE,0.004266811053135368
002549.XSHE,-0.00010753730926806667
002458.XSHE,0.00024226812082305362
002181.XSHE,0.0043992735248996155
002049.XSHE,0.0015237355323317655
300291.XSHE,0.00011678330382597043
300745.XSHE,-0.0003737479240911334
603638.XSHG,0.0015957067210538999
600361.XSHG,0.00025189879893555115
000695.XSHE,-0.0004157594139212662
000966.XSHE,0.0019525968637570828
002972.XSHE,-0.0004580778316781591
603363.XSHG,0.0036020100342291687
603386.XSHG,0.0011874009381560246
300303.XSHE,0.00010999887687236859
300523.XSHE,0.00024233709687443948
000585.XSHE,0.0035690919216977094
300374.XSHE,-0.00014737280894245393
002196.XSHE,0.0005500799768407011
000096.XSHE,0.0011469028458840251
600221.XSHG,0.050942107181162856
600705.XSHG,0.0008852304173367734
600843.XSHG,0.00016287809950015072
000611.XSHE,-0.0006779116618250864
300762.XSHE,5.1586041993562765e-05
600686.XSHG,-0.0003532106233649716
000667.XSHE,0.00039070807036927586
603983.XSHG,0.0005654156576236256
002761.XSHE,0.00026353745591187823
601890.XSHG,0.002657856397174559
300406.XSHE,0.0003554477471253962
605158.XSHG,0.00018450646327462707
300148.XSHE,0.00045749687705607517
300373.XSHE,0.0006200439796517558
688058.XSHG,-0.0006468735477930432
603168.XSHG,-0.00035825774031573684
000813.XSHE,0.005158138665437547
688393.XSHG,-0.0006266453615515546
300797.XSHE,1.1200300442879832e-05
300597.XSHE,0.0012513498361017771
600578.XSHG,0.012013537871431243
002719.XSHE,-0.00029276575090440523
300307.XSHE,0.002760826425547808
000816.XSHE,0.0008656099925974515
600297.XSHG,0.012231749577072971
603707.XSHG,0.00412915135366723
603996.XSHG,0.0005159723308205797
002492.XSHE,0.0001705898539986878
300084.XSHE,-0.00040984463798944125
300033.XSHE,0.0005079119570027294
300278.XSHE,0.00010248145248420697
601886.XSHG,0.004158220332570721
000557.XSHE,0.0009814616967480253
000997.XSHE,0.0005770340559241524
000078.XSHE,0.0007812345269850459
688357.XSHG,-0.0007228967142529177
300657.XSHE,0.0003985338770776723
000712.XSHE,0.00015116342155505232
000885.XSHE,0.002508115854362532
000510.XSHE,-0.0005382048991505605
300300.XSHE,0.00019329093973272852
300863.XSHE,-0.00046701335696745945
688526.XSHG,0.0005288793293468919
688551.XSHG,-0.0007530709272912529
603161.XSHG,-0.0004493347414364689
002520.XSHE,-0.00014437586670830763
600251.XSHG,0.0001585989072581895
600526.XSHG,0.00037306323823872354
600652.XSHG,-0.0011884472935072394
000534.XSHE,0.0004023494644895309
603115.XSHG,-0.00043560049980485014
300555.XSHE,-0.0003480856856420176
000036.XSHE,0.0009568917133152339
002134.XSHE,0.0008657668648788478
000868.XSHE,0.00038144384977838587
600976.XSHG,-0.00034904734365939717
002310.XSHE,0.00010198771031927399
000959.XSHE,0.022110792629056384
000733.XSHE,0.002080654370774955
603606.XSHG,0.0011953313926730714
605168.XSHG,-0.00015198385029004466
688519.XSHG,-0.0001498280047532905
601985.XSHG,0.1415814383571173
002722.XSHE,0.0005455811649272657
000927.XSHE,0.009312580122209757
300230.XSHE,-1.8676030998975436e-05
601139.XSHG,0.012084330570272679
603313.XSHG,0.002017240257396456
600117.XSHG,0.00282714223152263
002713.XSHE,0.00010549546407031673
000014.XSHE,-0.0009231107953355148
002353.XSHE,0.0005352052821895347
002913.XSHE,-0.00020250170021042925
002138.XSHE,0.0008113715541813282
000551.XSHE,-0.00040577420873088817
600792.XSHG,0.0004794292320875414
300712.XSHE,0.0003961608378456232
603998.XSHG,4.8757039268638655e-05
002329.XSHE,3.682843608224576e-05
600845.XSHG,0.0016452034417860457
603985.XSHG,7.154191580777385e-06
600527.XSHG,-0.00023112819839593622
300828.XSHE,-0.0006048673990699102
002900.XSHE,0.0009710082613620187
000950.XSHE,0.006754638706749441
300427.XSHE,0.0003785226739862474
600503.XSHG,0.004571118899389937
002658.XSHE,-0.00025472505381005973
603266.XSHG,-8.059355836960826e-05
600011.XSHG,0.023165091958163454
002906.XSHE,0.004046746172185087
600336.XSHG,0.001781257987306674
600998.XSHG,0.016168554929897924
300284.XSHE,0.0012004867861504357
600642.XSHG,0.0035384772050946695
000656.XSHE,0.007695447676341917
600265.XSHG,-0.0002917641781473168
600549.XSHG,0.0007771750296274667
002400.XSHE,0.00040742980113285803
002277.XSHE,0.0014626501767126304
600396.XSHG,0.0013058306568481544
002911.XSHE,0.001962504775884918
600025.XSHG,0.08143548860649089
300403.XSHE,-9.566926194795144e-06
600831.XSHG,0.00032670279594730807
300843.XSHE,-0.0002816270541926898
000408.XSHE,0.00042883208077451227
600172.XSHG,0.0005423984158487169
300189.XSHE,0.0007450739921679597
600301.XSHG,0.00010535887391613505
002923.XSHE,-0.0006018207902468507
300130.XSHE,-0.00017693381220338896
688256.XSHG,0.000502906174271148
603589.XSHG,0.005407549255995274
002592.XSHE,-0.0003628167351132373
002625.XSHE,0.001756536053666711
002067.XSHE,0.002629461577390381
600307.XSHG,0.014255854950780826
603108.XSHG,0.0004316243049245249
002946.XSHE,0.0012206083033725907
002731.XSHE,0.00012829865045527623
603022.XSHG,-0.00020617271374394667
000935.XSHE,0.002555534029558882
002931.XSHE,-0.0007396086363731524
603158.XSHG,0.00022967375034675837
603198.XSHG,0.006518882588879664
002552.XSHE,-0.00012415985574885404
002750.XSHE,-0.0003284625292967574
002160.XSHE,0.0024526867451302196
300659.XSHE,-2.9555457811158026e-05
688126.XSHG,0.0049944098935172584
000633.XSHE,-0.0007008860331395997
603800.XSHG,0.000797209749349645
300404.XSHE,-0.000531886137502799
600502.XSHG,0.00066556171984
603320.XSHG,-0.00021896470117256065
600436.XSHG,0.0012982189296771066
600155.XSHG,0.005716609675625843
002443.XSHE,0.0005065922880979181
600429.XSHG,0.009709031241966846
002011.XSHE,0.0005507119294196729
002929.XSHE,1.46610651663773e-05
002430.XSHE,0.004226942908748241
603659.XSHG,0.004272834488775627
300633.XSHE,0.0034687623344482484
600766.XSHG,-0.0006328371472509928
600220.XSHG,0.001228737819965402
300859.XSHE,-0.0004987966642197841
600203.XSHG,0.0018542325140457373
600986.XSHG,0.0015738478066738646
603699.XSHG,0.005949794063494501
600735.XSHG,-0.0004107005883522011
002124.XSHE,0.0005435899018279832
600098.XSHG,0.004619264993798591
600719.XSHG,-0.00047705037082943
688019.XSHG,-4.6379800090671976e-05
002157.XSHE,0.0014627140813366173
300376.XSHE,0.0008031501386685169
000402.XSHE,0.0005721170145705706
600365.XSHG,0.00010194515010122159
002484.XSHE,0.0010511921044954646
600624.XSHG,-0.0003322567714007287
603906.XSHG,0.0014718132908887326
603717.XSHG,0.0005605252044576597
300177.XSHE,-0.00017496096557542093
002165.XSHE,-0.0001594337991897112
600596.XSHG,0.00017056461311187225
002338.XSHE,-2.7175785209665785e-05
600295.XSHG,0.0014329783184815312
002880.XSHE,0.00043378068114253987
000599.XSHE,0.0003652062353749941
603527.XSHG,8.24126499570396e-05
600811.XSHG,0.001953874266277601
002320.XSHE,0.0012517363931746944
603893.XSHG,0.00030711720782863454
688278.XSHG,0.00010118401407697828
601628.XSHG,0.14387638962161867
002504.XSHE,0.0002060896654038579
600674.XSHG,0.002212066590057217
603000.XSHG,0.0023293224711093546
603698.XSHG,0.0032605263159033305
688589.XSHG,-0.0005687758619181676
688788.XSHG,-0.00021885326886435396
300367.XSHE,-0.00029559977391070864
600636.XSHG,-0.00036315090391701266
300891.XSHE,0.0003331321356433469
600006.XSHG,0.004993263087782831
600797.XSHG,0.00022841426998246035
300041.XSHE,-0.00012821967087318518
002014.XSHE,-0.0002009670835680799
002774.XSHE,0.0016823669636310548
002169.XSHE,0.00025823113661585853
002284.XSHE,0.00018456985852615955
600477.XSHG,0.0001167915770495597
300536.XSHE,-0.00016189519907779928
002922.XSHE,-0.00038103958105972075
000651.XSHE,0.0007196856191584953
000668.XSHE,-0.0006775228831076025
601860.XSHG,0.016339902472070747
002527.XSHE,0.0007089855013708851
002768.XSHE,-1.835972636523328e-05
000780.XSHE,0.0009778420725599724
300399.XSHE,-0.00022255355340980334
600862.XSHG,0.0017256656191303194
300215.XSHE,-0.0004255025375331091
600531.XSHG,0.0002996586438987045
600268.XSHG,7.470451476143539e-05
603888.XSHG,0.0014236285335378703
600815.XSHG,0.0019221175334546963
002318.XSHE,0.0008578310176216353
605218.XSHG,-0.0004077602632317456
603309.XSHG,4.719183830032307e-05
300246.XSHE,-0.0005474249287983799
600518.XSHG,0.0006052652454799752
600958.XSHG,0.05227729452882277
603583.XSHG,0.0003946470117009293
000912.XSHE,0.006087644231433149
600546.XSHG,0.0021470106707454683
600571.XSHG,-0.0004914939662650521
300901.XSHE,-9.472797397558743e-06
000061.XSHE,0.00028906888016984545
300094.XSHE,0.002671099098281598
000910.XSHE,0.0016482541493175974
000972.XSHE,0.0011958729469972148
002120.XSHE,0.004536183997365884
300100.XSHE,0.0004910753346254191
600585.XSHG,0.008772005940262161
002631.XSHE,0.0007200267294678269
603018.XSHG,0.00028753588064213203
002199.XSHE,-0.0002528998479562094
300876.XSHE,-0.0005665252529641349
002289.XSHE,0.0007277630699993956
002700.XSHE,-0.0007390819833242935
600062.XSHG,0.0008967846204995288
603697.XSHG,0.0001522084624606
300817.XSHE,-0.0006585645435580488
603317.XSHG,0.000815349014832256
002105.XSHE,0.0013698693794911166
002615.XSHE,-0.0006492994649418601
002231.XSHE,4.2557270862557785e-05
300486.XSHE,0.0007790846478002238
002788.XSHE,0.00039310854107520816
600009.XSHG,0.0039324826319671186
300452.XSHE,-0.0005644752676416003
000779.XSHE,-0.0001437654261527276
603116.XSHG,0.0028823360743355326
000967.XSHE,0.003736544512236705
600896.XSHG,0.0008648707287873957
002309.XSHE,0.0010719643988464185
002385.XSHE,0.0027238940249766914
300051.XSHE,-0.0004352067707828779
002973.XSHE,-0.0001248663070249918
600962.XSHG,0.00022154602525123641
300441.XSHE,0.00022811785602024743
002480.XSHE,0.0006532871384334001
600926.XSHG,0.023411988338487916
603283.XSHG,-0.00015657423218054886
603690.XSHG,0.0018206131606580134
601228.XSHG,0.059824484292353625
600525.XSHG,0.00042339333940050997
300091.XSHE,0.0001370990558110741
603157.XSHG,-2.0255351209488197e-05
002456.XSHE,0.0013025755491271954
300124.XSHE,0.0012310111901716089
603637.XSHG,-0.00012437483128846386
688118.XSHG,-0.0007492877455769849
688178.XSHG,-0.0007608065547430452
000883.XSHE,0.011882744654747077
002115.XSHE,0.0001126417262304083
002573.XSHE,0.0006355135541063344
002696.XSHE,-0.00017754103995610518
002809.XSHE,-0.000571732503522178
300199.XSHE,9.312938989141327e-05
300397.XSHE,0.0003309060784531026
002287.XSHE,0.0030685088517971
000710.XSHE,8.71642102192767e-05
000722.XSHE,6.484450935966479e-05
603368.XSHG,0.0007190389239229478
603863.XSHG,1.3947893831027687e-06
603598.XSHG,0.00046978229318232236
000502.XSHE,-0.0007267678210944674
600410.XSHG,0.00036641776487458073
002736.XSHE,0.07442988804189551
600198.XSHG,0.004274305005635139
002283.XSHE,0.0017221944807856958
600389.XSHG,0.00015187189374332158
000049.XSHE,-0.0001517865101303808
000971.XSHE,0.0010421876076924864
600458.XSHG,0.00026756667130394885
300268.XSHE,-0.000517662738420663
300304.XSHE,0.0003060246035729486
002238.XSHE,0.0017317432478181631
002045.XSHE,-3.829872969935094e-05
688090.XSHG,-0.0007797734037527687
688169.XSHG,0.0002489803348312495
603117.XSHG,0.0032300713919614383
300641.XSHE,0.0018896860704951874
603408.XSHG,-0.0001710480470430914
002560.XSHE,-0.00014231303120010167
300517.XSHE,-0.00044459325493885395
600423.XSHG,0.001112199716374601
300640.XSHE,-0.0006903047204719322
603708.XSHG,0.0030108518092639754
601991.XSHG,0.037737588331588745
600146.XSHG,0.002018351687294922
002107.XSHE,1.297508344607159e-05
002548.XSHE,0.00021957480680177236
300687.XSHE,-0.00016359732058936183
300665.XSHE,-0.0006220835543859623
300075.XSHE,-0.00025092666895826433
603019.XSHG,0.003288863267597772
300197.XSHE,-3.2664078775067155e-05
000056.XSHE,0.0010342893116868958
688330.XSHG,-0.0003292622138515238
000796.XSHE,0.0014704184522102768
600012.XSHG,0.00437649020368076
300756.XSHE,-0.0008879630057262881
603605.XSHG,0.0005280636742367068
002312.XSHE,0.00014410857804363802
600031.XSHG,0.002128738771494764
000659.XSHE,-0.00023040746709719075
603848.XSHG,-5.9995008446230014e-05
002382.XSHE,0.0008233049366573241
688198.XSHG,-0.0003542582452554127
688559.XSHG,-0.0003456601272136388
600814.XSHG,0.0003186974276245423
603129.XSHG,0.0010563945401597787
300629.XSHE,-0.00039718009809008127
002612.XSHE,0.00024495610694501453
000698.XSHE,0.0017030049962279538
002303.XSHE,0.0003047408133553173
600648.XSHG,0.0010492500720897494
603358.XSHG,0.0007147216474430819
600318.XSHG,0.000796489662315937
002748.XSHE,-5.578013095421867e-05
300088.XSHE,0.0011883065763992177
603217.XSHG,-0.000610258996413776
688321.XSHG,0.0022028144701367524
603712.XSHG,0.0035454257769119615
605188.XSHG,-0.0002484547333450704
603223.XSHG,0.0006344522201932882
