code,volume_turnover_ratio
300429.XSHE,-0.00011661460770885797
600523.XSHG,0.0014324533902968636
601633.XSHG,0.016467148247243685
603711.XSHG,0.003296407657569617
688092.XSHG,-0.000786185518343863
002333.XSHE,0.0004272399930873022
002940.XSHE,0.00011474811543441671
300384.XSHE,-0.00026135108029286947
301002.XSHE,-0.0004214965409530667
001308.XSHE,0.00017872933202155554
301156.XSHE,-0.0007821140358987721
603021.XSHG,0.00025976876287241645
605069.XSHG,-0.0003111738502958217
000159.XSHE,0.0007321122878750873
300135.XSHE,-0.00027057381552363785
600051.XSHG,-0.00025543783845301943
605588.XSHG,-0.0006913508894496603
688269.XSHG,1.2052884836098135e-05
300507.XSHE,-0.00015285345857697663
000301.XSHE,0.023117099943811746
002540.XSHE,0.0004729225036839861
601727.XSHG,0.11079663989186495
688091.XSHG,0.0003641012523066569
688777.XSHG,0.003281222512206317
000012.XSHE,0.00038915528606561696
300968.XSHE,0.0009184505384554875
688475.XSHG,0.0005593280657391135
688681.XSHG,-0.0004025730864597565
603636.XSHG,0.0007460082729872377
002237.XSHE,0.0007364053930808165
301106.XSHE,-0.0007532134594686357
000993.XSHE,0.0017440311332162003
300809.XSHE,6.542510385109323e-05
688028.XSHG,1.6003644370203682e-05
300978.XSHE,0.0006257397498833475
002635.XSHE,0.0003744587524513287
688312.XSHG,-0.00024614643491039756
300770.XSHE,0.0007362933199277196
688302.XSHG,-0.00046901312137985945
002665.XSHE,0.0013614678654242116
601698.XSHG,0.03986631172903253
002542.XSHE,0.00021922330396345981
603329.XSHG,0.0006454553794881552
600151.XSHG,0.0026460771141945992
300644.XSHE,-0.000546025532857247
300567.XSHE,0.00035426165013723043
002514.XSHE,0.0003451661663037107
600641.XSHG,0.00010921234975461516
688370.XSHG,-0.0005026861524413233
300877.XSHE,-0.0004067634847350764
300525.XSHE,0.00030086417081270027
300752.XSHE,-0.00024230456512095084
300205.XSHE,9.605479510341349e-05
688031.XSHG,-0.00014386238016175621
300572.XSHE,-0.00023995407948979996
688682.XSHG,-0.0005008069316673059
301335.XSHE,-0.0005802204849276727
600354.XSHG,0.0010543342465905358
688636.XSHG,-0.00032479159575127335
603387.XSHG,0.0006730600423968215
000609.XSHE,-0.0004679514617367546
002024.XSHE,0.0006899304517135295
001226.XSHE,-0.0007430182528917008
601966.XSHG,0.01351552855430994
002616.XSHE,0.00027335630810927083
002826.XSHE,0.000760280746760333
002992.XSHE,0.0001957063115347563
300414.XSHE,-7.852992939114188e-05
300535.XSHE,-0.0005544003697478277
601518.XSHG,0.010931789311691953
000888.XSHE,0.00015217656235049014
688150.XSHG,-0.00011523083712973111
300134.XSHE,0.001056054695564595
600444.XSHG,-0.00026380812640956536
002252.XSHE,0.002073156928914085
000716.XSHE,0.001189062384304882
600111.XSHG,0.002103912555307938
002790.XSHE,0.00015032142396971516
301339.XSHE,2.5053172605277543e-05
002384.XSHE,0.001889837323948608
605369.XSHG,-0.00017846408921114547
603982.XSHG,0.00019802460797137462
002607.XSHE,0.005581639842931499
600082.XSHG,0.00013285467924470168
688456.XSHG,-0.00014993684458334394
600393.XSHG,0.00040391546478694767
301259.XSHE,-0.0006007376030497741
688586.XSHG,0.001322015340431843
000818.XSHE,0.0030457453246836
300715.XSHE,8.397825270189854e-05
600823.XSHG,0.00020484134625669382
601900.XSHG,0.00698974531899927
002715.XSHE,5.264880179161951e-05
300243.XSHE,-0.0005478876907273031
603986.XSHG,0.0013721881422624098
601618.XSHG,0.12186089288858423
300221.XSHE,0.0002018557602068002
600200.XSHG,2.201215954459419e-05
300474.XSHE,0.0009002172942129509
002366.XSHE,0.003425482804668105
300647.XSHE,0.0008791649803100985
603201.XSHG,-0.0006793403673487546
601611.XSHG,0.02493854012153405
603788.XSHG,0.00036459899566397276
603003.XSHG,0.003169182128650671
002747.XSHE,0.001049171178380346
600190.XSHG,0.005984003356079437
603032.XSHG,0.0010154026040901515
601918.XSHG,0.01621650060682841
300324.XSHE,1.348326289851774e-05
603803.XSHG,0.003125492429098778
600259.XSHG,0.0028180847786053688
603013.XSHG,0.003865242796645564
603069.XSHG,0.002594888999046023
600225.XSHG,0.015685697331424813
601279.XSHG,0.0014365771598400506
688513.XSHG,6.091857067025408e-05
600613.XSHG,-0.0005155169745963495
688315.XSHG,0.0007271007167213071
002957.XSHE,0.003465033246174214
603912.XSHG,0.0007172715266647919
600917.XSHG,0.013641856011404163
002694.XSHE,0.000471704974280053
300979.XSHE,0.0016170769243372821
301050.XSHE,0.00042021844486822264
600975.XSHG,0.00036804785397974145
301162.XSHE,-0.00033203943642595756
002782.XSHE,0.0013277357097606906
688168.XSHG,-0.0003556548141453286
300883.XSHE,0.0014266200325584858
300488.XSHE,-0.0002335694977828028
601838.XSHG,0.03108135473048383
300985.XSHE,-0.000465535187199364
002154.XSHE,0.00024451212698671835
300545.XSHE,-0.00026254517306903533
001269.XSHE,4.577631504313289e-05
300806.XSHE,0.00015462888572183363
688119.XSHG,0.0010385174172413982
605090.XSHG,0.001488313467365617
605300.XSHG,1.073722439015731e-05
600219.XSHG,0.016009625498534425
000812.XSHE,0.0004494242566537769
000608.XSHE,-0.00022563560304280012
002047.XSHE,0.0034943272776253647
300935.XSHE,-0.0006626675516783606
301129.XSHE,-0.00043946824438224414
600178.XSHG,0.0013414492072679378
688078.XSHG,-0.00016583549309216977
002316.XSHE,-0.00017397678251638378
603053.XSHG,0.007783971222224083
688768.XSHG,-0.0002424359509001846
603579.XSHG,-0.00021418658187391786
600071.XSHG,-7.807130634783445e-05
300909.XSHE,-0.00027766628712221466
000552.XSHE,0.0028573697014770798
600777.XSHG,0.0017814397564297254
603089.XSHG,7.325634952571626e-05
688180.XSHG,0.004439595460165366
603879.XSHG,0.00048269371898602346
600616.XSHG,-0.0006675929625777751
688188.XSHG,0.0009549475507791426
301035.XSHE,0.0007031731919558084
300103.XSHE,-0.00047157657265369126
300513.XSHE,0.00016930666049748617
002323.XSHE,0.002181196441450032
000759.XSHE,0.0001751969674378092
300439.XSHE,0.0002034034165009649
002193.XSHE,0.0004116949024647084
002699.XSHE,0.0002855044072224449
000985.XSHE,-0.00013958213580520667
002250.XSHE,0.0012086239465708825
300428.XSHE,0.0009294705127039221
600085.XSHG,0.0013109023252655192
300077.XSHE,0.0005986530825922195
000155.XSHE,0.008142647223304314
002073.XSHE,0.0004656615277851676
603042.XSHG,0.0005412897360004959
000810.XSHE,0.0017903408808963499
300109.XSHE,8.545081124438432e-05
000666.XSHE,0.0009889129612669634
002344.XSHE,0.002264688499219781
300908.XSHE,-0.000380588397151643
300933.XSHE,0.0015931630113393909
002897.XSHE,0.0005579406231848889
600143.XSHG,0.0011327270335112934
601566.XSHG,0.002603468383406856
300464.XSHE,0.0003139375254992055
688033.XSHG,0.0041139278144862075
600864.XSHG,0.001529949424365534
300710.XSHE,-0.0004170167421798918
002278.XSHE,0.0005835236000758789
000526.XSHE,-0.0004299763923798289
002168.XSHE,-0.00027535910637083345
603106.XSHG,0.0019374361573195628
300569.XSHE,0.00012690337714889733
603565.XSHG,0.0017604783120495353
688056.XSHG,-0.000569728833604009
000755.XSHE,0.0017723716993660187
300047.XSHE,0.000301957702012305
601881.XSHG,0.058339161823858295
301073.XSHE,3.624477593592489e-05
002061.XSHE,0.00751115516313328
688185.XSHG,0.0006531158888845448
603259.XSHG,0.011031572423050152
000848.XSHE,-2.8947987398791127e-05
300721.XSHE,-4.277262394432411e-05
300964.XSHE,-0.000587832595041698
600626.XSHG,1.998624276975953e-05
688106.XSHG,0.002138672658503007
002055.XSHE,0.00036412478619109504
300126.XSHE,-0.00044425619530370677
600732.XSHG,0.0018230041102907132
605088.XSHG,-8.417338516915633e-05
600715.XSHG,0.004068826810744525
002440.XSHE,0.0012787721223631273
002550.XSHE,0.0004222886462287511
688020.XSHG,8.929833321876413e-05
300385.XSHE,-0.00021821506074378967
000680.XSHE,0.001401258360894379
601328.XSHG,0.12201342773932829
605198.XSHG,0.0002760188706668178
000899.XSHE,0.0020794742967941296
002632.XSHE,0.00030240090901247443
601233.XSHG,0.0071511604630630846
002095.XSHE,-2.6056155980433643e-05
300140.XSHE,0.0002078808434194066
300939.XSHE,-0.00033754685208033666
688678.XSHG,0.0001296904891124026
002472.XSHE,0.0011557938120570375
300615.XSHE,-0.00038797760832982994
301133.XSHE,-0.0005785671763160432
600419.XSHG,0.0002805155549538918
300401.XSHE,0.0005384616402196589
603388.XSHG,0.00015791744265096616
301085.XSHE,-0.0005894981481373566
300310.XSHE,9.317826154912705e-05
300612.XSHE,-0.00012108672832638028
688375.XSHG,0.00029880269310352534
300755.XSHE,0.0018795939029623554
300108.XSHE,-0.00018800784978603127
600100.XSHG,0.001082840671209422
002698.XSHE,0.0025612148607497562
301270.XSHE,-0.0006091095034333664
300500.XSHE,-0.00023592096061017043
002337.XSHE,0.0002892409242321567
300368.XSHE,-0.00015409065192879432
300923.XSHE,-0.0007090877129916639
002378.XSHE,0.0037758224321218213
002150.XSHE,0.00010053840077032747
300437.XSHE,-7.2720972174032e-05
002576.XSHE,0.00031896034722340473
000099.XSHE,0.0012141876429436274
603030.XSHG,0.0008627752336052552
002052.XSHE,0.00015490816276938916
300160.XSHE,0.00015952060521748422
603931.XSHG,-2.212814716022818e-05
600956.XSHG,0.0028134098730527206
002301.XSHE,0.000828861684753713
002239.XSHE,0.003074416493465833
300541.XSHE,0.0002361603956895032
603111.XSHG,0.0025290019841211243
603286.XSHG,-0.0001764608773856173
300314.XSHE,-0.0002360650908139651
002265.XSHE,0.0028273604207200266
002006.XSHE,0.00020381362551749588
603076.XSHG,0.00017218805181881875
301217.XSHE,0.0015969269534121477
600195.XSHG,0.0012310849628798758
688390.XSHG,0.0006134130804696491
688569.XSHG,0.0005465182093774781
300457.XSHE,0.0006032865614648143
688167.XSHG,0.00019488645761241662
000567.XSHE,0.0010002679258443918
300577.XSHE,-0.000351913707703708
603101.XSHG,0.0015277404405902298
300610.XSHE,-0.0001239862307074286
600061.XSHG,0.006842618047684451
002043.XSHE,0.00046840598479934236
000421.XSHE,-0.0002813438366465118
002163.XSHE,0.0012835735648642618
300654.XSHE,1.196710520629603e-06
000798.XSHE,0.0006564242758269451
603987.XSHG,0.0014023215736864037
002104.XSHE,0.0002433389885676344
003003.XSHE,-3.852593751965097e-05
600697.XSHG,-0.00047027517303808183
300433.XSHE,0.008744838518870611
000088.XSHE,0.002385804597415535
301038.XSHE,-0.0005362760194145333
601028.XSHG,0.002821892546630466
300188.XSHE,0.00015728976588807612
300531.XSHE,0.00019136614376881022
600863.XSHG,0.003095880496282566
601766.XSHG,0.12201342773932829
603687.XSHG,0.0033893250974973014
600229.XSHG,0.003567136286838972
002543.XSHE,0.0006458306723962922
002089.XSHE,-3.959319961217378e-05
601229.XSHG,0.04599502958656472
301183.XSHE,-0.0007713366918279629
002860.XSHE,-9.647633836915828e-05
002901.XSHE,0.0029954499417016852
300248.XSHE,-0.00029567525321985125
002185.XSHE,0.0029478811829535584
002781.XSHE,0.0011542415869301812
002321.XSHE,0.009303717635075232
002363.XSHE,0.0006961223769856429
002569.XSHE,-0.00028135322057352584
600936.XSHG,0.015712142295842633
603195.XSHG,0.0009802480550661454
000416.XSHE,-0.00040617196012808195
000570.XSHE,9.417998014026865e-05
301013.XSHE,0.00020019667223797474
000560.XSHE,0.0036665416958879043
600391.XSHG,0.0008021309398477391
000423.XSHE,0.0005034351975125771
002861.XSHE,-0.00021637150409065076
300593.XSHE,0.0006843243960596207
688222.XSHG,0.002171353281698742
600180.XSHG,0.0029788201641456373
002756.XSHE,0.001345575061698114
300661.XSHE,0.0007218563987932635
002331.XSHE,-0.0001264210458098797
688069.XSHG,-0.0005545133273841729
603133.XSHG,0.001183807572081893
002511.XSHE,0.0013354036594065252
300234.XSHE,-0.0002895819079399741
300283.XSHE,-0.00041827787298095716
600881.XSHG,0.00010458548935203798
603098.XSHG,0.003973124197688534
300642.XSHE,-0.00027318836299703646
600682.XSHG,0.00047879861877912246
688529.XSHG,-0.00035382300154559635
300364.XSHE,0.0007643661905249022
688353.XSHG,-0.0002683836276760903
002558.XSHE,0.004389820848994685
688007.XSHG,0.0041744564570198595
600983.XSHG,0.0024651593861181663
002133.XSHE,0.001614173838899204
002038.XSHE,-9.533234525114847e-05
600713.XSHG,0.00012260256440162405
601012.XSHG,0.004270097554629888
003017.XSHE,-0.0005864285164469895
301135.XSHE,-0.0006447400590550524
601500.XSHG,0.009228946943069239
605005.XSHG,-7.54699296801935e-05
300461.XSHE,-0.0004753799446616159
002908.XSHE,0.00032659303745810543
301201.XSHE,-0.0004096391641710747
002930.XSHE,0.0017303919744241169
600212.XSHG,0.0011596847262271518
600575.XSHG,0.0016574081917550669
605368.XSHG,0.0010654602988142054
600511.XSHG,0.0007684730060941871
300417.XSHE,-0.0008381840782578804
603950.XSHG,6.539061792770024e-05
000878.XSHE,0.005483809652574663
301015.XSHE,0.0008062925236925523
600837.XSHG,0.00397604298887139
600110.XSHG,0.0006781912342430413
603883.XSHG,0.002877881835598642
000581.XSHE,0.0011596590480639243
688021.XSHG,-0.00019468809199849556
002932.XSHE,-2.186593181280062e-05
002033.XSHE,0.000384390062831609
600736.XSHG,-0.000215488925680376
688630.XSHG,0.0002686528883555322
300948.XSHE,-0.0005195378951641223
600938.XSHG,0.01613801129048613
301051.XSHE,-0.0002954624837166354
000546.XSHE,0.0030257287323812486
300409.XSHE,0.0003767558002739578
300824.XSHE,0.00014003388427498062
601811.XSHG,0.006229640347031791
002734.XSHE,0.00022425489978260358
600855.XSHG,0.0015150149166355306
300775.XSHE,0.004515351975883404
002751.XSHE,-0.0004616802968325839
603331.XSHG,0.0002471982366875284
300142.XSHE,0.0012430879343785508
601717.XSHG,0.0058553227640183135
688111.XSHG,0.004912521373517206
688271.XSHG,0.0008008842106712105
002868.XSHE,0.0006335489902206239
601699.XSHG,0.004726665187945296
603272.XSHG,-0.0007201883178153556
603051.XSHG,-0.0003448681814668885
002442.XSHE,0.0010073238193429469
301179.XSHE,-0.0002663234382212176
300299.XSHE,3.817328837732491e-05
002833.XSHE,0.00015647875807810034
002062.XSHE,0.00036550120595170194
002996.XSHE,0.0006451900326561257
601686.XSHG,0.004871437942494677
688622.XSHG,-0.00047568978789698215
688231.XSHG,4.194987742003637e-05
600426.XSHG,0.0019231539617691321
000965.XSHE,0.0032669067344988155
002087.XSHE,0.00258444118368607
002271.XSHE,0.0008561545970120338
002857.XSHE,-0.00018402395979303916
300131.XSHE,-0.00010559448122686422
000815.XSHE,0.001531584276836379
300967.XSHE,0.00024238794783104948
301196.XSHE,-0.0003972785091745487
600664.XSHG,0.001862364953010353
002415.XSHE,0.004512308997398589
300419.XSHE,-0.0004703360845418921
301049.XSHE,-0.0006806837861218495
688286.XSHG,-0.0004813941105668785
688737.XSHG,-0.00034992184725776205
300564.XSHE,-0.0003110148073990472
600629.XSHG,0.0003715060963999238
603977.XSHG,0.002263807285479758
600328.XSHG,0.0014713554792268788
000007.XSHE,-0.0005888180660904288
301239.XSHE,-3.571145944808923e-05
605377.XSHG,0.0006298104346340289
601515.XSHG,0.0037857198493394164
688016.XSHG,6.803444597909135e-05
301163.XSHE,-0.0006867080490615816
002686.XSHE,5.925255405480007e-05
300082.XSHE,0.00020098321712477385
603767.XSHG,0.001032645553725484
300907.XSHE,-0.0006166728746625776
002108.XSHE,0.0003101145037041669
300200.XSHE,0.00024623109403015353
301398.XSHE,-0.0006719341953412151
600456.XSHG,0.001514726250256404
600506.XSHG,0.0002060397677192163
600621.XSHG,-0.0003669614321311743
002855.XSHE,0.0014802823507805486
002217.XSHE,0.004931187015517635
002549.XSHE,0.00031109237980657417
002458.XSHE,0.00048304585549240444
002181.XSHE,0.004449972698437343
002049.XSHE,0.0016974193215214856
300291.XSHE,0.000250363472289967
300745.XSHE,0.00032556678215817623
603638.XSHG,0.0014670581506545503
600361.XSHG,0.0010480429382379536
000695.XSHE,3.6919629602447275e-05
000966.XSHE,0.002977739812618085
002972.XSHE,-3.470616748217094e-05
301283.XSHE,-0.00048266021274312465
603363.XSHG,0.005075743901116213
301022.XSHE,-0.0006896215063788369
603386.XSHG,0.0014307246655488586
688578.XSHG,0.0016147671702991455
300303.XSHE,0.00014507138687272166
300523.XSHE,0.00018707252916520746
301223.XSHE,-0.0002890664230532563
688292.XSHG,-0.000490369303040876
300374.XSHE,7.99428362177236e-05
002196.XSHE,0.0009836639548668677
000096.XSHE,0.001083216315941033
600221.XSHG,0.10249207771623958
600705.XSHG,0.0007541515308435588
600843.XSHG,0.0008909848916688274
300762.XSHE,0.0010262539187840076
600686.XSHG,-0.00018658743528728733
000667.XSHE,0.0001709893106057518
603983.XSHG,0.0036009886999195952
688227.XSHG,-0.00024535933884727663
002761.XSHE,0.0014431849057284787
688489.XSHG,-0.0002993592757236269
601890.XSHG,0.0028947632068491535
300406.XSHE,0.00034474856950230217
605158.XSHG,0.0002920662750012994
300148.XSHE,0.000490373950665614
301062.XSHE,0.0018370741256823035
300373.XSHE,0.0008814598954303844
688058.XSHG,-0.0005002883650695043
300911.XSHE,-0.00019964904329859533
603168.XSHG,-0.00012813467211633342
301199.XSHE,-0.0005066093868554386
000813.XSHE,0.004787734822568343
688393.XSHG,-0.0003396581092939083
300797.XSHE,0.0017237474871492288
688234.XSHG,0.0003079701446269368
300597.XSHE,0.0012783936921125917
600578.XSHG,0.011507074186541275
002719.XSHE,0.00011876881605825558
300307.XSHE,0.0027677609903251875
000816.XSHE,0.0011639435911031185
600297.XSHG,0.012119118900159886
603707.XSHG,0.004172038399935676
002492.XSHE,0.0003696939293170166
300084.XSHE,-0.0002428618810275358
300033.XSHE,0.00042955567984777874
300278.XSHE,0.002346185108813188
601886.XSHG,0.003966125098967285
000557.XSHE,0.0012457735921907924
000997.XSHE,0.0005739801659597006
000078.XSHE,0.0008149182485051177
688357.XSHG,1.6208346876699e-05
300657.XSHE,0.000616688445450735
000712.XSHE,0.0002942821527876385
000885.XSHE,0.0024959303676129452
000510.XSHE,-0.0002442117689965657
001258.XSHE,0.0019199045843853856
300300.XSHE,0.00016479301117902493
300863.XSHE,-0.00041111492217664654
301071.XSHE,-1.7596864900275245e-06
300996.XSHE,-5.679526994091294e-05
688395.XSHG,-0.0006369567444500517
688526.XSHG,0.0008030732457817013
688707.XSHG,0.0026095802533386723
688551.XSHG,-0.00018796840957612557
603161.XSHG,0.00030208392424903546
002520.XSHE,0.00010605176131077605
600251.XSHG,0.0003400608016314526
600526.XSHG,0.0007306847834762868
000534.XSHE,0.0006358830864697984
603115.XSHG,0.0014001972502644935
300555.XSHE,-0.0003148511444650686
000036.XSHE,0.0009708036336717728
002134.XSHE,0.0010366346116886455
000868.XSHE,0.0008083592074639082
600976.XSHG,2.1706458336914563e-05
002310.XSHE,-6.156221607080581e-05
000959.XSHE,0.025604712993375946
000733.XSHE,0.0024785636278915105
603606.XSHG,0.0017605351185931515
605168.XSHG,-0.0001207740379563654
301236.XSHE,0.0004046759082476639
688519.XSHG,0.00025361078822096976
688137.XSHG,-0.0004415068622568878
601985.XSHG,0.12201342773932829
688607.XSHG,-0.00033926007004476803
300917.XSHE,-0.00016137689019248393
002722.XSHE,0.0007623505200001654
000927.XSHE,0.027816757241999657
300230.XSHE,8.554662454019857e-05
601139.XSHG,0.011467323318273792
603313.XSHG,0.0020464518261857035
600117.XSHG,0.002996218128535456
002713.XSHE,0.00020689404517027497
000014.XSHE,-0.0006671175393147692
002353.XSHE,0.0006601689152840198
002913.XSHE,0.000740212463543756
688509.XSHG,0.002950225256337423
605056.XSHG,0.0008446628449979503
002138.XSHE,0.0008971692611794264
000551.XSHE,-0.0002479929966364275
600792.XSHG,0.0006943957311553031
300712.XSHE,0.0009451378287600332
000670.XSHE,-1.1956585242058082e-05
603998.XSHG,0.0002621001356099973
002329.XSHE,0.0003220313299518988
301377.XSHE,1.2149686386704942e-05
600845.XSHG,0.0017056156117198156
603985.XSHG,0.00038274804112119296
600527.XSHG,-0.00010212387370316447
300828.XSHE,-0.00035253519328670225
301326.XSHE,-0.0006634456678665766
002900.XSHE,0.00027089258645674374
688244.XSHG,-0.0007605284679571331
001319.XSHE,-0.0004669704458388981
000950.XSHE,0.00670570445877021
300427.XSHE,0.0004009118891616899
600503.XSHG,0.004583148960312783
300961.XSHE,0.00025908645439802025
301273.XSHE,-0.0006308614336719553
002658.XSHE,5.161440648805151e-05
603266.XSHG,0.00011013993093599093
000792.XSHE,0.0072289701997302735
688125.XSHG,-0.0005575534965150964
600011.XSHG,0.022304105501791942
002906.XSHE,0.004358267766837006
600336.XSHG,0.0018015186996491496
600998.XSHG,0.016924403281490575
300284.XSHE,0.0017075262976825887
600642.XSHG,0.0035551452700084652
000656.XSHE,0.006714164791711644
600265.XSHG,-0.00017612582849171367
600549.XSHG,0.0009641791290669173
002400.XSHE,0.0003896785164620878
003033.XSHE,-0.0005213118461146093
002277.XSHE,0.0015794702076805116
600396.XSHG,0.001519584182150134
002911.XSHE,0.004461799860213369
688205.XSHG,-0.00044179934271620447
600025.XSHG,0.12201342773932829
001300.XSHE,-0.0001371069964951078
300403.XSHE,-3.444176746431971e-05
600831.XSHG,0.00037890279587134796
300843.XSHE,-0.00035066641563216656
000408.XSHE,0.0025456932769558145
600172.XSHG,0.0008317252022551886
300189.XSHE,0.0007622628897800131
600301.XSHG,0.000540759861335183
002923.XSHE,-4.5020547926916295e-06
300130.XSHE,-5.560345388189126e-05
688256.XSHG,0.002251506493852254
603589.XSHG,0.005235338118516664
002592.XSHE,-1.358928204532833e-05
002625.XSHE,0.0026479946386356564
002067.XSHE,0.0031172421399781897
600307.XSHG,0.014385650975673209
603108.XSHG,0.0004450740290463857
300884.XSHE,-0.00019273432838000913
002946.XSHE,0.00790369169279541
002731.XSHE,0.0006773748305351974
603022.XSHG,-0.0001906695058864216
000935.XSHE,0.002732146709164859
002931.XSHE,-0.00014758062480028195
603158.XSHG,0.00044137212619629125
603198.XSHG,0.006687650920082045
688419.XSHG,-0.0006545601774027366
002552.XSHE,0.0001865906615108251
002750.XSHE,-4.110441281882755e-05
002160.XSHE,0.0028316431688440477
300659.XSHE,-1.616942445237311e-05
688126.XSHG,0.015940361240075016
000633.XSHE,-0.0002801710659477367
603800.XSHG,0.0012940475007364243
688665.XSHG,-0.0003475631980194819
300404.XSHE,-0.00026180946984507355
600502.XSHG,0.0007419440275410288
301068.XSHE,-0.0005001542070921019
603320.XSHG,-4.6843079762386446e-05
301139.XSHE,-0.0004966280741588116
600436.XSHG,0.0012463344830240734
603191.XSHG,0.0003279329247001258
600155.XSHG,0.005684758143385944
002443.XSHE,0.0004760360708105524
603324.XSHG,-0.00024502432233897126
600429.XSHG,0.009721370156701456
002011.XSHE,0.0011762724988223366
605020.XSHG,0.0008288945718329739
002929.XSHE,0.0011522226839137887
002430.XSHE,0.004263184765960523
603659.XSHG,0.005025236103994342
300633.XSHE,0.004059361476439825
600766.XSHG,-0.00019835884315837736
600220.XSHG,0.0014067242549945537
300859.XSHE,0.00029411949879062644
600203.XSHG,0.002601019448368658
600986.XSHG,0.0017169888367259052
603699.XSHG,0.005475638398017272
600735.XSHG,-8.509514835595186e-05
002124.XSHE,0.0005343931519799138
600098.XSHG,0.005424777801204146
600719.XSHG,-0.00019262804094053376
688019.XSHG,0.0001911488599261645
002157.XSHE,0.0011496393574847274
300376.XSHE,0.0007258639387616222
000402.XSHE,0.0005138477112784595
600365.XSHG,0.0005320848332230356
002484.XSHE,0.001447758929154936
600624.XSHG,-0.00035989168408010066
603906.XSHG,0.0023652215798775026
603280.XSHG,-0.0005859638621255919
603717.XSHG,0.0011117100159303258
300177.XSHE,-0.00018421555796546707
688597.XSHG,0.00033318988943439225
002165.XSHE,0.00013786189759697524
600596.XSHG,0.0006307112631818559
002338.XSHE,0.00011830360255159266
600295.XSHG,0.0027274070757713773
002880.XSHE,0.0004937611280896835
000599.XSHE,0.0005827168076825709
603527.XSHG,0.000396267749468071
600811.XSHG,0.0018671905947072961
300906.XSHE,-0.0006841058813002765
002320.XSHE,0.0012439437284958157
603893.XSHG,0.001797455859766401
688278.XSHG,0.0019278570121991898
601628.XSHG,0.12201342773932829
301190.XSHE,-1.8649578165223844e-05
002504.XSHE,0.00018750518371821808
600674.XSHG,0.002212193095282568
603000.XSHG,0.0023521789454059236
603698.XSHG,0.003378596106122913
688046.XSHG,5.0840643617913164e-05
688589.XSHG,-0.00019237557628322313
688171.XSHG,-0.0007954956979140765
688788.XSHG,-0.0002575983764348397
600636.XSHG,-0.00036177711287441026
300891.XSHE,0.0015473163089632694
600006.XSHG,0.00494718859444912
600797.XSHG,0.00023512718736614377
300041.XSHE,0.00017986229554057176
002014.XSHE,-0.00015202192914093489
002774.XSHE,0.0016188542327183128
002169.XSHE,0.00042946589257257376
002284.XSHE,0.0004301913299655371
301380.XSHE,-0.0007138751078382764
600477.XSHG,0.0003448542844022213
300536.XSHE,0.00022352940542598584
301379.XSHE,-0.0006125405319376922
600927.XSHG,0.0050493792140788515
002922.XSHE,0.0008970380184223657
000651.XSHE,0.0006009185161670586
000668.XSHE,-0.0005794738909706096
601860.XSHG,0.031334182539387995
002527.XSHE,0.001174690775482257
002768.XSHE,7.014635826483099e-05
300399.XSHE,-0.00015147943259510464
301100.XSHE,-0.00017976609668626618
301306.XSHE,-0.0005441625444251871
600862.XSHG,0.001750450923669877
