code,volume_turnover_ratio
002968.XSHE,-0.00012863486968024403
688667.XSHG,-0.00045267207368298375
603185.XSHG,0.0013806410551825965
603899.XSHG,0.004194227885214641
600331.XSHG,0.0017802268202656373
000420.XSHE,0.0031400979218238153
002159.XSHE,9.75891853204527e-05
002724.XSHE,0.00234375267213496
300007.XSHE,8.892911321842798e-05
300429.XSHE,2.9051287443721376e-05
600523.XSHG,0.0013266392675524057
601633.XSHG,0.016347286120717768
603711.XSHG,0.0033549052285257695
688092.XSHG,-0.0006610877149969564
002333.XSHE,0.0004705674720241089
002940.XSHE,0.0001231590004995974
300384.XSHE,-0.00021014338340532738
301002.XSHE,-0.0004111363333424199
001308.XSHE,0.00017416288807182826
301156.XSHE,-0.0005568786433017283
603021.XSHG,0.00026662740851228874
605069.XSHG,-0.00021118702319728052
000159.XSHE,0.0007286336237636805
300135.XSHE,-4.8984320615229966e-05
600051.XSHG,-0.00022958878080467414
605588.XSHG,-0.00043001768154271987
688269.XSHG,3.178397254038326e-05
300507.XSHE,7.776456491658305e-05
000301.XSHE,0.02400645799253487
002540.XSHE,0.00047555998303772714
601727.XSHG,0.11081289160656209
688091.XSHG,0.0003498565373449358
688777.XSHG,0.0036439782703099346
000012.XSHE,0.000350559593318158
300968.XSHE,0.0009717488182784786
688475.XSHG,0.0008063523459051459
688681.XSHG,-0.00031635034962275194
603636.XSHG,0.0007150918145293841
002237.XSHE,0.0008078060815944855
301106.XSHE,-0.0005664974715321768
002122.XSHE,0.0017960547236190129
000993.XSHE,0.0017674494783745682
300809.XSHE,0.00014988082828402461
688028.XSHG,0.00018101464294168314
300978.XSHE,0.0006879332487144675
002635.XSHE,0.0003865930010723934
688312.XSHG,0.0005491884796107861
300770.XSHE,0.0007402369915352427
688302.XSHG,-8.519463115820819e-05
002665.XSHE,0.001289998498178791
601698.XSHG,0.04215786821149622
002542.XSHE,0.00022120642103713392
603329.XSHG,0.0006059929949929737
600151.XSHG,0.0026539025004882026
300644.XSHE,-0.00043519101131256544
300567.XSHE,0.0005307768484734159
002514.XSHE,0.00026994711819688575
600641.XSHG,7.653207528099902e-05
688370.XSHG,-0.00039225469464159053
300877.XSHE,-0.0003188525597615842
300525.XSHE,0.0003403146039374613
300752.XSHE,-0.0002024060368191838
300205.XSHE,0.000147288870196013
688031.XSHG,-0.00016421238123402341
300572.XSHE,-8.480694080929547e-05
688682.XSHG,-0.0004871446541110769
301335.XSHE,-0.0005565855454359593
600354.XSHG,0.0010293953991740421
688636.XSHG,-0.00039726863562965437
603387.XSHG,0.0006490307369534557
000609.XSHE,-0.00045369018453857526
002024.XSHE,0.0006826229522422434
001226.XSHE,-0.0006479443124500027
688548.XSHG,0.002176600075779977
601966.XSHG,0.013507021598535476
002616.XSHE,0.00033325354714006095
002826.XSHE,0.000801213675490669
002992.XSHE,0.0002472283980005698
300414.XSHE,7.774003146248504e-05
300535.XSHE,-0.0005123475796097565
601518.XSHG,0.01103656266318287
000888.XSHE,0.0002363691147471346
688150.XSHG,0.0009652893921599321
688702.XSHG,0.00025648920160582247
300134.XSHE,0.001182811836186768
301468.XSHE,-0.00031699391686625854
600444.XSHG,-0.00020574538532396438
002252.XSHE,0.0028379949244207872
000716.XSHE,0.0011460417472341797
600111.XSHG,0.00205207213338186
002790.XSHE,0.00025988780284676356
301339.XSHE,0.0007481021999085986
002384.XSHE,0.001814455976335715
605369.XSHG,0.00021394436200465258
603982.XSHG,0.0016862261178093919
002607.XSHE,0.0057649347439039725
600082.XSHG,0.0001839815867235578
688456.XSHG,-0.0001238765958325456
301259.XSHE,-0.00028026274462975367
688586.XSHG,0.003519518261432126
000818.XSHE,0.0030982883096316548
300715.XSHE,0.00011835095375238092
600823.XSHG,0.00013108288752679536
601900.XSHG,0.0070700963472726756
002715.XSHE,2.7915043187133875e-05
300243.XSHE,-0.00044924894575640425
603986.XSHG,0.0013801733886019299
601618.XSHG,0.12052862614266012
300221.XSHE,0.00025832020534581016
600200.XSHG,5.158926290224229e-05
300474.XSHE,0.0010464784092054059
002366.XSHE,0.003500246906933418
300647.XSHE,0.0008549007450448907
603201.XSHG,-0.0004945204447280047
601611.XSHG,0.027483958934413646
603788.XSHG,0.0004042226516281851
603003.XSHG,0.0032411539228292966
002747.XSHE,0.0010779089729622523
600190.XSHG,0.006004586704485563
603032.XSHG,0.0007645212936326713
601918.XSHG,0.015893390921799356
300324.XSHE,8.044267130591137e-05
603803.XSHG,0.00325865236320124
600259.XSHG,0.002791868398658787
603013.XSHG,0.0037797604126235365
603069.XSHG,0.0024859679140799367
600225.XSHG,0.015617858278140048
601279.XSHG,0.0015041932584596047
688513.XSHG,0.0006202692669942834
600613.XSHG,-0.0004989480170320172
688315.XSHG,0.0006633599925491713
002957.XSHE,0.003445955499035463
603912.XSHG,0.000810339136252763
600917.XSHG,0.013412231455169905
002694.XSHE,0.000643087415605225
300979.XSHE,0.0015510490625788617
301050.XSHE,0.00035186526605022187
600975.XSHG,0.0005373079531809917
301162.XSHE,-0.0001429452105514682
002782.XSHE,0.0012684445442447513
688168.XSHG,-0.00028793094007613384
603275.XSHG,-0.00014827835709005214
300883.XSHE,0.002412914535983935
300488.XSHE,-0.0001980727023316055
601838.XSHG,0.02996700936924812
300985.XSHE,-0.0003530202152511279
002154.XSHE,0.0003501089568606744
300545.XSHE,-0.00010019209699450675
001269.XSHE,-9.088355922276135e-05
300806.XSHE,0.00026970339501759794
688119.XSHG,0.004960685617137877
605090.XSHG,0.0015219097253486736
605300.XSHG,8.927511263790843e-05
688531.XSHG,-0.0002095875984202172
600219.XSHG,0.015810090991627862
000812.XSHE,0.0004191957078355567
000608.XSHE,-0.00021609221930313845
002047.XSHE,0.0034624987600185724
300935.XSHE,-0.0005746192803661337
301129.XSHE,-0.0004805913340669111
600178.XSHG,0.001386181077747312
688078.XSHG,-5.393873583347099e-05
002316.XSHE,4.312371753484258e-05
603053.XSHG,0.007604762848589137
688768.XSHG,-0.00033119161515522824
603579.XSHG,-0.00014121660344389283
600071.XSHG,-0.0001074149474970549
300909.XSHE,-0.00024718638300827645
000552.XSHE,0.0029602597963616873
600777.XSHG,0.001864563682847364
603089.XSHG,0.00014408527884480636
301332.XSHE,0.0003068205672903245
688180.XSHG,0.005037720382018207
603879.XSHG,0.0005810849058069411
600616.XSHG,-0.000629364755373993
688188.XSHG,0.0010281624547849781
301035.XSHE,0.0006648050040648913
300103.XSHE,-0.0004224236890426691
300513.XSHE,0.00025343175975050646
301397.XSHE,-0.0003840469143885065
002323.XSHE,0.0021534704805580935
000759.XSHE,0.0001378341594309128
300439.XSHE,0.00024256704428264944
002193.XSHE,0.0003037475179218759
002186.XSHE,0.0005892789713515707
002699.XSHE,0.00014448401447191635
000985.XSHE,-0.00011474006441675026
002250.XSHE,0.0010338873957753745
688352.XSHG,0.0012374121403702614
300428.XSHE,0.001086751047504528
600085.XSHG,0.0013994272826985254
300077.XSHE,0.0005960004835251058
000155.XSHE,0.008037526802826945
002073.XSHE,0.00048810614027739547
603042.XSHG,0.0008014735404392158
000810.XSHE,0.001772583806544016
300109.XSHE,8.872315178205413e-05
688570.XSHG,0.00018731609992911623
002344.XSHE,0.0022851091557869953
300908.XSHE,-0.0003130263010104939
300933.XSHE,0.001626451091223112
002897.XSHE,0.00043258107963149196
001360.XSHE,-0.00020149489115420564
600143.XSHG,0.0010657626300519664
601566.XSHG,0.0027032185940544335
300464.XSHE,0.00044115634026011485
301348.XSHE,6.528658568937982e-05
301418.XSHE,-0.0004599813420708014
688033.XSHG,0.0051333162071421
600864.XSHG,0.001644885805244217
688515.XSHG,-0.00021206244562410343
300710.XSHE,-0.00023585148893002247
002278.XSHE,0.0006601314998512939
000526.XSHE,-0.00027198112533071827
002168.XSHE,-0.00020965231329599348
301293.XSHE,-1.673654547994062e-05
603106.XSHG,0.0020789566455556357
300569.XSHE,0.0003311950579525613
603565.XSHG,0.0017456344051618802
688056.XSHG,-0.00017051453393283965
000755.XSHE,0.0017212846426515435
300047.XSHE,0.00044237695990374717
601881.XSHG,0.06092505709891443
301073.XSHE,-0.0001520688926940794
002061.XSHE,0.007328809265863294
688185.XSHG,0.0009444792385017439
603259.XSHG,0.010899762280669753
000848.XSHE,-3.719499928698177e-05
300721.XSHE,-8.856707710260643e-05
300964.XSHE,-0.00040367998458579955
600626.XSHG,0.00011835303436507727
688106.XSHG,0.004379460957775796
002055.XSHE,0.00040613934263229376
300126.XSHE,-0.00033834206356301037
600732.XSHG,0.002316733538041717
605088.XSHG,0.0007929597957856501
301307.XSHE,-2.6317655063282303e-05
600715.XSHG,0.004090210828708778
002440.XSHE,0.0012472397437889855
002550.XSHE,0.00037000139440830464
688020.XSHG,7.128286477668395e-05
300385.XSHE,-0.000150437106498027
688651.XSHG,-0.000514101326119368
000680.XSHE,0.001468788685955065
001314.XSHE,-0.00023399619935410152
601328.XSHG,0.12059706140146406
605198.XSHG,0.0021905974559797738
000899.XSHE,0.0020554816857724246
002632.XSHE,0.0002749894187546412
601233.XSHG,0.007185374985278015
002095.XSHE,-8.388431863980681e-06
300140.XSHE,0.0008300743775736643
300939.XSHE,-0.0002401858145287072
301500.XSHE,4.418770054473442e-05
688678.XSHG,0.00012393115319210178
002472.XSHE,0.0013808836287750117
300615.XSHE,-0.00021155425914622084
301133.XSHE,-0.00046384916790767687
600419.XSHG,0.000310914326609437
300401.XSHE,0.0004902777109263192
603388.XSHG,0.0002888618037271626
301085.XSHE,-0.0003021300147336444
300310.XSHE,0.00019715963066619464
300612.XSHE,-7.927897415608827e-05
688375.XSHG,0.0016527522800446625
300755.XSHE,0.0018085073672054694
300108.XSHE,0.00025171135857995507
600100.XSHG,0.0012928655927040172
002698.XSHE,0.0027240482129916566
301270.XSHE,3.714113107600105e-05
300500.XSHE,-0.00018974017948125883
002337.XSHE,0.00036465262237251814
300368.XSHE,-1.4997869771018763e-05
300923.XSHE,-0.0005704667383963878
002378.XSHE,0.0037589528246086226
002150.XSHE,-2.186032076757435e-05
300437.XSHE,-0.00011664609072566665
002576.XSHE,0.00039082226476648443
000099.XSHE,0.0012710520149744426
603030.XSHG,0.0009801138931219582
002052.XSHE,8.965845098862107e-05
300160.XSHE,0.00032243888134975954
603931.XSHG,0.0004192618691043537
600956.XSHG,0.020426171008930658
002301.XSHE,0.0008605086614775181
001286.XSHE,0.007025001399333125
002239.XSHE,0.0031076712702558396
300541.XSHE,0.0003858571162995044
603111.XSHG,0.002603801720106303
603286.XSHG,-0.00010126612736512336
300314.XSHE,-0.00016258705429805992
002265.XSHE,0.0028573975690998343
002006.XSHE,0.00010889867635444062
603076.XSHG,0.00017752174599131672
301217.XSHE,0.0018634060277421174
600195.XSHG,0.001224061290566572
688390.XSHG,0.0007182650349956704
688569.XSHG,0.0007687003017565973
300457.XSHE,0.0005996278915262299
688167.XSHG,0.00018790144332140246
688435.XSHG,-0.0004157305742437555
000567.XSHE,0.001034952697589124
300577.XSHE,-0.0002895825596169836
603101.XSHG,0.001617130429557724
300610.XSHE,-0.00014560404680530965
600061.XSHG,0.0068188538751453465
002043.XSHE,0.0004094629607395592
301525.XSHE,-0.00017565301290917517
000421.XSHE,-0.00023781913096344962
002163.XSHE,0.001246526163862814
300654.XSHE,0.00022429007609186635
301305.XSHE,-4.667413513499718e-05
000798.XSHE,0.0008591488222190256
603987.XSHG,0.0013093887182598321
002104.XSHE,0.00030240179959627764
003003.XSHE,-1.797196257397808e-06
600697.XSHG,-0.00043401610160507544
300433.XSHE,0.008662709307637913
000088.XSHE,0.0024023748766419358
301038.XSHE,-0.0003980116150263327
601028.XSHG,0.002794155166616402
300188.XSHE,0.0002453841810453638
300531.XSHE,0.00026305287683026015
600863.XSHG,0.0029825381928613045
601766.XSHG,0.12059706140146406
603687.XSHG,0.0035060540671846344
600229.XSHG,0.0035420609764817896
002543.XSHE,0.0006733813194501653
301533.XSHE,-0.00044383553275137487
002089.XSHE,-0.00015849197347831854
601229.XSHG,0.0430139878986575
301183.XSHE,-0.00023129894361731835
002860.XSHE,-7.682046339312423e-05
002901.XSHE,0.002999654397918127
300248.XSHE,-0.0002665474236321257
002185.XSHE,0.0029874170275704173
002321.XSHE,0.009381539054625122
002363.XSHE,0.0006958373809534431
002569.XSHE,-0.0002507550625965346
600936.XSHG,0.015765328337290677
603195.XSHG,0.005886952447502813
000416.XSHE,-0.0005062722343153813
000570.XSHE,0.00016827856199738873
301013.XSHE,0.00042389296844458867
000560.XSHE,0.003740488398389483
600391.XSHG,0.0008827036685786747
000423.XSHE,0.000560421267296084
603307.XSHG,-0.0005689525322064334
002861.XSHE,-0.00011851332139308792
300593.XSHE,0.0006740831312181495
301362.XSHE,-0.0003916374374056058
688222.XSHG,0.003426766622766978
600180.XSHG,0.0030885979313887936
002756.XSHE,0.0012382198018107491
300661.XSHE,0.0006018756726321044
002331.XSHE,-6.632806097001305e-05
688069.XSHG,-0.0002763425373641144
603133.XSHG,0.0010782652792599536
002511.XSHE,0.0012798117468749135
300234.XSHE,-0.00021729020721381932
300283.XSHE,-0.0003069815533759293
600881.XSHG,0.00011450662040402384
603098.XSHG,0.0038598119730371724
300642.XSHE,-0.00026800274197347093
600682.XSHG,0.0004841818698144132
688529.XSHG,-0.0002778111557645662
300364.XSHE,0.0009254949666956361
688353.XSHG,-0.00024759407793416223
002558.XSHE,0.004521764711840446
688007.XSHG,0.0041981297877866815
600983.XSHG,0.0025617472908699424
002133.XSHE,0.0016119172582391835
002038.XSHE,-2.5469600620614573e-05
600713.XSHG,0.00014329046419069252
601012.XSHG,0.004194743863736786
003017.XSHE,-0.0005106755204858757
301135.XSHE,-0.0003411398026198641
601500.XSHG,0.011439359538383837
605005.XSHG,-1.8683818236771548e-05
300461.XSHE,-0.0002576335535716508
002908.XSHE,0.0004307128469478378
301201.XSHE,-0.00016434733024213747
002930.XSHE,0.0018082276462482278
600212.XSHG,0.0012621187211327763
600575.XSHG,0.001742819808212356
605368.XSHG,0.0010286234469216939
600511.XSHG,0.0008059726149580687
300417.XSHE,-0.0007482830356048392
603950.XSHG,0.0014927683500712786
000878.XSHE,0.006281222132627085
301015.XSHE,0.0007842033308400776
600837.XSHG,0.0038762794589159415
600110.XSHG,0.0008387678849046676
603883.XSHG,0.002707096525295109
000581.XSHE,0.00116162755508132
688021.XSHG,-0.00015661871985502766
002932.XSHE,-0.00016888385572919344
002033.XSHE,0.0003436854786857841
600736.XSHG,-0.00016264639151222034
688630.XSHG,0.0002542409681413752
300948.XSHE,-0.0003982082108619142
600938.XSHG,0.025092989641539703
301051.XSHE,-0.0001377070051050225
000546.XSHE,0.002881011062842469
300409.XSHE,0.0003318836740183709
300824.XSHE,0.0012811136548291854
601811.XSHG,0.006218322902577626
002734.XSHE,0.0002001921630071132
600855.XSHG,0.0020891295749827046
300775.XSHE,0.00499617132568434
603331.XSHG,0.0005329333106605854
300142.XSHE,0.0011153481935416193
601717.XSHG,0.0056953029025746315
688111.XSHG,0.004888125869037285
688271.XSHG,0.006163672331180324
002868.XSHE,0.0004493565276466775
601699.XSHG,0.004109372727818258
603272.XSHG,-0.0005428319273731416
603051.XSHG,-0.0002838597906075014
002442.XSHE,0.0010452218899398044
301179.XSHE,-0.00022390920624395372
300299.XSHE,0.0001358909919976039
002833.XSHE,0.00027837904429092996
002062.XSHE,0.0003749109029165101
002996.XSHE,0.0006345340722414441
601686.XSHG,0.004889785653253136
688622.XSHG,-0.0004679855380651114
688231.XSHG,0.0005935129884802673
600426.XSHG,0.0018999581733216957
000965.XSHE,0.0032203694603440696
002087.XSHE,0.002549838906805515
002271.XSHE,0.0007966573658697794
002857.XSHE,-5.5352524647497804e-05
300131.XSHE,-8.449212936518136e-06
000815.XSHE,0.0014591639890741159
300967.XSHE,0.0002449509639722025
301196.XSHE,-0.0003044125752601868
600664.XSHG,0.0019270919136921488
002415.XSHE,0.0043782429378286655
300419.XSHE,-0.00033151079698446256
301049.XSHE,-0.0006029859972550719
688286.XSHG,-0.00026211442965666076
688737.XSHG,-0.00027823915931151494
300564.XSHE,-0.0002652248123698414
600629.XSHG,0.0005087016901920545
603977.XSHG,0.0022712405195296726
600328.XSHG,0.002996364782155223
000007.XSHE,-0.0007112742905478564
301239.XSHE,0.0004664574196681059
605377.XSHG,0.0006173317748625016
601515.XSHG,0.003800449154648033
688016.XSHG,0.00037454426854361
301163.XSHE,-0.0005836071562837081
002686.XSHE,0.00011593824645339903
300082.XSHE,0.000200350582765571
301322.XSHE,-0.0004440239563700258
603767.XSHG,0.0012826378021033617
300907.XSHE,-0.00051108913253695
002108.XSHE,0.0004200851221461756
300200.XSHE,0.00037423836147213146
301398.XSHE,-0.0004497670796867532
600456.XSHG,0.0014565187304037793
600506.XSHG,0.0002123704741474777
600621.XSHG,-0.000293279423656339
002855.XSHE,0.0019780890871438895
002217.XSHE,0.005071917911569519
603153.XSHG,1.959160870244512e-05
002549.XSHE,0.00026715018828262697
002458.XSHE,0.0004560909160533673
002181.XSHE,0.004404650262036104
002049.XSHE,0.0016068466180487924
300291.XSHE,0.0004287030220199309
300745.XSHE,0.0004507215895641198
603638.XSHG,0.0015426766638051554
600361.XSHG,0.0007108028078096364
000695.XSHE,1.1435418445579688e-05
000966.XSHE,0.0029986616095941093
002972.XSHE,4.1649805862455916e-05
301283.XSHE,-0.00038669978099000813
603363.XSHG,0.005043296585291814
301022.XSHE,-0.0005421560607634585
603386.XSHG,0.001475774025892996
688578.XSHG,0.001813557563548883
300303.XSHE,0.00026571500018352466
301456.XSHE,-0.00023638246565129691
300523.XSHE,0.00024378007388727583
301223.XSHE,-0.00023405276003213255
688292.XSHG,0.00016759996745825993
300374.XSHE,0.00016412751014332572
002196.XSHE,0.0009726341021947003
000096.XSHE,0.0011463278909797235
600221.XSHG,0.10246542154814804
600705.XSHG,0.0008015428978489071
600843.XSHG,0.0009701462146337794
300762.XSHE,0.001132379403173223
301370.XSHE,0.00023583287868791946
600686.XSHG,-7.477387553399707e-05
603983.XSHG,0.0035241270688205636
688227.XSHG,-0.00023239422811475086
603065.XSHG,-0.00015720849720279347
002761.XSHE,0.003224077087068946
688489.XSHG,-0.0004137702730546073
601890.XSHG,0.0029421485412299926
300406.XSHE,0.0006383791063635004
605158.XSHG,0.0030177947600374833
300148.XSHE,0.0006101287457497905
301062.XSHE,0.0016946013241451114
300373.XSHE,0.0008271176692231235
688058.XSHG,-0.00039813002032595
300911.XSHE,-0.00026415857052981416
603168.XSHG,-5.190535035058154e-05
301199.XSHE,-0.00026741634970364644
000813.XSHE,0.004711368398095556
688393.XSHG,4.813368710418703e-05
300797.XSHE,0.0018042958886710576
688234.XSHG,0.0020979734616188004
300597.XSHE,0.0018549828963375756
600578.XSHG,0.011133117201318907
002719.XSHE,8.510396346835848e-05
300307.XSHE,0.0029200360838872856
000816.XSHE,0.001262621657183266
600297.XSHG,0.012149401783008084
603707.XSHG,0.004044925309532997
002492.XSHE,0.00037408272073557645
300084.XSHE,-6.654753909278053e-05
300033.XSHE,0.0005576789878063155
300278.XSHE,0.002369946808582363
601886.XSHG,0.003993457281573867
000557.XSHE,0.0012606015852216512
000997.XSHE,0.0007061598460749823
301252.XSHE,-0.000485519580707343
000078.XSHE,0.0008315026844227711
688357.XSHG,-9.575941221267367e-05
300657.XSHE,0.000891277737910704
000712.XSHE,0.00034159966995730675
000885.XSHE,0.002545134025509086
000510.XSHE,-0.00025477659041007973
001258.XSHE,0.0041814112251092285
300300.XSHE,0.0002424806823971815
300863.XSHE,-0.0004382802504731859
301071.XSHE,-7.793157464202407e-05
300996.XSHE,-0.00010408452066667086
688395.XSHG,-0.0005177922093705244
688526.XSHG,0.004127244108845563
688707.XSHG,0.0023762565372373915
688551.XSHG,-0.00014110661038586457
603161.XSHG,0.0004215550697925887
002520.XSHE,9.856890794828551e-05
600251.XSHG,0.0003949283122725258
600526.XSHG,0.001166981072366476
000534.XSHE,0.0006492859918237337
603115.XSHG,0.0012917755063308594
300555.XSHE,-0.00023245592144981967
000036.XSHE,0.0009914756096057707
002134.XSHE,0.001138193351011515
000868.XSHE,0.0008226467278282767
600976.XSHG,9.162420575037583e-05
002310.XSHE,6.167532542024616e-05
000959.XSHE,0.025636293168290452
000733.XSHE,0.0023707145273774914
603606.XSHG,0.001551168982134422
605168.XSHG,0.00025619625835619195
301236.XSHE,0.0028936952515297384
688519.XSHG,0.0003169438265095072
688137.XSHG,-0.0005510732801739596
601985.XSHG,0.12059706140146406
688607.XSHG,-0.00029502814968768935
301251.XSHE,-0.00023246904695548563
300917.XSHE,-0.00010377520100007885
002722.XSHE,0.0008482550964996151
000927.XSHE,0.027825897050988993
300230.XSHE,0.00013110579488993584
601139.XSHG,0.011280348779098006
603313.XSHG,0.002110997696968434
600117.XSHG,0.0030926409648960045
002713.XSHE,0.0003391431571642201
000014.XSHE,-0.000553179690838426
002353.XSHE,0.0007973931273688285
002913.XSHE,0.0008493919855515214
688509.XSHG,0.003110314138403341
605056.XSHG,0.0008427483629861776
002138.XSHE,0.0009476120578566047
301291.XSHE,0.00024713362615255745
000551.XSHE,-0.00017940743326329983
600792.XSHG,0.0007737151685600215
300712.XSHE,0.0008438837223113074
000670.XSHE,7.40489213337395e-05
603998.XSHG,0.0003332964615966232
002329.XSHE,0.0004028293944975317
301377.XSHE,3.0038174168236717e-05
600845.XSHG,0.0017329461229013223
603985.XSHG,0.0006033858578585506
600527.XSHG,-0.00010147694648813123
300828.XSHE,-6.804376354141678e-05
301326.XSHE,-0.0006407503899525421
002900.XSHE,0.00032519684160894837
688244.XSHG,-0.0006014638591682568
001319.XSHE,-0.00019700919597453526
000950.XSHE,0.006697948809252579
300427.XSHE,0.00015192688759372685
600503.XSHG,0.004631251414151311
300961.XSHE,0.00031042821525811165
301273.XSHE,-0.0007077804770973328
002658.XSHE,2.2270521292827713e-05
603266.XSHG,0.0001532777273886524
000792.XSHE,0.0072100852337442295
688125.XSHG,-0.0005574355361022134
600011.XSHG,0.022284927229523816
002906.XSHE,0.004329677701131458
600336.XSHG,0.001812462896487873
600998.XSHG,0.016431508545721257
300284.XSHE,0.0017500366947708849
600642.XSHG,0.0035467352756631022
000656.XSHE,0.006742222053623269
600265.XSHG,-8.36951745151821e-05
600549.XSHG,0.0009117022740619121
002400.XSHE,0.0004732334387328985
003033.XSHE,-0.0005925731516838887
002277.XSHE,0.0015524265506293503
301272.XSHE,-0.0005626059208806653
600396.XSHG,0.0015380574170070407
002911.XSHE,0.004329430913148556
688205.XSHG,-4.898439724030447e-05
600025.XSHG,0.12059706140146406
001300.XSHE,-0.0001739086174563717
300403.XSHE,8.59562982019217e-05
600831.XSHG,0.00041262077212851536
300843.XSHE,0.0006327453865357072
000408.XSHE,0.0023471078747926187
600172.XSHG,0.0007873650479272181
300189.XSHE,0.0007542554358540302
600301.XSHG,0.0004959092956029851
002923.XSHE,4.299045381229148e-05
688523.XSHG,-6.174524415979426e-05
300130.XSHE,0.00023090597425080514
688256.XSHG,0.0026581610924102735
603589.XSHG,0.005046838007127382
002592.XSHE,2.3225543451911275e-05
002625.XSHE,0.0026160391324504574
002067.XSHE,0.003160094318154155
600307.XSHG,0.014415847072542627
603108.XSHG,0.0006005781497322564
300884.XSHE,-0.00011538288704310848
002946.XSHE,0.007957419123174755
002731.XSHE,0.000627021627035665
603022.XSHG,-0.00011723457325901613
000935.XSHE,0.002669786627104797
002931.XSHE,-7.056380898068533e-05
603158.XSHG,0.000449877985973133
603198.XSHG,0.006587486645684675
688419.XSHG,-0.0005763377614747238
002552.XSHE,0.0004384883585125858
002750.XSHE,-1.814917002888525e-05
002160.XSHE,0.0030935501038969354
300659.XSHE,-1.2976767082379542e-05
688126.XSHG,0.027335215733546636
000633.XSHE,-0.0002578384238617503
603800.XSHG,0.0013722634272884374
688665.XSHG,-0.0003871036620042687
300404.XSHE,-0.00015982655132097776
600502.XSHG,0.000731590482127054
301068.XSHE,-0.0004192859645211434
603320.XSHG,2.9620704487553096e-05
301139.XSHE,-6.575771053696135e-07
600436.XSHG,0.0012203726380004716
603191.XSHG,0.0012176932516322447
600155.XSHG,0.007608034617680666
002443.XSHE,0.0005464971381635591
603324.XSHG,-0.00023175680515108074
600429.XSHG,0.009748941428908241
002011.XSHE,0.0011297380415382177
605020.XSHG,0.0008315554407648691
002929.XSHE,0.001583922520744931
002430.XSHE,0.004144972343423786
603659.XSHG,0.00496370623381452
300633.XSHE,0.004087321262463334
600766.XSHG,-0.0002690890247881697
600220.XSHG,0.0013693901634326837
300859.XSHE,0.0008600271175276029
600203.XSHG,0.0028213779822808477
600986.XSHG,0.001822677186782955
603699.XSHG,0.005461904602343179
600735.XSHG,-6.144153497249151e-05
002124.XSHE,0.0004784086728716981
600098.XSHG,0.005848486335457758
600719.XSHG,-2.860829280090652e-05
688019.XSHG,0.0003083799757279001
002157.XSHE,0.0013738337243675677
300376.XSHE,0.0007103762065018551
000402.XSHE,0.0005014502705070218
600365.XSHG,0.0006841402885744404
002484.XSHE,0.0013744813363190857
600624.XSHG,-0.0003065847334682693
603906.XSHG,0.0021909593643718397
603280.XSHG,-0.0005434412274211929
603717.XSHG,0.0011485229041183357
300177.XSHE,-0.00010091670841249668
688597.XSHG,0.00037712749107788473
002165.XSHE,0.00017910652901480283
600596.XSHG,0.0004770637846203488
002338.XSHE,0.0002934056613385073
600295.XSHG,0.002494015326040922
002880.XSHE,0.0005771185490293788
000599.XSHE,0.0006196444771118056
603527.XSHG,0.0004298913125534452
600811.XSHG,0.0018818627429591172
300906.XSHE,-0.0005743964117610756
002320.XSHE,0.0013018651685974144
603893.XSHG,0.003979554954595477
688278.XSHG,0.0037260790924676618
601628.XSHG,0.12059706140146406
301190.XSHE,3.317763469956126e-05
