code,volume_turnover_ratio
688031.XSHG,0.0003264966183855769
300572.XSHE,-6.971229299550447e-05
688682.XSHG,-0.0004612560218336716
301335.XSHE,-0.0005469476029318567
600354.XSHG,0.0010394482596840248
688636.XSHG,-0.0003345174577759925
603387.XSHG,0.0006630023679779205
000609.XSHE,-0.00041611982954302266
002024.XSHE,0.0006920651698022783
001226.XSHE,-0.0006068232305378048
688548.XSHG,0.0022215768655338
601966.XSHG,0.013502003196600299
002616.XSHE,0.000346651446044686
002826.XSHE,0.000855441948621459
002992.XSHE,0.00025752068660125395
300414.XSHE,7.25790199011502e-05
300535.XSHE,-0.00047086350057301703
601518.XSHG,0.011067057109584324
000888.XSHE,0.0002348743902661221
688150.XSHG,0.0013003881620756038
688702.XSHG,0.00020822307228473321
300134.XSHE,0.0012206794506510496
301468.XSHE,-0.000333700720421734
600444.XSHG,-0.00017530969302723923
002252.XSHE,0.0028547458948401626
000716.XSHE,0.0011421099945017744
600111.XSHG,0.0020483183591180516
002790.XSHE,0.0002435387554712425
301339.XSHE,0.0007788771839446422
002384.XSHE,0.0018489849050803587
605369.XSHG,0.00025772459089288755
603982.XSHG,0.0017350364046433918
002607.XSHE,0.005787584862487183
600082.XSHG,0.00020264825251338405
688456.XSHG,-0.000133075396827494
301259.XSHE,-0.00027636981028949473
688586.XSHG,0.0035269800271895174
000818.XSHE,0.0031378625013761476
300715.XSHE,0.00011114951793559497
600823.XSHG,7.537041598387013e-05
601900.XSHG,0.007058093165558365
002715.XSHE,5.029408251356433e-05
300243.XSHE,-0.0004185648449925412
603986.XSHG,0.0014085278954366783
601618.XSHG,0.12040485790148545
300221.XSHE,0.00029318507952543393
600200.XSHG,0.0001573696091787447
300474.XSHE,0.0011110404115970255
002366.XSHE,0.0034935463308505034
300647.XSHE,0.0008823405537833367
603201.XSHG,-0.0004480466595944791
601611.XSHG,0.02748690147550896
603788.XSHG,0.0005264488006849925
603003.XSHG,0.0033371398740055787
002747.XSHE,0.0010464324818063135
600190.XSHG,0.005999296143269824
603032.XSHG,0.0007453679512580173
601918.XSHG,0.015897635646498022
300324.XSHE,0.00015766601377083646
603803.XSHG,0.003275941619080193
600259.XSHG,0.002819475911532371
603013.XSHG,0.003818909820750105
603069.XSHG,0.0025554123455647487
600225.XSHG,0.015591730923016415
601279.XSHG,0.0015358829035647505
688513.XSHG,0.0006584720658261191
600613.XSHG,-0.00047445559885667273
688315.XSHG,0.0006969166277124047
002957.XSHE,0.0034726037698078987
603912.XSHG,0.001262961775830511
600917.XSHG,0.013426885403860354
002694.XSHE,0.0007154182560673549
300979.XSHE,0.001554346249057989
301050.XSHE,0.0004009742039806942
600975.XSHG,0.0005870339217199145
301162.XSHE,-0.00011058819091127621
002782.XSHE,0.0013488421795955663
688168.XSHG,-0.00027097123761267677
603275.XSHG,-0.00015731186312074598
300883.XSHE,0.0024504123020266735
300488.XSHE,-0.00016988580268345198
601838.XSHG,0.029946448162484856
300985.XSHE,-0.00020530948671072954
002154.XSHE,0.0003553363004974285
300545.XSHE,6.096531231267015e-07
001269.XSHE,0.00015658689826341613
300806.XSHE,0.0002772761328702697
688119.XSHG,0.004967762950371612
605090.XSHG,0.0015371661741479085
605300.XSHG,6.806496193870442e-05
688531.XSHG,-0.00023343251697569895
600219.XSHG,0.015816766693084405
000812.XSHE,0.0004194504248638012
000608.XSHE,-0.00019710732770429347
002047.XSHE,0.003463955619316211
300935.XSHE,-0.0005572365172626951
301129.XSHE,-0.0004906630397359727
600178.XSHG,0.0014217838184682101
688078.XSHG,-6.27676374703091e-05
002316.XSHE,0.00011876920779849652
603053.XSHG,0.007624940819689442
688768.XSHG,-0.0003829978937835197
603579.XSHG,-0.0001628051239415605
600071.XSHG,-3.331266569306195e-05
300909.XSHE,-0.00018585613655727312
000552.XSHE,0.0029674526191882673
600777.XSHG,0.0018808129739769073
603089.XSHG,0.00021710667204098233
301332.XSHE,0.00029894960911800545
688180.XSHG,0.005114933084685858
603879.XSHG,0.000568485443793927
600616.XSHG,-0.0006282398102650168
688188.XSHG,0.001033460030157144
301035.XSHE,0.0006622542595805795
300103.XSHE,-0.00038849803481052125
300513.XSHE,0.00029175192578899584
301397.XSHE,-0.000373319637628457
002323.XSHE,0.0021298636301557315
000759.XSHE,0.00015106450282724004
300439.XSHE,0.00026755635675718083
002193.XSHE,0.0003408964083388903
002186.XSHE,0.000596590144849544
002699.XSHE,0.00016338074088375113
000985.XSHE,-8.63657906504168e-05
002250.XSHE,0.0010246754619757264
688352.XSHG,0.0013943525918309629
300428.XSHE,0.0010962362159259147
600085.XSHG,0.0013992167690827259
300077.XSHE,0.0006161341572984439
000155.XSHE,0.008042085120885535
002073.XSHE,0.000526827438721739
603042.XSHG,0.0008059833542106114
000810.XSHE,0.001754116077550155
300109.XSHE,9.42895609983759e-05
688570.XSHG,0.00024053163398486904
002344.XSHE,0.002286059473858125
300908.XSHE,-0.0002728742061551302
300933.XSHE,0.0016994634717256694
002897.XSHE,0.00046251846375517974
001360.XSHE,-0.00018489260907699325
600143.XSHG,0.001068402797931941
601566.XSHG,0.002722946189450586
300464.XSHE,0.00046943634036217036
301348.XSHE,9.196071221708179e-05
301418.XSHE,-0.0004666196489072058
688033.XSHG,0.005188599364426846
600864.XSHG,0.0016533738597943111
688515.XSHG,-0.00023653827199690404
300710.XSHE,-0.00020774840899827536
002278.XSHE,0.000686534731503002
000526.XSHE,-0.0001393628118709605
002168.XSHE,-0.00020009323620422668
301293.XSHE,-1.7938256617538637e-05
603106.XSHG,0.0020573274029261073
300569.XSHE,0.00036621003276008686
603565.XSHG,0.00610893483304448
688056.XSHG,-0.00016325239268183867
000755.XSHE,0.0017340112065691265
300047.XSHE,0.00048140386229138764
601881.XSHG,0.06092634669773921
301073.XSHE,-0.00022980987280163927
002061.XSHE,0.007332505057167364
688185.XSHG,0.0009736057668746554
603259.XSHG,0.01090221512995411
000848.XSHE,-2.7354318485723846e-05
300721.XSHE,-9.393603211771222e-05
300964.XSHE,-0.0004019811922028506
600626.XSHG,0.0001419200313829388
688106.XSHG,0.0043842364814249205
002055.XSHE,0.0004357117587461063
300126.XSHE,-0.00033093621843727705
600732.XSHG,0.0023180588278182562
605088.XSHG,0.0007860068796924717
301307.XSHE,1.864104843378152e-05
600715.XSHG,0.004101313626343687
002440.XSHE,0.0012504156457671
002550.XSHE,0.00040713162114042385
688020.XSHG,0.00019646335706222627
300385.XSHE,-0.00012020236443338898
688651.XSHG,-0.0005097529690838648
000680.XSHE,0.00151274348263221
001314.XSHE,-0.000230136713871181
601328.XSHG,0.12049497204418749
605198.XSHG,0.002208158114931543
000899.XSHE,0.0020836067565209076
002632.XSHE,0.0003055506760403161
601233.XSHG,0.007190123384518793
002095.XSHE,1.0760104531669736e-05
300140.XSHE,0.0008433566870234777
300939.XSHE,-0.00022085119097057983
301500.XSHE,-2.2298622938663132e-05
688678.XSHG,0.00012218919395212582
002472.XSHE,0.0013352891694657306
300615.XSHE,-0.00020392146668457307
301133.XSHE,-0.00043200650790594183
600419.XSHG,0.0003046954638606975
300401.XSHE,0.000491940433019461
603388.XSHG,0.00035177034013312897
301085.XSHE,-0.0002333017398191409
300310.XSHE,0.00024380464337183533
300612.XSHE,-6.480352329704382e-05
688375.XSHG,0.0016582955894252262
300755.XSHE,0.0018085788430036555
300108.XSHE,0.00023743873549083596
600100.XSHG,0.0013298422185835579
002698.XSHE,0.0026769933185497212
301270.XSHE,8.67912286059635e-05
300500.XSHE,-0.00019013279226236528
002337.XSHE,0.00041455580039616443
300368.XSHE,-1.6504771520938692e-05
300923.XSHE,-0.0005540204304203988
002378.XSHE,0.0037664547861133036
002150.XSHE,-2.982418245299457e-05
300437.XSHE,-0.00011682581020929146
002576.XSHE,0.00042027383400932913
000099.XSHE,0.0012855320580897052
603030.XSHG,0.0011025735469999513
002052.XSHE,6.901612878393803e-05
300160.XSHE,0.00034921580310417403
603931.XSHG,0.00046009468929062
600956.XSHG,0.02043646078658531
002301.XSHE,0.0008824726289952514
001286.XSHE,0.007232760224696895
002239.XSHE,0.0031450969698708824
300541.XSHE,0.0004254211617768965
603111.XSHG,0.0026519927957545973
603286.XSHG,1.9381915403573102e-05
300314.XSHE,-0.00016528113668347626
002265.XSHE,0.0028620657009641517
002006.XSHE,9.640329911174888e-05
603076.XSHG,0.0001280228414254933
301217.XSHE,0.0018689771139522883
600195.XSHG,0.0012381188826061833
688390.XSHG,0.0007080540108887743
688569.XSHG,0.0007337779105509136
300457.XSHE,0.0006096220574922593
688167.XSHG,0.00022389821779567835
688435.XSHG,-0.00040072199792011117
000567.XSHE,0.0010540610869040723
300577.XSHE,-0.00029319552215474734
603101.XSHG,0.0016970651501311152
300610.XSHE,-0.00012317193118559873
600061.XSHG,0.006823559049298805
002043.XSHE,0.0004041689004463188
301525.XSHE,-0.00023904836144173617
000421.XSHE,-0.00020407451148029686
002163.XSHE,0.001263268861705202
300654.XSHE,0.00027411747313267
301305.XSHE,-5.824729486909408e-05
000798.XSHE,0.0008531266957675335
603987.XSHG,0.0013239981954576488
002104.XSHE,0.0003282124478989608
003003.XSHE,0.00026050194215594214
600697.XSHG,-0.0004178996749968419
300433.XSHE,0.008699888318024108
000088.XSHE,0.0024127104290448806
301038.XSHE,-0.0003293463977638489
601028.XSHG,0.0028554119560675823
300188.XSHE,0.0002420463485329712
300531.XSHE,0.00028638064186776557
600863.XSHG,0.003008894047865061
601766.XSHG,0.12049497204418749
603687.XSHG,0.0035519265726921176
600229.XSHG,0.003554653860628683
002543.XSHE,0.0006841238734588731
301533.XSHE,-0.00044957199290363
002089.XSHE,-0.00018364379543627104
601229.XSHG,0.04303771715749935
301183.XSHE,-0.00023604309839182454
002860.XSHE,-5.291475240840873e-05
002901.XSHE,0.003079131671465938
300248.XSHE,-0.00024127136481611865
002185.XSHE,0.0029974094203888487
002321.XSHE,0.009392404028656001
002363.XSHE,0.0007753812153744161
002569.XSHE,-0.0001553277842070678
600936.XSHG,0.015764599552223688
603195.XSHG,0.0059042107155364825
000416.XSHE,-0.0005196784641476712
000570.XSHE,0.00016585785623671266
301013.XSHE,0.0004153845695162437
000560.XSHE,0.003700197861550132
600391.XSHG,0.0008831851463108474
000423.XSHE,0.0005619098617596714
603307.XSHG,-0.0005888701159756796
002861.XSHE,-4.509748658341464e-06
300593.XSHE,0.0006569299423711842
301362.XSHE,-0.0004006801307906169
688222.XSHG,0.003471874541192674
600180.XSHG,0.0030912065299938548
002756.XSHE,0.0012404984887107577
300661.XSHE,0.0006605572816587977
002331.XSHE,-3.163151318942808e-05
688069.XSHG,-0.00025636726835283634
603133.XSHG,0.0010965559377318107
002511.XSHE,0.001315471741079247
300234.XSHE,-0.00020568545451304563
300283.XSHE,-0.0003078284516858788
600881.XSHG,0.00013152464965908211
603098.XSHG,0.0038479718899440012
300642.XSHE,-0.0002667143067599074
600682.XSHG,0.000488695091744091
688529.XSHG,-0.00021037958445041082
300364.XSHE,0.0009555793610930045
688353.XSHG,-0.00023459281613083624
002558.XSHE,0.004474291620658065
688007.XSHG,0.004262211724966977
600983.XSHG,0.0025749583805395725
002133.XSHE,0.0016326739640011043
002038.XSHE,6.307574510120193e-05
600713.XSHG,0.0001596646583098821
601012.XSHG,0.004196227004360215
003017.XSHE,-0.0004300227871164479
301135.XSHE,-0.0003263250674921944
601500.XSHG,0.0114657636807892
605005.XSHG,1.8966397151401373e-05
300461.XSHE,-0.00027162585123889627
002908.XSHE,0.00039002138035352835
301201.XSHE,-0.00011011842186121825
002930.XSHE,0.0018241580718989427
600212.XSHG,0.0012771448107766342
600575.XSHG,0.0017388030279842646
605368.XSHG,0.0010392984800734876
600511.XSHG,0.0007979323388100535
300417.XSHE,-0.0007099083551537887
603950.XSHG,0.0015232918469761001
000878.XSHE,0.006275037939967938
301015.XSHE,0.0009006726610274903
600837.XSHG,0.003877962638766812
600110.XSHG,0.000847280725510746
603883.XSHG,0.0027174474936997035
000581.XSHE,0.0011609817692759417
688021.XSHG,-0.00017937217539903277
002932.XSHE,-0.00014858286365233153
002033.XSHE,0.0003285389692206513
600736.XSHG,-0.00015160745973411455
688630.XSHG,0.00033071635598752033
300948.XSHE,-0.00039319110599108774
600938.XSHG,0.024459854974050517
301051.XSHE,-8.536827636059391e-05
000546.XSHE,0.0029280295154099903
300409.XSHE,0.0003592279613007605
300824.XSHE,0.001290618818889475
601811.XSHG,0.006219208505015872
002734.XSHE,0.0002099119464068533
600855.XSHG,0.0022624868170186786
300775.XSHE,0.005001471795086931
603331.XSHG,0.0005452953325279904
300142.XSHE,0.0011209692655502878
601717.XSHG,0.00570241765681096
688111.XSHG,0.004889525672423308
688271.XSHG,0.0061922628238227475
001378.XSHE,-6.236002647625328e-05
002868.XSHE,0.0004460791058158183
601699.XSHG,0.004121387368530726
603272.XSHG,-0.0004934293907984339
603051.XSHG,-0.0002511709935241299
002442.XSHE,0.0010926771817330043
301179.XSHE,-0.0001935161612408989
300299.XSHE,0.0001602549838958943
002833.XSHE,0.00025496324243827446
002062.XSHE,0.0003864756815767107
002996.XSHE,0.0019192161317385696
601686.XSHG,0.004889700243022282
688622.XSHG,-0.0004433136417358518
688231.XSHG,0.0006131351276417926
600426.XSHG,0.0019132094940627054
000965.XSHE,0.003203798023380065
002087.XSHE,0.0025285023638428657
002271.XSHE,0.0007781981123102697
002857.XSHE,-4.368684644209385e-05
300131.XSHE,2.550889404954223e-05
000815.XSHE,0.001505333471914332
300967.XSHE,0.0002493566970480233
301196.XSHE,-0.00027915543109580104
600664.XSHG,0.0019711205483383645
002415.XSHE,0.00437843267955836
300419.XSHE,-0.0003127279111484426
301049.XSHE,-0.0005846515053255336
688286.XSHG,-0.00023232771745439835
688737.XSHG,-0.0001289532405309436
300564.XSHE,-0.00021989551741268757
600629.XSHG,0.0004958482157661994
603977.XSHG,0.0022937671969147193
600328.XSHG,0.0029882500191306654
000007.XSHE,-0.0006601841311111155
301239.XSHE,0.000453060014292523
605377.XSHG,0.000682668902679085
601515.XSHG,0.003815259633482271
688016.XSHG,0.00042595956114805907
301163.XSHE,-0.0005751961007917743
002686.XSHE,0.0001338769585851724
300082.XSHE,0.00021948117485782862
301322.XSHE,-0.00045020797044932826
603767.XSHG,0.0012553865360033856
300907.XSHE,-0.0005058907019299815
002108.XSHE,0.00044070339505311324
300200.XSHE,0.0003759097882931002
301398.XSHE,-0.00044886411933825563
600456.XSHG,0.0014608938049640004
600506.XSHG,0.00024427207083323134
600621.XSHG,-0.0002669031142150565
002855.XSHE,0.0019710172999093567
002217.XSHE,0.005071463086762956
603153.XSHG,3.153927791441297e-05
002549.XSHE,0.00029235979550074835
002458.XSHE,0.00044168207721275067
002181.XSHE,0.00441269266512213
002049.XSHE,0.001569667956965758
300291.XSHE,0.00046504574424867276
300745.XSHE,0.0004100541879381441
603638.XSHG,0.0015328073314902295
600361.XSHG,0.0007047204486018864
000695.XSHE,2.0662886794109458e-05
000966.XSHE,0.003009700628701742
002972.XSHE,4.833498098002673e-05
301283.XSHE,-0.00036051294642386973
603363.XSHG,0.005057422293041861
301022.XSHE,-0.0004881571227593226
603386.XSHG,0.001508864503490758
688578.XSHG,0.0018624812946781589
300303.XSHE,0.0003008527856045654
301456.XSHE,-0.00025059867813230404
300523.XSHE,0.00024288260830548057
301223.XSHE,0.00041033714420340604
688292.XSHG,0.00016717100737047113
300374.XSHE,0.000140600265727489
002196.XSHE,0.001004935620369515
000096.XSHE,0.0011714834555023813
600221.XSHG,0.1024768854950831
600705.XSHG,0.0007897185437279563
600843.XSHG,0.000979068166285191
300762.XSHE,0.001185851808215304
301370.XSHE,0.0002259348493789534
600686.XSHG,-1.5191072085156757e-05
603983.XSHG,0.003540079324555288
688227.XSHG,-0.00022083724680619689
603065.XSHG,-0.00012533738931320878
002761.XSHE,0.003190499748389455
688489.XSHG,-0.00038211600546964877
601890.XSHG,0.002950089068426527
300406.XSHE,0.0006327595054845191
605158.XSHG,0.0030636717433566605
300148.XSHE,0.0006251643852848518
301062.XSHE,0.0017176867118987712
300373.XSHE,0.0008661366924149687
688058.XSHG,-0.0004019129116455183
300911.XSHE,-0.0002576973666838357
603168.XSHG,3.251357803472216e-05
301199.XSHE,-0.00026068006470029065
000813.XSHE,0.004728370327104056
688393.XSHG,9.686589393497142e-05
300797.XSHE,0.0018403979471442278
688234.XSHG,0.0025388112490206663
300597.XSHE,0.0018734247463755855
600578.XSHG,0.01113222267668819
002719.XSHE,9.345552124641321e-05
300307.XSHE,0.0029193094401311088
000816.XSHE,0.0012797064766050465
600297.XSHG,0.01214208612435659
603707.XSHG,0.004063303289818057
002492.XSHE,0.00039451679788477065
300084.XSHE,-4.57139049996108e-05
300033.XSHE,0.0005465416525928697
300278.XSHE,0.0023872719938746387
601886.XSHG,0.00396351083048765
000557.XSHE,0.001261529425523246
000997.XSHE,0.0006829168757120886
301252.XSHE,-0.00048503257856162205
000078.XSHE,0.0008540522205550704
688357.XSHG,-4.2041822070365054e-05
300657.XSHE,0.000997458471377496
000712.XSHE,0.0003935349600987609
000885.XSHE,0.002558546797411554
000510.XSHE,-0.00024907259911128275
001258.XSHE,0.004195416803975749
300300.XSHE,0.00024443624204694304
300863.XSHE,-0.00042612422876822946
301071.XSHE,-5.743725872175119e-05
300996.XSHE,-9.028706364539992e-05
688395.XSHG,-0.0005023992322490932
688526.XSHG,0.004142234232063215
688707.XSHG,0.002386006336307575
688551.XSHG,-0.00015226878382153133
603161.XSHG,0.00044557818279125356
002520.XSHE,9.330818446291603e-05
600251.XSHG,0.00040444147011823705
600526.XSHG,0.0011805143412469438
000534.XSHE,0.0006696825972261627
603115.XSHG,0.0013167013154207381
300555.XSHE,-0.00018819355286820404
000036.XSHE,0.0010118786658223967
002134.XSHE,0.0011649205251144253
000868.XSHE,0.0008788601073909504
600976.XSHG,0.00011013117367629017
002310.XSHE,4.424609877207934e-05
000959.XSHE,0.02565499196862041
000733.XSHE,0.002340680791951577
603606.XSHG,0.0016391193431442037
605168.XSHG,0.00023505941298542215
301236.XSHE,0.0029864153499926443
688519.XSHG,0.000361449620609792
688137.XSHG,-0.000410116982216373
601985.XSHG,0.12049497204418749
688607.XSHG,-0.0002580946997796193
301251.XSHE,-0.0002540922619856226
300917.XSHE,-0.00010939769918259399
002722.XSHE,0.000884128853424196
000927.XSHE,0.02783728425080899
300230.XSHE,0.00016482538801754416
601139.XSHG,0.011290324331850999
603313.XSHG,0.0020872373708770483
600117.XSHG,0.0030642856444124513
002713.XSHE,0.0003596272032528752
000014.XSHE,-0.0005636029467973988
002353.XSHE,0.0007813593964590458
002913.XSHE,0.0008624806763315713
688509.XSHG,0.003132718880130906
605056.XSHG,0.0008570975927480957
002138.XSHE,0.0009808414832085627
301291.XSHE,0.00027879010191956725
000551.XSHE,-0.00015564831505203132
600792.XSHG,0.0008189058686935372
300712.XSHE,0.0008192894235637891
000670.XSHE,0.0001184861677746362
603998.XSHG,0.0003967765697978869
002329.XSHE,0.00038367692809512344
301377.XSHE,8.436306771872191e-05
301517.XSHE,-0.0002384181845952924
600845.XSHG,0.0017341201371196223
603985.XSHG,0.0007634949742143692
600527.XSHG,-9.039055549330726e-05
300828.XSHE,-2.222148658033668e-05
301326.XSHE,-0.0005725469525961613
002900.XSHE,0.0003802159152444059
688244.XSHG,-0.0005150071821971684
001319.XSHE,-6.265588702632306e-05
000950.XSHE,0.006690855255609959
300427.XSHE,0.00013167076738682885
600503.XSHG,0.0046536047926997014
300961.XSHE,0.0003314001664436938
301273.XSHE,-0.0005415309834889115
002658.XSHE,7.673328906745254e-05
603266.XSHG,0.00039138989341239367
000792.XSHE,0.00721262192922908
688125.XSHG,-0.0005625906670211912
600011.XSHG,0.022284502988026075
002906.XSHE,0.004367555553740313
600336.XSHG,0.0018168818305436753
600998.XSHG,0.016418633696856564
300284.XSHE,0.0017511212288502935
600642.XSHG,0.0035368673302996092
000656.XSHE,0.006729901275807174
600265.XSHG,-6.163910841987534e-05
600549.XSHG,0.0009198595880080976
002400.XSHE,0.00047864447945481956
003033.XSHE,-0.0005719787193236357
002277.XSHE,0.001609893643476246
301272.XSHE,-0.0005911114637074163
600396.XSHG,0.0015610938389606195
002911.XSHE,0.004344768135194476
688205.XSHG,-8.881859841225763e-05
600025.XSHG,0.12049497204418749
001300.XSHE,-8.955969855520556e-05
300403.XSHE,8.327830520896628e-05
600831.XSHG,0.0004212281188277524
300843.XSHE,0.0006729442456045684
000408.XSHE,0.0023493998973472805
600172.XSHG,0.0007783537473380519
300189.XSHE,0.0007743705463258276
600301.XSHG,0.0007146298703499043
002923.XSHE,6.644432293841638e-05
688523.XSHG,2.735236878578562e-05
603273.XSHG,4.379282883336784e-05
300130.XSHE,0.00027089150543044857
688256.XSHG,0.0027497999159369338
603589.XSHG,0.005045313155439831
002592.XSHE,7.193410202008699e-05
002625.XSHE,0.002622761154152192
002067.XSHE,0.0031750949612039574
600307.XSHG,0.014425260754679443
603108.XSHG,0.00069755502663039
300884.XSHE,-0.00010249413189457627
002946.XSHE,0.007943283701054968
002731.XSHE,0.0006464241568367735
603022.XSHG,-9.848598835037327e-05
000935.XSHE,0.0026674162888602002
002931.XSHE,1.8836136333191637e-05
603158.XSHG,0.0005747400881206329
603198.XSHG,0.006610114557483593
688419.XSHG,-0.0005488111344344341
002552.XSHE,0.0004974823619326072
002750.XSHE,3.1058723450411705e-05
002160.XSHE,0.0031133118438140353
300659.XSHE,-9.396318850782097e-06
688126.XSHG,0.027322529337247742
000633.XSHE,-0.00023790529540227226
603800.XSHG,0.0013463632831902839
688665.XSHG,-0.00034073159807027114
300404.XSHE,-0.0001275609731439158
600502.XSHG,0.0007414915981705993
301068.XSHE,-0.0004344398489222916
603320.XSHG,5.219217932706649e-05
301139.XSHE,2.1376668492872203e-05
600436.XSHG,0.0012218856145808437
603191.XSHG,0.0012326738664049336
600155.XSHG,0.007647596862484613
002443.XSHE,0.0005850212958647048
603324.XSHG,-0.00022299924112454496
600429.XSHG,0.0097460388727238
002011.XSHE,0.0011702587664311251
605020.XSHG,0.0008088747924212072
002929.XSHE,0.0016549269724629692
002430.XSHE,0.004140511074680237
603659.XSHG,0.00491511672184882
300633.XSHE,0.004103787568116549
600766.XSHG,-0.00024937459772445133
600220.XSHG,0.0013683715606715725
300859.XSHE,0.0008874016065537339
600203.XSHG,0.0029252699206049897
600986.XSHG,0.0018398097034633732
603699.XSHG,0.005470634977248497
600735.XSHG,-2.2360355665917314e-05
002124.XSHE,0.0004688256789687261
600098.XSHG,0.005773515501649671
600719.XSHG,-2.140276484973e-05
688019.XSHG,0.0003665507489129009
002157.XSHE,0.001368709181930752
300376.XSHE,0.00074357738648881
000402.XSHE,0.0004922807066599083
600365.XSHG,0.000627951819986861
002484.XSHE,0.0013932225645221425
600624.XSHG,-0.0002877161756958426
603906.XSHG,0.002203548119136868
603280.XSHG,-0.0005312214440167261
603717.XSHG,0.001175148861850218
300177.XSHE,-6.662204970011719e-05
688597.XSHG,0.00040214350797215576
002165.XSHE,0.00020056608500834553
600596.XSHG,0.0004782586599196693
002338.XSHE,0.00028867688771110577
600295.XSHG,0.0025100320358830497
002880.XSHE,0.0005899196967653687
000599.XSHE,0.0006399353720918154
603527.XSHG,0.00041186502949157083
600811.XSHG,0.00190402867890408
300906.XSHE,-0.0005587642676171162
002320.XSHE,0.001308944122912768
603893.XSHG,0.004008371120628416
688278.XSHG,0.003826374632561551
