code,volume_turnover_ratio
001269.XSHE,-1.611921782318054e-05
300806.XSHE,0.00019298831454106296
688119.XSHG,0.0010040334583945683
605090.XSHG,0.0014924222258421455
605300.XSHG,2.0884012753486837e-05
600219.XSHG,0.01601948231292838
000812.XSHE,0.0004715677183909317
000608.XSHE,-0.00019428535210576055
002047.XSHE,0.0035845641354598787
300935.XSHE,-0.0005563843676854576
301129.XSHE,-0.0003950929045546891
600178.XSHG,0.001415024525331795
688078.XSHG,-0.00041176545042895913
002316.XSHE,-8.496774796316517e-05
603053.XSHG,0.004769922366558712
688768.XSHG,-0.00020872760179184668
603579.XSHG,-0.00014572125752939746
600071.XSHG,-4.763722021949282e-05
300909.XSHE,-0.00019161309137320141
000552.XSHE,0.002909097320687692
600777.XSHG,0.0018445583486574667
603089.XSHG,0.00015618820507279352
688180.XSHG,0.004468918755373559
603879.XSHG,0.000561267390854229
600616.XSHG,-0.0006460404535989461
688188.XSHG,0.001011953347557457
301035.XSHE,0.0007250823597405117
300103.XSHE,-0.00034662186694975594
300513.XSHE,0.0002062764662334979
002323.XSHE,0.0022777848031380896
000759.XSHE,0.00023563899630055197
300439.XSHE,0.00029923939654125857
002193.XSHE,0.0003411991013031353
002186.XSHE,0.0005267255023316159
002699.XSHE,0.00037655731103770353
000985.XSHE,-6.455433245485822e-05
002250.XSHE,0.0012706165494340018
300428.XSHE,0.0009790668600401604
600085.XSHG,0.001341172286682138
300077.XSHE,0.0006662583305408218
000155.XSHE,0.008187840782874831
002073.XSHE,0.00047337538806957653
603042.XSHG,0.0006348628361116071
000810.XSHE,0.0018455323569090544
300109.XSHE,0.00021077102586516532
000666.XSHE,0.0009536763060856761
002344.XSHE,0.002302204122404484
300908.XSHE,-0.0003102612096892196
300933.XSHE,0.0016342851949616103
002897.XSHE,0.0005505402785331943
600143.XSHG,0.0011612773056687007
601566.XSHG,0.002679468339082744
300464.XSHE,0.00038850255938673213
688033.XSHG,0.0041353578969470185
600864.XSHG,0.0015908560501363585
300710.XSHE,-0.0003252170602163339
002278.XSHE,0.0006467849797517523
000526.XSHE,-0.00036115053858503223
002168.XSHE,-0.00017352048628134552
603106.XSHG,0.0020023766941738904
300569.XSHE,0.0002213453860347682
603565.XSHG,0.0017831672905465252
688056.XSHG,-0.0005078573664681514
000755.XSHE,0.0017506395463665343
300047.XSHE,0.00036880457576876885
601881.XSHG,0.05834474513469576
301073.XSHE,-0.00016779438925766313
002061.XSHE,0.007553396570925907
688185.XSHG,0.0008068081343864153
603259.XSHG,0.011017400748989818
000848.XSHE,-2.2071400356146482e-05
300721.XSHE,3.332449673817289e-05
300964.XSHE,-0.0005639220585784782
600626.XSHG,7.721086852906494e-05
688106.XSHG,0.002209582067083009
002055.XSHE,0.00043859759991179644
300126.XSHE,-0.000361954322215293
600732.XSHG,0.0018168827252258229
605088.XSHG,-1.1421468316239912e-05
600715.XSHG,0.004122288131445327
002440.XSHE,0.0013294318889053736
002550.XSHE,0.0004536918287781815
688020.XSHG,8.288529047240198e-05
300385.XSHE,-0.00012904411844319897
000680.XSHE,0.0014592366931222528
601328.XSHG,0.12219475642395827
605198.XSHG,0.00032392744950696627
000899.XSHE,0.002093703848788231
002632.XSHE,0.00037628696466316595
601233.XSHG,0.007147493442331041
002095.XSHE,-9.27339418450013e-05
300140.XSHE,0.00025038438187710967
300939.XSHE,-0.0002526824597977092
688678.XSHG,0.00020249202863646698
002472.XSHE,0.0011777438870510103
300615.XSHE,-0.00029298835633743763
301133.XSHE,-0.0005492051847820757
600419.XSHG,0.0003054294580967534
300401.XSHE,0.000624755527243111
603388.XSHG,0.00032415672635123115
301085.XSHE,-0.0005042616064346352
300310.XSHE,0.00018676246457765232
300612.XSHE,-3.6338972919617934e-05
688375.XSHG,0.0003436975998925494
300755.XSHE,0.001849137231377491
300108.XSHE,-0.00012192703535485801
600100.XSHG,0.0011303188754495856
002698.XSHE,0.002621616105230388
301270.XSHE,-0.0004933001075631187
300500.XSHE,-0.00018855980291764907
002337.XSHE,0.00036461340549325406
300368.XSHE,-6.71009056676206e-05
300923.XSHE,-0.0006251638558752417
002378.XSHE,0.003811239807514724
300437.XSHE,5.0245687183297656e-06
002576.XSHE,0.0003216268629892068
000099.XSHE,0.0012610212150685478
603030.XSHG,0.0009525572984953775
002052.XSHE,0.00019245244054323792
300160.XSHE,0.00015026144266157987
603931.XSHG,3.033049649460971e-05
600956.XSHG,0.0028355125399652527
002301.XSHE,0.0009325050850741648
002239.XSHE,0.0031176177596546678
300541.XSHE,0.0003061532430913963
603111.XSHG,0.0026019513415486283
603286.XSHG,-8.450110209074987e-05
300314.XSHE,-0.000158795656687251
002265.XSHE,0.0025423091693803513
002006.XSHE,0.0002732716327033512
603076.XSHG,0.00020169036893987954
301217.XSHE,0.0016339035322150818
600195.XSHG,0.0013076378521964104
688390.XSHG,0.000589927864210253
688569.XSHG,0.0006116712587085806
300457.XSHE,0.0006531336516813031
688167.XSHG,-0.0001937934252048404
000567.XSHE,0.0010237649326404446
300577.XSHE,-0.00028999513040784737
603101.XSHG,0.001574861892475163
300610.XSHE,-5.524157547688352e-05
600061.XSHG,0.006849131201631771
002043.XSHE,0.0003922281844983812
000421.XSHE,-0.00021490143708100809
002163.XSHE,0.0013023922851208235
300654.XSHE,7.744774412523161e-05
000798.XSHE,0.0007017727347937937
603987.XSHG,0.0014580925906281204
002104.XSHE,0.0003383986945978253
003003.XSHE,-9.144453689639343e-06
600697.XSHG,-0.00040415341234749104
300433.XSHE,0.008751108186718261
000088.XSHE,0.002405701582312817
301038.XSHE,-0.0004499683391054427
601028.XSHG,0.003067351332603462
300188.XSHE,0.00017213688704616702
300531.XSHE,0.00026417516646942425
600863.XSHG,0.0031363901669032674
601766.XSHG,0.12219475642395827
603687.XSHG,0.0034861920927563013
600229.XSHG,0.0036091366938092
002543.XSHE,0.0007078407314212624
002089.XSHE,4.041097700712901e-05
601229.XSHG,0.046002794896442746
301183.XSHE,-0.0006826376318008117
002860.XSHE,-1.208335038091425e-05
002901.XSHE,0.0030585109556645
300248.XSHE,-0.00020431652120422834
002185.XSHE,0.002985209121813939
002781.XSHE,0.0013138770502383562
002321.XSHE,0.009359654074807098
002363.XSHE,0.0007484935538182777
002569.XSHE,-0.0001948961517104857
600936.XSHG,0.01572977472280957
603195.XSHG,0.0009421798734910227
000416.XSHE,-0.0003022065756155078
000570.XSHE,0.00014122796275653515
301013.XSHE,0.0002526039846214667
000560.XSHE,0.0037141066701576377
600391.XSHG,0.0008542355620455875
000423.XSHE,0.0005040284317271734
002861.XSHE,-0.00012925933927607127
300593.XSHE,0.0007419994852390431
688222.XSHG,0.0022654687135535067
600180.XSHG,0.003030952260270633
002756.XSHE,0.001402175225637214
300661.XSHE,0.0007535888718209049
002331.XSHE,-5.758643616243504e-05
688069.XSHG,-0.0004665720159598712
603133.XSHG,0.0012640251761532198
002511.XSHE,0.001310403012508961
300234.XSHE,-0.00020419907187005793
300283.XSHE,-0.00035043999359972997
600881.XSHG,0.00018101267471744623
603098.XSHG,0.004023757276643364
300642.XSHE,-0.00017699175790589705
600682.XSHG,0.0005217057924599023
688529.XSHG,-0.000307638620895131
300364.XSHE,0.000831308475931006
688353.XSHG,-0.00023572681982817986
002558.XSHE,0.004436543008599218
688007.XSHG,0.004164011427198071
600983.XSHG,0.002523218651344412
002133.XSHE,0.001691759852788057
002038.XSHE,-1.900225017107944e-05
600713.XSHG,0.0001945192785272098
601012.XSHG,0.004256543467670447
003017.XSHE,-0.0004884669582442332
301135.XSHE,-0.000554695970117497
601500.XSHG,0.009287641118613665
605005.XSHG,-8.112304822231915e-06
300461.XSHE,-0.0004668325918889598
002908.XSHE,0.00041316717668257404
301201.XSHE,-0.0003019007172022622
002930.XSHE,0.0017757047401480825
600212.XSHG,0.0012291469310876813
600575.XSHG,0.0017153366880174198
605368.XSHG,0.0011220190282076733
600511.XSHG,0.0007876233458372772
300417.XSHE,-0.0007214799814969518
603950.XSHG,0.00010570084732446799
000878.XSHE,0.005454505330037537
301015.XSHE,0.0008661245720774087
600837.XSHG,0.003962168394527513
600110.XSHG,0.000724945125326627
603883.XSHG,0.0028995445838000985
000581.XSHE,0.00117009691362275
688021.XSHG,-9.820680559355095e-05
002932.XSHE,5.009560377659594e-05
002033.XSHE,0.0003906701230344924
600736.XSHG,-0.00016300563097521893
688630.XSHG,0.00022000617619883045
300948.XSHE,-0.0004271373392062517
600938.XSHG,0.016124619649001925
301051.XSHE,-0.00017047322979694035
000546.XSHE,0.0031222534964763854
300409.XSHE,0.0004199953015869
300824.XSHE,0.0001813139865835783
601811.XSHG,0.0062656687276525114
002734.XSHE,0.00028905574572114236
600855.XSHG,0.0015630081213488605
300775.XSHE,0.0045671785828587125
002751.XSHE,-0.0003917401831188186
603331.XSHG,0.0003433167239187358
300142.XSHE,0.001295232635593614
601717.XSHG,0.005906590516500398
688111.XSHG,0.004899308578774177
688271.XSHG,0.0007875975799665268
002868.XSHE,0.0005508893021315953
601699.XSHG,0.004733840527712551
603272.XSHG,-0.0006319506665522924
603051.XSHG,-0.0003460892791445583
002442.XSHE,0.001075502920226856
301179.XSHE,-0.0002671143671060117
300299.XSHE,0.00012881959836237708
002833.XSHE,0.00023419684080694923
002062.XSHE,0.0004311992803180415
002996.XSHE,0.0006896748866931343
601686.XSHG,0.004908275944598644
688622.XSHG,-0.0003917261536865563
688231.XSHG,9.163940650783371e-05
600426.XSHG,0.0018969689588318518
000965.XSHE,0.003312167699099683
002087.XSHE,0.002657645710004249
002271.XSHE,0.0008053061724362606
002857.XSHE,-0.00010922727692937585
300131.XSHE,-3.4121192656477164e-05
000815.XSHE,0.0015614227038090965
300967.XSHE,0.0003129527090122799
301196.XSHE,-0.0003214919524691583
600664.XSHG,0.001908447020711692
002415.XSHE,0.0044988664131230096
300419.XSHE,-0.0003714198771159659
301049.XSHE,-0.0005861938817538529
688286.XSHG,-0.0004443041061985657
688737.XSHG,-0.0002940642403176905
300564.XSHE,-0.00022313442643945162
600629.XSHG,0.00043883066074125335
603977.XSHG,0.0023090848576969997
600328.XSHG,0.0014403848578672688
000007.XSHE,-0.0005188628006291209
301239.XSHE,-0.00010702093239699315
605377.XSHG,0.0006436676131305035
601515.XSHG,0.0038418780612955415
688016.XSHG,9.84762147137018e-05
301163.XSHE,-0.0006135363240114952
002686.XSHE,0.00013415226865230593
300082.XSHE,0.00026037541946131006
603767.XSHG,0.001092507725459088
300907.XSHE,-0.0005258046639801949
002108.XSHE,0.0003605211349926295
300200.XSHE,0.0003138163094302443
600456.XSHG,0.001550011117048968
600506.XSHG,0.00015680815323545452
600621.XSHG,-0.000300950223020614
002855.XSHE,0.0015623200748878774
002217.XSHE,0.004995571105326933
002549.XSHE,0.00044274138403586547
002458.XSHE,0.0005473229774253347
002181.XSHE,0.0045062165305106905
002049.XSHE,0.0016888494478348468
300291.XSHE,0.00029653088459289593
300745.XSHE,0.00034282634140593376
603638.XSHG,0.0013930389799292494
600361.XSHG,0.0011096098629385317
000695.XSHE,4.43765001948384e-05
000966.XSHE,0.0030030704580753837
002972.XSHE,-0.00014968947532826183
301283.XSHE,-0.00045445318819449694
603363.XSHG,0.005138439109328453
301022.XSHE,-0.0005687761437635333
603386.XSHG,0.0015126155104752503
688578.XSHG,0.0016497958431711673
300303.XSHE,0.0002194027843976284
300523.XSHE,0.0002821946188264569
301223.XSHE,-0.00020535803348116402
688292.XSHG,-0.00040230104326715373
300374.XSHE,8.568710722425626e-05
002196.XSHE,0.0010246276459263137
000096.XSHE,0.0011403820348636848
600221.XSHG,0.10238887741780957
600705.XSHG,0.0007609364953637582
600843.XSHG,0.0009645779096783104
300762.XSHE,0.0010612960516672115
600686.XSHG,-0.0001286919037458233
000667.XSHE,0.0002523821058943303
603983.XSHG,0.0036599053458397884
688227.XSHG,-0.0005185160793555805
002761.XSHE,0.00147536494625639
601890.XSHG,0.0029514837541517584
300406.XSHE,0.0004131756939647687
605158.XSHG,0.00036960557623440466
300148.XSHE,0.0005502280988413632
301062.XSHE,0.001915044825584509
300373.XSHE,0.000915456969350612
688058.XSHG,-0.00041286487631447046
300911.XSHE,-0.00022753009108082998
603168.XSHG,-5.2661207616784404e-05
301199.XSHE,-0.00042168923673514006
000813.XSHE,0.004842518645326296
688393.XSHG,-0.00025064657830594446
300797.XSHE,0.0018000573272022266
688234.XSHG,0.0004104676591212485
300597.XSHE,0.0013227830079684281
600578.XSHG,0.011530169413768684
002719.XSHE,1.9496203405417432e-06
300307.XSHE,0.002839234397560756
000816.XSHE,0.0012311204767936055
600297.XSHG,0.012156815440174662
603707.XSHG,0.004183172433645711
002492.XSHE,0.0004083640362341572
300084.XSHE,-0.00018688117976128514
300033.XSHE,0.0003953386819137398
300278.XSHE,0.0024271819109816465
601886.XSHG,0.004023921743861059
000557.XSHE,0.001288544358427653
000997.XSHE,0.0006095319809026043
000078.XSHE,0.0008801337368196919
688357.XSHG,-0.0001810332649653719
300657.XSHE,0.0006724602386070062
000712.XSHE,0.0003434542064303188
000885.XSHE,0.002552013791968891
000510.XSHE,-0.00016745378473423064
001258.XSHE,0.001965526993936337
300300.XSHE,0.00024333265650755174
300863.XSHE,-0.00045226013930098146
301071.XSHE,2.1872957445503397e-05
300996.XSHE,-2.0483447428003244e-06
688395.XSHG,-0.0005446976562404769
688526.XSHG,0.000882772440311245
688707.XSHG,0.002615677755175535
688551.XSHG,-0.00015014504232443526
603161.XSHG,0.0004046602694533838
002520.XSHE,8.837826568458172e-05
600251.XSHG,0.0003957810905808112
600526.XSHG,0.0007923733078597871
000534.XSHE,0.0007002210111970997
603115.XSHG,0.0014615156676010253
300555.XSHE,-0.00018200593989704328
000036.XSHE,0.0010357865198730868
002134.XSHE,0.0011164948467635967
000868.XSHE,0.0008177873704355111
600976.XSHG,7.202701684401957e-05
002310.XSHE,7.877534940528932e-06
000959.XSHE,0.02540224765017337
000733.XSHE,0.002485876054110104
603606.XSHG,0.0017787670367765023
605168.XSHG,-0.00014242304825694838
301236.XSHE,0.000424136538984995
688519.XSHG,0.00033371521301254537
688137.XSHG,-0.0002981384612257982
601985.XSHG,0.12219475642395827
688607.XSHG,-0.0002105704230921854
300917.XSHE,-0.00014195130824917897
002722.XSHE,0.0008018872337060865
000927.XSHE,0.027823835605964502
300230.XSHE,0.00014361477588348194
601139.XSHG,0.01148575766091271
603313.XSHG,0.002079710927093202
600117.XSHG,0.0030613616387237855
002713.XSHE,0.0002564746466958709
000014.XSHE,-0.0006305352755303045
002353.XSHE,0.0007180805931279055
002913.XSHE,0.0008028302515531475
688509.XSHG,0.0030382339452045223
605056.XSHG,0.0008982092266256866
002138.XSHE,0.0009040913488643522
000551.XSHE,-0.0001714536908422043
600792.XSHG,0.0007644041597718998
300712.XSHE,0.0009143228215606045
000670.XSHE,6.81223314050823e-05
603998.XSHG,0.00035906169014591203
002329.XSHE,0.0003638061430904668
600845.XSHG,0.0016793338884187913
603985.XSHG,0.0004067771041746637
600527.XSHG,-4.863556204463934e-05
300828.XSHE,-0.00027088820831744007
301326.XSHE,-0.0005894295212116847
002900.XSHE,0.00038065976303890527
688244.XSHG,-0.0006186169622376704
001319.XSHE,-0.00038807440393182654
000950.XSHE,0.006772032313827729
300427.XSHE,0.00044354773063280347
600503.XSHG,0.004660873162750017
300961.XSHE,0.0003526749648143961
301273.XSHE,-0.0005945303119365503
002658.XSHE,9.704931086799702e-05
603266.XSHG,0.00019481530128689353
000792.XSHE,0.007215291886424607
688125.XSHG,-0.0004737565730161029
600011.XSHG,0.022290564190268522
002906.XSHE,0.004345276832826863
600336.XSHG,0.001841614781496825
600998.XSHG,0.01694710039021743
300284.XSHE,0.0017622242287153864
600642.XSHG,0.0035887134461566584
000656.XSHE,0.006785633148404635
600265.XSHG,-9.459920293068106e-05
600549.XSHG,0.0009803563134661473
002400.XSHE,0.00043739496859506973
003033.XSHE,-0.0004379494026886892
002277.XSHE,0.0015924993795073858
600396.XSHG,0.0015692094573424825
002911.XSHE,0.00444371794200716
688205.XSHG,-0.00036584171832833453
600025.XSHG,0.12219475642395827
001300.XSHE,-2.3211303498304157e-05
300403.XSHE,4.609961265408737e-05
600831.XSHG,0.0004316795924810821
300843.XSHE,-0.0002487467683567141
000408.XSHE,0.0025881984256986477
600172.XSHG,0.0009051554066838881
300189.XSHE,0.0008171068156948178
600301.XSHG,0.000544639912329319
002923.XSHE,9.046142360792653e-05
300130.XSHE,2.2444451825155243e-05
688256.XSHG,0.002325719333212121
603589.XSHG,0.005165930971252414
002592.XSHE,0.0001096999895050159
002625.XSHE,0.002265634807502538
002067.XSHE,0.0031700708192888972
600307.XSHG,0.014422437593482164
603108.XSHG,0.0005280239363179773
300884.XSHE,-8.702209297548134e-05
002946.XSHE,0.007912605547089403
002731.XSHE,0.0007590319453999867
603022.XSHG,-9.383723914203445e-05
000935.XSHE,0.0027733851109727715
002931.XSHE,-6.056180058170097e-05
603158.XSHG,0.0004947915587982857
603198.XSHG,0.006569158852985296
688419.XSHG,-0.0005383516923882262
002552.XSHE,0.00021731748347260025
002750.XSHE,0.00011069918987728937
002160.XSHE,0.002901591810181323
300659.XSHE,7.370109354809583e-05
688126.XSHG,0.015985480852806357
000633.XSHE,-0.00020195611456977239
603800.XSHG,0.0013627561101928038
688665.XSHG,-0.0002627740401345679
300404.XSHE,-0.00016552101814728258
600502.XSHG,0.0007939405767027549
301068.XSHE,-0.0004284613308587675
603320.XSHG,1.7104098834122192e-05
301139.XSHE,-0.0004279078821841464
600436.XSHG,0.001233118625935069
603191.XSHG,0.00039519196300100785
600155.XSHG,0.005746995406644682
002443.XSHE,0.000542525740033915
603324.XSHG,-0.00013205571103967837
600429.XSHG,0.009740072623410558
002011.XSHE,0.001138736444280723
605020.XSHG,0.0008677353717369014
002929.XSHE,0.0011287710131706126
002430.XSHE,0.004275677277446234
603659.XSHG,0.005036811825175109
300633.XSHE,0.004089139253734177
600766.XSHG,-0.0002247920975731154
600220.XSHG,0.0014678258496852697
300859.XSHE,0.00032861692338261885
600203.XSHG,0.0026564321981001737
600986.XSHG,0.0017714535352098479
603699.XSHG,0.0054986269958679085
600735.XSHG,-2.380491098309093e-05
002124.XSHE,0.000578557258254752
600098.XSHG,0.0054473119128910265
600719.XSHG,-0.00014905846051225776
688019.XSHG,0.000259332606562927
002157.XSHE,0.0011730393233151208
300376.XSHE,0.0007643810303784147
000402.XSHE,0.0005404277110687214
600365.XSHG,0.0006316916395550767
002484.XSHE,0.0014397047164442405
600624.XSHG,-0.00028752824763573977
603906.XSHG,0.0020343810643552564
603280.XSHG,-0.000475871758071498
603717.XSHG,0.0011984187261000635
300177.XSHE,-9.509847668028699e-05
688597.XSHG,0.00045192237762132484
002165.XSHE,0.00021599936187439257
600596.XSHG,0.0006612458496350784
002338.XSHE,0.00018403674967206807
600295.XSHG,0.0026475728688525667
002880.XSHE,0.0005241153766995435
000599.XSHE,0.0006049883874327467
603527.XSHG,0.0004504218517012113
600811.XSHG,0.0019342119609034438
300906.XSHE,-0.000592394728909666
002320.XSHE,0.001259544822273694
603893.XSHG,0.001857707997592513
688278.XSHG,0.00196451232565899
601628.XSHG,0.12219475642395827
301190.XSHE,-0.00010421155835518196
002504.XSHE,0.0002912007062993153
600674.XSHG,0.0021898927665256972
603000.XSHG,0.0022503185039517226
603698.XSHG,0.0034372686791510195
688046.XSHG,0.0001691182012177059
688589.XSHG,-0.0001173214558187162
688171.XSHG,-0.000691646511243819
688788.XSHG,-0.00017516153803266216
600636.XSHG,-0.00030187772475053203
300891.XSHE,0.0016282953027941243
600006.XSHG,0.00498374013738203
600797.XSHG,0.0002919637413729023
300041.XSHE,0.00020213983659939832
002014.XSHE,-9.293019282053468e-05
002774.XSHE,0.0016884586244463587
002169.XSHE,0.0004632158102381161
002284.XSHE,0.0004936614186227797
301380.XSHE,-0.000614487884818939
600477.XSHG,0.00032533145638941437
300536.XSHE,0.0002699532559442215
301379.XSHE,-0.0005032891968406001
600927.XSHG,0.0013243280834966925
002922.XSHE,0.0009508720763586226
000651.XSHE,0.0005876647505738957
000668.XSHE,-0.00048259852835595376
601860.XSHG,0.031076406547281513
002527.XSHE,0.0012363270265472242
002768.XSHE,9.678405264771267e-05
300399.XSHE,-7.337937841044571e-05
301100.XSHE,-0.00015473182502141487
301306.XSHE,-0.00045523874341826896
600862.XSHG,0.0017938212227825345
300215.XSHE,-0.00026493993643491887
600531.XSHG,0.0004516650067107504
300963.XSHE,-0.00027386611581836705
600268.XSHG,0.0003900426737434258
688114.XSHG,0.00041031003168099045
