code,volume_turnover_ratio
600856.XSHG,0.0012965707156220357
002323.XSHE,-0.00013292143489415957
000759.XSHE,0.00031977105477346804
300439.XSHE,9.55928603719495e-05
002193.XSHE,0.00039136855520339607
002186.XSHE,0.0005378514388972976
002699.XSHE,0.00024097446291938298
000985.XSHE,-0.00016366895022018547
002250.XSHE,0.0012625105446599227
300428.XSHE,8.306473362951298e-05
600085.XSHG,0.001198411910933859
300077.XSHE,0.00039160019158125843
000155.XSHE,0.007478152915685959
002073.XSHE,0.00032454404591348706
603042.XSHG,0.00019038636135429627
000810.XSHE,0.0015294824660799723
300109.XSHE,-0.0003268016135736336
000666.XSHE,0.0010352765286759527
002344.XSHE,0.00232237830159999
002897.XSHE,-0.00014308889585509056
600143.XSHG,0.0012523755010034221
601566.XSHG,0.003367142285320088
300464.XSHE,0.0003082747378617016
688033.XSHG,0.00011873351242555754
600864.XSHG,0.0016966937076736
300710.XSHE,-0.0006000033424190814
002278.XSHE,0.0007024126926398296
000526.XSHE,-0.00022269820982559702
002168.XSHE,-2.1030440142352585e-05
603106.XSHG,0.0004465406122176305
300569.XSHE,-0.0001609645743863822
000755.XSHE,0.0008027459849258159
300047.XSHE,0.0003755140839787778
601881.XSHG,0.062380868157286676
002061.XSHE,0.0030674271619128284
603259.XSHG,0.007450109705257703
000848.XSHE,-8.464081468577184e-05
300721.XSHE,-0.0005512589196351412
600626.XSHG,6.77222951320568e-05
002055.XSHE,0.00016855551402829847
300126.XSHE,-0.00035358289858538846
600732.XSHG,0.0006571124929286307
600715.XSHG,0.0026921225389080613
002440.XSHE,0.0015677045107833523
002550.XSHE,0.0004511913361869459
688020.XSHG,-0.0002424931328567466
300385.XSHE,-0.00032029180533357717
000680.XSHE,0.0013750133497385025
601328.XSHG,0.1549003192821276
000899.XSHE,0.00198165017561389
002632.XSHE,0.00044324601399962427
601233.XSHG,0.005898881675117515
002095.XSHE,-3.587423431628651e-05
300140.XSHE,0.00024351601874540588
300090.XSHE,0.0005498086564627888
002472.XSHE,0.00038957410209110733
300615.XSHE,-0.0003633009128358957
600419.XSHG,0.00013638120589335985
300401.XSHE,0.0003930181334114082
603388.XSHG,0.00013608351552209306
300310.XSHE,0.00031699310280548613
300612.XSHE,-0.0005986159983676113
300755.XSHE,0.0003122494914300244
300108.XSHE,-0.00012364164582245646
600100.XSHG,0.0012466450314963181
002698.XSHE,0.0027335203800346215
300500.XSHE,-0.00020813342420058318
002337.XSHE,0.00024375904471158553
300368.XSHE,-8.20606700565208e-06
002378.XSHE,0.0037398598154050125
002150.XSHE,-0.00021630014588973833
300437.XSHE,-0.0003690552217552348
002576.XSHE,0.00025234201990000614
000099.XSHE,0.0009562996032693107
603030.XSHG,0.0009928790376221284
002052.XSHE,8.826117738849307e-05
300160.XSHE,0.00014824028800448528
002301.XSHE,0.0009825491121420026
002239.XSHE,0.0030468195907993635
300541.XSHE,0.0002799006657987586
603111.XSHG,0.002775393808013361
603286.XSHG,-0.0005320605716102282
300314.XSHE,-0.00022156573237956504
002265.XSHE,0.0022299300808301488
600093.XSHG,0.0017080216423235649
002006.XSHE,-0.0002829534158165952
603076.XSHG,-0.00064827821105846
600195.XSHG,0.0013019918128729443
300457.XSHE,0.0005111273184146639
000567.XSHE,-0.00011058077253360625
300577.XSHE,-0.0002405548461042519
603101.XSHG,0.0015330625035671125
300610.XSHE,-0.00017730488018977847
600061.XSHG,0.007185836396909546
002043.XSHE,0.0004992141803633048
000421.XSHE,-0.00024225337798399382
002163.XSHE,0.001156268770603875
300654.XSHE,-0.0004966103772411545
000798.XSHE,0.000484264067464957
603987.XSHG,0.0014700548627475237
002104.XSHE,0.0003227455250475223
600697.XSHG,-0.0003207437012906105
300433.XSHE,0.008100358301549686
000088.XSHE,0.0022089709731774048
601028.XSHG,0.0027155458342791026
300188.XSHE,0.00023309278865991427
300531.XSHE,0.00022467302553840168
600863.XSHG,0.0030351004828404787
601766.XSHG,0.1549003192821276
603687.XSHG,-7.664360585059142e-05
600229.XSHG,0.004192251302326304
002543.XSHE,0.0008380539510708178
002089.XSHE,1.938129568260043e-05
601229.XSHG,0.05152796275630271
002860.XSHE,-0.0002417762644447753
002901.XSHE,0.00038737362291981886
300248.XSHE,-0.000236298215760345
002185.XSHE,0.0026356127755230276
002781.XSHE,0.0013307462974762572
002321.XSHE,0.0017909559087922076
002363.XSHE,0.0009760934091629751
002569.XSHE,-7.023412498733176e-05
600936.XSHG,0.01582793482054942
603195.XSHG,0.0008839519512089519
000416.XSHE,-0.0002840107665770695
000570.XSHE,-8.214595171376893e-05
000560.XSHE,0.003000353417221879
600391.XSHG,0.0008565295729353841
000423.XSHE,0.00047037836384920925
002861.XSHE,-8.233991650734101e-05
300593.XSHE,-0.00013505050549868875
688222.XSHG,8.802763861162936e-05
600180.XSHG,0.003094905410583019
002756.XSHE,0.00033666889163629543
300661.XSHE,0.00034217278462134285
002331.XSHE,8.04502475555593e-06
603133.XSHG,0.00138134190070825
002511.XSHE,0.0014525968665401907
300234.XSHE,-0.00019585609719095494
300283.XSHE,-0.000532308105567911
600881.XSHG,0.00022351312277240048
603098.XSHG,0.0032713349923490704
300642.XSHE,-0.00017357968708873122
600682.XSHG,0.0004608197177145991
300364.XSHE,0.0005332166128893095
002558.XSHE,0.004862186161538988
688007.XSHG,0.0002549209456097964
600983.XSHG,0.0014893910067268017
002133.XSHE,0.0018236246297628294
002038.XSHE,6.089444859909285e-05
600713.XSHG,6.43538508137548e-06
601012.XSHG,0.004206244764070652
601500.XSHG,0.007897838469221345
300461.XSHE,-0.0005592681719904228
002908.XSHE,-3.322236806548181e-05
002930.XSHE,0.00037432233456337566
600212.XSHG,0.0009279408703028109
600575.XSHG,0.001783329061074911
600511.XSHG,0.0003930154942498529
300417.XSHE,-0.0005770812331924068
000878.XSHE,0.005346077060682447
600837.XSHG,0.0038956906072331677
600110.XSHG,0.00024000282173710394
603883.XSHG,0.0024351688015331833
000581.XSHE,0.0015588492651577666
688021.XSHG,-0.0005580908752795262
002932.XSHE,-0.0004087580036479555
002033.XSHE,0.00029587677620543807
600736.XSHG,-0.00011203351887130247
000546.XSHE,0.0027434590336902365
300409.XSHE,-2.3467592020489595e-07
601811.XSHG,0.00697162067443018
002734.XSHE,0.0004367176977963775
600855.XSHG,0.0016531038726024022
300775.XSHE,0.0002005361872109873
002751.XSHE,-0.0001465249628209395
603331.XSHG,-0.0005241699282075454
300142.XSHE,0.001186068677774084
601717.XSHG,0.0060469149258578925
688111.XSHG,0.0009756719068870779
002868.XSHE,0.00029002284120944045
601699.XSHG,0.0049221077690072374
002442.XSHE,0.001014646286223911
300299.XSHE,6.42563598478844e-05
600695.XSHG,0.0010075944891975144
002833.XSHE,0.0001695753091807107
002062.XSHE,0.0004473072835851007
600426.XSHG,0.0017537260610477568
000965.XSHE,0.0032377859518865214
002087.XSHE,0.0027693789556629484
002271.XSHE,0.0006527647530620471
002857.XSHE,-0.0003879371206427938
300131.XSHE,-0.00015780542049587066
000815.XSHE,0.0013477429795633673
600664.XSHG,0.0019544659063043847
002415.XSHE,0.004248379364707476
300419.XSHE,-0.0003900077413494524
300564.XSHE,-0.0005380599206607237
600629.XSHG,0.0002377085935919138
603977.XSHG,0.0014238810231276162
600328.XSHG,0.0009694477119914049
000007.XSHE,-0.0005188682080110405
601515.XSHG,0.0038805917380948904
688016.XSHG,-0.00011766311071539429
002686.XSHE,-7.286629584333094e-05
300082.XSHE,0.00028329448254485674
603767.XSHG,-0.0001941028622528784
002108.XSHE,0.0002597107036057557
300200.XSHE,0.00023284949892040914
600456.XSHG,0.0012825193749107864
600506.XSHG,0.00011448721638915023
600621.XSHG,-0.00017997170165923317
002855.XSHE,0.00041964904173310094
002217.XSHE,0.0046316436896126165
002549.XSHE,0.00010658113072864277
002458.XSHE,0.0005273247843320071
002181.XSHE,0.004662940566626068
002049.XSHE,0.0013896797961845768
300291.XSHE,0.00019017445573423788
300745.XSHE,-0.00023333091553861922
603638.XSHG,0.0015118587335710666
600361.XSHG,0.0004936781653425979
000695.XSHE,-0.00011378799579628415
002972.XSHE,-0.00017864510429883406
603363.XSHG,0.001440010950314596
603386.XSHG,-0.00016788088430960474
300303.XSHE,0.0002485223592768957
300523.XSHE,0.0004375293859526141
000585.XSHE,0.003739280832445481
300374.XSHE,-5.2614251970483305e-05
002196.XSHE,0.0006410572761199817
000096.XSHE,0.0013687931342892012
600221.XSHG,0.05101704796245129
600705.XSHG,0.0009378716709058126
600843.XSHG,0.00039388913596009856
000611.XSHE,-0.0003477645047843377
300762.XSHE,1.6847411706323828e-05
600686.XSHG,-0.0001883948070201536
000667.XSHE,0.00045986674730140757
603983.XSHG,0.0003553567032499499
002761.XSHE,0.000461217171788426
601890.XSHG,0.0028566889032257264
300406.XSHE,0.000364366124168543
300148.XSHE,0.0005914398023851477
300373.XSHE,0.0005887453399377354
688058.XSHG,-0.0004718186209653316
603168.XSHG,-0.00013279185203670914
000813.XSHE,0.005247842958721498
300797.XSHE,-7.811549287654158e-05
300597.XSHE,0.000992244458964506
600578.XSHG,0.012569759506984144
002719.XSHE,2.3475175798443743e-05
300307.XSHE,0.0028894112867550925
000816.XSHE,0.0008838616855457901
600297.XSHG,0.012314465214511888
603707.XSHG,0.002216047169709633
603996.XSHG,0.0008076298100164957
002492.XSHE,0.0004203560335400069
300084.XSHE,-0.00023588063449463841
300033.XSHE,0.00047786402081315853
300278.XSHE,-0.00011531709476768803
601886.XSHG,0.004614534485020158
000557.XSHE,0.0011271820566173458
000997.XSHE,0.0007139449947017979
000078.XSHE,0.0009363527918132814
688357.XSHG,-0.0006592151674151486
300657.XSHE,0.00010670261446841405
000712.XSHE,0.0002493644302976828
000885.XSHE,0.002122256795620135
000510.XSHE,-0.00032669994609889965
300300.XSHE,0.0003565768464591166
603161.XSHG,-0.00023778112047371093
002520.XSHE,5.672391569401774e-05
600251.XSHG,0.00033214277521593355
600526.XSHG,0.000637747631494925
600652.XSHG,-0.0009027187765232117
000534.XSHE,0.0005694542869369695
603115.XSHG,-0.00017004616552968065
300555.XSHE,-0.0002435237344985457
000036.XSHE,0.00128198407894384
002134.XSHE,0.0011103631061229753
000868.XSHE,0.0005937970417638799
600976.XSHG,-0.00028296299054296774
002310.XSHE,6.48445967343092e-05
000959.XSHE,0.022128143816499368
000733.XSHE,0.001973514506605376
603606.XSHG,0.0012025199697953057
601985.XSHG,0.14542243082186143
002722.XSHE,0.0008294876798929544
000927.XSHE,0.009449070694863783
300230.XSHE,0.00016761212725231029
601139.XSHG,0.012471927689094376
603313.XSHG,0.001988728114473765
600117.XSHG,0.003049537083836139
002713.XSHE,0.0002685484834777062
000014.XSHE,-0.0007013055121953042
002353.XSHE,0.0006178929514421441
002913.XSHE,-5.513997679727458e-05
002138.XSHE,0.0008542121480993912
000551.XSHE,-0.00021814918033707682
600792.XSHG,0.0006998213562292364
300712.XSHE,-0.00023743185357200623
603998.XSHG,0.0003263125441542752
002329.XSHE,0.00022105122713529201
600845.XSHG,0.0016288857646537193
603985.XSHG,-1.8820264086889414e-05
600527.XSHG,2.04468155443569e-05
300828.XSHE,0.0002756999347640181
002900.XSHE,4.600894916143028e-05
000950.XSHE,0.0032877253980851794
300427.XSHE,0.00027490973976463165
600503.XSHG,0.004750450111811176
002658.XSHE,-3.3319172395196396e-05
603266.XSHG,0.0001295529855737408
600011.XSHG,0.023825156593078985
002906.XSHE,0.0014684042035851084
600336.XSHG,0.0019214428960659862
600998.XSHG,0.01608705377322818
300284.XSHE,0.0013825911511053622
600642.XSHG,0.003760128153933326
000656.XSHE,0.00806734484622279
600265.XSHG,-4.78196734040085e-06
600549.XSHG,0.0008310509252929265
002400.XSHE,0.00047252146211211154
002277.XSHE,0.0016397084002749808
600396.XSHG,0.0015463099179603905
002911.XSHE,0.002191936251681851
600025.XSHG,0.08487108310018114
300403.XSHE,-2.001174332677113e-05
600831.XSHG,0.0005039053631044298
000408.XSHE,0.0003374211371859059
600172.XSHG,0.0006909248335518722
300189.XSHE,0.0008202675443023928
600301.XSHG,0.00037665992082045537
002923.XSHE,-0.0004134512028223345
300130.XSHE,2.0747942145408343e-06
603589.XSHG,0.005538224119377503
002592.XSHE,0.00025551698104047977
002625.XSHE,0.0015266789451885165
002067.XSHE,0.0028541087938570263
600307.XSHG,0.014426781255599552
603108.XSHG,0.0004970516821367
002946.XSHE,0.001234885287466991
002731.XSHE,0.0003949885440955966
603022.XSHG,0.00010704094474973643
000935.XSHE,0.0027370318865093703
002931.XSHE,-0.0005561384797625705
603158.XSHG,0.00037667863843390543
603198.XSHG,0.006679834556373463
002552.XSHE,1.7074668536915015e-05
002750.XSHE,-3.985465642884051e-05
002160.XSHE,0.002561449336235369
300659.XSHE,0.0001175120219326688
688126.XSHG,0.0045540316421220145
000633.XSHE,-0.00045742096125366374
603800.XSHG,0.001174383873217173
300404.XSHE,-0.0002675070919994753
600502.XSHG,0.00023184063185992428
603320.XSHG,4.950066871387611e-05
600436.XSHG,0.0011922862757030796
600155.XSHG,0.0058061076594413865
002443.XSHE,0.0007255268882109643
600429.XSHG,0.009928000815984784
002011.XSHE,0.0007919653846628671
002929.XSHE,0.00025965305119019714
002430.XSHE,0.004035698554980919
603659.XSHG,0.0018943401168134972
300633.XSHE,0.0036546496430991515
600766.XSHG,-0.0004049829028846682
600220.XSHG,0.0014296954570330665
600203.XSHG,0.002096260021283775
600986.XSHG,0.001673526465133645
603699.XSHG,0.006197330128918411
600735.XSHG,-0.00018617904036098037
002124.XSHE,0.0005659934048846682
600098.XSHG,0.004791008669312388
600719.XSHG,-0.00017707128480560304
688019.XSHG,-0.00015763093621068972
002157.XSHE,0.00152397408368872
300376.XSHE,0.000668952097536322
000402.XSHE,0.0006981237125883188
600365.XSHG,0.0005406732523738373
002484.XSHE,0.0011839547169486004
600624.XSHG,-0.0001772571157354644
603906.XSHG,0.0013060543776096546
603717.XSHG,0.0008116820263128274
300177.XSHE,-0.00014220106772682084
002165.XSHE,3.000955095730127e-05
600596.XSHG,0.0003248750708283166
002338.XSHE,4.682948243580709e-05
600295.XSHG,0.0016235441740889169
002880.XSHE,-0.0001400952934084661
000599.XSHE,0.0005538947142036676
603527.XSHG,-3.4035020264386925e-05
600811.XSHG,0.002094321557587469
002320.XSHE,0.0014399292439508963
603893.XSHG,0.00032858199085950663
688278.XSHG,0.00012688164560066903
601628.XSHG,0.1549003192821276
002504.XSHE,0.00042348408817523167
600674.XSHG,0.0023043784370870733
603000.XSHG,0.0025477815841532855
603698.XSHG,0.003478148714676582
300367.XSHE,-0.0002237556957574959
600636.XSHG,-0.00022352703674180123
600006.XSHG,0.005073334361015537
600797.XSHG,0.00040252446092720073
300041.XSHE,3.771084085539165e-05
002014.XSHE,-6.21662855695514e-05
002774.XSHE,0.001923128689219229
002169.XSHE,0.00048291053753102525
002284.XSHE,0.0003455056757849293
600477.XSHG,0.0002665720919045889
300536.XSHE,-0.0001633025470825696
002922.XSHE,-0.00036530926165752667
000651.XSHE,0.0006610423586267085
000668.XSHE,-0.0005174375129898933
601860.XSHG,0.01684105658452898
002527.XSHE,0.0009131297547660921
002768.XSHE,0.00022504704060716794
000780.XSHE,0.0011312796151981379
300399.XSHE,-0.00021902037895106866
600862.XSHG,0.0016858178838679487
300215.XSHE,-0.0002592665946616458
600531.XSHG,0.0004112846675482835
600268.XSHG,0.0003963634999285369
603888.XSHG,0.0016958304331570113
600815.XSHG,0.002145728991795975
002318.XSHE,0.0009076403354959116
603309.XSHG,0.0002550719345580368
300246.XSHE,-0.0004366652309596236
600518.XSHG,0.0006851255337984204
600958.XSHG,0.05306832867126544
603583.XSHG,0.00029062903018404595
000912.XSHE,0.006290300744437042
600546.XSHG,0.002279924128175485
600571.XSHG,-0.0002573345419141196
000061.XSHE,0.00048008033332954476
300094.XSHE,0.0028627507349259173
000910.XSHE,0.0017060678233341555
000972.XSHE,0.0015277971250893287
002120.XSHE,0.004636242195696191
300100.XSHE,0.00030731819796536556
600585.XSHG,0.009017183716923203
002631.XSHE,0.0009527827091571822
603018.XSHG,0.0004712133470119676
002199.XSHE,5.802387134618643e-05
002289.XSHE,0.0009070115119515818
002700.XSHE,-0.00035829429499609894
600062.XSHG,0.0010548734782206293
002220.XSHE,-0.0003666328871447721
603697.XSHG,0.0001369551506741895
300817.XSHE,-0.0005510937359552933
603317.XSHG,0.0007362952470721137
002105.XSHE,0.001442794887832124
002615.XSHE,-0.0004495756548225033
002231.XSHE,0.00034417476638592167
300486.XSHE,0.0010001550289455226
002788.XSHE,0.00044031996946251515
600009.XSHG,0.003903008388742727
300452.XSHE,-0.0003415167022060828
000779.XSHE,9.34011764233602e-05
603116.XSHG,0.0031705205659730224
000967.XSHE,0.0037796650029668943
600896.XSHG,0.0010775568279642574
002309.XSHE,0.001272784245785997
002385.XSHE,0.0028114891083656983
300051.XSHE,-0.0004164150886856351
002973.XSHE,4.7846405024396226e-05
600962.XSHG,0.0004935058877419327
300441.XSHE,8.862976532177178e-05
002480.XSHE,0.0009101039033714098
600926.XSHG,0.02236444429874109
603283.XSHG,-7.386360473907205e-05
603690.XSHG,0.0019207418271244819
601228.XSHG,0.06070590407892592
600525.XSHG,0.0005145915389081
300091.XSHE,0.00014048010033187184
603157.XSHG,0.00046450500128710946
002456.XSHE,0.0013490971317833484
300124.XSHE,0.001001893535356847
603637.XSHG,0.00017519858281763356
688118.XSHG,-0.0004720732594350503
688178.XSHG,-0.0005132976719233555
000883.XSHE,0.01223965803521535
002115.XSHE,0.00034771875798090277
002573.XSHE,0.0008763066604510947
002696.XSHE,-0.000340949068548876
002809.XSHE,-0.00032635802699559164
300199.XSHE,0.0001359232610986539
300397.XSHE,0.00042159602172624265
002287.XSHE,0.0031653212871153146
000710.XSHE,0.00016587325442793272
000722.XSHE,0.0002877721452073911
603368.XSHG,0.0009023678218619267
603863.XSHG,-0.0002701869792515267
603598.XSHG,0.0006097820932279203
000502.XSHE,-0.0004914177119893726
600410.XSHG,0.0006535836392202606
002736.XSHE,0.07432018304508814
600198.XSHG,0.00443033086699107
002283.XSHE,0.001673201155558186
600389.XSHG,0.00039637368404143037
000049.XSHE,-2.8166276322577708e-05
000971.XSHE,0.0013138481174397242
600458.XSHG,0.0004307232909594226
300268.XSHE,-0.00024629682808246394
300304.XSHE,0.0003075929656028044
002238.XSHE,0.0022324431535812633
002045.XSHE,0.0001540514042335183
688090.XSHG,-0.0005015428379180453
688169.XSHG,3.825494678587125e-05
603117.XSHG,0.003509327538072638
300641.XSHE,0.0008884158881861266
002560.XSHE,-4.019490594136762e-05
300517.XSHE,-0.0003178155244658615
600423.XSHG,0.0013597602926482216
300640.XSHE,-0.00039518180730200545
603708.XSHG,0.0032495220547728958
601991.XSHG,0.03869443528453729
600146.XSHG,0.002786059758250914
002107.XSHE,0.0001352264201129466
002548.XSHE,0.00047130631970332675
300687.XSHE,-0.00030772420077913247
300665.XSHE,-0.0005741163318978531
300075.XSHE,-9.039129096206704e-05
603019.XSHG,0.0033733166070543286
300197.XSHE,4.0533954413589e-05
000056.XSHE,0.001256237305008458
000796.XSHE,0.0014980853921029926
600012.XSHG,0.004737046309205834
300756.XSHE,-0.0007431439031425442
603605.XSHG,0.0005301902263312781
002312.XSHE,0.00023858243375760274
600031.XSHG,0.0020862913493817454
000659.XSHE,-2.261167635854238e-05
603848.XSHG,0.00011066762798850598
002382.XSHE,0.000741838806949263
688198.XSHG,-0.0003910720302660834
600814.XSHG,0.0004626854042666437
603129.XSHG,7.378786830441488e-05
300629.XSHE,-0.0003733056287563866
002612.XSHE,0.0002585476621653841
000698.XSHE,0.0017636203488379037
002303.XSHE,0.0005043360366404725
600648.XSHG,0.0011522878814750593
603358.XSHG,0.0008918133764950251
600318.XSHG,0.0008699640899369343
002748.XSHE,0.00021202928270664583
300088.XSHE,0.0012956974292114472
603217.XSHG,-0.0004648909060984705
688321.XSHG,0.0002868586972500702
603712.XSHG,0.0034849739203043654
603223.XSHG,0.0006386570812943466
002624.XSHE,0.005748022448668946
000537.XSHE,0.0005011975387484487
300498.XSHE,0.025641816679320882
603868.XSHG,0.0036475627340238565
002563.XSHE,0.0034371222793720593
600385.XSHG,-0.0004931970720999316
603085.XSHG,0.00019787818627384148
002106.XSHE,0.0015233974288037342
002703.XSHE,0.0014555983266084638
000400.XSHE,0.0010100214900042332
300469.XSHE,-0.00022467646506293666
000430.XSHE,-0.00016484118996030073
601038.XSHG,0.005263444163683888
002273.XSHE,0.0006471387316167161
600299.XSHG,0.0090478824495541
000523.XSHE,0.00024728664929872296
000062.XSHE,0.0011554675965141032
002110.XSHE,0.010938313358539854
002889.XSHE,-0.00036913712564205103
300021.XSHE,-5.268497706783864e-05
600769.XSHG,-0.00017017135288139803
000612.XSHE,0.0005940145627762053
600833.XSHG,-0.0006010878111232098
600758.XSHG,0.004134630246875401
001896.XSHE,0.006048397228658341
002152.XSHE,0.0014169681391428164
300666.XSHE,0.0006073912098402028
603099.XSHG,0.0017552175276851283
000558.XSHE,0.0013201150554095764
300176.XSHE,2.0028392411265326e-05
002608.XSHE,0.01435811627565144
000987.XSHE,0.006454520774364646
300222.XSHE,0.00017892430771438643
300267.XSHE,0.0009444628148889734
600421.XSHG,0.00023335941553854643
603818.XSHG,0.0016704657028983158
300532.XSHE,-0.0003197521075876265
002288.XSHE,0.00043279931358241447
300825.XSHE,0.00021619956771128654
600029.XSHG,0.04789960299832484
300725.XSHE,0.00015371761479479406
603466.XSHG,-0.0002192910993927271
603949.XSHG,-0.0003713001103870818
300732.XSHE,-0.00025606089333275446
000623.XSHE,0.0003220066941975032
000869.XSHE,0.0007882780099229869
600558.XSHG,0.0005066708467408967
002669.XSHE,0.000497989191156164
