code,volume_turnover_ratio
002252.XSHE,0.0028448139398107256
000716.XSHE,0.0011285743906315903
600111.XSHG,0.002055212237359156
002790.XSHE,0.00025255816568539005
301339.XSHE,0.0007645333654872939
002384.XSHE,0.0018354109369037846
605369.XSHG,0.00023036876691146706
603982.XSHG,0.0017394665474506628
002607.XSHE,0.005786120238042981
600082.XSHG,0.00016686027354481517
688456.XSHG,-0.0001305041489654404
301259.XSHE,-0.0002993030682016583
688586.XSHG,0.003516781319363175
000818.XSHE,0.00306938270649913
300715.XSHE,0.00010736384558374026
600823.XSHG,7.978586139458248e-05
601900.XSHG,0.007084666329153498
002715.XSHE,2.712716442051838e-05
300243.XSHE,-0.0004531547020524092
603986.XSHG,0.0013863603754145173
601618.XSHG,0.12050433185910733
300221.XSHE,0.00026605906224660633
600200.XSHG,7.082584040799173e-05
300474.XSHE,0.0010679595303493743
002366.XSHE,0.003493830306888715
300647.XSHE,0.0008717444576403631
603201.XSHG,-0.00047929825736527467
601611.XSHG,0.027477168144439727
603788.XSHG,0.00044716600754151194
603003.XSHG,0.003258565664337129
002747.XSHE,0.0010681456321069468
600190.XSHG,0.006019747140444373
603032.XSHG,0.0007520107171415718
601918.XSHG,0.01590148613447337
300324.XSHE,0.0001433020000589279
603803.XSHG,0.0032771823806742647
600259.XSHG,0.0027874027725379347
603013.XSHG,0.0037929718033572384
603069.XSHG,0.002526934744656098
600225.XSHG,0.015605244573397311
601279.XSHG,0.0015294447285330009
688513.XSHG,0.0006413416292454732
600613.XSHG,-0.0004747358858979699
688315.XSHG,0.0006690014434383939
002957.XSHE,0.0034784945378863426
603912.XSHG,0.0012217715725087682
600917.XSHG,0.013424237305756865
002694.XSHE,0.0006729350522457467
300979.XSHE,0.001546171985563749
301050.XSHE,0.0003677778960041069
600975.XSHG,0.0005439075267378303
301162.XSHE,-0.00013066720082135884
002782.XSHE,0.0013098104594813356
688168.XSHG,-0.0002978370858625239
603275.XSHG,-0.0001587502434689474
300883.XSHE,0.0024126772689887586
300488.XSHE,-0.00016205914281151933
601838.XSHG,0.029966504481313605
300985.XSHE,-0.0003033068746508321
002154.XSHE,0.00036253616833289987
300545.XSHE,-4.8720344403858115e-05
001269.XSHE,0.000158168623467789
300806.XSHE,0.00028968570320620803
688119.XSHG,0.00496193270635963
605090.XSHG,0.0015332041874720078
605300.XSHG,7.068555855550135e-05
688531.XSHG,-0.00022748773506983485
600219.XSHG,0.01580976791402462
000812.XSHE,0.0004160101342873029
000608.XSHE,-0.00023207603876915456
002047.XSHE,0.003457091285914421
300935.XSHE,-0.000570683942369914
301129.XSHE,-0.0004874471785970359
600178.XSHG,0.0014073222403004572
688078.XSHG,-5.2642797454869705e-05
002316.XSHE,5.207672484044653e-05
603053.XSHG,0.0076163889864071695
688768.XSHG,-0.0003996667590513321
603579.XSHG,-0.00014665933470325051
600071.XSHG,-0.00010328288469551932
300909.XSHE,-0.00016190255569052616
000552.XSHE,0.002965981089138646
600777.XSHG,0.001892217756202866
603089.XSHG,0.00016253901601436904
301332.XSHE,0.00029503717948269027
688180.XSHG,0.005072002087976554
603879.XSHG,0.0005548201725123076
600616.XSHG,-0.0006436711492884682
688188.XSHG,0.0010263973837503556
301035.XSHE,0.0006514830330266487
300103.XSHE,-0.0004253967913147277
300513.XSHE,0.000274679057768327
301397.XSHE,-0.0003809122586183184
002323.XSHE,0.002136704915326549
000759.XSHE,0.00013212979156423151
300439.XSHE,0.00025403579540522823
002193.XSHE,0.0003015018381848307
002186.XSHE,0.0005684964007897669
002699.XSHE,0.00012729640793175516
000985.XSHE,-0.00010997565290466415
002250.XSHE,0.0010285314105751128
688352.XSHG,0.0012410173248272173
300428.XSHE,0.001097650769949291
600085.XSHG,0.0013931617338815404
300077.XSHE,0.0006082523675620167
000155.XSHE,0.008034390375706331
002073.XSHE,0.0004990935206340269
603042.XSHG,0.0008258794596241542
000810.XSHE,0.001781032528151621
300109.XSHE,9.315245224918352e-05
688570.XSHG,0.00021062430155607408
002344.XSHE,0.0022690249194339375
300908.XSHE,-0.0003054475736599988
300933.XSHE,0.0016507607240979836
002897.XSHE,0.0004570771326044352
001360.XSHE,-0.00018100197666250008
600143.XSHG,0.0010683562726504447
601566.XSHG,0.002702834495575448
300464.XSHE,0.00044515002634800023
301348.XSHE,4.13114764636289e-05
301418.XSHE,-0.0004731493833967632
688033.XSHG,0.005169944361544473
600864.XSHG,0.001617346657947258
688515.XSHG,-0.00021604088576936082
300710.XSHE,-0.00023220109681146392
002278.XSHE,0.0006744477713535016
000526.XSHE,-0.00018218192566096006
002168.XSHE,-0.00020849301943293304
301293.XSHE,-1.9814528536215117e-05
603106.XSHG,0.0020529068219578414
300569.XSHE,0.00034651368044865175
603565.XSHG,0.006101341061142611
688056.XSHG,-0.0001791446073795851
000755.XSHE,0.0017220507278683632
300047.XSHE,0.00047617664105826325
601881.XSHG,0.060923611737742835
301073.XSHE,-0.00023413160607303778
002061.XSHE,0.007321691976636458
688185.XSHG,0.0009607905535593397
603259.XSHG,0.010904282035331033
000848.XSHE,-4.368681097115099e-05
300721.XSHE,-0.00011825511644503628
300964.XSHE,-0.00039402557420434054
600626.XSHG,0.00011957258702530193
688106.XSHG,0.004376277559248424
002055.XSHE,0.00042908740224912776
300126.XSHE,-0.00033923819900600325
600732.XSHG,0.0023295253878259726
605088.XSHG,0.0008102348577386102
301307.XSHE,1.0163116682216939e-05
600715.XSHG,0.004080020620039431
002440.XSHE,0.0012460379164821519
002550.XSHE,0.00038813320270340715
688020.XSHG,0.0001320025504249556
300385.XSHE,-0.00015517365206486812
688651.XSHG,-0.0005312867768061504
000680.XSHE,0.0014940082258850383
001314.XSHE,-0.00020739473296081272
601328.XSHG,0.12058875008237793
605198.XSHG,0.002167559887217093
000899.XSHE,0.002067518414393643
002632.XSHE,0.00029170184759702014
601233.XSHG,0.007183843265956863
002095.XSHE,-1.5152192991982685e-05
300140.XSHE,0.0008323573944802069
300939.XSHE,-0.00021261238639519122
301500.XSHE,-2.159316441398794e-05
688678.XSHG,0.00014995713199889244
002472.XSHE,0.0013340711878116354
300615.XSHE,-0.0001953842714551106
301133.XSHE,-0.0004484849782955699
600419.XSHG,0.00030397189981133253
300401.XSHE,0.000493129877674634
603388.XSHG,0.00025905991984050234
301085.XSHE,-0.00021497243797498702
300310.XSHE,0.0002347997722538666
300612.XSHE,-7.835706387558856e-05
688375.XSHG,0.0016350951459341903
300755.XSHE,0.0017908691224915903
300108.XSHE,0.00023529916672470946
600100.XSHG,0.0013149331822608875
002698.XSHE,0.002699357184035342
301270.XSHE,5.60724489541023e-05
300500.XSHE,-0.00020555158594149996
002337.XSHE,0.00039511478735228234
300368.XSHE,6.2229726511004585e-06
300923.XSHE,-0.0005847036806790352
002378.XSHE,0.003758219616256508
002150.XSHE,-3.671320801543719e-05
300437.XSHE,-0.00013067249076378245
002576.XSHE,0.00040141904917016075
000099.XSHE,0.0012823870244708057
603030.XSHG,0.0010591963917170677
002052.XSHE,8.025413005311528e-05
300160.XSHE,0.0003315189563423722
603931.XSHG,0.0004310195305528518
600956.XSHG,0.020441140505030802
002301.XSHE,0.0008542276108252622
001286.XSHE,0.007231540873248235
002239.XSHE,0.003139831070371308
300541.XSHE,0.0003917155315468873
603111.XSHG,0.0025982067335276453
603286.XSHG,-7.832749077523338e-05
300314.XSHE,-0.00018477603177101181
002265.XSHE,0.0028658076056105623
002006.XSHE,0.00010433289367799126
603076.XSHG,0.00014925483214924158
301217.XSHE,0.0018721842430724335
600195.XSHG,0.0012277838421164726
688390.XSHG,0.0007448760338415527
688569.XSHG,0.0007161962365418306
300457.XSHE,0.0005916359433277413
688167.XSHG,0.00021746760908607525
688435.XSHG,-0.00034034384396399776
000567.XSHE,0.0010509822737300497
300577.XSHE,-0.00030048239955055055
603101.XSHG,0.0016102337777429022
300610.XSHE,-0.00014945481038141977
600061.XSHG,0.006808632831017687
002043.XSHE,0.00039386446741689074
301525.XSHE,-0.00019734380087008463
000421.XSHE,-0.0002442188621674691
002163.XSHE,0.0012419411027290422
300654.XSHE,0.000274594951442958
301305.XSHE,-5.298155128040415e-05
000798.XSHE,0.0008316756710640963
603987.XSHG,0.0013185342308692572
002104.XSHE,0.0003171068097410103
003003.XSHE,0.0002280796733531719
600697.XSHG,-0.0004364674611892783
300433.XSHE,0.008707828208242169
000088.XSHE,0.002400004759322856
301038.XSHE,-0.000368774436148077
601028.XSHG,0.0028142029449158266
300188.XSHE,0.0002459795949322366
300531.XSHE,0.00026660513003057837
600863.XSHG,0.0029928755210481242
601766.XSHG,0.12058875008237793
603687.XSHG,0.0035237047289057083
600229.XSHG,0.003532970928355939
002543.XSHE,0.0006682616141949456
301533.XSHE,-0.0004709948509911963
002089.XSHE,-0.00019934164574141142
601229.XSHG,0.04302931394253277
301183.XSHE,-0.00017870049665639711
002860.XSHE,-6.708558320326133e-05
002901.XSHE,0.0030327205130048097
300248.XSHE,-0.0002523178725403748
002185.XSHE,0.0029925005467583837
002321.XSHE,0.009381000515181695
002363.XSHE,0.0007503015026757095
002569.XSHE,-0.000166288702138751
600936.XSHG,0.015755857601414593
603195.XSHG,0.005886122791782453
000416.XSHE,-0.0005320977067095219
000570.XSHE,0.000169620208967625
301013.XSHE,0.0004364295485231287
000560.XSHE,0.003683780003519978
600391.XSHG,0.0008681104253824739
000423.XSHE,0.0005605669098450747
603307.XSHG,-0.0005821356705045758
002861.XSHE,-3.355703943597969e-05
300593.XSHE,0.0006717831920604359
301362.XSHE,-0.00041112638686715674
688222.XSHG,0.003439305540083615
600180.XSHG,0.003079206129781119
002756.XSHE,0.0012173975168003265
300661.XSHE,0.0006297762799177438
002331.XSHE,-5.1273877261783624e-05
688069.XSHG,-0.0002809187107801835
603133.XSHG,0.0010769273864639347
002511.XSHE,0.0012871495011058808
300234.XSHE,-0.00022577858697860856
300283.XSHE,-0.00030034255683659896
600881.XSHG,0.0001141046394658021
603098.XSHG,0.00385433028643975
300642.XSHE,-0.00026256258015317185
600682.XSHG,0.0004854917924527013
688529.XSHG,-0.0002724139345007517
300364.XSHE,0.0009317015930819323
688353.XSHG,-0.0002484940536884861
002558.XSHE,0.004469523914158394
688007.XSHG,0.0042697895072780065
600983.XSHG,0.002557268619980778
002133.XSHE,0.0015940654893132657
002038.XSHE,0.00012176368197130971
600713.XSHG,0.0001507007086574923
601012.XSHG,0.004198490859473439
003017.XSHE,-0.0005193704144782451
301135.XSHE,-0.0003396791352100417
601500.XSHG,0.011442620541676236
605005.XSHG,1.037433144000224e-06
300461.XSHE,-0.00027680969215409043
002908.XSHE,0.0004233535761311815
301201.XSHE,-0.00015831993354456638
002930.XSHE,0.0018035087899662668
600212.XSHG,0.0012530528344899742
600575.XSHG,0.001753520213099049
605368.XSHG,0.0010296806215355182
600511.XSHG,0.0008186207749638686
300417.XSHE,-0.0007440236649505481
603950.XSHG,0.0015058751808958886
000878.XSHE,0.006275878947627673
301015.XSHE,0.0008073073710220022
600837.XSHG,0.0038805018355677337
600110.XSHG,0.0008438529718005009
603883.XSHG,0.0026929310828760515
000581.XSHE,0.0011684276178110192
688021.XSHG,-0.00015864222384135893
002932.XSHE,-0.0001564956200748821
002033.XSHE,0.0003262574265169068
600736.XSHG,-0.00017471901934490257
688630.XSHG,0.00023444614415584603
300948.XSHE,-0.00041262210379968507
600938.XSHG,0.025097280390757933
301051.XSHE,-9.239118094470799e-05
000546.XSHE,0.0029067741221125735
300409.XSHE,0.0003353673616740972
300824.XSHE,0.001276255990797419
601811.XSHG,0.006208417229823029
002734.XSHE,0.0001947365977093908
600855.XSHG,0.0020900258181798794
300775.XSHE,0.005010185851511855
603331.XSHG,0.0005237559266705711
300142.XSHE,0.0011230707047126182
601717.XSHG,0.005704612640623689
688111.XSHG,0.004892054458130597
688271.XSHG,0.006166921074873736
002868.XSHE,0.00043597798547683267
601699.XSHG,0.004113954558062456
603272.XSHG,-0.0005217391888535274
603051.XSHG,-0.00028161583506495277
002442.XSHE,0.0010400912706732134
301179.XSHE,-0.00020544371948224215
300299.XSHE,0.00013614823901945082
002833.XSHE,0.00023946644224000842
002062.XSHE,0.00035915104025520503
002996.XSHE,0.0018979484275464286
601686.XSHG,0.00489188401802182
688622.XSHG,-0.00047170704678295623
688231.XSHG,0.0005939295216989944
600426.XSHG,0.0019056234310155793
000965.XSHE,0.0031811398014422966
002087.XSHE,0.002528887592482876
002271.XSHE,0.0007624064738316877
002857.XSHE,-6.509037430978593e-05
300131.XSHE,1.4270738119995393e-05
000815.XSHE,0.0014930547509365687
300967.XSHE,0.000235032220749141
301196.XSHE,-0.00030158381575998594
600664.XSHG,0.0019503068720208567
002415.XSHE,0.0043823136062195
300419.XSHE,-0.00033068168227603855
301049.XSHE,-0.0006059615532615072
688286.XSHG,-0.00027121531452865746
688737.XSHG,-0.00020432918254955566
300564.XSHE,-0.0002687703348102304
600629.XSHG,0.0004942913374694791
603977.XSHG,0.0022793034755667313
600328.XSHG,0.0029877219352270282
000007.XSHE,-0.0006955855202830374
301239.XSHE,0.0004705488400923722
605377.XSHG,0.0006878617689558404
601515.XSHG,0.0038063861759587035
688016.XSHG,0.00040829904287597473
301163.XSHE,-0.0005880952475203793
002686.XSHE,0.0001086219824393143
300082.XSHE,0.00019622835374789437
301322.XSHE,-0.0004573568022581819
603767.XSHG,0.001267338129364768
300907.XSHE,-0.0005215058808718266
002108.XSHE,0.00042389255008018446
300200.XSHE,0.00037020924907267517
301398.XSHE,-0.0004388216988090889
600456.XSHG,0.0014573883800520473
600506.XSHG,0.00022430342882772097
600621.XSHG,-0.00030500705279125345
002855.XSHE,0.0020338115499577555
002217.XSHE,0.005100722930832234
603153.XSHG,5.426316424139385e-06
002549.XSHE,0.0002864249272460516
002458.XSHE,0.0004404898034920219
002181.XSHE,0.004396298590714061
002049.XSHE,0.001560832172135555
300291.XSHE,0.00041458908667737376
300745.XSHE,0.000475870366755342
603638.XSHG,0.0015379614381903963
600361.XSHG,0.0006975969944825346
000695.XSHE,-8.673507008029584e-06
000966.XSHE,0.0029987663277258095
002972.XSHE,3.113715454035619e-05
301283.XSHE,-0.00040208074158616474
603363.XSHG,0.00505008211159926
301022.XSHE,-0.0005130072843068448
603386.XSHG,0.0014916702882163367
688578.XSHG,0.0018372685516429392
300303.XSHE,0.00028467125322889896
301456.XSHE,-0.00025803821486836836
300523.XSHE,0.0002465058143929791
301223.XSHE,-0.0002336099106226325
688292.XSHG,0.0001713227518620247
300374.XSHE,0.00013657720198286644
002196.XSHE,0.000985515788016517
000096.XSHE,0.001160457515215599
600221.XSHG,0.10246585372416572
600705.XSHG,0.0007910699758503642
600843.XSHG,0.0009650104981655243
300762.XSHE,0.00115223045227441
301370.XSHE,0.00022997228335225366
600686.XSHG,-5.9325988121372965e-05
603983.XSHG,0.0035067690091731543
688227.XSHG,-0.00023537386195337823
603065.XSHG,-0.00014078215041947966
002761.XSHE,0.0031869479152537034
688489.XSHG,-0.0004297706612515943
601890.XSHG,0.002936773709972006
300406.XSHE,0.0006325805515536093
605158.XSHG,0.0030131202284035758
300148.XSHE,0.0006086079362187918
301062.XSHE,0.0016939389342543907
300373.XSHE,0.0008546695051405255
688058.XSHG,-0.00039795382465690726
300911.XSHE,-0.000272932852558542
603168.XSHG,8.460802608278232e-05
301199.XSHE,-0.0002717079137034797
000813.XSHE,0.004730933801061156
688393.XSHG,6.695596720396216e-05
300797.XSHE,0.001821352464736064
688234.XSHG,0.0021011432550046764
300597.XSHE,0.0018653633411673965
600578.XSHG,0.011119615077586995
002719.XSHE,7.068931423293121e-05
300307.XSHE,0.002918195079669337
000816.XSHE,0.0012670208516540819
600297.XSHG,0.01215516096683436
603707.XSHG,0.004058419260697985
002492.XSHE,0.00037052206608256366
300084.XSHE,-3.764510993212698e-05
300033.XSHE,0.0005624657114484922
300278.XSHE,0.0023821298775421164
601886.XSHG,0.003974100209199963
000557.XSHE,0.0012412855796569535
000997.XSHE,0.0006996452970007888
301252.XSHE,-0.0005019919213593064
000078.XSHE,0.0008414843441476041
688357.XSHG,-8.128138533149577e-05
300657.XSHE,0.0009262247521565203
000712.XSHE,0.0003299459584373439
000885.XSHE,0.0025386154586510682
000510.XSHE,-0.0002677286252696998
001258.XSHE,0.00418094744109826
300300.XSHE,0.0002396271902699045
300863.XSHE,-0.00041569698120592555
301071.XSHE,-8.069986168812542e-05
300996.XSHE,-8.937335807851173e-05
688395.XSHG,-0.000510451741289624
688526.XSHG,0.0041294174316652095
688707.XSHG,0.0023662142438913873
688551.XSHG,-0.0001625220771850123
603161.XSHG,0.0004498561596385641
002520.XSHE,9.668785517027957e-05
600251.XSHG,0.0003870592060095119
600526.XSHG,0.0011610328624522641
000534.XSHE,0.0006476611207072436
603115.XSHG,0.001286255655054414
300555.XSHE,-0.00019976749610786258
000036.XSHE,0.0009819188275097773
002134.XSHE,0.0011532711389927448
000868.XSHE,0.0008418872486165248
600976.XSHG,0.00010355271134300417
002310.XSHE,5.211468165123158e-05
000959.XSHE,0.02563824632147436
000733.XSHE,0.0023155780897634926
603606.XSHG,0.0016281446953505595
605168.XSHG,0.00022967078738887477
301236.XSHE,0.00293506398463761
688519.XSHG,0.00034142591796040226
688137.XSHG,-0.00044095569572508755
601985.XSHG,0.12058875008237793
688607.XSHG,-0.00029242194667605055
301251.XSHE,-0.000244597255741581
300917.XSHE,-0.000138353879053162
002722.XSHE,0.000866284183522438
000927.XSHE,0.027825212160869545
300230.XSHE,0.0001349030768229869
601139.XSHG,0.011282645260992114
603313.XSHG,0.0021095779524942437
600117.XSHG,0.003058337090344294
002713.XSHE,0.00035165213266195297
000014.XSHE,-0.0005770574924705736
002353.XSHE,0.0007972167302168461
002913.XSHE,0.0008558090226770028
688509.XSHG,0.003114801025742741
605056.XSHG,0.0008395890896240683
002138.XSHE,0.000980779496314028
301291.XSHE,0.00025244938772376544
000551.XSHE,-0.00017722478903803372
600792.XSHG,0.0007824771550883267
300712.XSHE,0.0008160158430341339
000670.XSHE,8.576024197968059e-05
603998.XSHG,0.0003702153809182374
002329.XSHE,0.00040158486047453014
301377.XSHE,5.553268162653658e-05
600845.XSHG,0.0017368423151175377
603985.XSHG,0.0006524727991787006
600527.XSHG,-0.00010603755073588194
300828.XSHE,-2.9147893910499425e-05
301326.XSHE,-0.0006032743230973955
002900.XSHE,0.0003457868236568418
688244.XSHG,-0.0006071478427379367
001319.XSHE,-0.0001733227707582482
000950.XSHE,0.006703579276241244
300427.XSHE,0.00014160570949990842
600503.XSHG,0.004607955156894751
300961.XSHE,0.00030608802598891365
301273.XSHE,-0.0007237128714779435
002658.XSHE,2.9756939631181705e-05
603266.XSHG,0.0002562592826608332
000792.XSHE,0.007212403817253981
688125.XSHG,-0.0005735728829584488
600011.XSHG,0.022285974609586288
002906.XSHE,0.0043750718779813945
600336.XSHG,0.0018104269462146353
600998.XSHG,0.016431959457671643
300284.XSHE,0.0017419405518173288
600642.XSHG,0.0035441736955974493
000656.XSHE,0.006690767179740769
600265.XSHG,-8.064500590071098e-05
600549.XSHG,0.0009107613615288116
002400.XSHE,0.0004682649266462263
003033.XSHE,-0.0005825312959189688
002277.XSHE,0.0015560617511653336
301272.XSHE,-0.0005860080130167105
600396.XSHG,0.0015393204454577335
002911.XSHE,0.004335292947558421
688205.XSHG,-9.894454009612099e-05
600025.XSHG,0.12058875008237793
001300.XSHE,-0.00019510199529957403
300403.XSHE,7.768066257287146e-05
600831.XSHG,0.00042237276058268447
300843.XSHE,0.0006547358518241962
000408.XSHE,0.002339328874970941
600172.XSHG,0.0007815597043022627
300189.XSHE,0.0007577854955561272
600301.XSHG,0.0004862452446089474
002923.XSHE,5.1915657459006216e-05
688523.XSHG,-4.085619879182288e-05
300130.XSHE,0.0002469072672704736
688256.XSHG,0.00277085531620641
603589.XSHG,0.005034896628247772
002592.XSHE,3.488333853038394e-05
002625.XSHE,0.002610140525808965
002067.XSHE,0.0031554079422561197
600307.XSHG,0.014413179944183964
603108.XSHG,0.0006482718543838169
300884.XSHE,-0.00010711766176984064
002946.XSHE,0.007954984243184651
002731.XSHE,0.0006279248830614023
603022.XSHG,-0.00012301115695307827
000935.XSHE,0.0026511334646707476
002931.XSHE,-7.035261176890515e-05
603158.XSHG,0.0004940586281239631
603198.XSHG,0.0065780662095728075
688419.XSHG,-0.0005799232740053377
002552.XSHE,0.0005097038458725495
002750.XSHE,-6.077473968517486e-06
002160.XSHE,0.0030926778602363976
300659.XSHE,-7.838992681701517e-06
688126.XSHG,0.02732926051786947
000633.XSHE,-0.00026994454723316117
603800.XSHG,0.001352436720660482
688665.XSHG,-0.00040546122675488383
300404.XSHE,-0.000137469425511242
600502.XSHG,0.000722511078904449
301068.XSHE,-0.00043035216534769284
603320.XSHG,1.887051681556532e-05
301139.XSHE,3.02609945721609e-05
600436.XSHG,0.0012244306398610208
603191.XSHG,0.0012202769351216274
600155.XSHG,0.007592587499543717
002443.XSHE,0.0005600520897085165
603324.XSHG,-0.00022106446580633424
600429.XSHG,0.009738004523365715
002011.XSHE,0.0011601518145199846
605020.XSHG,0.0008186008714406131
002929.XSHE,0.001583011505044209
002430.XSHE,0.0041150485557068725
603659.XSHG,0.0049284137173666144
300633.XSHE,0.004087316694936365
600766.XSHG,-0.0002637608425680351
600220.XSHG,0.0013425701906561135
300859.XSHE,0.0008738066255879515
600203.XSHG,0.0028725517340404175
600986.XSHG,0.0018052605187659514
603699.XSHG,0.0054624399751557135
600735.XSHG,-6.586736826847002e-05
002124.XSHE,0.00044704032778808856
600098.XSHG,0.005780679810952392
600719.XSHG,-3.332562850595817e-05
688019.XSHG,0.00032978576172076
002157.XSHE,0.0013615016570582934
300376.XSHE,0.0007385573551422564
000402.XSHE,0.00048427714439061944
600365.XSHG,0.0006617143693502734
002484.XSHE,0.0013544956950813977
600624.XSHG,-0.0003059429299473698
603906.XSHG,0.0021802289902643815
603280.XSHG,-0.0005138601060018448
603717.XSHG,0.0011501973079808075
300177.XSHE,-7.636392270598407e-05
688597.XSHG,0.000378250480887038
002165.XSHE,0.00017182809156752272
600596.XSHG,0.00046938657686950396
002338.XSHE,0.0003034607927024015
600295.XSHG,0.0025015673491438893
002880.XSHE,0.000585533649982701
000599.XSHE,0.0006287254431018591
603527.XSHG,0.00041829408677826376
600811.XSHG,0.0018860437847178452
300906.XSHE,-0.0005805706818927487
002320.XSHE,0.0012946681482786917
603893.XSHG,0.003992534948767769
688278.XSHG,0.003780529667357964
601628.XSHG,0.12058875008237793
301190.XSHE,4.408390166109365e-05
600674.XSHG,0.002256477565874399
603000.XSHG,0.0026247172573262366
