code,volume_turnover_ratio
601918.XSHG,0.01640002288455105
300324.XSHE,-0.00021790314320882043
603803.XSHG,0.0029823449419794324
600259.XSHG,0.0024704134713820778
603013.XSHG,0.003938807140553605
603069.XSHG,0.002295605836394215
600225.XSHG,0.0033342269433257743
601279.XSHG,0.000979068653391963
688513.XSHG,-0.00013823386498863094
600613.XSHG,-0.000815434285043405
688315.XSHG,-1.4261793671747468e-05
002957.XSHE,0.0009750443088251398
603912.XSHG,0.0005142092258159438
600917.XSHG,0.013842496288689573
002694.XSHE,0.00014663068329482244
300979.XSHE,0.0010905733367517821
301050.XSHE,-4.805165797449549e-05
600975.XSHG,9.222357589332478e-05
002782.XSHE,0.0011168407817849758
688168.XSHG,-0.0006925558359515842
300883.XSHE,0.0014130068087313988
300488.XSHE,-0.0002256930828476966
601838.XSHG,0.031074962792891014
300985.XSHE,-0.0005105908848623025
002154.XSHE,0.00018412676357828215
300545.XSHE,-0.00029596119676816054
300806.XSHE,8.422678275199253e-05
605090.XSHG,0.0003632238027891836
605300.XSHG,-0.0002456531556389461
600219.XSHG,0.016628844774657314
000812.XSHE,8.449342307277163e-05
000608.XSHE,-0.00040197609797480065
002047.XSHE,0.0032097766966873807
300935.XSHE,-0.0008024491566145531
301129.XSHE,-0.0006342679660796676
600178.XSHG,0.0012840060206338309
688078.XSHG,-0.0005177775252466023
002316.XSHE,-0.0003143109215394162
603053.XSHG,0.004815736257292352
688768.XSHG,-0.0006109576512343992
603579.XSHG,-0.00020785219093970883
600071.XSHG,-2.990735265609169e-05
300909.XSHE,-0.0005895302989822707
000552.XSHE,0.0025046250409085802
600777.XSHG,0.0016266903831188778
603089.XSHG,-7.71150267770374e-05
688180.XSHG,0.0042391207704795
603879.XSHG,0.000377084687015057
600616.XSHG,-0.0007897462029559313
688188.XSHG,0.0001763074871021899
301035.XSHE,0.00020009904603322072
300103.XSHE,-0.00046205033204357074
300513.XSHE,-2.4291512727422546e-05
600856.XSHG,0.0014005234122249164
002323.XSHE,-0.0001284161306525656
000759.XSHE,1.2697114731721184e-05
300439.XSHE,0.000252087159841051
002193.XSHE,4.585571633259635e-05
002186.XSHE,0.0003182508617537665
002699.XSHE,0.00020253659058703914
000985.XSHE,-0.00041018238102616335
002250.XSHE,0.0011870416833072472
300428.XSHE,-3.4308712235601264e-05
600085.XSHG,0.0011760263622436437
300077.XSHE,0.0006709191664823497
000155.XSHE,0.00795753844464027
002073.XSHE,0.0003416648082593287
603042.XSHG,0.00023088242108582936
000810.XSHE,0.0012890630050165486
300109.XSHE,3.490374562391263e-05
000666.XSHE,0.0007896175718700534
002344.XSHE,0.0021816564938702473
300908.XSHE,-0.0005231541119929813
300933.XSHE,0.00013667375043308386
002897.XSHE,0.0003290918075070381
600143.XSHG,0.0011347839847796906
601566.XSHG,0.0029039945110872316
300464.XSHE,0.00020469621676507278
688033.XSHG,0.002607058913582134
600864.XSHG,0.0014925168174560882
300710.XSHE,-0.00038952997952363305
002278.XSHE,0.00045602195635348385
000526.XSHE,-0.0006031200920703768
002168.XSHE,-0.00043858013120965213
603106.XSHG,0.0017635170670737225
300569.XSHE,0.00012709046322286594
603565.XSHG,0.0013407942041482196
688056.XSHG,-0.000689050172838924
000755.XSHE,0.0009732710074219165
300047.XSHE,0.0002252151773269299
601881.XSHG,0.06036322118152102
301073.XSHE,-0.0008682085813003141
002061.XSHE,0.005371114009468932
688185.XSHG,0.0007822675980504629
603259.XSHG,0.011051583218827642
000848.XSHE,-8.688851889389543e-05
300721.XSHE,-2.7949316639560586e-05
300964.XSHE,-0.0007416701380229986
600626.XSHG,-0.00014237154070703337
688106.XSHG,0.0020171910098443486
002055.XSHE,-4.425734359391658e-05
300126.XSHE,-0.0005617043794250376
600732.XSHG,0.0012766995789817493
605088.XSHG,-0.00031082974867945945
600715.XSHG,0.0039879844829749525
002440.XSHE,0.0013161012791958171
002550.XSHE,0.00019352535055051716
688020.XSHG,-0.00026641728984117745
300385.XSHE,-0.00029362747362541696
000680.XSHE,0.0012543364922937505
601328.XSHG,0.13155101416921458
605198.XSHG,0.00015939035815033939
000899.XSHE,0.001762922733470684
002632.XSHE,0.00019712120416680897
601233.XSHG,0.007340049219812824
002095.XSHE,-0.00036609933043901745
300140.XSHE,-6.384167974454291e-05
300939.XSHE,-0.0006510669882597878
688678.XSHG,-0.00048204950082234537
002472.XSHE,0.0009895921420823269
300615.XSHE,-0.0005804458243899619
600419.XSHG,-8.169408624632073e-05
300401.XSHE,0.000383001980324092
603388.XSHG,-8.75727215613872e-05
301085.XSHE,-0.0008212789391721968
300310.XSHE,5.0728857113802994e-05
300612.XSHE,-0.0003616278698796943
300755.XSHE,0.0002819721261794934
300108.XSHE,-0.0003239175134450785
600100.XSHG,0.0010623541070379182
002698.XSHE,0.002437675689868398
300500.XSHE,-0.0003307865225095465
002337.XSHE,6.578279360625158e-05
300368.XSHE,-0.00012515298582805212
300923.XSHE,-0.0008493323713173027
002378.XSHE,0.003753251457757731
002150.XSHE,-0.00047746615233661344
300437.XSHE,-0.00013443546374210518
002576.XSHE,0.0002450620615220587
000099.XSHE,0.0008398693469919519
603030.XSHG,0.0006473576747921836
002052.XSHE,-2.7684970556153066e-05
300160.XSHE,3.344005112726272e-05
603931.XSHG,-0.0001983440614477033
600956.XSHG,0.0014181433555105138
002301.XSHE,0.0007346027341407024
002239.XSHE,0.003074474495969815
300541.XSHE,8.917990490282942e-05
603111.XSHG,0.0024687518362392913
603286.XSHG,-0.00034654344986528775
300314.XSHE,-0.0003988000762822656
002265.XSHE,0.0020368418200201925
600093.XSHG,0.001071837762316572
002006.XSHE,-4.011204580351151e-05
603076.XSHG,7.023932169052875e-06
600195.XSHG,0.0011211469365809146
688390.XSHG,0.0004919411459498072
688569.XSHG,-0.0003675634687296793
300457.XSHE,0.0005295737663136538
000567.XSHE,0.0008791696505363335
300577.XSHE,-0.00036650942463230555
603101.XSHG,0.001411914768642695
300610.XSHE,-0.00021422290208184143
600061.XSHG,0.0070183705213439085
002043.XSHE,0.00025120606867886925
000421.XSHE,-0.0004407782780571558
002163.XSHE,0.001215820809564716
300654.XSHE,-0.00034785795973783296
000798.XSHE,0.00035269756640622326
603987.XSHG,0.0014023148642132387
002104.XSHE,1.1593352630229225e-05
003003.XSHE,-0.00017479981678659821
600697.XSHG,-0.000620562860547684
300433.XSHE,0.0090015603114849
000088.XSHE,0.0023093419919115463
301038.XSHE,-0.00073056233087482
601028.XSHG,0.0028285220177044403
300188.XSHE,7.734197779841567e-06
300531.XSHE,0.00017951661010668914
600863.XSHG,0.0030224513162610276
601766.XSHG,0.13155101416921458
603687.XSHG,0.0005768969795624756
600229.XSHG,0.003734055900452086
002543.XSHE,0.0005000995836074235
002089.XSHE,-0.00020835277251312885
601229.XSHG,0.048481757384622425
002860.XSHE,-0.00028624145379850996
002901.XSHE,0.00291932557693206
300248.XSHE,-0.00047582752690174084
002185.XSHE,0.0025232578263502193
002781.XSHE,0.000982405250061582
002321.XSHE,0.0014233145300972718
002363.XSHE,0.0004920023993183467
002569.XSHE,-0.00039303690081967724
600936.XSHG,0.015460712361013667
603195.XSHG,0.0009576067385151006
000416.XSHE,-0.0005056215198860622
000570.XSHE,-0.00016789513356730223
301013.XSHE,-0.0004946130958024756
000560.XSHE,0.003609465393465692
600391.XSHG,0.0007356238624685025
000423.XSHE,0.0004337166468533769
002861.XSHE,-0.000331610295875153
300593.XSHE,0.000497391587497368
688222.XSHG,0.0022324163482726647
600180.XSHG,0.0028340086460756538
002756.XSHE,0.001198034612079392
300661.XSHE,0.0007338674595688036
002331.XSHE,-0.00019606889981260765
688069.XSHG,-0.0006459830967865455
603133.XSHG,0.001002465243960965
002511.XSHE,0.0013321666695197175
300234.XSHE,-0.00031098807625609323
300283.XSHE,-0.00046324069973225875
600881.XSHG,0.00012477367876954784
603098.XSHG,0.004084020050399231
300642.XSHE,-0.00029986281909743064
600682.XSHG,0.0004532953064119086
688529.XSHG,-0.0006348357578456783
300364.XSHE,0.0004732472900964935
002558.XSHE,0.004497552502182953
688007.XSHG,0.002476164915509158
600983.XSHG,0.002447170665364239
002133.XSHE,0.0014347035088149629
002038.XSHE,-0.00016307559975159148
600713.XSHG,-0.0001099588700422075
601012.XSHG,0.004301447701333229
003017.XSHE,-0.0007135538929088148
601500.XSHG,0.007476338058160665
605005.XSHG,-0.00018250029172130335
300461.XSHE,-0.0006179431520785977
002908.XSHE,-1.9013435627489935e-05
002930.XSHE,0.0016933578989053557
600212.XSHG,0.0007235250517364155
600575.XSHG,0.0015255271236561817
605368.XSHG,-5.115184327046218e-05
600511.XSHG,0.0007257626127206687
300417.XSHE,-0.0009422774068973869
603950.XSHG,-2.185852123065741e-05
000878.XSHE,0.005295594002428572
301015.XSHE,3.086403244839778e-05
600837.XSHG,0.003946862976856339
600110.XSHG,0.0007641707332409957
603883.XSHG,0.00246709575513093
000581.XSHE,0.0012082913064653113
688021.XSHG,-0.0004575087447867935
002932.XSHE,-0.00024322322351454296
002033.XSHE,4.089039055081133e-05
600736.XSHG,-0.0003569203556153953
688630.XSHG,-0.00042321354722632244
300948.XSHE,-0.0007181548865628375
301051.XSHE,-0.00030001679761594964
000546.XSHE,0.00282277345859028
300409.XSHE,0.00039729988506564257
300824.XSHE,0.00011005094087734879
601811.XSHG,0.006308337568704378
002734.XSHE,0.0001315269240944188
600855.XSHG,0.0014052719953045827
300775.XSHE,0.0023943987557957383
002751.XSHE,-0.00031447655219057663
603331.XSHG,9.875335606065799e-05
300142.XSHE,0.0012683806170448746
601717.XSHG,0.005829735179923456
688111.XSHG,0.002489227303482657
002868.XSHE,-6.0353740980217474e-05
601699.XSHG,0.004799531061994901
002442.XSHE,0.0009383961104029154
300299.XSHE,-0.00012168883994013839
600695.XSHG,0.0007933501830498478
002833.XSHE,0.00019561845941949805
002062.XSHE,0.00015822422779377266
002996.XSHE,0.0005683503939681086
601686.XSHG,0.0009339846079113119
688622.XSHG,-0.0006644949203035055
600426.XSHG,0.0018659569436921038
000965.XSHE,0.0028962983722019917
002087.XSHE,0.002481971321701728
002271.XSHE,0.0008331604942265673
002857.XSHE,-0.00047046241162739184
300131.XSHE,-0.00015998654479330832
000815.XSHE,0.0010852505137313015
300967.XSHE,-0.00025529871810431906
600664.XSHG,0.001748515663786065
002415.XSHE,0.004165509001185073
300419.XSHE,-0.0005492102529656397
301049.XSHE,-0.0007366771600809265
688286.XSHG,-0.0005009349022516888
688737.XSHG,-0.0006227055501155084
300564.XSHE,-0.0007520589205658906
600629.XSHG,-1.0162901406732e-05
603977.XSHG,0.001971211780025094
600328.XSHG,0.001400965493284716
000007.XSHE,-0.0008802005458688246
605377.XSHG,-0.0003020147241041672
601515.XSHG,0.00343823987135155
688016.XSHG,3.0559511422931555e-05
002686.XSHE,-9.803826088275642e-05
300082.XSHE,0.0004389069172206258
603767.XSHG,0.00089636125917145
300907.XSHE,-0.0008053956603700555
002108.XSHE,0.000387533481627674
300200.XSHE,0.0002015076311669943
600456.XSHG,0.001532649448388829
600506.XSHG,-2.1315985918818857e-05
600621.XSHG,-0.00040694602177933456
002855.XSHE,0.0013282372209557007
002217.XSHE,0.004909413404796806
002549.XSHE,0.00012049406596455615
002458.XSHE,0.0003176853142705605
002181.XSHE,0.0042846413989260385
002049.XSHE,0.0017118322273831459
300291.XSHE,0.00011446217677959082
300745.XSHE,0.000123016743649555
603638.XSHG,0.0015487491632123354
600361.XSHG,0.0003097987983073008
000695.XSHE,-0.0002469283463074021
000966.XSHE,0.0024923595757921054
002972.XSHE,-0.00036457391665515237
603363.XSHG,0.004170009237521076
301022.XSHE,-0.0008868897316486653
603386.XSHG,0.001336736416034101
688578.XSHG,0.0003381274845063532
300303.XSHE,0.0001521903893426887
300523.XSHE,5.943184952555633e-05
000585.XSHE,0.003592270710908688
300374.XSHE,-0.00010556734197670172
002196.XSHE,0.0008304193589536924
000096.XSHE,0.0010994720442534284
600221.XSHG,0.05100415885839937
600705.XSHG,0.0007767595927173071
600843.XSHG,0.00023849436144098653
000611.XSHE,-0.0005933295609676373
300762.XSHE,0.00014586789212270453
600686.XSHG,-0.0003310936919119436
000667.XSHE,9.756843062592351e-05
603983.XSHG,0.00028433551372941587
002761.XSHE,0.0001794164274029319
601890.XSHG,0.002739594995456896
300406.XSHE,0.00020540924682755182
605158.XSHG,0.00020444688308395216
300148.XSHE,0.00037244939401167643
301062.XSHE,-0.0002831384063121065
300373.XSHE,0.0007767647910538917
688058.XSHG,-0.0007070591862047258
300911.XSHE,-0.0004110595347121976
603168.XSHG,-0.00027142923330013627
000813.XSHE,0.004690343594400065
688393.XSHG,-0.00039323634612102403
300797.XSHE,-0.00011987875518353096
300597.XSHE,0.0011152464138697595
600578.XSHG,0.01133687006774825
002719.XSHE,-0.00012887202894346062
300307.XSHE,0.0027586569481730236
000816.XSHE,0.0010048899532770945
600297.XSHG,0.01210180551094784
603707.XSHG,0.004167140951924561
603996.XSHG,0.0006381716510514904
002492.XSHE,0.00017080864565104516
300084.XSHE,-0.0003324439760613036
300033.XSHE,0.0003862294469369305
300278.XSHE,0.00011236588015099257
601886.XSHG,0.003926452495632687
000557.XSHE,0.0010003800885958142
000997.XSHE,0.0005313593852869864
000078.XSHE,0.0006907117842827234
688357.XSHG,-0.00022140338310647851
300657.XSHE,0.000603487516855907
000712.XSHE,0.00019621314626861553
000885.XSHE,0.0024528714131966923
000510.XSHE,-0.0004109089971311994
300300.XSHE,5.205595012997574e-05
300863.XSHE,-0.0006624894083061674
301071.XSHE,-0.00020364547377837143
300996.XSHE,-0.0006114750877130111
688395.XSHG,-0.0008598693044516627
688526.XSHG,0.0007211143250054454
688707.XSHG,0.00045059309910134237
688551.XSHG,-0.0005126757705277346
603161.XSHG,0.00014197773625726322
002520.XSHE,-3.736370620058575e-06
600251.XSHG,0.0002581238900650585
600526.XSHG,0.00044684112678706296
600652.XSHG,-0.0011093174367028708
000534.XSHE,0.0004947509439680043
603115.XSHG,-0.00028266262032249214
300555.XSHE,-0.0004607739563698101
000036.XSHE,0.0009162908587110639
002134.XSHE,0.0009044138095887469
000868.XSHE,0.00046573539139481033
600976.XSHG,-0.00014721132490061863
002310.XSHE,-7.982556817799418e-05
000959.XSHE,0.022316677737986988
000733.XSHE,0.0023783271325001467
603606.XSHG,0.0014681719186688956
605168.XSHG,-0.0003345798328103249
688519.XSHG,0.0002544355939500053
601985.XSHG,0.13152709879553737
688607.XSHG,-0.0007464924232314719
300917.XSHE,-0.0007184811873043688
002722.XSHE,0.0006730814006257275
000927.XSHE,0.012033122960072314
300230.XSHE,-0.00013425588664064362
601139.XSHG,0.01174515549486844
603313.XSHG,0.0020488100892627403
600117.XSHG,0.00292910751907439
002713.XSHE,4.4399449319213e-05
000014.XSHE,-0.0009825436519321227
002353.XSHE,0.000683911837311606
002913.XSHE,0.0007585726892621121
688509.XSHG,0.0007133672411651438
605056.XSHG,-0.0002610017918295018
002138.XSHE,0.0008907832238084985
000551.XSHE,-0.00033388941922285833
600792.XSHG,0.0006346184621951987
300712.XSHE,0.0009027390350610988
603998.XSHG,1.7014845116918812e-05
002329.XSHE,3.3007965502898705e-05
600845.XSHG,0.001728862237587793
603985.XSHG,0.0003690277588173051
600527.XSHG,-0.00020088841103988483
300828.XSHE,-0.0004247271674501662
002900.XSHE,0.00036022376783253465
000950.XSHE,0.006657983635521804
300427.XSHE,0.00016263458827868536
600503.XSHG,0.0045127012114425675
300961.XSHE,-0.0004428121710310141
002658.XSHE,-9.099597212163099e-05
603266.XSHG,-0.00011183456604586795
000792.XSHE,0.007246687285898654
600011.XSHG,0.02226077635531726
002906.XSHE,0.004327162193912818
600336.XSHG,0.00178215159353781
600998.XSHG,0.017265285140573496
300284.XSHE,0.0010432442120256679
600642.XSHG,0.003364967361180218
000656.XSHE,0.0068132435769216616
600265.XSHG,-0.00023545373380934093
600549.XSHG,0.0009072329783730906
002400.XSHE,0.0003002183924928959
003033.XSHE,-0.0008701291022085243
002277.XSHE,0.0013621045296223944
600396.XSHG,0.001356210258551737
002911.XSHE,0.004482401625443868
600025.XSHG,0.13150886033406517
300403.XSHE,-0.0001458781289657311
600831.XSHG,0.00022906303901801782
300843.XSHE,-0.000364128922337345
000408.XSHE,0.0008415895218310006
600172.XSHG,0.000890946534404841
300189.XSHE,0.0006800689908938012
600301.XSHG,0.0003131807572335861
002923.XSHE,-4.896424161320229e-05
300130.XSHE,-0.00029003865157266415
688256.XSHG,0.0022566851633356363
603589.XSHG,0.005293176847483992
002592.XSHE,-5.157426595356904e-05
002625.XSHE,0.0022254814737675222
002067.XSHE,0.0030162225577760227
600307.XSHG,0.01439738206996984
603108.XSHG,0.0003330425630420316
300884.XSHE,-0.0006099288646098132
002946.XSHE,0.0010251885319383718
603022.XSHG,-0.0002532500857420957
000935.XSHE,0.002644479901628972
002931.XSHE,-0.00018085711295869956
603158.XSHG,0.0002527642673119837
603198.XSHG,0.006646259980162767
002552.XSHE,-8.39739019453088e-05
002750.XSHE,-0.0003205205525090263
002160.XSHE,0.00255331505573334
300659.XSHE,-3.7439083484223446e-05
688126.XSHG,0.01113057372249271
000633.XSHE,-0.0004731406655695175
603800.XSHG,0.0010595297244737297
688665.XSHG,-0.00035731934896586677
300404.XSHE,-0.000444245810011682
600502.XSHG,0.0005966635209831677
301068.XSHE,-0.000882532911481072
603320.XSHG,-0.0002109509919597292
600436.XSHG,0.0012683692177575781
600155.XSHG,0.005608384071418542
002443.XSHE,0.00037804840604206355
603324.XSHG,-0.0003176326794394413
600429.XSHG,0.009772470378876063
002011.XSHE,0.0008020274637337963
605020.XSHG,8.424904669745135e-05
002929.XSHE,0.0009431789778928257
002430.XSHE,0.004140716786110168
603659.XSHG,0.005134653631595226
300633.XSHE,0.003501380649272594
600766.XSHG,-0.0008062856085715618
600220.XSHG,0.001226142462733891
300859.XSHE,-1.9136935759815014e-05
600203.XSHG,0.0018755228918361927
600986.XSHG,0.0015616252882041351
603699.XSHG,0.005521679366482917
600735.XSHG,-0.000318395951988229
002124.XSHE,0.0004642703743208399
600098.XSHG,0.004489921592709092
600719.XSHG,-0.00046351044099628266
688019.XSHG,-0.0001751097660687602
002157.XSHE,0.0012934957205846373
300376.XSHE,0.0007567114427782658
000402.XSHE,0.0004704370216588836
600365.XSHG,0.00033029583728060247
002484.XSHE,0.0013175741038975188
600624.XSHG,-0.00045279091881638567
603906.XSHG,0.0021421989207432855
603717.XSHG,0.000860225035110186
300177.XSHE,-0.00023891630425775694
688597.XSHG,-0.0007451734903298743
002165.XSHE,-4.4522997495369905e-06
600596.XSHG,0.0006364513684826698
002338.XSHE,-5.173357763002518e-05
600295.XSHG,0.0018778822243151162
002880.XSHE,0.00037969779678929407
000599.XSHE,0.00040015540245835225
603527.XSHG,0.00016173227945629094
600811.XSHG,0.001879370879133234
300906.XSHE,-0.0008282715051892887
002320.XSHE,0.0011942240555570494
603893.XSHG,0.0018585550779637269
688278.XSHG,0.001716759767517664
601628.XSHG,0.13155101416921458
002504.XSHE,5.733981535252096e-05
600674.XSHG,0.0021962177069358322
603000.XSHG,0.0022016768311071697
603698.XSHG,0.0033569789878211925
688589.XSHG,-0.0003368333058748677
688788.XSHG,-6.208937651634993e-05
300367.XSHE,-0.0004058896048833266
600636.XSHG,-0.00047092414670654465
300891.XSHE,0.001610274836461978
600006.XSHG,0.004949742030661007
600797.XSHG,0.00012086622267028831
300041.XSHE,-5.61611219066793e-05
002014.XSHE,-0.0003124577018149622
002774.XSHE,0.0017630838368052338
002169.XSHE,0.0003979394546896242
002284.XSHE,0.0002801885322039917
600477.XSHG,4.0555744510290285e-05
300536.XSHE,4.5697986096617264e-05
002922.XSHE,0.0009310199648148314
000651.XSHE,0.0006660972088561115
000668.XSHE,-0.0006964595526539562
601860.XSHG,0.015979014788529512
002527.XSHE,0.0010631143930738027
002768.XSHE,-0.00011159856003026844
000780.XSHE,0.0014469261647391657
300399.XSHE,-0.00030515429245900024
600862.XSHG,0.0018312289637896278
300215.XSHE,-0.0003289219361251083
600531.XSHG,0.0003081250356821468
300963.XSHE,-0.0006589744587211943
600268.XSHG,0.00032283260793510514
603888.XSHG,0.001409434867495071
600815.XSHG,0.001993041856850482
002318.XSHE,0.001173383757877095
301020.XSHE,-0.0004972216983101985
605218.XSHG,-8.240806919178269e-05
603309.XSHG,1.9571565081192253e-05
301033.XSHE,-0.000719716047356806
300246.XSHE,-0.0007268648223120386
600518.XSHG,0.000664030912729647
600958.XSHG,0.051489475017811814
603583.XSHG,0.0009681701541555767
000912.XSHE,0.00619503068604501
600546.XSHG,0.002082584386764097
600571.XSHG,-0.00044360671096995504
300901.XSHE,0.0002544500289138592
003020.XSHE,-0.0006433379101549685
000061.XSHE,0.00029515977094996297
300094.XSHE,0.0027295391868211094
000910.XSHE,0.0015170347011409402
000972.XSHE,0.001247832268861893
002120.XSHE,0.004458012346706977
301089.XSHE,-0.0005620326720100076
300100.XSHE,0.0002620746963783202
600585.XSHG,0.008365319612110525
002631.XSHE,0.0007386551840302059
603018.XSHG,0.0001598248522628968
002199.XSHE,-0.0001833439456872607
301093.XSHE,-0.00035746154945414635
300876.XSHE,-0.000708089085384
002700.XSHE,-0.0006092270389782302
600062.XSHG,0.000818708808255605
603697.XSHG,0.00010748194488586224
300817.XSHE,-0.0006910499932465069
603317.XSHG,0.0007396439512135191
002105.XSHE,0.0013548289713394405
300984.XSHE,-0.0009899347397101382
002615.XSHE,-0.0006106013876823854
002231.XSHE,-0.00015941040276056244
300486.XSHE,0.0008397643857604662
688303.XSHG,0.002332072507245536
002788.XSHE,0.0003112529031781082
600009.XSHG,0.0037916594830766886
300452.XSHE,-0.0006444854913484324
000779.XSHE,-0.00021056877832421536
301025.XSHE,-0.00033382695193598236
603116.XSHG,0.0026714181387074935
000967.XSHE,0.003581322438274694
600896.XSHG,0.0010860906345291684
002309.XSHE,0.001086791712227849
002385.XSHE,0.00300044952988062
300921.XSHE,-0.0008133744646620457
301048.XSHE,0.00020337379919058152
301072.XSHE,-0.0007550971281493084
300051.XSHE,-0.0005824936074041088
002973.XSHE,0.0003494205861252352
