code,volume_turnover_ratio
688056.XSHG,-0.0011489406445931696
000755.XSHE,0.00027047194121153774
300047.XSHE,-3.4636669089192036e-05
601881.XSHG,0.06169703617768989
002061.XSHE,0.005356176846253741
688185.XSHG,0.0005629326914239038
603259.XSHG,0.007518189168116712
000848.XSHE,-0.0004078246748251684
300721.XSHE,-0.00039527255680384306
600626.XSHG,-0.00044414898272125984
688106.XSHG,0.00047280625228897973
002055.XSHE,-0.00023227209794509816
300126.XSHE,-0.0008073246616910418
600732.XSHG,0.0010793141733811587
605088.XSHG,-0.0008003859457667822
600715.XSHG,0.0037373515089460727
002440.XSHE,0.0013216777597267635
002550.XSHE,-2.135279037445315e-05
688020.XSHG,-0.00045513917643681266
300385.XSHE,-0.0006840923014338804
000680.XSHE,0.001035627761462516
601328.XSHG,0.1428316813643521
605198.XSHG,-0.0005827052870680774
000899.XSHE,0.0015936111198416353
002632.XSHE,-3.745258979724196e-05
601233.XSHG,0.007449519793640399
002095.XSHE,-0.0005627459421379144
300140.XSHE,-0.00038845643918139223
300939.XSHE,-0.0007360720462837387
688678.XSHG,-0.0007906402775145064
002472.XSHE,0.00024278962682702484
300615.XSHE,-0.0009555764250727911
600419.XSHG,-0.00018755296201695016
300401.XSHE,0.00023150829103723604
603388.XSHG,-0.00039966132811511575
300310.XSHE,-0.0001580499024075694
300612.XSHE,-0.0007972291143621482
300755.XSHE,-2.9013094928141345e-05
300108.XSHE,-0.0006107319317748745
600100.XSHG,0.0009007921944489682
002698.XSHE,0.002531361248143073
300500.XSHE,-0.0007565921513559066
002337.XSHE,-0.00026337938240166437
300368.XSHE,-0.00020875867556860884
300923.XSHE,-0.0009782064661737642
002378.XSHE,0.0034836284941868172
002150.XSHE,-0.000692154944658904
300437.XSHE,-0.0009292893725005256
002576.XSHE,-0.00018155884406986463
000099.XSHE,0.0005280502882660321
603030.XSHG,0.0004955757296954875
002052.XSHE,-0.0005255497770387577
300160.XSHE,-0.00023208979457907918
603931.XSHG,-0.0007808541143705986
600956.XSHG,0.0010778540357913894
002301.XSHE,0.0007629234043583763
002239.XSHE,0.0028086208072116
300541.XSHE,-0.00015269855032281558
603111.XSHG,0.0023079623477561964
603286.XSHG,-0.0006723592333715884
300314.XSHE,-0.0004926798612842426
002265.XSHE,0.0017321655525918728
600093.XSHG,0.0012724247583159346
002006.XSHE,-0.0005535583754772626
603076.XSHG,-0.0002737949783992019
600195.XSHG,0.0010976853503005043
688390.XSHG,-0.00013668683300185384
688569.XSHG,-0.0005625680619623278
300457.XSHE,0.00020749825721021577
000567.XSHE,-0.00046850324040811946
300577.XSHE,-0.0005791337534917323
603101.XSHG,0.0010624563600583354
300610.XSHE,-0.0005199150643773057
600061.XSHG,0.00707552496747246
002043.XSHE,0.0002528215340009154
000421.XSHE,-0.0005882511974041855
002163.XSHE,0.0012168199228917373
300654.XSHE,-0.0005573358806680413
000798.XSHE,0.00014804148486897962
603987.XSHG,0.001247208909438935
002104.XSHE,-0.00012164688776901053
003003.XSHE,-0.0007949922200789457
600697.XSHG,-0.0007983838444776347
300433.XSHE,0.008166064346584458
000088.XSHE,0.002224788897922877
601028.XSHG,0.0026205964018440647
300188.XSHE,-6.648468953803828e-05
300531.XSHE,-0.00013726752715014217
600863.XSHG,0.0025752593322296313
601766.XSHG,0.1428316813643521
603687.XSHG,0.0003264002885781966
600229.XSHG,0.0036464303057742635
002543.XSHE,0.0004344866085735134
002089.XSHE,-0.0005578511150781171
601229.XSHG,0.05102166480825723
002860.XSHE,-0.0006389849004771982
002901.XSHE,0.00293934753692982
300248.XSHE,-0.0007314890597253495
002185.XSHE,0.0024658025328591696
002781.XSHE,0.0006438461126037974
002321.XSHE,0.0011724336270894932
002363.XSHE,0.00036023525115103853
002569.XSHE,-0.0006297569052322703
600936.XSHG,0.015313704628426206
603195.XSHG,0.0010942417502362608
000416.XSHE,-0.0007211115303886618
000570.XSHE,-0.0004843592638201557
000560.XSHE,0.003567796329070607
600391.XSHG,0.0005585283455974494
000423.XSHE,0.0003602121955372887
002861.XSHE,-0.0006494417528395791
300593.XSHE,-1.3118788056048158e-05
688222.XSHG,-0.00013456747145810486
600180.XSHG,0.002626966541991089
002756.XSHE,0.0007958870476858909
300661.XSHE,0.0005195297609448881
002331.XSHE,-0.000225746105253595
688069.XSHG,-0.0008990412085098069
603133.XSHG,0.0008178632649506938
002511.XSHE,0.0013583781051821522
300234.XSHE,-0.0006842372845606987
300283.XSHE,-0.0008519438130530021
600881.XSHG,-8.963063671665102e-05
603098.XSHG,0.002784097465937347
300642.XSHE,-0.0005027068379926598
600682.XSHG,0.0002809306837142537
688529.XSHG,-0.0007518249920776192
300364.XSHE,0.0003455021858054569
002558.XSHE,0.004667895476861233
688007.XSHG,0.0021764606570559937
600983.XSHG,0.00214483389126297
002133.XSHE,0.001281954098089543
002038.XSHE,-0.0003024892282396519
600713.XSHG,-0.00029512865928579
601012.XSHG,0.004241000785151004
003017.XSHE,-0.0010491451912499786
601500.XSHG,0.007453111710041021
605005.XSHG,-0.0005066742915637939
300461.XSHE,-0.0007675666089362557
002908.XSHE,-0.00026491562207828115
002930.XSHE,0.0002070232041747113
600212.XSHG,0.0005273633261779192
600575.XSHG,0.0013388394399195145
605368.XSHG,-0.00016417434499819332
600511.XSHG,0.0007492569709296481
300417.XSHE,-0.0012430218925868508
603950.XSHG,-0.0004050262041578461
000878.XSHE,0.005293845907200473
600837.XSHG,0.004056112278507161
600110.XSHG,0.00025056766681029864
603883.XSHG,0.002560431598324668
000581.XSHE,0.0012821347351883682
688021.XSHG,-0.0006617402896288688
002932.XSHE,-0.0006459023668138698
002033.XSHE,-7.126455235971778e-05
600736.XSHG,-0.0005390022464343458
000546.XSHE,0.0024271600707037547
300409.XSHE,-0.0002400156144171219
300824.XSHE,-0.0004407640172026154
601811.XSHG,0.0064087130752375175
002734.XSHE,0.00010359488265533699
600855.XSHG,0.0012366675368828985
300775.XSHE,0.002094874767570927
002751.XSHE,-0.0005952360359709403
603331.XSHG,-0.00020248700293169753
300142.XSHE,0.0011994216754450278
601717.XSHG,0.005956539308995542
688111.XSHG,0.0025302145498321453
002868.XSHE,-0.00022264741598731737
601699.XSHG,0.004479826818666689
002442.XSHE,0.0005887759559297385
300299.XSHE,-0.00023035975882848374
600695.XSHG,0.00033356118206164615
002833.XSHE,8.610923967853408e-05
002062.XSHE,-1.7195216309232693e-05
002996.XSHE,-0.00036371132135932876
601686.XSHG,0.0008804512504571765
600426.XSHG,0.0019620325313403782
000965.XSHE,0.002740906712173404
002087.XSHE,0.0023009730970700725
002271.XSHE,0.0008489714829436155
002857.XSHE,-0.00089253935863251
300131.XSHE,-0.0003035662895697242
000815.XSHE,0.0008228366021665926
600664.XSHG,0.0015205226031996069
002415.XSHE,0.004337088070219313
300419.XSHE,-0.000791638388500517
688286.XSHG,-0.0008166790642674517
300564.XSHE,-0.0008777176575599543
600629.XSHG,-0.00020493953621055297
603977.XSHG,0.0010390440525758526
600328.XSHG,0.0009509349192266624
000007.XSHE,-0.0013500888722220805
605377.XSHG,-0.0005442718127927147
601515.XSHG,0.0034289971046516966
688016.XSHG,-5.616851436985053e-05
002686.XSHE,-0.0003203027317652937
300082.XSHE,0.00011471091331451523
603767.XSHG,0.0006904613229391356
300907.XSHE,-0.0009241053825255666
002108.XSHE,-3.806371290272087e-05
300200.XSHE,4.6291783208157354e-05
600456.XSHG,0.0012231786261451775
600506.XSHG,-0.0004600238708683262
600621.XSHG,-0.0003885444725543706
002855.XSHE,0.001156899088137554
002217.XSHE,0.004015435056542961
002549.XSHE,-0.0003196892974596932
002458.XSHE,7.743485912444685e-05
002181.XSHE,0.004182575705822245
002049.XSHE,0.001478707723505264
300291.XSHE,-6.718955200566161e-05
300745.XSHE,-0.0007287683025029573
603638.XSHG,0.0016945926131283389
600361.XSHG,5.178133727675414e-06
000695.XSHE,-0.000743451242852703
000966.XSHE,0.0017650308479527912
002972.XSHE,-0.0005852106382774752
603363.XSHG,0.0040699578251167145
603386.XSHG,0.0009683601973675497
688578.XSHG,0.0001663656106005477
300303.XSHE,-0.00010112539519927259
300523.XSHE,-4.7925278183595936e-05
000585.XSHE,0.0032975547049018303
300374.XSHE,-0.0003881103903598985
002196.XSHE,0.00037395314080250984
000096.XSHE,0.0009695896548450448
600705.XSHG,0.0007517590749927605
600843.XSHG,-8.8504894055092e-05
000611.XSHE,-0.0009421220488364041
300762.XSHE,1.320317406864756e-06
600686.XSHG,-0.0004712794083943781
000667.XSHE,-6.712248604185398e-05
603983.XSHG,0.000404447268815586
002761.XSHE,6.556615661037883e-05
601890.XSHG,0.0024617881905352927
300406.XSHE,0.00020360914068060106
605158.XSHG,-2.8549351893513786e-05
300148.XSHE,8.401163050133099e-05
300373.XSHE,0.000534376605898626
688058.XSHG,-0.0009303428797051806
300911.XSHE,-0.0006984334074837809
603168.XSHG,-0.0006550248831255045
000813.XSHE,0.004763663217376315
688393.XSHG,-0.0008997064243112118
300797.XSHE,-0.00032795437999917534
300597.XSHE,0.000882413810674172
600578.XSHG,0.01187548653873513
002719.XSHE,-0.0004711886222267393
300307.XSHE,0.002651255922912812
000816.XSHE,0.0007920727909792836
600297.XSHG,0.01199639151715363
603707.XSHG,0.003959911475311409
603996.XSHG,0.0001459449575260223
002492.XSHE,-7.411118995044358e-05
300084.XSHE,-0.000728912911204599
300033.XSHE,0.0004831822513133113
300278.XSHE,-0.0003808697418905952
601886.XSHG,0.004012345474111677
000557.XSHE,0.0009008225895068207
000997.XSHE,0.00043906443080479545
000078.XSHE,0.0005496249700892025
688357.XSHG,-0.0008381934911573878
300657.XSHE,0.00022896544832202623
000712.XSHE,9.991978890936672e-05
000885.XSHE,0.0022784938345466813
000510.XSHE,-0.0007408905201493329
300300.XSHE,-0.00020297293662965496
300863.XSHE,-0.0007971773700456217
688526.XSHG,0.000335390953673295
688551.XSHG,-0.0011025917456190379
603161.XSHG,-1.4931836256304367e-05
002520.XSHE,-0.0003844781055083625
600251.XSHG,-7.505617462441627e-05
600526.XSHG,0.0001199903828902817
600652.XSHG,-0.0015242557670526844
000534.XSHE,0.0003244579031530839
603115.XSHG,-0.0006718998680435199
300555.XSHE,-0.0007118426741685405
000036.XSHE,0.0007852192935286958
002134.XSHE,0.0006580281654173443
000868.XSHE,0.00016854013817523016
600976.XSHG,-0.0005068865608916957
002310.XSHE,-0.00010114664962411306
000959.XSHE,0.021990775145715433
000733.XSHE,0.0021128928877574005
603606.XSHG,0.0011394440898120002
605168.XSHG,-0.0004644104845072211
688519.XSHG,-0.00038142516297510164
601985.XSHG,0.14156050183453917
688607.XSHG,-0.0009476206251450784
300917.XSHE,-0.0008965630740105893
002722.XSHE,0.00028782442494829216
000927.XSHE,0.00969743120132611
300230.XSHE,-0.00034405846074331324
601139.XSHG,0.011896149703399226
603313.XSHG,0.0020766336018853636
600117.XSHG,0.0026914213183064223
002713.XSHE,-0.00010077639280979718
000014.XSHE,-0.0011927681463072591
002353.XSHE,0.0007294798911454318
002913.XSHE,0.0006481286635284561
002138.XSHE,0.000812376583164131
000551.XSHE,-0.0006233514903806544
600792.XSHG,0.0004322808143851684
300712.XSHE,0.000453561681224334
603998.XSHG,-0.00021262114429956738
002329.XSHE,-0.000215293619562461
600845.XSHG,0.0016109836645538612
603985.XSHG,-0.00016214798065798252
600527.XSHG,-0.00028590414180266327
300828.XSHE,-0.000859861415274443
002900.XSHE,0.0007098149940080671
000950.XSHE,0.006590531584572711
300427.XSHE,5.9458271720941075e-05
600503.XSHG,0.0044010232924771645
002658.XSHE,-0.0004986564886121689
603266.XSHG,-0.0003449031358540351
600011.XSHG,0.02299643268333528
002906.XSHE,0.004151436025611072
600336.XSHG,0.0016252939656803745
600998.XSHG,0.01781828877930417
300284.XSHE,0.0009310921671113266
600642.XSHG,0.0034102768360344034
000656.XSHE,0.007584250487701455
600265.XSHG,-0.000505341839560294
600549.XSHG,0.0008489909771802919
002400.XSHE,0.00013420107626711168
003033.XSHE,-0.0010371600901688135
002277.XSHE,0.0012001107536483277
600396.XSHG,0.0010977329360193375
002911.XSHE,0.004469604839640849
600025.XSHG,0.14261387558444838
300403.XSHE,-0.00036835215118209816
600831.XSHG,6.640196240115617e-05
300843.XSHE,-0.0007104090668385099
000408.XSHE,0.00033910871428317354
600172.XSHG,0.00026416810336934516
300189.XSHE,0.0004261531755968659
600301.XSHG,-0.00011723175598099696
002923.XSHE,-0.00043261990168624463
300130.XSHE,-0.00046257808935511115
688256.XSHG,0.0003641510177152196
603589.XSHG,0.005343125499020251
002592.XSHE,-0.0006780630586237651
002625.XSHE,0.0022529398502039934
002067.XSHE,0.0025172125774959577
600307.XSHG,0.014108028323784369
603108.XSHG,0.00019300337269540944
300884.XSHE,-0.0006935407961653615
002946.XSHE,0.0010839292856530858
002731.XSHE,-0.0001424092380714686
603022.XSHG,-0.0005394968647489734
000935.XSHE,0.0024063549876892007
002931.XSHE,-0.0010468136031151593
603158.XSHG,-5.092202730235039e-05
603198.XSHG,0.006462930564446749
002552.XSHE,-0.0003665018587734742
002750.XSHE,-0.0004646978202905162
002160.XSHE,0.0022719915952896727
300659.XSHE,-0.000202579078262837
688126.XSHG,0.004899700430038422
000633.XSHE,-0.0007634595779328226
603800.XSHG,0.0005037697496476745
688665.XSHG,-0.0009413815212828513
300404.XSHE,-0.0007798618537660092
600502.XSHG,0.00047445103398897415
603320.XSHG,-0.0005265845801625492
600436.XSHG,0.0012978853825190914
600155.XSHG,0.005582152927370747
002443.XSHE,0.00032028741880306714
600429.XSHG,0.009490281192761015
002011.XSHE,0.00038334076543885924
002929.XSHE,-0.00016065370271976115
002430.XSHE,0.004206959188523691
603659.XSHG,0.004309033921001042
300633.XSHE,0.0033372121041550006
600766.XSHG,-0.0011574163835143226
600220.XSHG,0.0010542747067981818
300859.XSHE,-0.0007905061039917933
600203.XSHG,0.0016502600949487333
600986.XSHG,0.0013309668355975398
603699.XSHG,0.005783233938500047
600735.XSHG,-0.0006792757693694382
002124.XSHE,0.0004618391186691632
600098.XSHG,0.004488902605046678
600719.XSHG,-0.0007777565903266674
688019.XSHG,-0.00016654245267427918
002157.XSHE,0.001441515997036884
300376.XSHE,0.0004799760872008503
000402.XSHE,0.00039467141298870257
600365.XSHG,-0.0001670650427282351
002484.XSHE,0.0009607128251817726
600624.XSHG,-0.0006106213316524222
603906.XSHG,0.0016285025587781763
603717.XSHG,0.00043065360175359446
300177.XSHE,-0.00044024259353352764
002165.XSHE,-0.0003481819636190507
600596.XSHG,0.00019710146384823227
002338.XSHE,-0.0003341267852122829
600295.XSHG,0.0015908414066783186
002880.XSHE,0.00030837304363257837
000599.XSHE,0.00021607082578318213
603527.XSHG,-0.00014281778085164934
600811.XSHG,0.0017670757944647617
300906.XSHE,-0.0008938361281116406
002320.XSHE,0.0010818892062777054
603893.XSHG,0.0015722152898797566
688278.XSHG,0.00138056299069953
601628.XSHG,0.1428316813643521
002504.XSHE,-0.00010413176129494346
600674.XSHG,0.0021603681891407974
603000.XSHG,0.0022243959308888327
603698.XSHG,0.003169305780018234
688589.XSHG,-0.0009010736841090211
688788.XSHG,-0.0005315703602864039
300367.XSHE,-0.0005663501892274328
600636.XSHG,-0.0005947084236828158
300891.XSHE,0.00011599721047943245
600006.XSHG,0.00489947167264741
600797.XSHG,-2.670185701967307e-05
300041.XSHE,-0.0002802866690999274
002014.XSHE,-0.0003738298484586549
002774.XSHE,0.0014281056300087353
002169.XSHE,6.045941062651284e-05
002284.XSHE,-1.500834598461287e-06
600477.XSHG,-6.23857442363906e-05
300536.XSHE,-0.00036951254949096435
002922.XSHE,-7.399736681032139e-05
000651.XSHE,0.000714168209246827
000668.XSHE,-0.0009565514340701299
601860.XSHG,0.016265355729824543
002527.XSHE,0.0005471346682357982
002768.XSHE,-0.00019710344067848417
000780.XSHE,0.0009333555161861722
300399.XSHE,-0.0006223722238496326
600862.XSHG,0.0017175693770150801
300215.XSHE,-0.000696176986115183
600531.XSHG,0.00018393175010689123
600268.XSHG,-6.20399332355514e-05
603888.XSHG,0.0012689236346806155
600815.XSHG,0.0017398853982771999
002318.XSHE,0.0011705781452402038
605218.XSHG,-0.0006317211218136358
603309.XSHG,-0.00013459746815983856
300246.XSHE,-0.0008001427509902997
600518.XSHG,0.0002741512962752689
600958.XSHG,0.05269780897198965
603583.XSHG,0.0003707738172888344
000912.XSHE,0.0059592144624753774
600546.XSHG,0.0018411675880941952
600571.XSHG,-0.0007363983884593908
300901.XSHE,-0.00046504178740379605
003020.XSHE,-0.0008982336759805413
000061.XSHE,8.513001108887395e-05
300094.XSHE,0.0024557773210999133
000910.XSHE,0.0014502077593636963
000972.XSHE,0.0008467042989990393
002120.XSHE,0.004426782547982784
300100.XSHE,6.111486939484748e-05
600585.XSHG,0.008771485872963723
002631.XSHE,0.0004950278615229473
603018.XSHG,0.00011624868806399055
002199.XSHE,-0.0005492607265347619
300876.XSHE,-0.0008868113949885242
002289.XSHE,0.0003475556963213702
002700.XSHE,-0.000956901987783601
600062.XSHG,0.0007165945562289492
603697.XSHG,-3.8085874242325545e-05
300817.XSHE,-0.0010661463946011768
603317.XSHG,0.0007420186902156118
002105.XSHE,0.0010871433872325404
002615.XSHE,-0.000982136987698634
002231.XSHE,-0.00026082459453663563
300486.XSHE,0.0006046056408107521
002788.XSHE,0.00014375539242463854
600009.XSHG,0.003855212179927895
300452.XSHE,-0.0008201496675264402
000779.XSHE,-0.0003798890987610112
603116.XSHG,0.0026402142350850583
000967.XSHE,0.00365508426673637
600896.XSHG,0.0007229815689046462
002309.XSHE,0.0007825574267692217
002385.XSHE,0.002685053747536427
300921.XSHE,-0.0009848029977338837
300051.XSHE,-0.0008428655946055283
002973.XSHE,0.0003201487558520318
600962.XSHG,-2.9990020291757345e-05
300441.XSHE,0.00012922389138535966
688668.XSHG,-0.0010965621418229175
002480.XSHE,0.0004526252957995846
600926.XSHG,0.023447876509556074
603283.XSHG,0.0007521635185885697
603690.XSHG,0.0018708359096628227
688689.XSHG,-0.000813321279282899
601228.XSHG,0.05970748405177387
600525.XSHG,0.00022848387275477267
300091.XSHE,-0.00012009014336739228
603157.XSHG,-0.0003116881862384492
002456.XSHE,0.001046073982919318
300124.XSHE,0.0012464029975181989
603637.XSHG,-0.0003891824276964857
688118.XSHG,-0.0006448243850163011
688178.XSHG,-0.0008919666750372701
000883.XSHE,0.011716995796678302
002115.XSHE,-4.215539104235897e-05
002573.XSHE,0.00041952902546489124
002696.XSHE,-0.00039560594941187664
002809.XSHE,-0.0008332765037464997
300199.XSHE,-0.00020093800943183921
300397.XSHE,0.0003904509399660142
002287.XSHE,0.002924307705018963
000710.XSHE,0.0005065035551067645
003004.XSHE,-0.0010511710625996484
000722.XSHE,-0.00013841443916247842
603368.XSHG,0.0005301094615551636
603863.XSHG,-0.000260878954366185
603598.XSHG,0.0001572383786036047
000502.XSHE,-0.0010262054602605602
600410.XSHG,9.847162127589676e-05
002736.XSHE,0.08001732969344913
600198.XSHG,0.003918654125195418
002283.XSHE,0.0015353261912168692
600389.XSHG,2.5691048202635997e-05
000049.XSHE,-0.00011832474060346511
000971.XSHE,0.0009491647684665002
600458.XSHG,0.00011801227401929035
300268.XSHE,-0.0007250868831779773
300304.XSHE,-1.4195807593955952e-05
002238.XSHE,0.001555889229904898
002045.XSHE,-0.00020897352537443004
688090.XSHG,-0.0008131737292542403
688169.XSHG,0.0002890292168026671
603117.XSHG,0.0029922778494257387
300641.XSHE,0.0016729553518020908
603408.XSHG,-0.0003679648294559424
688308.XSHG,-0.0010118332189961267
002560.XSHE,-0.00042855695377325446
300517.XSHE,-0.0007551192019099015
600423.XSHG,0.0008813622588566944
300640.XSHE,-0.0010559796618874293
603708.XSHG,0.0027639035947034656
601991.XSHG,0.03763705530653844
600146.XSHG,0.0016901504334418096
002107.XSHE,-0.00022946272971604664
002548.XSHE,0.0001525673492313314
300687.XSHE,-0.00032540348564295894
