code,volume_turnover_ratio
002344.XSHE,0.0021634237577505674
002897.XSHE,0.0002092387820225402
600143.XSHG,0.0013050987572892495
601566.XSHG,0.003018701858282556
300464.XSHE,0.0003715308928408734
688033.XSHG,0.0024436345429077115
600864.XSHG,0.0015890070550226131
300710.XSHE,-0.0006082376349400558
002278.XSHE,0.0005338507923750052
000526.XSHE,-0.0003339999724243016
002168.XSHE,-0.00018075360904092313
603106.XSHG,0.001879566893659068
300569.XSHE,-0.00011639764278952925
603565.XSHG,0.00033036081010159353
688056.XSHG,-0.0008594424130716524
000755.XSHE,0.000577874119316449
300047.XSHE,0.00030568712376457966
601881.XSHG,0.06180163223963058
002061.XSHE,0.002845887734589445
688185.XSHG,0.0005432876851338111
603259.XSHG,0.007508503850770031
000848.XSHE,-0.00019062829540549225
300721.XSHE,-0.0005559147179308407
600626.XSHG,-0.00016001080468810655
688106.XSHG,0.0006553112641682337
002055.XSHE,0.00011751601113198392
300126.XSHE,-0.0004704909786736373
600732.XSHG,0.0007650921312375124
605088.XSHG,-0.0005091972414349635
600715.XSHG,0.004040788291383307
002440.XSHE,0.0013974771245710603
002550.XSHE,0.00024712104536533626
688020.XSHG,-0.000288997001116548
300385.XSHE,-0.0003448202027472692
000680.XSHE,0.0011922099591802112
601328.XSHG,0.14381405204669198
605198.XSHG,-0.0003062598550870062
000899.XSHE,0.0017621752569489213
002632.XSHE,0.0002227900094597733
601233.XSHG,0.005832911365255282
002095.XSHE,-0.0002075144808554966
300140.XSHE,0.00014091098553381705
002472.XSHE,0.0002729485368197995
300615.XSHE,-0.0005845823391906304
600419.XSHG,3.9447246152710374e-05
300401.XSHE,0.0003106318631799284
603388.XSHG,-4.793884944695481e-05
300310.XSHE,0.00019183102413277558
300612.XSHE,-0.00029472820627220034
300755.XSHE,0.00021418681345842621
300108.XSHE,-0.000193661945403486
600100.XSHG,0.0011352139731817812
002698.XSHE,0.0026422680989748844
300500.XSHE,-0.0003336058848233671
002337.XSHE,4.818516045032627e-05
300368.XSHE,0.0001378616071434516
002378.XSHE,0.003617120074799566
002150.XSHE,-0.00041020594542337204
300437.XSHE,-0.0004975367828260299
002576.XSHE,0.00016848056449411892
000099.XSHE,0.00081343553155556
603030.XSHG,0.0008328170061338116
002052.XSHE,-0.00014718255878166638
300160.XSHE,7.035814108370426e-05
603931.XSHG,-0.0005224440013032582
600956.XSHG,0.0012664560467587974
002301.XSHE,0.0010113285460856434
002239.XSHE,0.0030458313687078326
300541.XSHE,0.00023325721244968746
603111.XSHG,0.002561896042345207
603286.XSHG,-0.000326402848281585
300314.XSHE,-0.00018909044390562726
002265.XSHE,0.002036598919346915
600093.XSHG,0.0015287926171410348
002006.XSHE,-0.0004293845282179196
603076.XSHG,-0.0007008528291628476
600195.XSHG,0.0012623685237269221
688390.XSHG,-0.00019434965521340173
688569.XSHG,-0.0002851870446870328
300457.XSHE,0.00046227765928794475
000567.XSHE,-0.00021390088033653468
300577.XSHE,-0.0003017692230582339
603101.XSHG,0.0013966914453781682
300610.XSHE,-0.00023370713955810855
600061.XSHG,0.007134711587551626
002043.XSHE,0.0003614754591006013
000421.XSHE,-0.0002879967976604224
002163.XSHE,0.0013353148045732646
300654.XSHE,-0.00020513792844366915
000798.XSHE,0.0002902097441831214
603987.XSHG,0.0013553628614560585
002104.XSHE,0.00019877276632243753
003003.XSHE,-0.00047588055135332696
600697.XSHG,-0.0005137507906357626
300433.XSHE,0.00815479883086415
000088.XSHE,0.0024307066104307332
601028.XSHG,0.0027689380317004655
300188.XSHE,0.00016190912967040322
300531.XSHE,0.00014755478013399098
600863.XSHG,0.0027770219605102735
601766.XSHG,0.14381405204669198
603687.XSHG,0.0006359843173304886
600229.XSHG,0.003911018288826481
002543.XSHE,0.0006277152455878847
002089.XSHE,-0.00015998843441804235
601229.XSHG,0.05067106069915518
002860.XSHE,-0.00045839524200717646
002901.XSHE,0.0038365373584068434
300248.XSHE,-0.00031576286174607893
002185.XSHE,0.0025971656137458153
002781.XSHE,0.0012428710071865406
002321.XSHE,0.001484027835101087
002363.XSHE,0.0006242553495522897
002569.XSHE,-0.00018964640786687604
600936.XSHG,0.015602121090906125
603195.XSHG,0.0008967452057198361
000416.XSHE,-0.0003579572111254857
000570.XSHE,-0.0002763949911459467
000560.XSHE,0.003101393990040349
600391.XSHG,0.0007615086925921805
000423.XSHE,0.00045571237868152363
002861.XSHE,-0.0003023555490158443
300593.XSHE,-3.297786631274984e-05
688222.XSHG,-2.5350078199386304e-05
600180.XSHG,0.0028765990676536558
002756.XSHE,0.0003806912514497441
300661.XSHE,0.0005633045641912746
002331.XSHE,-7.0248093808245e-05
688069.XSHG,-0.0005988485006249112
603133.XSHG,0.0011348755174527764
002511.XSHE,0.001429597031469419
300234.XSHE,-0.00031685013751998285
300283.XSHE,-0.0005387565574282351
600881.XSHG,0.00012496291009261298
603098.XSHG,0.0030178882700171786
300642.XSHE,-0.00025895576856874093
600682.XSHG,0.000488047523615373
300364.XSHE,0.0005283168228483488
002558.XSHE,0.004786028936421237
688007.XSHG,0.002295432758120322
600983.XSHG,0.001418748306086928
002133.XSHE,0.0015466268539697891
002038.XSHE,-6.05774509334197e-05
600713.XSHG,-0.00016821403526550696
601012.XSHG,0.004237368710941859
601500.XSHG,0.0076682071714201175
300461.XSHE,-0.0006158970494835557
002908.XSHE,-5.9647723336918594e-05
002930.XSHE,0.00039498766813033997
600212.XSHG,0.0006914154882079089
600575.XSHG,0.0015353139991353113
600511.XSHG,0.0009041025220227716
300417.XSHE,-0.000791927400217523
603950.XSHG,-0.00013805528339188157
000878.XSHE,0.005382011257007939
600837.XSHG,0.003950659824716802
600110.XSHG,0.00017025947385957752
603883.XSHG,0.002499164605954083
000581.XSHE,0.0014333981237757817
688021.XSHG,-0.0006143396223898163
002932.XSHE,-0.00044273236801626567
002033.XSHE,0.00011750340125178931
600736.XSHG,-0.00029384886783264996
000546.XSHE,0.002696242247278358
300409.XSHE,-0.00010118894060436381
300824.XSHE,-7.435603573697754e-05
601811.XSHG,0.006639108401690336
002734.XSHE,0.00027701772842608167
600855.XSHG,0.0014559532589213473
300775.XSHE,0.002296756717793873
002751.XSHE,-0.00027726190069353755
603331.XSHG,0.00011984733631372748
300142.XSHE,0.0012582421354361295
601717.XSHG,0.00597357932561579
688111.XSHG,0.0010709778810841363
002868.XSHE,9.977583360789091e-05
601699.XSHG,0.004647705268487337
002442.XSHE,0.0008132145629082576
300299.XSHE,7.608752903472539e-05
600695.XSHG,0.0007832218364101607
002833.XSHE,0.00021817128453534198
002062.XSHE,0.0002299848474327966
002996.XSHE,-0.00018704377807732243
600426.XSHG,0.0017909774256302873
000965.XSHE,0.0030077604176421834
002087.XSHE,0.002598784439841998
002271.XSHE,0.0007197711246022542
002857.XSHE,-0.0005900849313188886
300131.XSHE,-3.8581036858413445e-05
000815.XSHE,0.001130236929717765
600664.XSHG,0.0017857453139725542
002415.XSHE,0.0042094687711865175
300419.XSHE,-0.0003006510328558435
688286.XSHG,-0.0005552059983692358
300564.XSHE,-0.0006591964784869652
600629.XSHG,7.843621832267524e-05
603977.XSHG,0.0012331738625968492
600328.XSHG,0.0007604324828361159
000007.XSHE,-0.0006652077002848081
601515.XSHG,0.0036286247111696314
688016.XSHG,8.477078810747101e-05
002686.XSHE,-0.00017655006363961098
300082.XSHE,0.00023748416893921477
603767.XSHG,0.0010215355055424933
002108.XSHE,0.00017890021561190155
300200.XSHE,0.00039543825676684
600456.XSHG,0.0012106765263590414
600506.XSHG,-7.856068965607951e-05
600621.XSHG,-0.00023904480938760628
002855.XSHE,0.0014529027834868022
002217.XSHE,0.004316865902512361
002549.XSHE,-7.149880969976419e-05
002458.XSHE,0.00029098116941868974
002181.XSHE,0.004435110285190769
002049.XSHE,0.0015285662999122384
300291.XSHE,0.0001815868318843615
300745.XSHE,-0.0003032788550312608
603638.XSHG,0.0016231173879819355
600361.XSHG,0.00027822704750745406
000695.XSHE,-0.00034540451675707745
000966.XSHE,0.0019917216634306833
002972.XSHE,-0.00040101518668827986
603363.XSHG,0.003632303339515425
603386.XSHG,0.0012322876741263497
300303.XSHE,0.00015475420829116752
300523.XSHE,0.0002885495001354856
000585.XSHE,0.0035987895289589
300374.XSHE,-6.399476306296562e-05
002196.XSHE,0.0005753162235347483
000096.XSHE,0.0011866996349113043
600221.XSHG,0.05098228036620555
600705.XSHG,0.0009108942788091504
600843.XSHG,0.0002072311917677925
000611.XSHE,-0.0006156115121461454
300762.XSHE,7.771789276829304e-05
600686.XSHG,-0.0003307438461949153
000667.XSHE,0.0004113371139714846
603983.XSHG,0.0006118148770055272
002761.XSHE,0.00028525137634324426
601890.XSHG,0.002695758665140033
300406.XSHE,0.00034523830212758336
605158.XSHG,0.0001952284279744781
300148.XSHE,0.0005222911621184249
300373.XSHE,0.0006032053159951728
688058.XSHG,-0.00072073091251662
603168.XSHG,-0.00030112872431214423
000813.XSHE,0.005144576991187016
688393.XSHG,-0.0005798195004901426
300797.XSHE,-8.51657972507936e-05
300597.XSHE,0.0012702877046926785
600578.XSHG,0.012018653985865466
002719.XSHE,-0.00022762789866921152
300307.XSHE,0.0027711043957982036
000816.XSHE,0.000712632898602463
600297.XSHG,0.012266946175416363
603707.XSHG,0.004115579231922737
603996.XSHG,0.0005964865906316638
002492.XSHE,0.00021230295233438641
300084.XSHE,-0.0003595203892202628
300033.XSHE,0.0005474455532924708
300278.XSHE,0.0001373437109040219
601886.XSHG,0.004191037639292605
000557.XSHE,0.0010028254644854216
000997.XSHE,0.0006008811796171327
000078.XSHE,0.0008165885454010347
688357.XSHG,-0.000657614965809997
300657.XSHE,0.00042162734762045254
000712.XSHE,0.00017798539467028064
000885.XSHE,0.002506133265216768
000510.XSHE,-0.0005141200182472406
300300.XSHE,0.0002692877766207473
300863.XSHE,-0.00042119531428666806
688526.XSHG,0.00048625817640520917
688551.XSHG,-0.0007399699879180612
603161.XSHG,-0.0003728943344427343
002520.XSHE,-0.00013520743767846317
600251.XSHG,0.0002247753170673294
600526.XSHG,0.0004275201746524708
600652.XSHG,-0.0011402215075366087
000534.XSHE,0.00042339319233972487
603115.XSHG,-0.0003939099639927039
300555.XSHE,-0.00035448092022357964
000036.XSHE,0.000983539280707524
002134.XSHE,0.0009228949902811692
000868.XSHE,0.00039493270038894104
600976.XSHG,-0.00030905994995917977
002310.XSHE,0.00011509378012197492
000959.XSHE,0.022116395485437132
000733.XSHE,0.002102390231829708
603606.XSHG,0.001229387209678987
605168.XSHG,-0.00016915458981254773
688519.XSHG,-0.0001110741842659384
601985.XSHG,0.14159476310006025
002722.XSHE,0.0005838235897672845
000927.XSHE,0.009342928296690978
300230.XSHE,3.753279302400644e-05
601139.XSHG,0.012090453476665593
603313.XSHG,0.0020146453606398667
600117.XSHG,0.0028812911197509893
002713.XSHE,0.00013993820503129797
000014.XSHE,-0.0008562575770921994
002353.XSHE,0.0005584927135497212
002913.XSHE,-0.00016424927790936316
002138.XSHE,0.0008017463224011042
000551.XSHE,-0.0003749101924238816
600792.XSHG,0.0005134637580147813
300712.XSHE,-0.000332866493600237
603998.XSHG,9.702665433024846e-05
002329.XSHE,7.326747543175225e-05
600845.XSHG,0.001662478381831668
603985.XSHG,4.069112131674531e-05
600527.XSHG,-0.00017362358197905688
300828.XSHE,-0.0005568818681248593
002900.XSHE,0.001033740744298732
000950.XSHE,0.003131124516121029
300427.XSHE,0.0004065440702830397
600503.XSHG,0.004594247722399794
002658.XSHE,-0.00020945808459202461
603266.XSHG,-5.4457054156155415e-05
600011.XSHG,0.0231596187931489
002906.XSHE,0.004016534773388258
600336.XSHG,0.0018116112652093136
600998.XSHG,0.016175860637724
300284.XSHE,0.0012615482195998432
600642.XSHG,0.00354465386308014
000656.XSHE,0.007749693955779938
600265.XSHG,-0.00023428872077365347
600549.XSHG,0.0007816143280495268
002400.XSHE,0.00044939170142122253
002277.XSHE,0.0015177039349032237
600396.XSHG,0.0013798492646292372
002911.XSHE,0.0019887214543054593
600025.XSHG,0.08142283236717077
300403.XSHE,-0.0001141303201624116
600831.XSHG,0.00037146539489019603
300843.XSHE,-0.00040462735326805035
000408.XSHE,0.0003873533610629515
600172.XSHG,0.0005646387578953405
300189.XSHE,0.0008103730786811588
600301.XSHG,0.0001477866468304087
002923.XSHE,-0.0005515333679632584
300130.XSHE,-0.00010777820766363889
688256.XSHG,0.0004878355410380383
603589.XSHG,0.0054056367325104205
002592.XSHE,-0.0002776528688404926
002625.XSHE,0.0017605011350635535
002067.XSHE,0.002664054902420656
600307.XSHG,0.014279039353092644
603108.XSHG,0.0004436396636269672
002946.XSHE,0.0012393170266575292
002731.XSHE,0.00017996716277136004
603022.XSHG,-0.00015139084578314746
000935.XSHE,0.002570692342553684
002931.XSHE,-0.0006793268857086647
603158.XSHG,0.0002491189703763561
603198.XSHG,0.006472585754327865
002552.XSHE,-6.189044299270338e-05
002750.XSHE,-0.00028664044721984775
002160.XSHE,0.00249503343341585
300659.XSHE,-7.480193531385717e-06
688126.XSHG,0.005000775238496706
000633.XSHE,-0.0006556774980843676
603800.XSHG,0.0008442790124843498
300404.XSHE,-0.0004980681857387186
600502.XSHG,0.0007086425398484721
603320.XSHG,-0.0001660017292283724
600436.XSHG,0.001288291970883379
600155.XSHG,0.005743028045850968
002443.XSHE,0.0005785097093491637
600429.XSHG,0.009737757110123233
002011.XSHE,0.0006078360342534234
002929.XSHE,5.932663325147129e-05
002430.XSHE,0.004191678945290944
603659.XSHG,0.0019137665106440627
300633.XSHE,0.003487190757908716
600766.XSHG,-0.0006074305189906478
600220.XSHG,0.0012500247932254508
300859.XSHE,-0.00040041945442624365
600203.XSHG,0.0018860305728417705
600986.XSHG,0.0015882058425231147
603699.XSHG,0.005998270854770578
600735.XSHG,-0.00036527595550940627
002124.XSHE,0.0005660968237356226
600098.XSHG,0.004633108741556026
600719.XSHG,-0.00041485173689263235
688019.XSHG,-6.49421995540152e-05
002157.XSHE,0.001461522997882225
300376.XSHE,0.0008236677020711544
000402.XSHE,0.0005788875059350971
600365.XSHG,0.0001852436069185229
002484.XSHE,0.0010634934051585773
600624.XSHG,-0.000325741017273206
603906.XSHG,0.0014156143012964881
603717.XSHG,0.00060168103155471
300177.XSHE,-0.00016909630441152033
002165.XSHE,-8.895003885133737e-05
600596.XSHG,0.00017261480245889802
002338.XSHE,1.524433192804037e-05
600295.XSHG,0.0014609477578366313
002880.XSHE,0.0004728926468936665
000599.XSHE,0.00039517172633904527
603527.XSHG,0.00013686786424958026
600811.XSHG,0.001979821865576563
002320.XSHE,0.001280742046267423
603893.XSHG,0.0002763999393448931
688278.XSHG,0.00014053327394388627
601628.XSHG,0.14381405204669198
002504.XSHE,0.00025422660249244046
600674.XSHG,0.002204069660892998
603000.XSHG,0.002375601220637783
603698.XSHG,0.003302098253073928
688589.XSHG,-0.0005088654839295435
688788.XSHG,-0.0001744993841007658
300367.XSHE,-0.0002704489876326451
600636.XSHG,-0.000352241597482531
300891.XSHE,0.0003406986593295114
600006.XSHG,0.004936432124105057
600797.XSHG,0.0002631359018187544
300041.XSHE,-0.00011791306672223319
002014.XSHE,-0.00016523551690860382
002774.XSHE,0.0017383774366435008
002169.XSHE,0.00033948991770680486
002284.XSHE,0.00020593112613886294
600477.XSHG,0.00012653841362674856
300536.XSHE,-0.0001973309321467294
002922.XSHE,-0.0004519683307882509
000651.XSHE,0.0007096187695503454
000668.XSHE,-0.0006491108926070742
601860.XSHG,0.016364031575012282
002527.XSHE,0.0007289448620625841
002768.XSHE,2.5398858489932615e-05
000780.XSHE,0.000988841475461103
300399.XSHE,-0.0001950196291855943
600862.XSHG,0.0017529122366488693
300215.XSHE,-0.0003883065699654795
600531.XSHG,0.0002967777831201701
600268.XSHG,0.00012100827380708977
603888.XSHG,0.0014845856808899226
600815.XSHG,0.001950295644363065
002318.XSHE,0.0008371833762384461
605218.XSHG,-0.000335628710581771
603309.XSHG,0.00010569600661186358
300246.XSHE,-0.00047312668923708644
600518.XSHG,0.0006381585747245919
600958.XSHG,0.052283932542414736
603583.XSHG,0.00040492415284874655
000912.XSHE,0.006130984689395356
600546.XSHG,0.0021803404103246725
600571.XSHG,-0.00046903447064665284
000061.XSHE,0.0003246468669732107
300094.XSHE,0.0027602134845747407
000910.XSHE,0.0016826168196276202
000972.XSHE,0.0012720108154679287
002120.XSHE,0.004560587838521624
300100.XSHE,0.0005011885793067347
600585.XSHG,0.008761015457977417
002631.XSHE,0.0007536186153068565
603018.XSHG,0.00032054393973895
002199.XSHE,-0.00018750801959441362
300876.XSHE,-0.0005126225795058135
002289.XSHE,0.0007680914686073622
002700.XSHE,-0.0006818550935935282
600062.XSHG,0.0009061418856302212
603697.XSHG,0.00023777352762954632
300817.XSHE,-0.0006359938145780877
603317.XSHG,0.0008474811006582208
002105.XSHE,0.0013765459144809366
002615.XSHE,-0.0006051108678462654
002231.XSHE,0.00010590327734740618
300486.XSHE,0.0008250091836953481
002788.XSHE,0.000423053566910028
600009.XSHG,0.003922284703670981
300452.XSHE,-0.0005088108120901533
000779.XSHE,-0.00011848552506847003
603116.XSHG,0.0029434300941114746
000967.XSHE,0.0037314401875886524
600896.XSHG,0.0009069689091947216
002309.XSHE,0.0011135488650926245
002385.XSHE,0.0027394757958569436
300051.XSHE,-0.0003933359334679828
002973.XSHE,-8.918951591620596e-05
600962.XSHG,0.0002814896951200069
300441.XSHE,0.0002683144916106878
002480.XSHE,0.0007142334805922135
600926.XSHG,0.02332206178863594
603283.XSHG,-5.67340319434054e-05
603690.XSHG,0.0018419141034152712
601228.XSHG,0.05980488793958944
600525.XSHG,0.0004588158464898111
300091.XSHE,0.00021038167304972808
603157.XSHG,7.671047757737371e-05
002456.XSHE,0.0012892433178991632
300124.XSHE,0.0011746921765225758
603637.XSHG,-4.1555465493326154e-05
688118.XSHG,-0.000679863086917915
688178.XSHG,-0.0007206548067036427
000883.XSHE,0.011884290577506609
002115.XSHE,0.00016186390725920422
002573.XSHE,0.0006786815197620317
002696.XSHE,-0.00012554773584090616
002809.XSHE,-0.0005108066521346849
300199.XSHE,0.00017568980739383487
300397.XSHE,0.00038068995145895863
002287.XSHE,0.0030902648583612875
000710.XSHE,0.00010223604291501211
000722.XSHE,0.0001231243442842675
603368.XSHG,0.0007253912402640112
603863.XSHG,7.904220179459393e-05
603598.XSHG,0.00045600924614715166
000502.XSHE,-0.0006694187948561631
600410.XSHG,0.00045334213950365345
002736.XSHE,0.07441548265336731
600198.XSHG,0.004313199721232086
002283.XSHE,0.0017115241564213488
600389.XSHG,0.0001901040236931468
000049.XSHE,-0.0001308047067651611
000971.XSHE,0.0010910797102873509
600458.XSHG,0.00026646395675373276
300268.XSHE,-0.00048326270005334573
300304.XSHE,0.00032438349279872796
002238.XSHE,0.0017853577632941059
002045.XSHE,-1.8133197662275257e-06
688090.XSHG,-0.0007204476830298652
688169.XSHG,0.00017494272792044918
603117.XSHG,0.0032736930571237288
300641.XSHE,0.0018646963446244615
603408.XSHG,-0.00014293947557737915
002560.XSHE,-0.0001473940129453024
300517.XSHE,-0.00041079417946473834
600423.XSHG,0.0011614764406937814
300640.XSHE,-0.0006415656988617238
603708.XSHG,0.0030646739835573445
601991.XSHG,0.03777155306744067
600146.XSHG,0.0021147684540652675
002107.XSHE,4.1687114626365036e-05
002548.XSHE,0.0002740979388776547
300687.XSHE,-0.00014441304830390778
300665.XSHE,-0.0006069708564598025
300075.XSHE,-0.00018576435723893748
603019.XSHG,0.003328799984967625
300197.XSHE,1.0538631175801118e-05
000056.XSHE,0.0010806296054647392
688330.XSHG,-0.0003174770679991904
000796.XSHE,0.0015208127695475733
600012.XSHG,0.004382474612902494
300756.XSHE,-0.0008687687695646654
603605.XSHG,0.0005117302896747442
002312.XSHE,0.00015659870635554142
600031.XSHG,0.0021185660160745043
000659.XSHE,-0.0001804289912755246
603848.XSHG,-2.3951110429516688e-05
002382.XSHE,0.0008635878599110569
688198.XSHG,-0.0003473397254295167
688559.XSHG,-0.0003238605877686313
600814.XSHG,0.0003382488218385281
603129.XSHG,0.0010486349795251
300629.XSHE,-0.00032456001449809554
002612.XSHE,0.0002560107055307174
000698.XSHE,0.0018118251052615295
002303.XSHE,0.0003446740943647276
600648.XSHG,0.0010709405015311927
603358.XSHG,0.0007363211948676746
600318.XSHG,0.0008591341447660449
002748.XSHE,6.387109200461883e-06
300088.XSHE,0.001219941501112431
603217.XSHG,-0.0005719843966122821
688321.XSHG,0.002214982649965474
603712.XSHG,0.003544190334260665
605188.XSHG,-0.00021105603233239733
603223.XSHG,0.0006198138993168611
002624.XSHE,0.005830981375274276
000537.XSHE,0.00035497226237449534
300498.XSHE,0.024827829914461884
603868.XSHG,0.0035713021285573195
