code,volume_turnover_ratio
688681.XSHG,-0.0008558214195403887
603636.XSHG,0.0006000602443596515
002237.XSHE,0.0006964430375793864
301106.XSHE,-0.0007329922964962026
002122.XSHE,0.00058744005423355
000993.XSHE,0.0018568825909677559
300809.XSHE,-0.0002135435035888064
688028.XSHG,-0.0005475668567664585
300978.XSHE,0.0011073691095077579
002635.XSHE,0.00037627204397018386
688312.XSHG,-0.00019047192724555996
300770.XSHE,0.0007494766598930214
688302.XSHG,-0.0005658852905904512
002665.XSHE,0.0012336345817566406
601698.XSHG,0.004055712412059955
002542.XSHE,0.00017983414266533736
603329.XSHG,0.0005618591443674096
600151.XSHG,0.0026253014059892514
300644.XSHE,-0.0005508291424425841
300567.XSHE,0.00024170335003919887
002514.XSHE,-0.00010459959063241334
600641.XSHG,5.5775072089715044e-05
300877.XSHE,-0.0003708904119946796
300525.XSHE,0.00011875331015498902
300752.XSHE,-0.0003073941568227554
300205.XSHE,9.920073599349426e-05
300572.XSHE,-0.00023280911957758465
688682.XSHG,-0.0005742451543909847
600354.XSHG,0.0009464979832134644
688636.XSHG,-0.00042881793441292503
603387.XSHG,0.0006772800056087304
000609.XSHE,-0.0005806083683539633
002024.XSHE,0.0007763100699446272
601966.XSHG,0.012535442425387974
002616.XSHE,0.00024258386333326771
002826.XSHE,0.00016816129987670203
002992.XSHE,-0.00035014706744350595
300414.XSHE,-9.95542637009328e-05
300535.XSHE,-0.0005651705627148673
601518.XSHG,0.01100188895874543
000888.XSHE,7.068839797067514e-05
688150.XSHG,-0.0003103106283361861
300134.XSHE,0.0010092358722556605
600444.XSHG,-0.0002925668897453726
002252.XSHE,0.0020316721483632305
000716.XSHE,0.0008899734861258098
600111.XSHG,0.002152469762627847
002790.XSHE,-3.345709512274429e-06
002384.XSHE,0.0017797981419752432
605369.XSHG,-0.00018254551561325608
603982.XSHG,3.9536276578248214e-05
002607.XSHE,0.002073921416125946
600082.XSHG,0.0001610691661135537
688456.XSHG,-0.00029003201301979495
600393.XSHG,0.00028749300963652085
301259.XSHE,0.00028452485404880474
688586.XSHG,0.0012235942642450318
000818.XSHE,0.0029971213624999894
300715.XSHE,7.478634102266429e-05
600823.XSHG,0.0002973819310717031
601900.XSHG,0.007290388696814209
002715.XSHE,-0.00014857103886655864
300243.XSHE,-0.00048317953796212627
603986.XSHG,0.0013459894784928167
601618.XSHG,0.13032690088074686
300221.XSHE,0.00014012115522092433
600200.XSHG,-3.087385675944654e-05
300474.XSHE,0.0008482070180627646
002366.XSHE,0.0018319396725190082
300647.XSHE,0.000695655754536155
601611.XSHG,0.02508050972205959
603788.XSHG,0.0004254473398425506
603003.XSHG,0.0031025522234715756
002747.XSHE,0.0008813377344423364
600190.XSHG,0.006011028669948635
603032.XSHG,0.0008809566921313598
601918.XSHG,0.01647725205619242
300324.XSHE,4.000149186611274e-05
603803.XSHG,0.0031060889232234386
600259.XSHG,0.0024563247752123437
603013.XSHG,0.004004830964165255
603069.XSHG,0.0023245209349950693
600225.XSHG,0.015444650374138322
601279.XSHG,0.001423198981450091
688513.XSHG,-3.851906707967416e-07
600613.XSHG,-0.0006683037714069671
688315.XSHG,0.0006066238351191866
002957.XSHE,0.0008644283015666025
603912.XSHG,0.0006737919835507081
600917.XSHG,0.013868109538018902
002694.XSHE,0.00048297013091087957
300979.XSHE,0.0016653484071447876
301050.XSHE,-0.00014377012068900045
002782.XSHE,0.0010824146740248744
688168.XSHG,-0.0006189407413216708
300883.XSHE,0.0014441944962584456
300488.XSHE,-0.0002659264094626081
601838.XSHG,0.03125762348562564
300985.XSHE,-0.0004377598046312623
002154.XSHE,0.0003119865834709881
300545.XSHE,-0.00032942343269182304
300806.XSHE,6.187725147505476e-05
605090.XSHG,0.00044509539832624705
605300.XSHG,-0.00020998493412795904
600219.XSHG,0.016605830191189788
000812.XSHE,0.00035584362854412354
000608.XSHE,-0.00022859478289139281
002047.XSHE,0.003414252574672681
300935.XSHE,-0.0005928762818134529
301129.XSHE,-0.0005748834394644222
600178.XSHG,0.0013201717345621463
688078.XSHG,-0.0004601091417572809
002316.XSHE,-0.0001773395696141204
603053.XSHG,0.004892714181935388
688768.XSHG,-0.0006508691681805854
603579.XSHG,-0.00013510106728100487
600071.XSHG,-0.00010326085041997341
300909.XSHE,-0.0003355840230138286
000552.XSHE,0.0026587495338921546
600777.XSHG,0.0016737635289051861
603089.XSHG,3.817591825163694e-05
688180.XSHG,0.004521674281626336
603879.XSHG,0.0004559372492719849
600616.XSHG,-0.0007118036149290976
688188.XSHG,0.00014352449485792145
301035.XSHE,0.0004427713895306562
300103.XSHE,-0.00041966550956529475
300513.XSHE,4.459593040971512e-05
600856.XSHG,0.0012298024600927758
002323.XSHE,0.001642035761327883
000759.XSHE,0.00018076856372320938
300439.XSHE,0.00020746638183318942
002193.XSHE,0.000195538527704477
002186.XSHE,0.00042746150049047715
002699.XSHE,0.0004217449925551976
000985.XSHE,-0.00019788802735488562
002250.XSHE,0.001137347801541341
300428.XSHE,0.0008017993176117728
600085.XSHG,0.0012671236230968096
300077.XSHE,0.0005788494867491709
000155.XSHE,0.007902150521734257
002073.XSHE,0.00033673838931218454
603042.XSHG,0.0005272589630794713
000810.XSHE,0.0015641381223452239
300109.XSHE,-4.274277771662582e-05
000666.XSHE,0.0009153873842314846
002344.XSHE,0.0022629906204180974
300908.XSHE,-0.00036708407663485346
300933.XSHE,0.0015515527652489505
002897.XSHE,0.00025088555820623835
600143.XSHG,0.0010994092158651003
601566.XSHG,0.002848446123470629
300464.XSHE,0.00027990354968060016
688033.XSHG,0.0024649557995740515
600864.XSHG,0.001552141049976375
300710.XSHE,-0.0003267577693905118
002278.XSHE,0.000564731632867799
000526.XSHE,-0.00046379870771852004
002168.XSHE,-0.00034773504138656264
603106.XSHG,0.001892390957374028
300569.XSHE,0.00017416299728624865
603565.XSHG,0.002063124716771378
688056.XSHG,-0.0006870819382516761
000755.XSHE,0.0016225345988386563
300047.XSHE,0.00029036850213281964
601881.XSHG,0.060383906096952183
301073.XSHE,-0.00036663572945217686
002061.XSHE,0.006272778984632424
688185.XSHG,0.0006722827146325572
603259.XSHG,0.011015070194501809
000848.XSHE,-3.4048740799277996e-05
300721.XSHE,-0.0001402939438151931
300964.XSHE,-0.0007321653726212205
600626.XSHG,4.7161091833140584e-05
688106.XSHG,0.0020784207879702243
002055.XSHE,0.00018477672746866505
300126.XSHE,-0.00046299147073047397
600732.XSHG,0.0012002465712298892
605088.XSHG,-0.00021311845104643543
600715.XSHG,0.004042827858994415
002440.XSHE,0.001380602639923303
002550.XSHE,0.0004538862668320902
688020.XSHG,-0.0004642500574336903
300385.XSHE,-0.00021602605923185653
000680.XSHE,0.0013713187917976837
601328.XSHG,0.1304429712546815
605198.XSHG,0.00023987095459844239
000899.XSHE,0.0018404387510229585
002632.XSHE,0.0002476590488846575
601233.XSHG,0.007304764125452301
002095.XSHE,-0.00024957616031272755
300140.XSHE,0.00012226716557436445
300939.XSHE,-0.00032480926102879397
688678.XSHG,-5.5194831412750875e-06
002472.XSHE,0.0009077895996945655
300615.XSHE,-0.0005190032886270267
301133.XSHE,-0.0006634507126914429
600419.XSHG,0.00012033046927052043
300401.XSHE,0.0005211682098871588
603388.XSHG,1.7680967765761578e-05
301085.XSHE,-0.0006815947688339759
300310.XSHE,0.00014897458218025915
300612.XSHE,-0.00016038191719474205
300755.XSHE,0.0019443708755802636
300108.XSHE,-0.00028076255102945204
600100.XSHG,0.0010835558849189015
002698.XSHE,0.0025197900673851565
300500.XSHE,-0.00018183349841207166
002337.XSHE,0.0001870968669010633
300368.XSHE,-0.00014876178817534852
300923.XSHE,-0.0006788562767453977
002378.XSHE,0.0037938484231290633
002150.XSHE,-0.00030028266982652315
300437.XSHE,-5.141299828179439e-05
002576.XSHE,0.00017865827677105827
000099.XSHE,0.001212909074267113
603030.XSHG,0.0009002876779283064
002052.XSHE,1.1845542320296654e-05
300160.XSHE,9.372333922432472e-05
603931.XSHG,-0.00019923364987171248
600956.XSHG,0.001371448858785562
002301.XSHE,0.0008069358904123572
002239.XSHE,0.0030327662772754852
300541.XSHE,0.00023125221235734258
603111.XSHG,0.0025533382618539283
603286.XSHG,-0.0002229339168641314
300314.XSHE,-0.0003472633653534209
002265.XSHE,0.0024501169598580576
600093.XSHG,0.0008109407953318533
002006.XSHE,6.983076769401882e-05
603076.XSHG,2.8415865040772037e-05
301217.XSHE,0.0014906191637138872
600195.XSHG,0.0012287661569633868
688390.XSHG,0.0002699523419024739
688569.XSHG,0.0004943231316164574
300457.XSHE,0.0005794220962895959
688167.XSHG,-0.00031789249376509246
000567.XSHE,0.000952775059298788
300577.XSHE,-0.00035068670964734166
603101.XSHG,0.0015416391036641515
300610.XSHE,-0.0001470703426355237
600061.XSHG,0.007016221212854
002043.XSHE,0.00039923677686673216
000421.XSHE,-0.0002592892235916439
002163.XSHE,0.0012904909229016171
300654.XSHE,-0.00015114302506580714
000798.XSHE,0.0005349941931513921
603987.XSHG,0.0014066810828113115
002104.XSHE,0.00025533567743291476
003003.XSHE,-0.0001051783771841428
600697.XSHG,-0.00042760788887087365
300433.XSHE,0.00879519970361029
000088.XSHE,0.0024002181603759633
301038.XSHE,-0.0004866349574108841
601028.XSHG,0.0029891234472588556
300188.XSHE,3.092598710799821e-05
300531.XSHE,0.00014237601654130808
600863.XSHG,0.0031901614630664653
601766.XSHG,0.1304429712546815
603687.XSHG,0.0007177342258098444
600229.XSHG,0.003867560568822079
002543.XSHE,0.0006014980370301975
002089.XSHE,-5.6938352359833235e-06
601229.XSHG,0.048890621837828406
002860.XSHE,-0.00020410959316432404
002901.XSHE,0.0029247742287261064
300248.XSHE,-0.00030540702446180704
002185.XSHE,0.0025125707862236764
002781.XSHE,0.0010670199939027984
002321.XSHE,0.009369341942026635
002363.XSHE,0.0006529248378991881
002569.XSHE,-0.00024892412669198555
600936.XSHG,0.01564119201186103
603195.XSHG,0.0009638522700918041
000416.XSHE,-0.00029394631807081796
000570.XSHE,3.8100594175427506e-05
301013.XSHE,-0.0005041269650225958
000560.XSHE,0.0037312912130533244
600391.XSHG,0.0007662902214883051
000423.XSHE,0.00042584636322315296
002861.XSHE,-0.00017294451938633826
300593.XSHE,0.0005464926630486096
688222.XSHG,0.0021535296264366213
600180.XSHG,0.0030378437483295976
002756.XSHE,0.0012492268348570233
300661.XSHE,0.0007380677226255199
002331.XSHE,-0.0001605012764135023
688069.XSHG,-0.0005414551181730492
603133.XSHG,0.0010744262388811415
002511.XSHE,0.0012607994320551427
300234.XSHE,-0.00026058932858397436
300283.XSHE,-0.00041007600311629243
600881.XSHG,0.00013616158575243493
603098.XSHG,0.003974492907962941
300642.XSHE,-0.0002673066100712209
600682.XSHG,0.0005049471342174264
688529.XSHG,-0.000556202509995169
300364.XSHE,0.0007413538096550292
002558.XSHE,0.004533780994617371
688007.XSHG,0.002324929976864541
600983.XSHG,0.0024850570335919874
002133.XSHE,0.0016500611239794478
002038.XSHE,-1.7142259584233008e-05
600713.XSHG,0.00011522946683991688
601012.XSHG,0.004261595293043604
003017.XSHE,-0.0005655115205460202
301135.XSHE,-0.0006629158840296588
601500.XSHG,0.009360797056909939
605005.XSHG,-9.190958217806513e-05
300461.XSHE,-0.0005791074432156005
002908.XSHE,0.00018274704234188545
301201.XSHE,-0.00032977676402319925
002930.XSHE,0.0017077532516041095
600212.XSHG,0.000987820280893783
600575.XSHG,0.001721324365857438
605368.XSHG,0.0010348687338121508
600511.XSHG,0.0007999642518002232
300417.XSHE,-0.000872310624684808
603950.XSHG,5.971250944263593e-05
000878.XSHE,0.0055003239727593875
301015.XSHE,6.677005203681313e-05
600837.XSHG,0.004073112310640153
600110.XSHG,0.0006254555287683705
603883.XSHG,0.002460046718216194
000581.XSHE,0.0013005121224372706
688021.XSHG,-0.0004907463447254663
002932.XSHE,7.44496140741531e-05
002033.XSHE,0.00020864936438306462
600736.XSHG,-0.00017556037097751304
688630.XSHG,3.15920591255469e-05
300948.XSHE,-0.00045850646834282
600938.XSHG,0.015235586852939529
301051.XSHE,-0.00046962227282674356
000546.XSHE,0.0030072148861214495
300409.XSHE,0.0003742881770869241
300824.XSHE,0.0002824983880728391
601811.XSHG,0.006433517592701053
002734.XSHE,0.0002676651760774042
600855.XSHG,0.0014581190471714485
300775.XSHE,0.0023701541929079368
002751.XSHE,-0.0003168993035586197
603331.XSHG,0.0002320085486797914
300142.XSHE,0.0013318636090557472
601717.XSHG,0.0059728034652248895
688111.XSHG,0.002391237268995008
002868.XSHE,0.00014153627671308804
601699.XSHG,0.00492137619428064
603051.XSHG,-0.0005402052266710423
002442.XSHE,0.0009779904216186141
301179.XSHE,-0.00039665953858295937
300299.XSHE,3.885409926169181e-05
002833.XSHE,0.0001803217632130881
002062.XSHE,0.00040968672756194356
002996.XSHE,0.0005806668032957449
601686.XSHG,0.004931980737201844
688622.XSHG,-0.0008073900825077879
600426.XSHG,0.0019376627126222233
000965.XSHE,0.003356856132430204
002087.XSHE,0.002635471354178718
002271.XSHE,0.0008956200840763777
002857.XSHE,-0.000452926449689202
300131.XSHE,-0.00017667572547756024
000815.XSHE,0.0013955704221897142
300967.XSHE,0.00026533948182621853
301196.XSHE,-0.00038939768671532467
600664.XSHG,0.001832596940772206
002415.XSHE,0.004594798616442187
300419.XSHE,-0.0005118347610082626
301049.XSHE,-0.0007070422227149662
688286.XSHG,-0.0005634549526785672
688737.XSHG,-0.0006494467451503936
300564.XSHE,-0.0005159246198798335
600629.XSHG,0.00026189533998686727
603977.XSHG,0.0020825290933593615
600328.XSHG,0.0014645436788937828
000007.XSHE,-0.0006318139536120916
605377.XSHG,0.00027902716438932035
601515.XSHG,0.00362418724622049
688016.XSHG,-1.0426006781421356e-06
301163.XSHE,-0.000636301775751051
002686.XSHE,6.328036625599144e-06
300082.XSHE,0.0002662192725619149
603767.XSHG,0.0011266992728210393
300907.XSHE,-0.0006267962516211716
002108.XSHE,0.0002538835648645617
300200.XSHE,0.00023023707803121398
600456.XSHG,0.0015667733791887041
600506.XSHG,8.86963871220732e-05
600621.XSHG,-0.0003734345459114748
002855.XSHE,0.0014523587115390377
002217.XSHE,0.004962599011734589
002549.XSHE,0.00025105842813129893
002458.XSHE,0.000355777255532917
002181.XSHE,0.004373412278209759
002049.XSHE,0.0016826609747983199
300291.XSHE,0.00021517831338045202
300745.XSHE,0.00018312320818476076
603638.XSHG,0.0014228293911674255
600361.XSHG,0.00043314305491210425
000695.XSHE,-0.00015717600738589883
000966.XSHE,0.002464939605521509
002972.XSHE,-0.0002539334851879959
603363.XSHG,0.004637636000363269
301022.XSHE,-0.0007906424405139753
603386.XSHG,0.0014810575591996285
688578.XSHG,0.001398243947290536
300303.XSHE,0.0001633318657539431
300523.XSHE,0.00016063451315167696
300374.XSHE,5.816329270065166e-06
002196.XSHE,0.0009086770686760339
000096.XSHE,0.0012302245575531404
600221.XSHG,0.10242687785653184
600705.XSHG,0.0008656330920591444
600843.XSHG,0.0008953082432719034
000611.XSHE,-0.0003698028027175434
300762.XSHE,0.0009137068875903416
600686.XSHG,-0.00025298797312971275
000667.XSHE,0.00023698309121590816
603983.XSHG,0.0002869712629144422
688227.XSHG,-0.0006573235862767819
002761.XSHE,0.0014996924711055788
601890.XSHG,0.0028042016322829912
300406.XSHE,0.0003049573391139347
605158.XSHG,0.00028400293550219047
300148.XSHE,0.0004718808324630418
301062.XSHE,-0.0002731100374360029
300373.XSHE,0.0009203894309960176
688058.XSHG,-0.0006876455414867505
300911.XSHE,-0.00014367638381454067
603168.XSHG,-0.00017071591925512774
301199.XSHE,-0.0005498019700183835
000813.XSHE,0.0047474670846105555
688393.XSHG,-0.00036269032752834693
300797.XSHE,-4.601903790992965e-05
688234.XSHG,0.00012416759667280348
300597.XSHE,0.0012285503201709207
600578.XSHG,0.01146376585039505
002719.XSHE,-5.243585822827814e-05
300307.XSHE,0.0027324275367751707
000816.XSHE,0.001109317199717463
600297.XSHG,0.01213588393879192
603707.XSHG,0.004219490149488626
603996.XSHG,0.00048012981175877406
002492.XSHE,0.00031588726215667944
300084.XSHE,-0.00027215073189522344
300033.XSHE,0.00032156301733522887
300278.XSHE,0.0023411499772103784
601886.XSHG,0.003967725839629806
000557.XSHE,0.0011674609663268028
000997.XSHE,0.0005445848185347005
000078.XSHE,0.0008152418174653942
688357.XSHG,-0.00028141527152153526
300657.XSHE,0.0004611971287351317
000712.XSHE,0.00030282540877167173
000885.XSHE,0.0025262752842681066
000510.XSHE,-0.0002847970501952857
300300.XSHE,0.0001262270326429076
300863.XSHE,-0.0005790170663932135
301071.XSHE,-0.00015580257566572177
300996.XSHE,-0.0005697620114024715
688395.XSHG,-0.0008426136124010335
688526.XSHG,0.0006906867226885142
688707.XSHG,0.0005953126248971226
688551.XSHG,-0.00032948321061184956
603161.XSHG,0.00020544005672628522
002520.XSHE,4.273928171510293e-05
600251.XSHG,0.0003641854904884251
600526.XSHG,0.0006079008681146698
600652.XSHG,-0.0011333154972033217
000534.XSHE,0.000517166272679593
603115.XSHG,-0.00019572667937826454
300555.XSHE,-0.00035800633193304617
000036.XSHE,0.0009748545188764007
002134.XSHE,0.0010221827984202977
000868.XSHE,0.0006100163843099524
600976.XSHG,-8.820991253108857e-05
002310.XSHE,-4.297255907697282e-05
000959.XSHE,0.02278045079185805
000733.XSHE,0.002411133044085196
603606.XSHG,0.0016188801001921266
605168.XSHG,-0.00020952961313605307
301236.XSHE,0.00026897980742024484
688519.XSHG,0.00027557970478532827
601985.XSHG,0.1304429712546815
688607.XSHG,-0.00032116840068332293
300917.XSHE,-0.00018824296447488128
002722.XSHE,0.0007594020765673313
000927.XSHE,0.023420026509027404
300230.XSHE,-4.318685721215463e-05
601139.XSHG,0.011721621019441342
603313.XSHG,0.0020272955602274574
600117.XSHG,0.0030167521719626214
002713.XSHE,0.00022562608268288163
000014.XSHE,-0.0007222358816814053
002353.XSHE,0.0006725325098822905
002913.XSHE,0.0008185854844336824
688509.XSHG,0.0008416752011722446
605056.XSHG,-0.000252430885475744
002138.XSHE,0.0008364219224835533
000551.XSHE,-0.0003205623349374375
600792.XSHG,0.000856514983415885
300712.XSHE,0.0007514932940076302
603998.XSHG,0.00016796190051628242
002329.XSHE,0.00015182352774014037
600845.XSHG,0.0016165275933384445
603985.XSHG,0.00019347219445975795
600527.XSHG,-7.269247050272734e-05
300828.XSHE,-0.00038141532247594923
002900.XSHE,0.00032362807254399594
000950.XSHE,0.006783417491297295
300427.XSHE,0.0003233241007895047
600503.XSHG,0.004605574470988622
300961.XSHE,0.00031618315026327333
002658.XSHE,-2.8128339634602112e-05
603266.XSHG,0.00015380271763327635
000792.XSHE,0.007206855148737939
688125.XSHG,-0.0006438885659485786
600011.XSHG,0.02228386238070699
002906.XSHE,0.004263331232426602
600336.XSHG,0.0018889087664096774
600998.XSHG,0.017302938736762245
300284.XSHE,0.001791212845786137
600642.XSHG,0.003396269928363832
000656.XSHE,0.00698365475736576
600265.XSHG,-0.00014635932661564077
600549.XSHG,0.0008694296147122674
002400.XSHE,0.00036847871200957217
003033.XSHE,-0.0007409098370682583
002277.XSHE,0.0015299435893706284
600396.XSHG,0.001524555465694627
002911.XSHE,0.0045664829535036686
600025.XSHG,0.1304429712546815
300403.XSHE,-9.230728910397147e-05
600831.XSHG,0.00038382082084367276
300843.XSHE,-0.00033807577643137727
000408.XSHE,0.0025550337249921895
600172.XSHG,0.0010161817450916773
300189.XSHE,0.0008210259020800772
600301.XSHG,0.0005651751475108656
002923.XSHE,-3.750140979045483e-05
300130.XSHE,-0.00011268673192239343
688256.XSHG,0.0022013688608504794
603589.XSHG,0.005344532484271787
002592.XSHE,-5.6831714376382944e-05
002625.XSHE,0.0021298968098592656
002067.XSHE,0.0031331613988025407
600307.XSHG,0.014437623038362116
603108.XSHG,0.00042954498725634646
300884.XSHE,-0.0002740933358212135
002946.XSHE,0.007900710221265749
002731.XSHE,0.0005955646668225983
603022.XSHG,-0.00023572304887545226
000935.XSHE,0.002677281181104194
002931.XSHE,-0.00018676173197925512
603158.XSHG,0.0003694436307035213
603198.XSHG,0.0067254738046372865
002552.XSHE,-2.1886095377621965e-05
002750.XSHE,-3.83870493262953e-05
002160.XSHE,0.0027982861996770107
300659.XSHE,-0.00011185846001029564
688126.XSHG,0.01348713237319551
000633.XSHE,-0.00042545935224580175
603800.XSHG,0.0011983577112895404
688665.XSHG,-0.0003341738438165186
300404.XSHE,-0.00026195827577762964
600502.XSHG,0.0008489393911503
301068.XSHE,-0.0007459744894086721
603320.XSHG,-5.362553405235449e-05
600436.XSHG,0.0012286713304157973
600155.XSHG,0.005668415763405702
002443.XSHE,0.0006121070291354886
603324.XSHG,-0.0003122035767022825
600429.XSHG,0.009839505113572096
002011.XSHE,0.0008860317104698303
605020.XSHG,3.65709880740439e-05
002929.XSHE,0.0010806747676776547
002430.XSHE,0.004209777055050138
603659.XSHG,0.005053751674122961
300633.XSHE,0.0035959434868355466
600766.XSHG,-0.00046724553089275275
600220.XSHG,0.0014322555431934255
300859.XSHE,0.00015072695245128582
600203.XSHG,0.001963141208161833
600986.XSHG,0.0016961727138250417
603699.XSHG,0.005551399381539764
600735.XSHG,-0.00018062832229730566
002124.XSHE,0.0005865727057670228
600098.XSHG,0.004597151894835009
688019.XSHG,-3.9297267642863045e-05
002157.XSHE,0.0012064687899602398
300376.XSHE,0.0006916787591297108
000402.XSHE,0.0005611725960224511
600365.XSHG,0.000570525827481349
002484.XSHE,0.0013176806931570226
600624.XSHG,-0.00037870087697644994
603906.XSHG,0.0020187203069313786
603717.XSHG,0.0011334395891116691
300177.XSHE,-0.00021421717198069325
688597.XSHG,-0.0005840205696055281
002165.XSHE,0.00012134751853435494
600596.XSHG,0.0006960262367268343
002338.XSHE,-2.2361111049187246e-05
600295.XSHG,0.0019148039079843317
002880.XSHE,0.000423117940826971
000599.XSHE,0.0005071781197906273
603527.XSHG,0.00024708956425671745
600811.XSHG,0.0019547194170626333
300906.XSHE,-0.0006560001006445948
002320.XSHE,0.0012677990254561684
603893.XSHG,0.0017919462003126478
688278.XSHG,0.0018093337680490883
601628.XSHG,0.1304429712546815
301190.XSHE,-0.00013273174032160065
002504.XSHE,0.00019960063116949587
600674.XSHG,0.0022198471706273023
603000.XSHG,0.002185707854525795
603698.XSHG,0.003390626949399435
688046.XSHG,-0.00010319079357571173
688589.XSHG,-0.00022687096283803651
688171.XSHG,-0.0007964573111076743
688788.XSHG,-0.00021949655433721184
300367.XSHE,-0.0007153205780097947
600636.XSHG,-0.0004926802945929786
300891.XSHE,0.0015904383435257304
600006.XSHG,0.004921191084280631
600797.XSHG,0.00017374703602532143
300041.XSHE,-0.0001312958911680415
002014.XSHE,-0.00022865247585940438
002774.XSHE,0.0019051970775369378
002169.XSHE,0.00037459410741566036
002284.XSHE,0.0003836778298974458
600477.XSHG,0.00018057423162789327
300536.XSHE,-5.1504658832298464e-05
600927.XSHG,0.0013659359387228156
002922.XSHE,0.0007738924385990409
000651.XSHE,0.0006121008978162146
000668.XSHE,-0.0005911616212067402
601860.XSHG,0.03216674805058293
002527.XSHE,0.0011304139304146668
002768.XSHE,-2.396106824234165e-05
300399.XSHE,-0.00018833208958921553
301100.XSHE,-0.00023756444493947416
600862.XSHG,0.0016934546599523636
300215.XSHE,-0.00038576822230166556
600531.XSHG,0.000388822685340298
300963.XSHE,-0.00025542551316846073
600268.XSHG,0.0002872670931943019
603888.XSHG,0.0014636869606333008
600815.XSHG,0.0021259932293961627
002318.XSHE,0.0013195295619914085
301020.XSHE,-0.00047894967212743053
605218.XSHG,-2.8694732840169957e-05
603309.XSHG,0.00020449456220557717
301033.XSHE,-0.0007500952532623637
300246.XSHE,-0.0005965733649131374
600518.XSHG,0.0028045803271127155
603583.XSHG,0.0008558975063152577
000912.XSHE,0.0062923869802267735
600546.XSHG,0.0022507113796426154
600571.XSHG,-0.00031413167553043345
300901.XSHE,0.0003232307662762975
003020.XSHE,-0.0003935612438341378
000061.XSHE,0.00035387501664972714
300094.XSHE,0.0029402294900830097
000910.XSHE,0.0015606874041194404
000972.XSHE,0.0013399982510100916
002120.XSHE,0.004497288833274138
301089.XSHE,9.02475821055298e-05
300100.XSHE,0.0003882024248792808
600585.XSHG,0.008325533911294506
002631.XSHE,0.0007761075769461312
603018.XSHG,0.0003567774227859412
002199.XSHE,-0.00011790009033420474
301093.XSHE,-0.000347633373987063
300876.XSHE,-0.0006716417282806823
002289.XSHE,0.0006689782557523602
002700.XSHE,-0.000491937894940439
600062.XSHG,0.001158398203118255
603697.XSHG,0.00015660829669903614
300817.XSHE,-0.0006710260387110605
