code,volume_turnover_ratio
000755.XSHE,0.00048058817215955734
300047.XSHE,0.00015990775975789487
601881.XSHG,0.061760189078387595
002061.XSHE,0.005466027870986246
688185.XSHG,0.00047446807479452265
603259.XSHG,0.007508968643557913
000848.XSHE,-0.0002426925343516723
300721.XSHE,-0.0003076062745352218
600626.XSHG,-0.00025056197323984695
688106.XSHG,0.0005955614502831443
002055.XSHE,-1.2679959960127263e-05
300126.XSHE,-0.0005527204913123935
600732.XSHG,0.0008103242374859759
605088.XSHG,-0.0005705417863115679
600715.XSHG,0.0038843619640377466
002440.XSHE,0.001343296929125748
002550.XSHE,0.00016322776640902766
688020.XSHG,-0.00029664042687870044
300385.XSHE,-0.00045694503309518246
000680.XSHE,0.0011300508350011286
601328.XSHG,0.14315568374918158
605198.XSHG,-0.0004300003982048395
000899.XSHE,0.0019144451158208914
002632.XSHE,0.00016271534559075763
601233.XSHG,0.006843101250446194
002095.XSHE,-0.00037592597095060024
300140.XSHE,-8.813314553967938e-05
688678.XSHG,-0.0005513475767184846
002472.XSHE,0.0002465571051745194
300615.XSHE,-0.0007138301727173922
600419.XSHG,-5.986443683394561e-05
300401.XSHE,0.0002848538308255292
603388.XSHG,-0.00017603239680084306
300310.XSHE,1.688925621527455e-05
300612.XSHE,-0.0005647566756161881
300755.XSHE,0.00013064146619449124
300108.XSHE,-0.00032729275886695514
600100.XSHG,0.0010387607258990766
002698.XSHE,0.002592914642127847
300500.XSHE,-0.0005223067380900761
002337.XSHE,-6.57788922529246e-05
300368.XSHE,-6.691933177793339e-05
300923.XSHE,-0.0007883498428239343
002378.XSHE,0.0035835133373181755
002150.XSHE,-0.0004922217205895861
300437.XSHE,-0.0006739015485853848
002576.XSHE,4.303357759935381e-05
000099.XSHE,0.0007219686941151896
603030.XSHG,0.0007001856042845884
002052.XSHE,-0.00040526054879236545
300160.XSHE,-1.649408182609433e-05
603931.XSHG,-0.0006507340247568409
600956.XSHG,0.0013140734140737807
002301.XSHE,0.000942798305924929
002239.XSHE,0.003028000620407606
300541.XSHE,3.456383034047426e-05
603111.XSHG,0.0024496959497964477
603286.XSHG,-0.00043756150586485537
300314.XSHE,-0.00034117482390941365
002265.XSHE,0.0019340024072848072
600093.XSHG,0.0013719547663827688
002006.XSHE,-0.00046824848071194214
603076.XSHG,-0.00019549772724269834
600195.XSHG,0.0011307646295687563
688390.XSHG,-8.093250307558288e-05
688569.XSHG,-0.00038479186072990065
300457.XSHE,0.0004243807537235609
000567.XSHE,-0.0003219894192162761
300577.XSHE,-0.00042796028202984887
603101.XSHG,0.0012541132258624102
300610.XSHE,-0.0003766041546944868
600061.XSHG,0.007153441315699439
002043.XSHE,0.00029192398952404086
000421.XSHE,-0.00031666211079144785
002163.XSHE,0.0013347351521859935
300654.XSHE,-0.000349231223941835
000798.XSHE,0.0004910967582981052
603987.XSHG,0.0012747036232265668
002104.XSHE,5.456174706657132e-05
003003.XSHE,-0.0006202259278146974
600697.XSHG,-0.0006355762102829921
300433.XSHE,0.00815596161712674
000088.XSHE,0.0023542744654496814
601028.XSHG,0.0026916011475859
300188.XSHE,7.498932845852267e-05
300531.XSHE,-2.385975384768652e-06
600863.XSHG,0.0027415397456584467
601766.XSHG,0.14315568374918158
603687.XSHG,0.0004858033763411422
600229.XSHG,0.003822419873934198
002543.XSHE,0.0005715420793939899
002089.XSHE,-0.0003068609865778778
601229.XSHG,0.050999354023374716
002860.XSHE,-0.0004950330471214641
002901.XSHE,0.0037038272952156157
300248.XSHE,-0.000561046267511308
002185.XSHE,0.002537606857305597
002321.XSHE,0.0014469800071273981
002363.XSHE,0.000606347878217761
002569.XSHE,-0.0003350943067682721
600936.XSHG,0.015494858638723408
603195.XSHG,0.0009487352542956894
000416.XSHE,-0.00046759900830122035
000570.XSHE,-0.00029526465229882763
000560.XSHE,0.0034932975692991055
600391.XSHG,0.0007685752263770442
000423.XSHE,0.00041689619381883255
002861.XSHE,-0.0004345396613330822
300593.XSHE,5.7431998251448015e-05
688222.XSHG,-0.00014262961747736342
600180.XSHG,0.0027630820314739394
002756.XSHE,0.0007984705079415208
300661.XSHE,0.0005531992976687875
002331.XSHE,-0.00014507150471002874
688069.XSHG,-0.0007960728752717937
603133.XSHG,0.0009632185962763062
002511.XSHE,0.0013588074889204157
300234.XSHE,-0.00043023291219938223
300283.XSHE,-0.0006633622508919178
600881.XSHG,5.328633398972015e-05
603098.XSHG,0.0029102823394211983
300642.XSHE,-0.0003251985024807976
600682.XSHG,0.0004466341481179582
688529.XSHG,-0.0005628965650063562
300364.XSHE,0.000481222429553486
002558.XSHE,0.004729852809284825
688007.XSHG,0.0021898149651819352
600983.XSHG,0.0013392435917056749
002133.XSHE,0.0014700106263794105
002038.XSHE,-0.00016369005192892966
600713.XSHG,-0.0002372119633662766
601012.XSHG,0.004231631689783196
003017.XSHE,-0.0008579345806641075
601500.XSHG,0.007600329089180648
300461.XSHE,-0.0006838322008705139
002908.XSHE,-0.0001222542776923752
002930.XSHE,0.0003370148436939764
600212.XSHG,0.0006469310540777244
600575.XSHG,0.0015119717683606242
600511.XSHG,0.0009015493261200062
300417.XSHE,-0.0009860465727366883
603950.XSHG,-0.00026176456965688606
000878.XSHE,0.005361518699182272
600837.XSHG,0.0038774417106433407
600110.XSHG,0.0003556580137066654
603883.XSHG,0.0025833621890857432
000581.XSHE,0.0013408254839288197
688021.XSHG,-0.0003996428447234006
002932.XSHE,-0.0005614063590703063
002033.XSHE,4.644005354133675e-05
600736.XSHG,-0.0003714662332899405
000546.XSHE,0.0025907253299887996
300409.XSHE,-0.00013085276995480704
300824.XSHE,-0.00020436254494916384
601811.XSHG,0.006533622964640111
002734.XSHE,0.00017478681968445585
600855.XSHG,0.0013830785413026358
300775.XSHE,0.0022813542931311853
002751.XSHE,-0.00043473729075354834
603331.XSHG,5.172698790642592e-05
300142.XSHE,0.0011202201182598723
601717.XSHG,0.00595535932616494
688111.XSHG,0.0025209550187624344
002868.XSHE,-2.7013728463796873e-05
601699.XSHG,0.004636951118355151
002442.XSHE,0.0007463920004404459
300299.XSHE,-3.209219128247852e-05
600695.XSHG,0.0007290592980813585
002833.XSHE,0.00010669702014339064
002062.XSHE,0.00015407013605299273
002996.XSHE,-0.0001450290635606374
601686.XSHG,0.0010603849280620946
600426.XSHG,0.0018997431348422495
000965.XSHE,0.0029464450328934456
002087.XSHE,0.0025207908550292455
002271.XSHE,0.0007426434470778529
002857.XSHE,-0.0007094086380496391
300131.XSHE,-0.00015749313924156498
000815.XSHE,0.0010122346181144848
600664.XSHG,0.0017129545227493122
002415.XSHE,0.004209611293596198
300419.XSHE,-0.0005688056759766952
688286.XSHG,-0.0005918579462343081
300564.XSHE,-0.0007891840978094633
600629.XSHG,-7.1898946745623015e-06
603977.XSHG,0.0011617110394250613
600328.XSHG,0.0010685407930963624
000007.XSHE,-0.0007571205354335476
605377.XSHG,-0.00031332454157414753
601515.XSHG,0.003551959219737103
688016.XSHG,2.587357802391019e-05
002686.XSHE,-6.024824423065897e-05
300082.XSHE,0.00015016241215233376
603767.XSHG,0.0008915033897904147
300907.XSHE,-0.0007228393759749595
002108.XSHE,0.0001704379194548654
600456.XSHG,0.0013452145439619555
600506.XSHG,-0.00017388799858416518
600621.XSHG,-0.0002474165829842857
002855.XSHE,0.001338408531895824
002217.XSHE,0.004169915948712635
002549.XSHE,-4.0282574587150745e-05
002458.XSHE,0.00022957736618666976
002181.XSHE,0.00432904425973338
002049.XSHE,0.0015554536705499693
300291.XSHE,2.117451180406744e-05
300745.XSHE,-0.00046889153490819937
603638.XSHG,0.0016689749096528777
600361.XSHG,0.00018243860906273128
000695.XSHE,-0.0004900406393302895
000966.XSHE,0.0019772577920746555
002972.XSHE,-0.0004108723681410266
603363.XSHG,0.0041438141508515335
603386.XSHG,0.0011044267605208014
688578.XSHG,0.00021272460672474262
300303.XSHE,2.074319056230502e-05
300523.XSHE,0.0001529912605267125
000585.XSHE,0.003499018826276966
300374.XSHE,-0.00024333550738667306
002196.XSHE,0.0005287612006659771
000096.XSHE,0.0011133860479666268
600221.XSHG,0.050907797790918675
600705.XSHG,0.0008289520892135111
600843.XSHG,0.00011943562265517176
000611.XSHE,-0.0007443838946943926
300762.XSHE,4.611236264732152e-05
600686.XSHG,-0.00028791141709007175
000667.XSHE,0.0003607082784609164
603983.XSHG,0.00046292848470883067
002761.XSHE,0.00020520262742688554
601890.XSHG,0.002674632206774411
300406.XSHE,0.00034945797660637586
605158.XSHG,0.00010522814573192855
300148.XSHE,0.00028686911247045475
300373.XSHE,0.0005798816208199705
688058.XSHG,-0.0007629147187311462
300911.XSHE,-0.0006268129646581801
603168.XSHG,-0.00038811372233123534
000813.XSHE,0.0049342416564873235
688393.XSHG,-0.0007586961596337206
300797.XSHE,-0.0001403356886340531
300597.XSHE,0.001111616446998426
600578.XSHG,0.012007688273033208
002719.XSHE,-0.00029618860708992907
300307.XSHE,0.0026033302379159296
000816.XSHE,0.0010183392875779446
600297.XSHG,0.012125118166710963
603707.XSHG,0.004046331513226861
603996.XSHG,0.0003431733328573268
002492.XSHE,0.00010669084465892136
300084.XSHE,-0.0005032434586385416
300033.XSHE,0.0004162016578641868
300278.XSHE,-3.367427038563427e-05
601886.XSHG,0.004119493900868322
000557.XSHE,0.0009562915886560153
000997.XSHE,0.0005259781357331232
000078.XSHE,0.0007523271939365836
688357.XSHG,-0.0006638218124072883
300657.XSHE,0.00031738022682916637
000712.XSHE,0.00014214968341157695
000885.XSHE,0.0024834996641590707
000510.XSHE,-0.0005397158469189244
300300.XSHE,2.9836854258678e-05
300863.XSHE,-0.0006111525907142235
688526.XSHG,0.0004703126439703894
688551.XSHG,-0.0008543773259569307
603161.XSHG,-0.0004771937095948639
002520.XSHE,-0.00022911620035762472
600251.XSHG,0.00015545297070351197
600526.XSHG,0.0003332012436705171
600652.XSHG,-0.0012524578927817684
000534.XSHE,0.00043177709378925105
603115.XSHG,-0.0004968229866769283
300555.XSHE,-0.0005016081094608711
000036.XSHE,0.0009148757773059036
002134.XSHE,0.0008200843205964762
000868.XSHE,0.0003889898745689836
600976.XSHG,-0.0003929870226545882
002310.XSHE,1.8766664642411884e-05
000959.XSHE,0.022096816895732407
000733.XSHE,0.0021652967496880752
603606.XSHG,0.0012554679169548186
605168.XSHG,-0.0003099729377033834
688519.XSHG,-0.00018741671794314036
601985.XSHG,0.14156828320893916
300917.XSHE,-0.000599342826149104
002722.XSHE,0.0004786157847202924
000927.XSHE,0.009887448553746018
300230.XSHE,-0.00011755823395215943
601139.XSHG,0.012054798314318365
603313.XSHG,0.002014801642156794
600117.XSHG,0.0028806782102163957
002713.XSHE,9.060305701611229e-05
000014.XSHE,-0.0010090782970872884
002353.XSHE,0.0005897324561970108
002913.XSHE,0.0008041190510074954
002138.XSHE,0.0007479485878754286
000551.XSHE,-0.00046110447997585425
600792.XSHG,0.0005446351898786174
300712.XSHE,0.0004753067203461175
603998.XSHG,2.5771714029900264e-06
002329.XSHE,-1.1101457499145461e-05
600845.XSHG,0.001636169715653002
603985.XSHG,6.470636732544565e-05
600527.XSHG,-0.00013663070164262442
300828.XSHE,-0.0007091860143280109
002900.XSHE,0.0009149332578749008
000950.XSHE,0.006712454128180184
300427.XSHE,0.0003423401590763825
600503.XSHG,0.004522090808683988
002658.XSHE,-0.0002780861348601698
603266.XSHG,-0.0001530334381867343
600011.XSHG,0.023114859339836303
002906.XSHE,0.004104960412540749
600336.XSHG,0.0018941979608166127
600998.XSHG,0.017897381671169735
300284.XSHE,0.0010814997588245976
600642.XSHG,0.0035168040018734156
000656.XSHE,0.007621613486960436
600265.XSHG,-0.00029321563997081917
600549.XSHG,0.0008228402895536383
002400.XSHE,0.00029979917825857577
002277.XSHE,0.0013725850202259133
600396.XSHG,0.0013611112225886224
002911.XSHE,0.004637249720834126
600025.XSHG,0.14299186616664677
300403.XSHE,-0.0002065649209891247
600831.XSHG,0.00025726413879706715
300843.XSHE,-0.0005001942837563635
000408.XSHE,0.0003763226298733375
600172.XSHG,0.00044769816286444595
300189.XSHE,0.0007831557006434479
600301.XSHG,7.483278054025671e-05
002923.XSHE,-0.0006824603748604046
300130.XSHE,-0.00028333571603664297
688256.XSHG,0.0003663498390284603
603589.XSHG,0.0054207718755148356
002592.XSHE,-0.00046230621685960926
002625.XSHE,0.0021945924097439566
002067.XSHE,0.002608366871120798
600307.XSHG,0.014261431072917856
603108.XSHG,0.0003216526742287982
300884.XSHE,-0.0005281458669805365
002946.XSHE,0.001167255210642603
002731.XSHE,8.54383502179013e-05
603022.XSHG,-0.0002448050393316821
000935.XSHE,0.0024919450795677592
002931.XSHE,-0.0008052232886464519
603158.XSHG,0.00016723744533419973
603198.XSHG,0.00658604068453928
002552.XSHE,-0.00016040810693763183
002750.XSHE,-0.0003235301950691757
002160.XSHE,0.0025444174998808145
300659.XSHE,-8.547563282963971e-05
688126.XSHG,0.004951210265253738
000633.XSHE,-0.0006591273686000348
603800.XSHG,0.0007506603797459966
300404.XSHE,-0.000630149923601573
600502.XSHG,0.0006117875325327765
603320.XSHG,-0.00029134619098551066
600436.XSHG,0.001288597565445158
600155.XSHG,0.005693448838010599
002443.XSHE,0.00042965503848767673
600429.XSHG,0.009686000864650072
002011.XSHE,0.0005161255426099121
002929.XSHE,-5.866610029044877e-05
002430.XSHE,0.004204726784060139
603659.XSHG,0.00442304449799965
300633.XSHE,0.0033984759715717213
600766.XSHG,-0.0008043130662492994
600220.XSHG,0.0012748375116053011
300859.XSHE,-0.0006356293185215323
600203.XSHG,0.001832283242690593
600986.XSHG,0.0014709039217475142
603699.XSHG,0.005867941399042672
600735.XSHG,-0.0004945173490294295
002124.XSHE,0.0005148484678412139
600098.XSHG,0.004657060280258269
600719.XSHG,-0.00047630457854036946
688019.XSHG,-0.00013225824297022825
002157.XSHE,0.001441637036906866
300376.XSHE,0.0006545012516063948
000402.XSHE,0.0005213933945176778
600365.XSHG,0.00012081793646555121
002484.XSHE,0.0010218811664826845
600624.XSHG,-0.0004156858171469596
603906.XSHG,0.0017468883057598732
603717.XSHG,0.0005677560634338027
300177.XSHE,-0.0002823287167110104
002165.XSHE,-0.0001775951660383415
600596.XSHG,0.0002540684846159076
002338.XSHE,-0.00013383589063025998
600295.XSHG,0.0016153717874161943
002880.XSHE,0.00039540203849785605
000599.XSHE,0.00029927066339894507
603527.XSHG,2.5092881310431964e-05
600811.XSHG,0.0019309551366652588
300906.XSHE,-0.0008144989810157622
002320.XSHE,0.0012167010183863456
603893.XSHG,0.0002486368813196945
688278.XSHG,-3.869428011317032e-05
601628.XSHG,0.14315568374918158
002504.XSHE,0.00013461677360381442
600674.XSHG,0.0021914812720117576
603000.XSHG,0.002292384571411319
603698.XSHG,0.0032593809279196973
688589.XSHG,-0.0007045935401329389
688788.XSHG,-0.00036348827066356743
300367.XSHE,-0.00033005878273940144
600636.XSHG,-0.00040575325582466876
300891.XSHE,0.0002571317336358994
600006.XSHG,0.005105048962287511
600797.XSHG,0.00011559748012502724
300041.XSHE,-0.00017100218260548484
002014.XSHE,-0.00026922344609092794
002774.XSHE,0.0016072422582065267
002169.XSHE,0.00024070095262235822
002284.XSHE,0.00024782805226461794
600477.XSHG,4.2111984172225544e-05
300536.XSHE,-0.00024421417024380926
002922.XSHE,-0.00045623262434874403
000651.XSHE,0.0007048324114282891
000668.XSHE,-0.0008099925057743138
601860.XSHG,0.016320922436414358
002527.XSHE,0.0006881435454293817
002768.XSHE,-4.378598774431837e-05
000780.XSHE,0.001037994301799542
300399.XSHE,-0.00039426887515068784
600862.XSHG,0.0017713547634309965
300215.XSHE,-0.0004799674506626359
600531.XSHG,0.00032984462305291474
600268.XSHG,0.00018022417770400742
603888.XSHG,0.001382013240545129
600815.XSHG,0.0018960525930357553
002318.XSHE,0.0010446909328755971
605218.XSHG,-0.00047701851900061934
603309.XSHG,-1.385841016818387e-05
300246.XSHE,-0.0006303524450777648
600518.XSHG,0.0005151613994967156
600958.XSHG,0.05279493677323221
603583.XSHG,0.00036615532977623367
000912.XSHE,0.006056556890499502
600546.XSHG,0.002109957928043975
600571.XSHG,-0.0005898991125045539
300901.XSHE,-0.00025074072196721035
003020.XSHE,-0.0007620818966926359
000061.XSHE,0.000274612716552195
300094.XSHE,0.002739053184638216
000910.XSHE,0.0015710158262345042
000972.XSHE,0.0011570964566472693
002120.XSHE,0.004414485186913987
300100.XSHE,0.0002914234847158473
600585.XSHG,0.008762037340913856
002631.XSHE,0.0007453830806127059
603018.XSHG,0.00021813934863603042
002199.XSHE,-0.0002966501450655183
300876.XSHE,-0.0007144096759535483
002289.XSHE,0.0005998571597365364
002700.XSHE,-0.0007442591057308381
600062.XSHG,0.0008401604546230076
603697.XSHG,0.00011356940924857816
300817.XSHE,-0.0008279799430548468
603317.XSHG,0.0008366176481109838
002105.XSHE,0.0012541962733261056
002615.XSHE,-0.0007566091726219517
002231.XSHE,-6.635818829766812e-05
300486.XSHE,0.0006980145532619285
002788.XSHE,0.0003216622271605145
600009.XSHG,0.003922751405300408
300452.XSHE,-0.0006358658451653208
000779.XSHE,-0.00020905553994390034
603116.XSHG,0.002797639445444715
000967.XSHE,0.003691776173890098
600896.XSHG,0.0008659750033573292
002309.XSHE,0.001048373913482043
002385.XSHE,0.0027563208709590714
300921.XSHE,-0.0007809026622602898
300051.XSHE,-0.000597954599140112
002973.XSHE,-0.0002076898629429538
600962.XSHG,0.00026423147142187894
300441.XSHE,0.00018177455227413202
688668.XSHG,-0.0008759833779669146
002480.XSHE,0.0006324265765649781
600926.XSHG,0.023427432953871067
603283.XSHG,0.000999303959795048
603690.XSHG,0.0018518117653356552
601228.XSHG,0.059803774130715935
600525.XSHG,0.00040910391724610564
300091.XSHE,4.92419577134359e-06
603157.XSHG,-0.00011432293745574284
002456.XSHE,0.0011979665626997407
300124.XSHE,0.001237034462347097
603637.XSHG,-0.00020657750180219734
688118.XSHG,-0.0004300666662108146
688178.XSHG,-0.0008633135464802188
000883.XSHE,0.011852566119936946
002573.XSHE,0.0006017049873788783
002696.XSHE,-0.00015777583381751175
002809.XSHE,-0.000618209603583043
300199.XSHE,7.016338070156818e-06
300397.XSHE,0.0002298369365566587
002287.XSHE,0.0030565248117652853
000710.XSHE,0.0005555086752839248
003004.XSHE,-0.000862573710468156
000722.XSHE,0.00010630185248264887
603368.XSHG,0.0006539576368896954
603863.XSHG,-7.78665292283931e-05
603598.XSHG,0.00030762332316173536
000502.XSHE,-0.000685298791788486
600410.XSHG,0.0002760861547064981
002736.XSHE,0.07441863056179616
600198.XSHG,0.004246225423433334
002283.XSHE,0.0016194475263205555
600389.XSHG,0.00015366690208825295
000049.XSHE,-6.57903555080867e-05
000971.XSHE,0.0010397163437992159
600458.XSHG,0.0003046731213988134
300268.XSHE,-0.0005043709002102729
300304.XSHE,0.0001524910990508304
002238.XSHE,0.0017685355078721678
002045.XSHE,-0.00011259543422115074
688090.XSHG,-0.0008984353220434979
688169.XSHG,0.00028541806709828457
603117.XSHG,0.0031902177565136325
300641.XSHE,0.001730796460304155
603408.XSHG,-0.00023746500735276804
688308.XSHG,-0.000830315939572547
002560.XSHE,-0.00019787466917249455
300517.XSHE,-0.0006126002519569906
600423.XSHG,0.001046553878921126
300640.XSHE,-0.0008345272457330963
603708.XSHG,0.0028923046208992964
601991.XSHG,0.03774053487946681
600146.XSHG,0.0019077658810682822
002107.XSHE,-0.00010075971334469252
002548.XSHE,0.0003111938018134571
300687.XSHE,-0.00028424514394711695
300665.XSHE,-0.0007643222152723066
300075.XSHE,-0.0003132772526756848
603019.XSHG,0.0032681828909142292
300197.XSHE,-9.67119855462995e-05
000056.XSHE,0.0009638257648810675
688330.XSHG,-0.00043037917572355284
000796.XSHE,0.0014481938056199756
600012.XSHG,0.0043762525344248895
300756.XSHE,-0.000997066450345686
603605.XSHG,0.0018309190861684546
002312.XSHE,7.000124461373105e-05
600031.XSHG,0.0021189593405815488
000659.XSHE,-0.0001475816947571324
603848.XSHG,0.0030231807908398635
002382.XSHE,0.0007873611603273112
688198.XSHG,-0.0004362282168780173
