code,volume_turnover_ratio
002715.XSHE,-7.360319107867718e-06
300243.XSHE,-0.0005235686723998159
603986.XSHG,0.0012752833249884232
601618.XSHG,0.154574879566586
300221.XSHE,0.00012102634312759512
600200.XSHG,-7.494221747338407e-07
300474.XSHE,0.0005494441759547593
002366.XSHE,0.0014307052607052762
300647.XSHE,1.8933114749750775e-05
601611.XSHG,0.025470477649546738
603788.XSHG,0.0007009223627408177
600086.XSHG,0.0001506704953324323
603003.XSHG,0.0033854674612676366
002747.XSHE,0.0007214235799960628
600190.XSHG,0.006095815302027172
603032.XSHG,0.0005311542562274945
601918.XSHG,0.016549588807328996
300324.XSHE,0.00010186134983357576
603803.XSHG,0.003444016637789814
600259.XSHG,0.0024727054040172085
603013.XSHG,0.00012176363686717065
603069.XSHG,0.002433017924134837
600225.XSHG,0.003401713387551403
600613.XSHG,-0.000543627433204912
002957.XSHE,1.4695966838644092e-05
603912.XSHG,0.00010238978508052298
600917.XSHG,0.014227757605634942
002694.XSHE,0.0003305193990136543
600975.XSHG,0.0003368428886875209
002782.XSHE,0.0010569013197265851
688168.XSHG,-0.0005062471417914342
300488.XSHE,-0.0006332595982809454
601838.XSHG,0.01765604979769346
002154.XSHE,0.0002314855308777334
300545.XSHE,-0.0003132834544613217
300806.XSHE,-0.00035952753688845373
600219.XSHG,0.013982471177161905
000812.XSHE,0.0001031624747562151
000608.XSHE,-2.607141179841667e-05
002047.XSHE,0.003354983661873729
600178.XSHG,0.0012987482226691676
688078.XSHG,-0.0006384090872866428
002316.XSHE,3.389945245570755e-05
603053.XSHG,0.0005890979102363752
603579.XSHG,-5.027409083254331e-05
600071.XSHG,-0.0003810383695987403
000552.XSHE,0.0028936514537609885
600777.XSHG,0.0009679999809822932
603089.XSHG,0.00013105780769443007
603879.XSHG,0.00019099925563297547
600616.XSHG,-0.0007637324507683505
688188.XSHG,-3.662075633181178e-05
300103.XSHE,-0.00029391820870762475
300513.XSHE,0.00015821922752300643
600856.XSHG,0.001244449965567679
002323.XSHE,-0.00015014062716502325
000759.XSHE,0.0003136590927978409
300439.XSHE,7.540485513193287e-05
002193.XSHE,0.00034350369604273473
002186.XSHE,0.0005715647594048485
002699.XSHE,0.00022437556940889175
000985.XSHE,-0.00016932090285228234
002250.XSHE,0.0012622495831482621
300428.XSHE,8.273157818882229e-05
600085.XSHG,0.0011951901571145018
300077.XSHE,0.00039924717062324636
002073.XSHE,0.0003078059476212963
603042.XSHG,0.00015649772721069175
000810.XSHE,0.0015401968357650325
300109.XSHE,-0.000350747624160307
000666.XSHE,0.0010337837690631653
002344.XSHE,0.002305875800183659
002897.XSHE,-0.00016928641047013574
600143.XSHG,0.0013028259712357987
601566.XSHG,0.0033574142696444352
300464.XSHE,0.00026425036798128504
688033.XSHG,9.154119879420413e-05
600864.XSHG,0.0016840738201052542
300710.XSHE,-0.000610408317273376
002278.XSHE,0.0006863841849040191
000526.XSHE,-0.00026494626455885817
002168.XSHE,-2.8650568546206173e-05
603106.XSHG,0.0004292171633150751
300569.XSHE,-0.000189681401830236
000755.XSHE,0.0007778047762689878
300047.XSHE,0.00034776350376789996
601881.XSHG,0.06239928241730444
002061.XSHE,0.003044032147298464
603259.XSHG,0.0074851387212185976
000848.XSHE,-3.427523262944691e-05
300721.XSHE,-0.0005415436572322357
600626.XSHG,7.359923508260522e-05
002055.XSHE,0.00020170525250954717
300126.XSHE,-0.0003906849806298631
600732.XSHG,0.0006131234064361237
600715.XSHG,0.0026763345116496483
002440.XSHE,0.0015537385425950954
002550.XSHE,0.0003648057685864119
688020.XSHG,-0.0002724773730536108
300385.XSHE,-0.00027273276609662063
000680.XSHE,0.001343903337137266
601328.XSHG,0.1547803610903698
000899.XSHE,0.001969607062832041
002632.XSHE,0.0004143264427234699
601233.XSHG,0.005905352508633137
002095.XSHE,-5.331733864428936e-05
300140.XSHE,0.00023336707974667742
300090.XSHE,0.00024120667063572414
002472.XSHE,0.000365753093591193
300615.XSHE,-0.00039298922269391284
600419.XSHG,0.0001934506546862121
300401.XSHE,0.0003615132045114185
603388.XSHG,0.00015129040473016117
300310.XSHE,0.0002812010629084876
300612.XSHE,-0.000583143483988864
300755.XSHE,0.0003125593533475029
300108.XSHE,-0.0001808498741064442
600100.XSHG,0.001224240452210302
002698.XSHE,0.00273666036988631
300500.XSHE,-0.00022791424960986778
002337.XSHE,0.0002277851029873928
300368.XSHE,-4.9214152870877856e-05
002378.XSHE,0.003747512747733186
002150.XSHE,-0.00023098270308219535
300437.XSHE,-0.0003948425019879418
002576.XSHE,0.00026377853194977264
000099.XSHE,0.0009415791628442119
603030.XSHG,0.001033542058931869
002052.XSHE,-1.437610324683228e-05
300160.XSHE,0.00010959067060530513
002301.XSHE,0.0009861224637352384
002239.XSHE,0.003038298819616764
300541.XSHE,0.0002289216419364299
603111.XSHG,0.0027105533307852
603286.XSHG,-0.0005307472538662291
300314.XSHE,-0.0002588344224902163
002265.XSHE,0.002215130521392253
600093.XSHG,0.0016747171748881585
002006.XSHE,-0.00028168606524278856
603076.XSHG,-0.0006446487678809108
600195.XSHG,0.0013001095403516161
300457.XSHE,0.000516478368921791
000567.XSHE,-8.323405149848203e-05
300577.XSHE,-0.00021763460428990167
603101.XSHG,0.0015406702144507844
300610.XSHE,-0.00020795807691757328
600061.XSHG,0.007180666823061432
002043.XSHE,0.0005994364589558677
000421.XSHE,-0.0002603061114387678
002163.XSHE,0.0011926213425557633
300654.XSHE,-0.000527434723631272
000798.XSHE,0.000475509552030012
603987.XSHG,0.0014847607033198632
002104.XSHE,0.00034128001714229053
600697.XSHG,-0.00031522318977503087
300433.XSHE,0.008076211144575218
000088.XSHE,0.0022034202746672327
601028.XSHG,0.0027596004876605062
300188.XSHE,0.00020100603179003718
300531.XSHE,0.00022571621999943603
600863.XSHG,0.0030442253932285376
601766.XSHG,0.1547803610903698
603687.XSHG,-9.213553212977473e-05
600229.XSHG,0.004172263618395594
002543.XSHE,0.0008333413516749729
002089.XSHE,-2.6761759325529574e-05
601229.XSHG,0.05154423953746591
002860.XSHE,-0.000255138132219578
002901.XSHE,0.00038681294496048497
300248.XSHE,-0.0002758481604643398
002185.XSHE,0.0026333182264764014
002781.XSHE,0.0013132013357345475
002321.XSHE,0.0017470737374280672
002363.XSHE,0.0009144210455285888
002569.XSHE,-0.0001013298556496161
600936.XSHG,0.015837196238555694
603195.XSHG,0.0009209617346013961
000416.XSHE,-0.0003107307974618115
000570.XSHE,-8.955015259696196e-05
000560.XSHE,0.0032123957267316938
600391.XSHG,0.0008576815934869993
000423.XSHE,0.000519281943477329
002861.XSHE,-7.80190899467391e-05
300593.XSHE,-0.00017751230560998643
688222.XSHG,0.00014114346156244648
600180.XSHG,0.0030847299790017066
002756.XSHE,0.00035245261941587304
300661.XSHE,0.0003421815092782428
002331.XSHE,6.179696802198118e-05
603133.XSHG,0.0013852946996338992
002511.XSHE,0.0014723750188340178
300234.XSHE,-0.00024842606215974593
300283.XSHE,-0.0005522051687326791
600881.XSHG,0.0001969742389381755
603098.XSHG,0.0032349312810843202
300642.XSHE,-0.0001674233515231393
600682.XSHG,0.0004862338306848698
300364.XSHE,0.0005250150581780374
002558.XSHE,0.004849060462457692
688007.XSHG,0.0002671307595880186
600983.XSHG,0.0014647556084402833
002133.XSHE,0.0018008823473818093
002038.XSHE,5.971893674162139e-05
600713.XSHG,-1.3144321566822522e-05
601012.XSHG,0.004217569824693083
601500.XSHG,0.007900727349098406
300461.XSHE,-0.0005453252794267122
002908.XSHE,-2.662853842980671e-05
002930.XSHE,0.00034363158045801125
600212.XSHG,0.0009307061010191577
600575.XSHG,0.0017934947538423322
600511.XSHG,0.0003542777359069193
300417.XSHE,-0.0006024371651614234
603950.XSHG,0.0005788376919883769
000878.XSHE,0.0053399425365909066
600837.XSHG,0.003907026864708729
600110.XSHG,0.00020743368340461928
603883.XSHG,0.0025089885015508024
000581.XSHE,0.0015412327720620666
688021.XSHG,-0.0005223225574314504
002932.XSHE,-0.00044866827539927743
002033.XSHE,0.0002815670002449961
600736.XSHG,-0.00013347170541908856
000546.XSHE,0.002759355138046313
300409.XSHE,-2.0084375478067657e-05
601811.XSHG,0.0069627186022641575
002734.XSHE,0.000393398923451765
600855.XSHG,0.001614562570708754
300775.XSHE,0.002259344825846682
002751.XSHE,-0.00015495740356660727
603331.XSHG,-0.0005673793327862774
300142.XSHE,0.0011977263359920116
601717.XSHG,0.006031305663392959
688111.XSHG,0.0010279308914607616
002868.XSHE,0.00027900767892480327
601699.XSHG,0.004921204206829041
002442.XSHE,0.001004765941490104
300299.XSHE,9.213078163917239e-05
600695.XSHG,0.0009640455315330217
002833.XSHE,0.0001635254482408474
002062.XSHE,0.0004112906090126102
600426.XSHG,0.0017714282994653785
000965.XSHE,0.003224221273703552
002087.XSHE,0.0027310076981622673
002271.XSHE,0.0006446061836727186
002857.XSHE,-0.00038533092057651077
300131.XSHE,-9.711203119731345e-05
000815.XSHE,0.0013331707094543857
600664.XSHG,0.0019269415644173227
002415.XSHE,0.004259604729828325
300419.XSHE,-0.00041695299890967053
300564.XSHE,-0.0005284369976841128
600629.XSHG,0.00024039351039221763
603977.XSHG,0.0014177615060774508
600328.XSHG,0.0009521723041305282
000007.XSHE,-0.0005291075965003411
601515.XSHG,0.0038582959461040335
688016.XSHG,-6.729500844098005e-05
002686.XSHE,-8.615873598508226e-05
300082.XSHE,0.00027611865189063945
603767.XSHG,-0.0002378149434614749
002108.XSHE,0.00024207432273976612
300200.XSHE,0.0002253976807467037
600456.XSHG,0.0012663407877439579
600506.XSHG,0.0001705682557206498
600621.XSHG,-0.00019093961647687554
002855.XSHE,0.0015991862351301435
002217.XSHE,0.004589191940118801
002549.XSHE,0.00015584392999340468
002458.XSHE,0.00048561942042692457
002181.XSHE,0.004659403442457902
002049.XSHE,0.001424199196353319
300291.XSHE,0.00016766350296238612
300745.XSHE,-0.00024080004132471286
603638.XSHG,0.0015195767201738554
600361.XSHG,0.0005019560547931893
000695.XSHE,-9.548092797424302e-05
000966.XSHE,0.002284758611400517
002972.XSHE,-0.0002176944406794705
603363.XSHG,0.0014540118182430786
603386.XSHG,-0.00019191544792051608
300303.XSHE,0.00023227246292707607
300523.XSHE,0.0004221216870518795
000585.XSHE,0.0037336029376401495
300374.XSHE,-5.288297491148821e-05
002196.XSHE,0.0006229963220315616
000096.XSHE,0.0013513766524991607
600221.XSHG,0.05104464200417627
600705.XSHG,0.0009240856860980128
600843.XSHG,0.000376819785607786
000611.XSHE,-0.00038272090689534053
300762.XSHE,6.481799534438135e-06
600686.XSHG,-0.00020426482407397145
000667.XSHE,0.000450809040509481
603983.XSHG,0.0003878963395496815
002761.XSHE,0.0004361812488808286
601890.XSHG,0.002848843213834994
300406.XSHE,0.0003768089346930174
300148.XSHE,0.0005452122214565671
300373.XSHE,0.0005639566931733733
688058.XSHG,-0.0004971892121941932
603168.XSHG,-0.00016431541641265257
000813.XSHE,0.0052179275298857505
300797.XSHE,-5.081210618781843e-05
300597.XSHE,0.0009674832777591894
600578.XSHG,0.01257854524032685
002719.XSHE,-5.079729294610769e-05
300307.XSHE,0.002883946297848298
000816.XSHE,0.0008564428213813315
600297.XSHG,0.012275288062737028
603707.XSHG,0.002234433644442046
603996.XSHG,0.0007391311825088794
002492.XSHE,0.00040691423586100724
300084.XSHE,-0.00024899186242263824
300033.XSHE,0.00046550800032269044
300278.XSHE,-0.0001506136509554977
601886.XSHG,0.0043167749845812705
000557.XSHE,0.0012555069079913353
000997.XSHE,0.0006974683581361643
000078.XSHE,0.0009038321531595277
688357.XSHG,-0.0006805011553601742
300657.XSHE,8.42401708783171e-05
000712.XSHE,0.00023810040479611827
000885.XSHE,0.0020549705311144455
000510.XSHE,-0.00033633644255381566
300300.XSHE,0.00031955701504986765
603161.XSHG,-0.0002511207509115109
002520.XSHE,6.021201256013742e-05
600251.XSHG,0.0003472345882180865
600526.XSHG,0.0006089953422063341
600652.XSHG,-0.0009376163292749142
000534.XSHE,0.0005435785674355315
603115.XSHG,-0.00016105639926817508
300555.XSHE,-0.0002570025676454093
000036.XSHE,0.001277638754501836
002134.XSHE,0.0011572548418525746
000868.XSHE,0.0006182830141623058
600976.XSHG,-0.00030971203410426235
002310.XSHE,3.9783580439224024e-05
000959.XSHE,0.022145210553837457
000733.XSHE,0.0019696965892301937
603606.XSHG,0.0011684043154663894
601985.XSHG,0.14541404266000169
002722.XSHE,0.0007982395256485813
000927.XSHE,0.009451729530661167
300230.XSHE,0.0001341787753067615
601139.XSHG,0.012454574725908201
603313.XSHG,0.0020306735576033977
600117.XSHG,0.003038509321982229
002713.XSHE,0.00034861694950349075
000014.XSHE,-0.0007078278880385665
002353.XSHE,0.0006280866175605094
002913.XSHE,-9.576385032441793e-05
002138.XSHE,0.000870818650953976
000551.XSHE,-7.130369303063992e-05
600792.XSHG,0.0006876802531618526
300712.XSHE,-0.00019696106112961596
603998.XSHG,0.0002995871651199323
002329.XSHE,0.0002661892483136008
600845.XSHG,0.0016467856670058054
603985.XSHG,-2.0300104933469254e-05
600527.XSHG,-3.8459592746508797e-05
300828.XSHE,-0.00047111904595590357
002900.XSHE,3.870538511998613e-05
000950.XSHE,0.003234397324655213
300427.XSHE,0.0002189167000196309
600503.XSHG,0.004789380963611139
002658.XSHE,-5.6492263218733594e-05
603266.XSHG,0.00011725974506693944
600011.XSHG,0.023837525820343788
002906.XSHE,0.001441362503173584
600336.XSHG,0.0019193726974012317
600998.XSHG,0.01623492602962314
300284.XSHE,0.0013228263840194268
600642.XSHG,0.0037671856867771388
000656.XSHE,0.008072489937073745
600265.XSHG,-3.195966688641775e-05
600549.XSHG,0.0008393667961077415
002400.XSHE,0.0006216648078726115
002277.XSHE,0.0016563945676720197
600396.XSHG,0.0015102772884129602
002911.XSHE,0.002135576510895995
600025.XSHG,0.08486760491317982
300403.XSHE,-5.5354691359884895e-05
600831.XSHG,0.0005247835532062121
000408.XSHE,0.0004018429950504385
600172.XSHG,0.0006545716191878789
300189.XSHE,0.0008294103409378625
600301.XSHG,0.00036220088333098607
002923.XSHE,-0.0004125589785755131
300130.XSHE,-2.2607090916403213e-05
603589.XSHG,0.00556623051068893
002592.XSHE,0.00021438176182868318
002625.XSHE,0.001515404705210267
002067.XSHE,0.002837840095423722
600307.XSHG,0.01439957795271022
603108.XSHG,0.0005311330116811254
002946.XSHE,0.0013645283481618792
002731.XSHE,0.0003675019642812536
603022.XSHG,4.417845450738688e-05
000935.XSHE,0.0027101951847353523
002931.XSHE,-0.0005694510649182495
603158.XSHG,0.0004000652426619046
603198.XSHG,0.0066830758621689275
002552.XSHE,-4.014481887209599e-06
002750.XSHE,-6.474209362260686e-05
002160.XSHE,0.002518653059075737
300659.XSHE,7.202061111575192e-05
688126.XSHG,0.004697748997662803
000633.XSHE,-0.0004882628670419163
603800.XSHG,0.0011417927281734473
300404.XSHE,-0.00030045092122992336
600502.XSHG,0.0002061911757163205
603320.XSHG,2.7068663166912002e-05
600436.XSHG,0.0012037117029183504
600155.XSHG,0.0057977025248684335
002443.XSHE,0.0007149170783937293
600429.XSHG,0.009972639816493496
002011.XSHE,0.0007606896364240165
002929.XSHE,0.00023399307642500266
002430.XSHE,0.00403831287961041
603659.XSHG,0.0019131116496695628
300633.XSHE,0.0036916365064003347
600766.XSHG,-0.0004312250437634408
600220.XSHG,0.0014751305851119223
600203.XSHG,0.002085124988245041
600986.XSHG,0.0016975037699675606
603699.XSHG,0.006242655413031817
600735.XSHG,-0.00019248788284349251
002124.XSHE,0.0005142182443171183
600098.XSHG,0.004777847498283715
600719.XSHG,-0.00020595811840041524
688019.XSHG,-0.00012487296085315132
002157.XSHE,0.0014766708871083222
300376.XSHE,0.0006470360891130199
000402.XSHE,0.0006981092748095984
600365.XSHG,0.0005137054117391694
002484.XSHE,0.001140803457494999
600624.XSHG,-0.000153806290301258
603906.XSHG,0.0012613686059619893
603717.XSHG,0.0008361179740938579
300177.XSHE,-0.00011947329759037176
002165.XSHE,-1.4250315562876008e-05
600596.XSHG,0.00031626641782553486
002338.XSHE,0.00017483356318715598
600295.XSHG,0.0014905579873827248
002880.XSHE,-0.000108489801536259
000599.XSHE,0.0005502943024108558
603527.XSHG,-8.450083598140947e-05
600811.XSHG,0.00209075203293979
002320.XSHE,0.001490259051176438
603893.XSHG,0.0003133211717525066
688278.XSHG,0.00014112518367740117
601628.XSHG,0.1547803610903698
002504.XSHE,0.00040928107305131494
600674.XSHG,0.0023122553686835186
603000.XSHG,0.0024920712478315532
603698.XSHG,0.003468828994150086
300367.XSHE,-0.0001459335635500345
600636.XSHG,-0.0002491242130393883
600006.XSHG,0.005072817396065859
600797.XSHG,0.0003851084451710582
300041.XSHE,-9.2500102192157e-06
002014.XSHE,-9.483440851511856e-05
002774.XSHE,0.0019223819621681853
002169.XSHE,0.0005020056281718907
002284.XSHE,0.0003460868907346089
600477.XSHG,0.00023920392064336098
300536.XSHE,-0.0001698158462671832
002922.XSHE,-0.0003771855135990922
000651.XSHE,0.0006727587205716581
601860.XSHG,0.016415297926855255
002527.XSHE,0.0008960267143538999
002768.XSHE,0.00015346141571667183
000780.XSHE,0.0011145293568897512
300399.XSHE,-0.00020821733472139124
600862.XSHG,0.0017019696243162619
300215.XSHE,-0.00029181057300096925
600531.XSHG,0.00040209915145875694
600268.XSHG,0.0003454735175263112
603888.XSHG,0.001641936444871401
600815.XSHG,0.0021518808728678797
002318.XSHE,0.0008950660961267314
603309.XSHG,0.00020440222566799526
300246.XSHE,-0.0004813338926727196
600518.XSHG,0.000643349133116569
600958.XSHG,0.05307560208529468
603583.XSHG,0.00029991978440112196
000912.XSHE,0.006277177381142228
600546.XSHG,0.0022901481836765524
600571.XSHG,-0.00030214033310661993
000061.XSHE,0.00047283378964211486
300094.XSHE,0.0028377867011930256
000910.XSHE,0.0017643980437555586
000972.XSHE,0.0014889881291260316
002120.XSHE,0.0046888348695164105
300100.XSHE,0.0002849476070013213
600585.XSHG,0.009028223632537476
002631.XSHE,0.0009552609357772016
603018.XSHG,0.00043997424102317883
002199.XSHE,4.714575455261414e-05
002289.XSHE,0.0009111634805723165
002700.XSHE,-0.00043530854457085664
600062.XSHG,0.001045395538955338
002220.XSHE,-0.0005330375324532981
603697.XSHG,0.00031115842854045786
300817.XSHE,-0.0005568861169689388
603317.XSHG,0.0007731542145443776
002105.XSHE,0.0014123931401982997
002615.XSHE,-0.00045529988480043
002231.XSHE,0.00031660365809097206
300486.XSHE,0.0009854320888900649
002788.XSHE,0.00040523124003192547
600009.XSHG,0.003914639918474778
300452.XSHE,-0.00032667655640948384
000779.XSHE,4.994365614637453e-05
603116.XSHG,0.0031395491363214057
000967.XSHE,0.0038674860124819103
600896.XSHG,0.001097491544790895
002309.XSHE,0.0012394311576718893
002385.XSHE,0.0027017312253536895
300051.XSHE,-0.0004538398980450097
002973.XSHE,3.0287534941934922e-05
600962.XSHG,0.0005038785905755249
300441.XSHE,7.404039209017146e-05
002480.XSHE,0.0009203534960054784
600926.XSHG,0.023092599176217688
603283.XSHG,-0.00012204051986386378
603690.XSHG,0.0019192098828404848
601228.XSHG,0.060672399418371666
600525.XSHG,0.0004943715878883249
300091.XSHE,0.0001462837898942755
603157.XSHG,0.0004651786651230067
002456.XSHE,0.0013311369077266735
300124.XSHE,0.0010163771901344153
603637.XSHG,0.00015336976029218163
688118.XSHG,-0.0004981320968440895
688178.XSHG,-0.0005370130291550587
000883.XSHE,0.012239364834742377
002115.XSHE,0.000319026418535196
002573.XSHE,0.0008728409882059963
002696.XSHE,-0.0003392627941297777
002809.XSHE,-0.000328016068937804
300199.XSHE,0.00011509033041423025
300397.XSHE,0.0003432202951748771
002287.XSHE,0.0031544810268511014
000710.XSHE,0.00022896492146303555
000722.XSHE,0.0002798583908940098
603368.XSHG,0.0008819591570189778
603863.XSHG,-0.0002834044364367869
603598.XSHG,0.0006318897277696715
000502.XSHE,-0.0005152993223789692
600410.XSHG,0.0006053023126839319
002736.XSHE,0.07437777186234447
600198.XSHG,0.004414452048339092
002283.XSHE,0.0016882413863819833
600389.XSHG,0.00038581050722798747
000049.XSHE,-4.0070355199766804e-05
000971.XSHE,0.001302380440017659
600458.XSHG,0.0004032089405385796
300268.XSHE,-0.00027180657270859873
300304.XSHE,0.0002890873319361715
002238.XSHE,0.0022283696460489145
002045.XSHE,0.00016587491023923966
688090.XSHG,-0.0005008237793688156
688169.XSHG,5.5772404783865234e-05
603117.XSHG,0.0034914044397692783
300641.XSHE,0.000886524046285537
002560.XSHE,-9.571087379876787e-05
300517.XSHE,-0.00033564838223557373
600423.XSHG,0.0013113891782437438
300640.XSHE,-0.00046438958145056717
603708.XSHG,0.0032183689790309922
601991.XSHG,0.03870131545017324
600146.XSHG,0.002651346676792376
002107.XSHE,0.00017520151020990378
002548.XSHE,0.0004048379592671668
300687.XSHE,-0.0003423575196274132
300665.XSHE,-0.0005984800460739326
300075.XSHE,-0.00011697392210678029
603019.XSHG,0.0033752289804019845
300197.XSHE,5.008948688288548e-06
000056.XSHE,0.0012355133100583975
000796.XSHE,0.0015361805059921885
600012.XSHG,0.0047235576650527696
300756.XSHE,-0.0007461245233019074
603605.XSHG,0.0005831469675968075
002312.XSHE,0.0001937553514313534
600031.XSHG,0.0020982352205575197
000659.XSHE,-5.460716898010728e-05
603848.XSHG,0.00012441894868734575
002382.XSHE,0.0008183841619243186
688198.XSHG,-0.00035965909224807454
600814.XSHG,0.00045827788661240707
603129.XSHG,0.00011159512919694343
300629.XSHE,-0.0003057321385491952
002612.XSHE,0.00025051968629384114
000698.XSHE,0.001732170159552442
002303.XSHE,0.00048277241910450416
600648.XSHG,0.001149627616424257
603358.XSHG,0.0009020671869276537
600318.XSHG,0.0008125203629930497
002748.XSHE,0.00020227327325145607
300088.XSHE,0.001268322950998335
603217.XSHG,-0.00046381333102008644
688321.XSHG,0.0002786874107121888
603712.XSHG,0.003499654454424438
603223.XSHG,0.0006629823884638712
002624.XSHE,0.005731470862479191
000537.XSHE,0.000492798188699149
300498.XSHE,0.02565423162756608
603868.XSHG,0.00371631047626911
002563.XSHE,0.0032183164170123133
600385.XSHG,-0.0005566702194791886
603085.XSHG,0.0002098091656603365
002106.XSHE,0.0015178276724288659
002703.XSHE,0.0014405678679559083
000400.XSHE,0.000981728806618326
300469.XSHE,-0.00025106455556993886
000430.XSHE,-0.000180381386543396
601038.XSHG,0.005348258925339263
002273.XSHE,0.0006530540867508791
300344.XSHE,-0.00023214910426015538
600299.XSHG,0.009035663477558244
000523.XSHE,0.00022783249100364776
000062.XSHE,0.0011171209808177184
002110.XSHE,0.010923250630159507
002889.XSHE,-0.0003753743450026288
300021.XSHE,-9.034465263838627e-05
600769.XSHG,-0.0001767286772145374
600833.XSHG,-0.0005980727747764427
600758.XSHG,0.004115798546320553
001896.XSHE,0.006021511108602053
002152.XSHE,0.0013983845252639386
300666.XSHE,0.0006067713922009263
603099.XSHG,0.0017309944326400956
000558.XSHE,0.0013057281338812593
300176.XSHE,-4.075210189984264e-05
002608.XSHE,0.01437190500574435
000987.XSHE,0.006393167812374324
300222.XSHE,0.00018089874114348152
300267.XSHE,0.0009233538736744129
600421.XSHG,0.00017582102196785738
603818.XSHG,0.0017047045787208538
300532.XSHE,-0.00035142063596161786
002288.XSHE,0.00041041557948499755
300825.XSHE,0.00019529986413112951
600029.XSHG,0.04789929131964617
300725.XSHE,0.00019273672352312948
603466.XSHG,-0.0002055822406686082
603949.XSHG,-0.00036479247546222207
300732.XSHE,-0.0002740476924391593
000623.XSHE,0.0003183655669026919
000869.XSHE,0.0008116506795044338
600558.XSHG,0.0004916863884086829
