code,volume_turnover_ratio
688312.XSHG,0.0006296576043536558
300770.XSHE,0.0007624088368275066
688302.XSHG,0.00012884100515873356
002665.XSHE,0.0013158325309704673
601698.XSHG,0.04218829494714681
002542.XSHE,0.0002628229193872134
603329.XSHG,0.0006787447941194959
600151.XSHG,0.002669357861346442
300644.XSHE,-0.0003392746605044241
300567.XSHE,0.0005577879608772317
002514.XSHE,0.0003424023804285861
600641.XSHG,0.00013603566039018547
688370.XSHG,-0.0003536928034075041
300877.XSHE,0.00036186878707852367
300525.XSHE,0.00033646037448884354
300752.XSHE,-8.816219428543195e-05
300205.XSHE,0.00018431897995281978
688031.XSHG,0.00044018653657137356
300572.XSHE,2.0766047417854335e-05
688682.XSHG,-0.00043128478457802634
301335.XSHE,-0.0003722008097970704
600354.XSHG,0.0010920175478700785
688636.XSHG,-0.0002799759517017661
603387.XSHG,0.0006979196936174316
000609.XSHE,-0.00035783454931925823
002024.XSHE,0.000706263161814064
001226.XSHE,-0.0005775166054910568
688548.XSHG,0.002237201811330039
601966.XSHG,0.013515933914588885
002616.XSHE,0.00038690181486139075
002826.XSHE,0.00091159325881446
002992.XSHE,0.00036323405184388795
300414.XSHE,0.00011657429229757193
300535.XSHE,-0.0004203911852926312
601518.XSHG,0.011093742163579974
000888.XSHE,0.0002602617601926709
688150.XSHG,0.001393563957851787
688702.XSHG,0.0002060330491364334
300134.XSHE,0.0012321583490769654
301468.XSHE,-0.00030265352996809535
600444.XSHG,-0.00012805206271211168
002252.XSHE,0.002838820768903354
000716.XSHE,0.00118153355536782
600111.XSHG,0.0020350444311414803
002790.XSHE,0.00028313429388758093
301339.XSHE,0.0008337224269289717
002384.XSHE,0.0018591755574275967
605369.XSHG,0.0002884040246632061
603982.XSHG,0.001783183472550041
002607.XSHE,0.005842035361261899
600082.XSHG,0.00025497951666264085
688456.XSHG,-6.86575170984659e-05
301259.XSHE,-0.00017506731397248516
688586.XSHG,0.003553902156525055
000818.XSHE,0.003137725034693064
300715.XSHE,0.0001444196881801303
600823.XSHG,9.697441667581679e-05
601900.XSHG,0.007087391634493888
002715.XSHE,0.00011702231635171256
300243.XSHE,-0.0003679841215250437
603986.XSHG,0.0013719026772835092
601618.XSHG,0.12024377587021352
300221.XSHE,0.00033689598717072345
600200.XSHG,0.0001568859653810694
300474.XSHE,0.0011148398526128742
002366.XSHE,0.0035084603971329625
300647.XSHE,0.0009260430302432561
603201.XSHG,-0.0004006562643114525
601611.XSHG,0.027489931659390114
603788.XSHG,0.0005358705451569916
603003.XSHG,0.0033848703512519996
002747.XSHE,0.0010702018018388438
600190.XSHG,0.006018451816129165
603032.XSHG,0.0007544512819282499
601918.XSHG,0.01593485590222744
300324.XSHE,0.00018948917213898648
603803.XSHG,0.003332138805670028
600259.XSHG,0.002817504580463596
603013.XSHG,0.0038880427203939767
603069.XSHG,0.00260973861896465
600225.XSHG,0.015614608264041693
601279.XSHG,0.001581875808340954
688513.XSHG,0.0006876442506105753
600613.XSHG,-0.00042647100937743133
688315.XSHG,0.0007467778641275596
002957.XSHE,0.003532554846271965
603912.XSHG,0.0012826635863192977
600917.XSHG,0.013450591737168916
002694.XSHE,0.0007466534892764578
300979.XSHE,0.0015446982314905235
301050.XSHE,0.0004187541897894504
600975.XSHG,0.0006276618591571591
301162.XSHE,-0.00010370671357179178
002782.XSHE,0.0013932968970934213
688168.XSHG,-0.00021797130156805651
603275.XSHG,-0.0001134638433370012
300883.XSHE,0.002494586607785641
300488.XSHE,-0.00011968620616838069
601838.XSHG,0.029924773522042623
300985.XSHE,-0.00015990186174325493
002154.XSHE,0.0003652415278754937
300545.XSHE,3.273334526923005e-05
001269.XSHE,0.0001810618857255922
300806.XSHE,0.0002862547839451358
688119.XSHG,0.005002979395111449
605090.XSHG,0.0015965224576260904
605300.XSHG,8.838949370937321e-05
688531.XSHG,-0.00022518007417553213
600219.XSHG,0.015804314067330627
000812.XSHE,0.00045959294593368597
000608.XSHE,-0.00014934910585561042
002047.XSHE,0.0035029595468836043
300935.XSHE,-0.0005078456373757891
301129.XSHE,-0.00044312278324062807
600178.XSHG,0.0016059311336600723
688078.XSHG,-1.0072684415723607e-05
002316.XSHE,0.00017558820305738662
603053.XSHG,0.007660805718025671
688768.XSHG,-0.00033968963254649647
603579.XSHG,-0.00010856884036223571
600071.XSHG,-9.61255605166206e-06
300909.XSHE,0.0001400792550542597
000552.XSHE,0.0029791043216870856
600777.XSHG,0.0018957879573183838
603089.XSHG,0.00027041314989285545
301332.XSHE,0.0003841190248488973
688180.XSHG,0.005114204960373933
603879.XSHG,0.0006226496365706131
600616.XSHG,-0.0005832777532903218
688188.XSHG,0.001015041555972001
301035.XSHE,0.0007146611215773594
300103.XSHE,-0.00033028775475936413
300513.XSHE,0.00033020478258984976
301397.XSHE,-0.0003133449712846907
002323.XSHE,0.0021521809736620903
000759.XSHE,0.00019430125091022307
300439.XSHE,0.00030189364940858454
002193.XSHE,0.00038761322730265085
002186.XSHE,0.0006403890636197559
002699.XSHE,0.00018589687562842498
000985.XSHE,-3.7158522809071235e-05
002250.XSHE,0.0010471041594098274
688352.XSHG,0.0014252921296110212
300428.XSHE,0.00111598767435357
600085.XSHG,0.001404367325380785
300077.XSHE,0.0006402560042619327
000155.XSHE,0.008066409807437112
002073.XSHE,0.0005669188838937223
603042.XSHG,0.0008223638340302939
000810.XSHE,0.0017927123615959705
300109.XSHE,0.00013558861335717984
688570.XSHG,0.00025368274109742564
002344.XSHE,0.002331400618811366
300908.XSHE,0.00019349731924499485
300933.XSHE,0.0017237130049264238
002897.XSHE,0.0005117825879714411
001360.XSHE,-0.00015299762605663382
600143.XSHG,0.001081513003105273
601566.XSHG,0.0027644251452196155
300464.XSHE,0.000520313658440486
301348.XSHE,0.00014032520347719875
301418.XSHE,-0.0004382085962225723
688033.XSHG,0.0051893786439803635
600864.XSHG,0.001662008071491669
688515.XSHG,-0.0001941875969514546
300710.XSHE,-0.0001493293000317459
002278.XSHE,0.000728515255481937
000526.XSHE,-0.00010446059332116104
002168.XSHE,-0.00015157746825855212
301293.XSHE,1.5405129650596376e-05
603106.XSHG,0.0020936231038387963
300569.XSHE,0.00038198776062128235
603565.XSHG,0.006113715140080482
688056.XSHG,-0.00010723686556870788
000755.XSHE,0.0017609893192296181
300047.XSHE,0.0005315347736187474
601881.XSHG,0.0609175006359561
301073.XSHE,-0.0001946850247027598
002061.XSHE,0.007346321793281417
688185.XSHG,0.0010011516332423093
603259.XSHG,0.010894356582718603
000848.XSHE,-1.2162001265701326e-05
300721.XSHE,-5.018524707889717e-05
300964.XSHE,-0.0003630249288298479
600626.XSHG,0.0001876120605118957
688106.XSHG,0.004407401913063541
002055.XSHE,0.0004967816289878567
300126.XSHE,-0.000266600703362842
600732.XSHG,0.0022726526298350565
605088.XSHG,0.0008659174954575221
301307.XSHE,8.565597155332463e-05
600715.XSHG,0.004145062398618628
002440.XSHE,0.0012695231855122384
002550.XSHE,0.00044148530187698644
688020.XSHG,0.00019425035052217452
300385.XSHE,-7.072510662065143e-05
688651.XSHG,-0.00047699798504435083
000680.XSHE,0.0015390354440375205
001314.XSHE,-0.00017036061779892263
601328.XSHG,0.1203451198292699
605198.XSHG,0.002237345427219509
000899.XSHE,0.0021143277310947425
002632.XSHE,0.0003565145172956483
601233.XSHG,0.007182206591805776
002095.XSHE,3.8149421755410886e-05
300140.XSHE,0.0008559758622082875
300939.XSHE,-0.00013495430446882446
301500.XSHE,-7.508663309743811e-06
688678.XSHG,0.00017639072979772053
002472.XSHE,0.0013561170778342
300615.XSHE,-0.00016628235553404222
301133.XSHE,-0.00034330150636621064
600419.XSHG,0.0003372358444714348
300401.XSHE,0.0005197828223817093
603388.XSHG,0.0004565011668751259
301085.XSHE,-0.00015742890797700888
300310.XSHE,0.00031439282657315555
300612.XSHE,-1.1408879431763059e-05
688375.XSHG,0.0016737652585130662
300755.XSHE,0.0018198743475409845
300108.XSHE,0.00026984762289558064
600100.XSHG,0.001332037703062171
002698.XSHE,0.002714068239398906
301270.XSHE,0.0001106362946748673
300500.XSHE,-0.000151508897562625
002337.XSHE,0.00045651434632024135
300368.XSHE,2.2984867871761417e-05
300923.XSHE,-0.0004977944782686367
002378.XSHE,0.003797602915129254
002150.XSHE,6.801546621745716e-05
300437.XSHE,-7.907117263346926e-05
002576.XSHE,0.00048457013712682284
000099.XSHE,0.0013135898659538772
603030.XSHG,0.0012252071794806763
002052.XSHE,0.00015333388210552693
300160.XSHE,0.0003950823750285099
603931.XSHG,0.0004758722962939768
600956.XSHG,0.02042677270144459
002301.XSHE,0.0009177516976588301
001286.XSHE,0.0072469306334730765
002239.XSHE,0.0032320107699329746
300541.XSHE,0.00044570753068511233
603111.XSHG,0.0027116429342914534
603286.XSHG,0.00022881610223999367
300314.XSHE,-0.0001179785567521674
002265.XSHE,0.0037443203145105185
002006.XSHE,0.00012847917491600358
603076.XSHG,0.00017591218992696052
301217.XSHE,0.0018950038605580763
600195.XSHG,0.00126849553373218
688390.XSHG,0.0006948876878851355
688569.XSHG,0.0007599608382679662
300457.XSHE,0.0006122640189973258
688167.XSHG,0.0003505150759720379
688435.XSHG,-0.0003783880417413442
000567.XSHE,0.0010510884529914457
300577.XSHE,-0.00025560049762013263
603101.XSHG,0.0016811688898277926
300610.XSHE,-8.232003326566278e-05
600061.XSHG,0.0068314602151592655
002043.XSHE,0.0004244887497043533
301525.XSHE,-0.00017942539469198765
000421.XSHE,-0.00016229814381058135
002163.XSHE,0.0012881881194444587
300654.XSHE,0.0003129091264445498
301305.XSHE,-4.4842777380835284e-07
000798.XSHE,0.000899654741244129
603987.XSHG,0.0013605246927685874
002104.XSHE,0.00035584459653563026
003003.XSHE,0.0003124235891206325
600697.XSHG,-0.0003721081647829717
300433.XSHE,0.00870291274734895
000088.XSHE,0.002440778283981297
301038.XSHE,-0.0002880533136177805
601028.XSHG,0.0028632991843004192
300188.XSHE,0.000278591132942755
300531.XSHE,0.000347832477273137
600863.XSHG,0.0030353825343652076
601766.XSHG,0.1203451198292699
603687.XSHG,0.003601109254661354
600229.XSHG,0.0036031472739039296
002543.XSHE,0.0007105288058746537
301533.XSHE,-0.00040235376305549063
002089.XSHE,-0.00014140997927845596
601229.XSHG,0.043010719631566635
301183.XSHE,-0.0001866507389531605
002860.XSHE,-1.9834619751740094e-05
002901.XSHE,0.0031031768967400997
300248.XSHE,-0.0001981398953739562
002185.XSHE,0.003009852574177966
002321.XSHE,0.009430588483390281
002363.XSHE,0.0008510492337509934
002569.XSHE,-7.981304044814839e-05
600936.XSHG,0.015809508166416342
603195.XSHG,0.005882308384361449
000416.XSHE,-0.0004893689283812968
000570.XSHE,0.0002449609537773745
301013.XSHE,0.0004329746207785924
000560.XSHE,0.0037331813738482045
600391.XSHG,0.0009132413631801978
000423.XSHE,0.0005939638150098408
603307.XSHG,-0.0005412540272292875
002861.XSHE,6.761953606844527e-05
300593.XSHE,0.0006966893445168842
301362.XSHE,-0.00036913547628107885
688222.XSHG,0.0035000996049283717
600180.XSHG,0.003129957885824764
002756.XSHE,0.0012145072848015097
300661.XSHE,0.0006513335371701412
002331.XSHE,0.0001573492066346676
688069.XSHG,-0.00020469547493285082
603133.XSHG,0.0011522827854378666
002511.XSHE,0.0013281651204557706
300234.XSHE,-0.0001597787685537859
300283.XSHE,-0.00024742393013983145
600881.XSHG,0.00015530999948018206
603098.XSHG,0.0038384190876499307
300642.XSHE,-0.0002168623512172898
600682.XSHG,0.000511472619059973
688529.XSHG,0.0006429520371132101
300364.XSHE,0.0011708237757812002
688353.XSHG,-0.00019383936997884797
002558.XSHE,0.004420420941505176
688007.XSHG,0.004290255379279085
600983.XSHG,0.0026313158178250784
002133.XSHE,0.0016783689137803862
002038.XSHE,8.170780778404531e-05
600713.XSHG,0.00018722903010505264
601012.XSHG,0.004188619139229879
003017.XSHE,-0.0003940795300177516
301135.XSHE,-0.0002754365845075817
601500.XSHG,0.011520555430581694
605005.XSHG,0.00010841838794169726
300461.XSHE,-0.00021659197266845042
002908.XSHE,0.00047978648447687534
301201.XSHE,-7.044139977860657e-05
002930.XSHE,0.001843428885629008
600212.XSHG,0.0013168898273069323
600575.XSHG,0.0017478825728643676
605368.XSHG,0.0010764871988041126
600511.XSHG,0.000817305005228755
300417.XSHE,-0.0006535804007115568
603950.XSHG,0.001613813769776503
000878.XSHE,0.006276841949097595
301015.XSHE,0.0009629304284751515
600837.XSHG,0.0038702764478453066
600110.XSHG,0.0008683306073961547
603883.XSHG,0.002784325796861573
000581.XSHE,0.0011829468249145202
688021.XSHG,-0.00011430084004385047
002932.XSHE,-0.000106882614200093
002033.XSHE,0.0003620914561865635
600736.XSHG,-0.00012187672280193309
688630.XSHG,0.0003782830023004504
300948.XSHE,-0.0003484024188462378
600938.XSHG,0.024453379781614607
301051.XSHE,-3.652881820497938e-05
000546.XSHE,0.0029486219910340697
300409.XSHE,0.0003800360610990536
300824.XSHE,0.0013271340151114462
601811.XSHG,0.006252698952604426
002734.XSHE,0.0002450363124673141
600855.XSHG,0.0022982246342377055
300775.XSHE,0.005021959764804934
603331.XSHG,0.0005869406492824064
300142.XSHE,0.001138016258859148
601717.XSHG,0.0056967649989351846
688111.XSHG,0.004881847434517986
688271.XSHG,0.006185016660195242
001378.XSHE,-0.0002152568981274608
002868.XSHE,0.00045522643342261473
601699.XSHG,0.004162012419720113
603272.XSHG,-0.00044724011782669253
603051.XSHG,-0.00022000871791338933
002442.XSHE,0.0011388267667473274
301179.XSHE,-0.0001580596798538323
300299.XSHE,0.00020609283003211363
002833.XSHE,0.00027438284637630253
002062.XSHE,0.00041597240681809833
002996.XSHE,0.0019534935413102273
601686.XSHG,0.004901270766751965
688622.XSHG,-0.0003802195322703984
688231.XSHG,0.0006497617353423227
600426.XSHG,0.0018931455182736871
000965.XSHE,0.003239568110650172
002087.XSHE,0.002584741883856239
002271.XSHE,0.0007433344570579966
002857.XSHE,-2.0712209826131175e-05
300131.XSHE,0.00017324764582124437
000815.XSHE,0.0015313271035345957
300967.XSHE,0.00029521625863267284
301196.XSHE,-0.0002395831419429842
600664.XSHG,0.0019962513724470746
002415.XSHE,0.004372947777924777
300419.XSHE,-0.00026559952801081757
301049.XSHE,-0.0005418989027401173
688286.XSHG,-0.0001788912728161125
688737.XSHG,-0.0001048634455433925
300564.XSHE,-0.0001781289706231945
600629.XSHG,0.0005246687115153715
603977.XSHG,0.0023289613972314878
600328.XSHG,0.0030067722787089
000007.XSHE,-0.0006290284724644183
301239.XSHE,0.0004623409140574464
605377.XSHG,0.0006991570880140159
601515.XSHG,0.0038493949440188756
688016.XSHG,0.00045095013262170527
301163.XSHE,-0.0005235023356502309
002686.XSHE,0.00018060615927946834
300082.XSHE,0.0002487119166536807
301322.XSHE,-0.0004073757994598034
603767.XSHG,0.0012934089881798227
300907.XSHE,0.0001199962930799875
002108.XSHE,0.0004617899049605588
300200.XSHE,0.0004375550554577201
301398.XSHE,-0.00039346324102875906
600456.XSHG,0.001492308457597941
600506.XSHG,0.0003541905841110961
600621.XSHG,-0.0002516598700000067
002855.XSHE,0.001998991233583379
002217.XSHE,0.0050702481379850195
603153.XSHG,7.078370781009319e-05
002549.XSHE,0.0003130337123496418
002458.XSHE,0.00048097054376966444
002181.XSHE,0.004495111630004376
002049.XSHE,0.0015625204683113586
300291.XSHE,0.0005761645401344256
300745.XSHE,0.00046623022475237566
603638.XSHG,0.0015539918689833395
600361.XSHG,0.000717445265515491
000695.XSHE,5.582111996679643e-05
000966.XSHE,0.0030252163049365338
002972.XSHE,9.966815562565431e-05
301283.XSHE,-0.00031352455775440796
603363.XSHG,0.005089488201752602
301022.XSHE,-0.00044406397459286184
603386.XSHG,0.0015858161024142115
688578.XSHG,0.001858886102390626
300303.XSHE,0.0003479200526804285
301456.XSHE,-0.00022703423700887973
300523.XSHE,0.00028148337611176696
301223.XSHE,0.00044509491048662754
688292.XSHG,0.00022195927574299667
300374.XSHE,0.0001706337451693147
002196.XSHE,0.0010673229847327033
000096.XSHE,0.0012668888302890622
600221.XSHG,0.10248815556736711
600705.XSHG,0.0007966461951014387
600843.XSHG,0.001036249047724926
300762.XSHE,0.0011947033847581924
301370.XSHE,0.00026552385501001514
600686.XSHG,2.0541452245028324e-05
603983.XSHG,0.003557965041954442
688227.XSHG,-0.00017082812433145609
603065.XSHG,-8.878440309453649e-05
002761.XSHE,0.0031986154493724756
688489.XSHG,-0.0003716365087425989
601890.XSHG,0.0029754035513335
300406.XSHE,0.0006661007745569216
605158.XSHG,0.00310146825262138
300148.XSHE,0.0006737164585306871
301062.XSHE,0.0017717472413846932
300373.XSHE,0.0008770891970442625
688058.XSHG,-0.0003428719969266367
300911.XSHE,-0.0002134689498549915
603168.XSHG,4.9979062458098715e-05
301199.XSHE,-0.00020313534674880237
000813.XSHE,0.004727115824871972
688393.XSHG,0.0001410548835032875
300797.XSHE,0.001881456739775573
688234.XSHG,0.0025931169012173914
300597.XSHE,0.0019319832277381118
600578.XSHG,0.011144348328886102
002719.XSHE,0.0001634375373741723
300307.XSHE,0.0029617300050101794
000816.XSHE,0.0013167198458293086
600297.XSHG,0.012151476919578255
603707.XSHG,0.004123790089118645
002492.XSHE,0.0004434592977212091
300084.XSHE,1.6576870190419856e-05
300033.XSHE,0.0005459679278273006
300278.XSHE,0.002430690345593121
601886.XSHG,0.003985500497149859
000557.XSHE,0.00130882977131576
000997.XSHE,0.0007105623012178359
301252.XSHE,-0.0004486281227101872
000078.XSHE,0.0008838656417500699
688357.XSHG,-3.51737957238155e-05
300657.XSHE,0.00100986518468617
000712.XSHE,0.00042337128095045764
000885.XSHE,0.0025832747595152467
000510.XSHE,-0.0001840522278814755
001258.XSHE,0.00421468433938272
300300.XSHE,0.0002886193458939961
300863.XSHE,-0.0003609464538080787
301071.XSHE,-1.941668129885058e-05
300996.XSHE,-1.4442340474891155e-05
688395.XSHG,-0.00044226212897067427
688526.XSHG,0.004161650321556538
688707.XSHG,0.0023925037472099144
688551.XSHG,-0.00011459181991009787
603161.XSHG,0.0004993422910526937
002520.XSHE,0.00017379135522152327
600251.XSHG,0.0004266212186663796
600526.XSHG,0.001230214324343603
000534.XSHE,0.0007100571748638127
603115.XSHG,0.0013622013215133912
300555.XSHE,-8.009343645295531e-05
000036.XSHE,0.0010487807529475988
002134.XSHE,0.0012147740843627434
000868.XSHE,0.0009205214238529833
600976.XSHG,0.00015736485180019777
002310.XSHE,5.322685800739958e-05
000959.XSHE,0.025647504159538242
000733.XSHE,0.00233995647195475
603606.XSHG,0.0016452588601373562
605168.XSHG,0.0002770837748180566
301236.XSHE,0.0030335337602287256
688519.XSHG,0.00040812139832569996
688137.XSHG,-0.0003701951301335061
601985.XSHG,0.1203451198292699
688607.XSHG,-0.00020667272585385107
301251.XSHE,-0.00021468614202078886
300917.XSHE,-7.128972652287527e-05
002722.XSHE,0.0009298438925672218
000927.XSHE,0.02785569306677512
300230.XSHE,0.00020735489193138897
601139.XSHG,0.011303072975941625
603313.XSHG,0.0021703942370709696
600117.XSHG,0.003094728580181438
002713.XSHE,0.0003744462822969051
000014.XSHE,-0.0005193717115324134
002353.XSHE,0.0007950536065705502
002913.XSHE,0.0008556960718302928
688509.XSHG,0.0031849723957992353
605056.XSHG,0.0008982106523225603
002138.XSHE,0.0009697529032188072
301291.XSHE,0.0002904074697290411
000551.XSHE,-9.811310929841118e-05
600792.XSHG,0.000951362876757943
300712.XSHE,0.0008450166860428064
000670.XSHE,0.00020892115888432615
603998.XSHG,0.0004288647936981913
002329.XSHE,0.0004347978408530841
301377.XSHE,0.00029912075045007323
301517.XSHE,-0.0002727333896272168
600845.XSHG,0.0017270699583188326
603985.XSHG,0.0007401255535178086
600527.XSHG,-5.286732324699054e-05
300828.XSHE,1.081807097696075e-05
301326.XSHE,-0.0005257363407390169
002900.XSHE,0.0004109469794814861
688244.XSHG,-0.00041379787579606017
001319.XSHE,-1.3034116324066466e-05
000950.XSHE,0.006720426285533264
300427.XSHE,0.00020943738655685655
600503.XSHG,0.0046764990281086835
300961.XSHE,0.00038156256236058345
301273.XSHE,-0.00048739830007808765
002658.XSHE,0.0001264256552803223
603266.XSHG,0.0004752180495409534
000792.XSHE,0.007193187712877684
688125.XSHG,-0.0004986405767285633
600011.XSHG,0.022277302574357755
002906.XSHE,0.004407279854784786
600336.XSHG,0.0018524268483104769
600998.XSHG,0.016444835729885605
300284.XSHE,0.0017801620226274547
600642.XSHG,0.003543899145504969
000656.XSHE,0.006779675654724578
600265.XSHG,-6.855463115233826e-06
600549.XSHG,0.0009345693433163336
002400.XSHE,0.0005596870149955056
003033.XSHE,-0.0004932201791407469
002277.XSHE,0.0016818727660393835
301272.XSHE,-0.0005521263204319955
600396.XSHG,0.0015939892548041778
002911.XSHE,0.004362437685918641
688205.XSHG,-6.640149956441149e-05
600025.XSHG,0.1203451198292699
001300.XSHE,9.745150180950261e-05
300403.XSHE,0.00014850035607420254
600831.XSHG,0.0004918437201607055
300843.XSHE,0.0007258268579340884
000408.XSHE,0.00237697138496646
600172.XSHG,0.000857463783240329
300189.XSHE,0.000821368984283748
600301.XSHG,0.0007119186549804459
002923.XSHE,0.00011063021454696235
688523.XSHG,1.1272271478444918e-05
603273.XSHG,1.6128900979443632e-08
300130.XSHE,0.0002780928220126612
688256.XSHG,0.0028404706942205082
603589.XSHG,0.005038321058386181
002592.XSHE,0.00014881538515446242
002625.XSHE,0.0026354344533002054
002067.XSHE,0.0032194019676672035
600307.XSHG,0.014442452877109714
603108.XSHG,0.0007590881269763194
300884.XSHE,0.00013027626587520447
002946.XSHE,0.007948613187022485
002731.XSHE,0.0006773344972839923
603022.XSHG,-5.05209617100062e-05
000935.XSHE,0.0026980633132214606
002931.XSHE,4.888819196489512e-05
603158.XSHG,0.0005983169599013217
603198.XSHG,0.006594557504189872
688419.XSHG,-0.0004964242703651607
002552.XSHE,0.0005219834774067817
002750.XSHE,5.1312178378862e-05
002160.XSHE,0.003148008286737822
300659.XSHE,4.029047236660331e-05
688126.XSHG,0.027322453870342343
000633.XSHE,-0.00021626322449053127
603800.XSHG,0.0013834103827397729
688665.XSHG,-0.00031631740086579107
300404.XSHE,-9.002752525808227e-05
600502.XSHG,0.0007551165129581058
301068.XSHE,-0.00037491715105888166
603320.XSHG,0.0001230691429068352
301139.XSHE,8.570761499312757e-05
600436.XSHG,0.001214458385041238
603191.XSHG,0.0012800918602309432
600155.XSHG,0.007637822830735069
002443.XSHE,0.0006127030606268344
603324.XSHG,-0.00018385710921890063
600429.XSHG,0.009773821727191854
002011.XSHE,0.0011953134776479424
605020.XSHG,0.00087312120695796
002929.XSHE,0.0016879772774109488
002430.XSHE,0.0041379566007165415
001306.XSHE,-0.00037240513355974684
603659.XSHG,0.004910031736119376
300633.XSHE,0.004128244345577988
600766.XSHG,-0.00010816649684624636
600220.XSHG,0.0014000631458927705
300859.XSHE,0.0009152474650819992
600203.XSHG,0.0029530328307943517
600986.XSHG,0.0019182349106391325
603699.XSHG,0.0054807783094740475
600735.XSHG,2.9324821329761424e-05
002124.XSHE,0.0004921570195244067
600098.XSHG,0.005781323746928331
600719.XSHG,3.903618230704955e-05
688019.XSHG,0.00034216161001415107
002157.XSHE,0.0013740541409747154
300376.XSHE,0.0007660867085586632
000402.XSHE,0.0005050706642184372
600365.XSHG,0.0006707802734185288
002484.XSHE,0.0014072693534784673
600624.XSHG,-0.0002530316961139368
603906.XSHG,0.0022234997822083696
603280.XSHG,-0.0004777739676551169
603717.XSHG,0.001237134477475171
300177.XSHE,-1.5676222910907564e-05
688597.XSHG,0.00045391470126534476
002165.XSHE,0.00024388366644008267
600596.XSHG,0.0005800607643191622
002338.XSHE,0.00032369045266540544
600295.XSHG,0.0025149376997088834
002880.XSHE,0.0006310062210372351
000599.XSHE,0.0006926950541793855
603527.XSHG,0.0004645629831371335
600811.XSHG,0.0019205525928518384
300906.XSHE,-0.00012926044124009098
002320.XSHE,0.0013368643834036644
603893.XSHG,0.004035356864082628
688278.XSHG,0.0038500878243698813
