code,volume_turnover_ratio
688092.XSHG,-0.0008263594278744234
002333.XSHE,0.0003816525872286806
002940.XSHE,4.5042237367507506e-05
300384.XSHE,-0.00025343465664296426
301002.XSHE,-0.00047968998727965245
001308.XSHE,0.0002057818171917546
301156.XSHE,-0.0007932872290083548
603021.XSHG,0.00019263361283491562
605069.XSHG,-0.0003297746197835355
000159.XSHE,0.0007299713554967804
300135.XSHE,-0.0003599485854777605
600051.XSHG,-0.00030467070361043353
605588.XSHG,-0.0007213362284148426
688269.XSHG,4.121703133909947e-05
300507.XSHE,-0.00016381023767389664
000301.XSHE,0.021417128921001033
002540.XSHE,0.0004529338477512443
601727.XSHG,0.11073008331050202
688091.XSHG,0.0003307563547277742
688777.XSHG,0.0031902206356805222
000012.XSHE,0.0004151657453437698
300968.XSHE,0.0009011931991690265
688681.XSHG,-0.00042047553552201607
603636.XSHG,0.0006652776329485506
002237.XSHE,0.0006651229615879214
301106.XSHE,-0.0007746570083780966
002122.XSHE,0.0006016194599331147
000993.XSHE,0.0017330890198263154
300809.XSHE,-0.00022207892231475512
688028.XSHG,1.930128636777823e-05
300978.XSHE,0.0006392114127902785
002635.XSHE,0.0003588269798122647
688312.XSHG,-0.0002871592552546678
300770.XSHE,0.0006679892281297354
688302.XSHG,-0.0005894559158623109
002665.XSHE,0.0013573547659853397
601698.XSHG,0.03982494609113909
002542.XSHE,0.00020706309924771698
603329.XSHG,0.0006166388483688726
600151.XSHG,0.0026570478812547463
300644.XSHE,-0.0005682614969610938
300567.XSHE,0.0003006730876706694
002514.XSHE,0.0003865507493824882
600641.XSHG,0.00014616630019021083
688370.XSHG,-0.0005127630336344878
300877.XSHE,-0.00041768489377069925
300525.XSHE,0.0001782390261933241
300752.XSHE,-0.00020483843065631523
300205.XSHE,2.646682128823886e-05
300572.XSHE,-0.000270123246688369
688682.XSHG,-0.0005114823860183108
600354.XSHG,0.000934634270583697
688636.XSHG,-0.0002688480852079471
603387.XSHG,0.0006359302393124253
000609.XSHE,-0.0005376303724858144
002024.XSHE,0.00061571824699151
001226.XSHE,-0.0006952967701888689
601966.XSHG,0.012442502236389057
002616.XSHE,0.0002294008049765465
002826.XSHE,0.0007058666692478833
002992.XSHE,-1.5218140068820152e-05
300414.XSHE,-0.00011124825443880519
300535.XSHE,-0.0005938752855995358
601518.XSHG,0.010891634930816154
000888.XSHE,7.300311980987662e-05
688150.XSHG,-0.0002053841904456106
300134.XSHE,0.001014452086915901
600444.XSHG,-0.00029438449897378424
002252.XSHE,0.0020220635087116853
000716.XSHE,0.0009186769557196177
600111.XSHG,0.0021329518771748177
002790.XSHE,5.111917753596756e-05
301339.XSHE,-3.875706782182611e-05
002384.XSHE,0.0019042340505209183
605369.XSHG,-0.00015912438089353385
603982.XSHG,0.0001529193575038895
002607.XSHE,0.002032565714095191
600082.XSHG,0.00010482161059585627
688456.XSHG,-0.00025035139181271617
600393.XSHG,0.00033759434143648855
301259.XSHE,-0.0005787627679001443
688586.XSHG,0.0013046437035396622
000818.XSHE,0.003048155071691704
300715.XSHE,6.552587017544123e-05
600823.XSHG,0.0001930682089525693
601900.XSHG,0.0069511272896718174
002715.XSHE,9.489296583413713e-05
300243.XSHE,-0.0005585969372104388
603986.XSHG,0.0013554292393254785
601618.XSHG,0.1224767214053975
300221.XSHE,0.0001242656580311759
600200.XSHG,-3.896226834376141e-05
300474.XSHE,0.0008587813464313483
002366.XSHE,0.0019089672970252504
300647.XSHE,0.0007780246779181138
603201.XSHG,-0.0006721392047023863
601611.XSHG,0.02494708967529129
603788.XSHG,0.00034656643125016164
603003.XSHG,0.0031071074453515868
002747.XSHE,0.0010135675845982018
600190.XSHG,0.005933931684791759
603032.XSHG,0.00090565886116465
601918.XSHG,0.016250031431650585
300324.XSHE,2.014752156636072e-05
603803.XSHG,0.003120136164452198
600259.XSHG,0.0027903495246832002
603013.XSHG,0.003837004082271945
603069.XSHG,0.002613885235507272
600225.XSHG,0.015427056348166823
601279.XSHG,0.0014212215230027998
688513.XSHG,2.4195185401115977e-06
600613.XSHG,-0.0006925029510200013
688315.XSHG,0.0006158048707322372
002957.XSHE,0.0034433205712178995
603912.XSHG,0.0006030939928714893
600917.XSHG,0.013643832222128114
002694.XSHE,0.00044969519453050093
300979.XSHE,0.0015565101266591295
301050.XSHE,0.0003929225666944906
600975.XSHG,0.0002903246068562108
301162.XSHE,-0.0004950500277931138
002782.XSHE,0.0012506970095370808
688168.XSHG,-0.00041542440514597163
300883.XSHE,0.0014057124884107107
300488.XSHE,-0.0002862397866261903
601838.XSHG,0.03008546363642269
300985.XSHE,-0.0004650752764851144
002154.XSHE,0.000171724103734764
300545.XSHE,-0.00025863988396358003
300806.XSHE,0.00010252103885759038
688119.XSHG,0.000939492068431312
605090.XSHG,0.0015104562262891342
605300.XSHG,-6.613580239584404e-05
600219.XSHG,0.016310241527039714
000812.XSHE,0.000388872046456475
000608.XSHE,-0.0003079758508035315
002047.XSHE,0.00352483016420582
300935.XSHE,-0.000690727532892382
301129.XSHE,-0.0005457696539162512
600178.XSHG,0.001319146169090152
688078.XSHG,-0.0005787621975309909
002316.XSHE,-0.0002596326479461096
603053.XSHG,0.0047293196010154605
688768.XSHG,-0.0002883452505952591
603579.XSHG,-0.00024708515724206645
600071.XSHG,-0.00017016083524997946
300909.XSHE,-0.0003125797410338537
000552.XSHE,0.0028882028788710192
600777.XSHG,0.0018250065546364155
603089.XSHG,8.30228412247244e-05
688180.XSHG,0.0043549955577535686
603879.XSHG,0.0004371185269983384
600616.XSHG,-0.0007208880033432731
688188.XSHG,0.0008896246998054753
301035.XSHE,0.0007627632183883536
300103.XSHE,-0.0004545626445407668
300513.XSHE,9.74698217537938e-05
002323.XSHE,0.0022015327209379547
000759.XSHE,0.00016250146216035513
300439.XSHE,0.0001739624222107999
002193.XSHE,0.00023711304946733448
002186.XSHE,0.00041700247292628773
002699.XSHE,0.00022715088845862705
000985.XSHE,-0.00017750951820799644
002250.XSHE,0.001251600281836502
300428.XSHE,0.0009350648889840648
600085.XSHG,0.001338772853346702
300077.XSHE,0.0005741759269397168
000155.XSHE,0.008147007496341258
002073.XSHE,0.0003977156428817941
603042.XSHG,0.0005060747102471866
000810.XSHE,0.001830011522952112
300109.XSHE,0.00019378326126713753
000666.XSHE,0.0008951820036958222
002344.XSHE,0.0022525031997517935
300908.XSHE,-0.00038148329272561193
300933.XSHE,0.0015484550741656758
002897.XSHE,0.0005589811319628466
600143.XSHG,0.0011283640412897353
601566.XSHG,0.002573094313579787
300464.XSHE,0.0002980308127062427
688033.XSHG,0.004034787108582444
600864.XSHG,0.0015099476913137378
300710.XSHE,-0.0004198814047356654
002278.XSHE,0.0005340962860984268
000526.XSHE,-0.0005502086340672752
002168.XSHE,-0.00029401152179854247
603106.XSHG,0.0018434158892392917
300569.XSHE,0.00018054169966322654
603565.XSHG,0.0017587545749814261
688056.XSHG,-0.0006174783015869495
000755.XSHE,0.0017121072383833261
300047.XSHE,0.00025160658520209254
601881.XSHG,0.05834134701467718
301073.XSHE,-0.0003094511361590623
002061.XSHE,0.007508484711296957
688185.XSHG,0.0005914554131092961
603259.XSHG,0.011033483527983062
000848.XSHE,-7.613686067925251e-05
300721.XSHE,-5.4884064954983935e-06
300964.XSHE,-0.0006811067993070755
600626.XSHG,-1.3160078230731913e-05
688106.XSHG,0.0021433255862435894
002055.XSHE,0.00035707184175301607
300126.XSHE,-0.0004843439133184128
600732.XSHG,0.0017700679129440057
605088.XSHG,-0.00014238289503071342
600715.XSHG,0.0040303791042833655
002440.XSHE,0.0013097222777106172
002550.XSHE,0.00036859066513368404
688020.XSHG,-1.778252941625339e-05
300385.XSHE,-0.00024572377440421696
000680.XSHE,0.001385049752277654
601328.XSHG,0.12264987220020587
605198.XSHG,0.00037214804929362044
000899.XSHE,0.0020462198336809313
002632.XSHE,0.0002465567973253793
601233.XSHG,0.007131646676591499
002095.XSHE,-0.00027001971752906126
300140.XSHE,0.00017158703558269744
300939.XSHE,-0.0003364066916228935
688678.XSHG,0.00010488032314044584
002472.XSHE,0.0011667088692344407
300615.XSHE,-0.0004271206612044521
301133.XSHE,-0.0006412547467925963
600419.XSHG,0.0002415143166045043
300401.XSHE,0.000595039608418356
603388.XSHG,8.233571556965963e-05
301085.XSHE,-0.0007546502136287338
300310.XSHE,8.283143284329789e-05
300612.XSHE,-0.00019907428743254287
688375.XSHG,0.0003124905922261381
300755.XSHE,0.0018645505701788106
300108.XSHE,-0.00022996630286552364
600100.XSHG,0.0010536630607714866
002698.XSHE,0.002566080523975536
301270.XSHE,-0.0006473379731403401
300500.XSHE,-0.0002954689828252345
002337.XSHE,0.00030114242344937757
300368.XSHE,-0.00018146140039565224
300923.XSHE,-0.0007414997368031613
002378.XSHE,0.003766913931503341
002150.XSHE,-0.00027240365753511495
300437.XSHE,-0.00010654507646675718
002576.XSHE,0.0002185602706586084
000099.XSHE,0.0011843706323774522
603030.XSHG,0.0009262377578116784
002052.XSHE,8.650910101653847e-05
300160.XSHE,8.998292112058818e-05
603931.XSHG,-8.793696155083683e-05
600956.XSHG,0.002819322623559986
002301.XSHE,0.000797331342645895
002239.XSHE,0.003060317680729472
300541.XSHE,0.00016520220359331986
603111.XSHG,0.002519612609769063
603286.XSHG,-0.00019691601299439072
300314.XSHE,-0.0003630138952002576
002265.XSHE,0.0024517081357403776
002006.XSHE,0.00020263868143472673
603076.XSHG,0.00016367150958050008
301217.XSHE,0.001577444554728854
600195.XSHG,0.001258032614162605
688390.XSHG,0.0005527490241758348
688569.XSHG,0.0005085357359809299
300457.XSHE,0.0006836221812888904
688167.XSHG,-0.00019720191407503567
000567.XSHE,0.000973244853573067
300577.XSHE,-0.00039678005923756327
603101.XSHG,0.0014894180320579034
300610.XSHE,-0.00010366526196616866
600061.XSHG,0.0068352841031315585
002043.XSHE,0.00032311864821613003
000421.XSHE,-0.00026491237285223136
002163.XSHE,0.0012641835544182224
300654.XSHE,-1.5393465740427934e-05
000798.XSHE,0.000606683509198406
603987.XSHG,0.0013947482609885102
002104.XSHE,0.00018502995226722305
003003.XSHE,-0.00014854484615545172
600697.XSHG,-0.0005096581629290021
300433.XSHE,0.008710040275688485
301038.XSHE,-0.0005130097994074461
601028.XSHG,0.0030381713946761695
300188.XSHE,8.09539445863115e-05
300531.XSHE,0.00015306599233883196
600863.XSHG,0.0031212374442363177
601766.XSHG,0.12264987220020587
603687.XSHG,0.0033928189494795134
600229.XSHG,0.0037189055893427107
002543.XSHE,0.0007737169222900788
002089.XSHE,-3.517907345697605e-05
601229.XSHG,0.04588486493119877
301183.XSHE,-0.0007874422392646085
002860.XSHE,-0.00013677921661055183
002901.XSHE,0.00300845180057762
300248.XSHE,-0.00037436016652351683
002185.XSHE,0.0029366866680538613
002781.XSHE,0.00114160440204628
002321.XSHE,0.009308994824821174
002363.XSHE,0.0006127243024603935
002569.XSHE,-0.0003052534669537409
600936.XSHG,0.015634992569947808
603195.XSHG,0.0009789789445431418
000416.XSHE,-0.0004180884174751499
000570.XSHE,7.155863628481183e-05
301013.XSHE,0.00014386722235750545
000560.XSHE,0.0037140960797136108
600391.XSHG,0.0007847258647572522
000423.XSHE,0.00043366695484539565
002861.XSHE,-0.0002559036962845241
300593.XSHE,0.000699814042840845
688222.XSHG,0.0022217621344042624
600180.XSHG,0.0029978330596539286
002756.XSHE,0.0014241589861889046
300661.XSHE,0.0006752422205994366
002331.XSHE,-0.00017650797821960212
688069.XSHG,-0.0005260859471330017
603133.XSHG,0.001107446937508747
002511.XSHE,0.0012432846372488371
300234.XSHE,-0.00029240423739271477
300283.XSHE,-0.000464221634682886
600881.XSHG,7.436800434938967e-05
603098.XSHG,0.0039892766271632935
300642.XSHE,-0.0003078698339841749
600682.XSHG,0.00046581564565529524
688529.XSHG,-0.00048542665045926643
300364.XSHE,0.0006504344843571259
688353.XSHG,-0.00025926658453603114
002558.XSHE,0.004409467567959026
688007.XSHG,0.004082529218742743
600983.XSHG,0.0024648880375439048
002133.XSHE,0.0015636050860171303
002038.XSHE,-0.0001069831174832144
600713.XSHG,9.178135999745706e-05
601012.XSHG,0.0042728603905647705
003017.XSHE,-0.0005933802125833308
301135.XSHE,-0.0006456609850225844
601500.XSHG,0.00921906380261616
605005.XSHG,-7.388135283297403e-05
300461.XSHE,-0.000634700827519782
002908.XSHE,0.0002894210924937671
301201.XSHE,-0.00041907529734872624
002930.XSHE,0.0017813377647040234
600212.XSHG,0.0011210219984264251
600575.XSHG,0.0016663570454085509
605368.XSHG,0.0010482708763658523
600511.XSHG,0.0007245458564878105
300417.XSHE,-0.0008664964034466613
603950.XSHG,-2.0203081188984026e-05
000878.XSHE,0.005363444315582467
301015.XSHE,0.0007525865727363322
600837.XSHG,0.0039788567702956105
600110.XSHG,0.0006839831996971854
603883.XSHG,0.0027936090721585806
000581.XSHE,0.0011349468646277272
688021.XSHG,-0.0005732110048871078
002932.XSHE,-4.230754212571639e-05
002033.XSHE,0.0002970668597754621
600736.XSHG,-0.00023029726713597916
688630.XSHG,0.00017849398792853862
300948.XSHE,-0.0005299841692452362
600938.XSHG,0.014328617533234039
301051.XSHE,-0.00026301735202389484
000546.XSHE,0.0030926753593002437
300409.XSHE,0.00040450852068027915
300824.XSHE,9.62209238330895e-05
601811.XSHG,0.006211097309595934
002734.XSHE,0.00018329016570515805
600855.XSHG,0.0014341132408318465
300775.XSHE,0.004522835481871141
002751.XSHE,-0.0005199119063309036
603331.XSHG,0.00018810076113957386
300142.XSHE,0.0012298300309706257
601717.XSHG,0.005920182162480975
688111.XSHG,0.002467626750443968
688271.XSHG,0.000803760700297954
002868.XSHE,0.00037342181635374825
601699.XSHG,0.004729549478659435
603272.XSHG,-0.0007197056159519656
603051.XSHG,-0.0003451488059514106
002442.XSHE,0.0010210129452329704
301179.XSHE,-0.0003755604044447402
300299.XSHE,1.8881098948297904e-05
002833.XSHE,0.00013191817871192587
002062.XSHE,0.00037904582379112185
002996.XSHE,0.0006511516075807245
601686.XSHG,0.004859955393488899
688622.XSHG,-0.0005382999454852514
688231.XSHG,5.201365872225887e-05
600426.XSHG,0.0018938955712464287
000965.XSHE,0.0032097248272057954
002087.XSHE,0.0025538225054013222
002271.XSHE,0.0007754674580343375
002857.XSHE,-0.00023404695831920612
300131.XSHE,-0.00010564492772449825
000815.XSHE,0.0012830715189114622
300967.XSHE,0.0001758203058862647
301196.XSHE,-0.00041240965935630103
600664.XSHG,0.0017989904964301096
002415.XSHE,0.004515242451040692
300419.XSHE,-0.0005055640792150946
301049.XSHE,-0.0007097408839567424
688286.XSHG,-0.0006019531445782191
688737.XSHG,-0.0007036873954387008
300564.XSHE,-0.0006511680537140463
600629.XSHG,0.0002077187069599298
603977.XSHG,0.0022409778669045797
600328.XSHG,0.0014208237529335038
000007.XSHE,-0.0006052452453661004
301239.XSHE,-9.664706349823363e-05
605377.XSHG,0.0005143639193221985
601515.XSHG,0.003784483350991127
688016.XSHG,-1.2835082817379197e-05
301163.XSHE,-0.0007202395341278565
002686.XSHE,9.181957848950688e-06
300082.XSHE,0.00021965430049098757
603767.XSHG,0.0009878550503724785
300907.XSHE,-0.0006329980963591894
002108.XSHE,0.0003029665977571981
300200.XSHE,0.00020309985077195656
600456.XSHG,0.001549435453880768
600506.XSHG,4.945424140079084e-05
600621.XSHG,-0.00036438633641394067
002855.XSHE,0.0014351365254554713
002217.XSHE,0.004932169470096174
002549.XSHE,0.0003656181455514814
002458.XSHE,0.00036415725086941014
002181.XSHE,0.004318394361715421
002049.XSHE,0.001705013369791544
300291.XSHE,0.0001969674420041423
300745.XSHE,0.0002658547440415092
603638.XSHG,0.0013296909031395795
600361.XSHG,0.00047514946479880027
000695.XSHE,-7.146952939632474e-05
000966.XSHE,0.002948470840672423
002972.XSHE,-0.0003048372348858075
301283.XSHE,-0.0005615123145636118
603363.XSHG,0.005140241853452046
301022.XSHE,-0.0006802997366019974
603386.XSHG,0.00140320929178663
688578.XSHG,0.0014310796892103325
300303.XSHE,0.00013546773227768208
300523.XSHE,0.00014842915777048423
688292.XSHG,-0.0005872941345727369
300374.XSHE,2.986107649003279e-06
002196.XSHE,0.0009712501888756816
000096.XSHE,0.0010589611612601439
600705.XSHG,0.0007295980084904745
600843.XSHG,0.0008650037150626997
300762.XSHE,0.0009664899723081928
600686.XSHG,-0.00020871970862053042
000667.XSHE,0.00018782319064025992
603983.XSHG,0.0035155766491318727
688227.XSHG,-0.0007047051230214286
002761.XSHE,0.0014337998502687707
601890.XSHG,0.00284903935521825
300406.XSHE,0.00034071341033084035
605158.XSHG,0.00031590713450838624
300148.XSHE,0.0004224064199487953
301062.XSHE,0.001772168948976114
300373.XSHE,0.0008540384405746476
688058.XSHG,-0.0007327157455453776
300911.XSHE,-0.00028341997701236807
603168.XSHG,-0.00022811891449341483
301199.XSHE,-0.0004393363294054109
000813.XSHE,0.004721050784190712
688393.XSHG,-0.0003815133031630667
300797.XSHE,4.427654110168147e-06
688234.XSHG,0.00043298516885678553
300597.XSHE,0.0011937243181137812
600578.XSHG,0.011471600117256087
002719.XSHE,-0.00012067635354660118
300307.XSHE,0.002730868955853871
000816.XSHE,0.0011250900558575612
600297.XSHG,0.012127295033215212
603707.XSHG,0.004135841619001558
002492.XSHE,0.00031370846946332455
300084.XSHE,-0.00028918199902433907
300033.XSHE,0.00033060504660179657
300278.XSHE,0.0023305529706675815
601886.XSHG,0.003980755370567943
000557.XSHE,0.0012250911609276859
000997.XSHE,0.0005317080772710547
000078.XSHE,0.0007974546798720917
688357.XSHG,-0.00032915976108919176
300657.XSHE,0.0006031455196728195
000712.XSHE,0.0002954828118682416
000885.XSHE,0.0025357661398070644
000510.XSHE,-0.00027986025856320757
001258.XSHE,0.001930968285017792
300300.XSHE,9.292547220670602e-05
300863.XSHE,-0.0005024272401390359
301071.XSHE,7.394767210724303e-05
300996.XSHE,-0.00021942336175158567
688395.XSHG,-0.0006572899481204668
688526.XSHG,0.0007766512405458148
688707.XSHG,0.002613190098442742
688551.XSHG,-0.0003052934161448564
603161.XSHG,0.0002936101012005353
002520.XSHE,8.685252803998262e-05
600251.XSHG,0.00034353996574652335
600526.XSHG,0.0007027800372932909
000534.XSHE,0.0005985016902960465
603115.XSHG,0.0014030807229367197
300555.XSHE,-0.00031530088785035933
000036.XSHE,0.0009763799675228449
002134.XSHE,0.00099654308779516
000868.XSHE,0.0007674184702900682
600976.XSHG,-9.992820471310432e-05
002310.XSHE,-6.701038483909792e-05
000959.XSHE,0.025356357758457567
000733.XSHE,0.0024947655300035236
603606.XSHG,0.0017958675121561066
605168.XSHG,-0.000213758030969451
301236.XSHE,0.0002787012819720199
688519.XSHG,0.00021548532794677224
688137.XSHG,-0.00048118011866814996
601985.XSHG,0.12264987220020587
688607.XSHG,-0.000304569037826744
300917.XSHE,-0.00026897125081735377
002722.XSHE,0.0007026741777746482
000927.XSHE,0.02778451447398098
300230.XSHE,2.511435651231708e-05
601139.XSHG,0.01147140017696752
603313.XSHG,0.002008689670998669
600117.XSHG,0.0029869289403482917
002713.XSHE,0.0002167584345033459
000014.XSHE,-0.0007508232101214073
002353.XSHE,0.00072049132731067
002913.XSHE,0.0007295797570836083
688509.XSHG,0.0029314933576450597
605056.XSHG,0.0008141810023154502
002138.XSHE,0.0008006500895102525
000551.XSHE,-0.00024147025153410467
600792.XSHG,0.0007037480527867073
300712.XSHE,0.000906447237697417
000670.XSHE,-3.506176124049357e-05
603998.XSHG,0.0001508140455128657
002329.XSHE,0.0002982255819968931
600845.XSHG,0.0016607674203808248
603985.XSHG,0.0003498417407430676
600527.XSHG,-0.00012647441188520694
300828.XSHE,-0.00036447233911833445
301326.XSHE,-0.0006905154672778032
002900.XSHE,0.00024671819215998166
001319.XSHE,-0.00043770962630508255
000950.XSHE,0.006669328651280051
300427.XSHE,0.00036566499554117405
600503.XSHG,0.0045813907492116114
300961.XSHE,0.0002463250641209433
002658.XSHE,1.1395584767439205e-05
603266.XSHG,9.082113272256464e-05
000792.XSHE,0.007231558244130611
688125.XSHG,-0.0005251038169214159
600011.XSHG,0.02230857082888037
002906.XSHE,0.004379247735111323
600336.XSHG,0.0017874450761832794
600998.XSHG,0.01687619601288972
300284.XSHE,0.001695633298010506
600642.XSHG,0.003583421934654449
000656.XSHE,0.006740003388930711
600265.XSHG,-0.00020056115465753182
600549.XSHG,0.000996718454619363
002400.XSHE,0.00035460552285658997
003033.XSHE,-0.0005895040512138338
002277.XSHE,0.0015408485059824643
600396.XSHG,0.0014984658369446675
002911.XSHE,0.004418853234865268
688205.XSHG,-0.00042010425233214967
600025.XSHG,0.12264987220020587
300403.XSHE,-1.1891724114065244e-05
600831.XSHG,0.00032836565458416395
300843.XSHE,-0.0003594749324314359
000408.XSHE,0.0025776231059854993
600172.XSHG,0.000988863584913031
300189.XSHE,0.0007471746111568568
600301.XSHG,0.00045748793074327154
002923.XSHE,-3.730753609337313e-05
300130.XSHE,-0.00010397563571269339
688256.XSHG,0.002293606036778995
603589.XSHG,0.005155521983885825
002592.XSHE,-1.3920397673175154e-05
002625.XSHE,0.0021985103496985456
002067.XSHE,0.0030889091552738657
600307.XSHG,0.014372191033161697
603108.XSHG,0.0004395123476079953
300884.XSHE,-0.0001627422789561169
002946.XSHE,0.007854781338838802
002731.XSHE,0.0006490533667416222
603022.XSHG,-0.00018119145469418707
000935.XSHE,0.0027099028341242325
002931.XSHE,-0.00019235479567241255
603158.XSHG,0.00039104151275557353
603198.XSHG,0.006608074467611328
002552.XSHE,0.00012537468368804784
002750.XSHE,-0.0001221495896300232
002160.XSHE,0.0028375631763406443
300659.XSHE,-0.00020351667453310835
688126.XSHG,0.015949958037771723
000633.XSHE,-0.00029598679232269523
603800.XSHG,0.0013456969279940618
688665.XSHG,-0.0003265515425787956
300404.XSHE,-0.00030366598684902237
600502.XSHG,0.0007440026774095759
301068.XSHE,-0.0005855079855121928
603320.XSHG,-9.129647559785476e-05
301139.XSHE,-0.0005261952667062607
600436.XSHG,0.0012492691334240655
603191.XSHG,0.0002564156067216865
600155.XSHG,0.005609007169826953
002443.XSHE,0.0004927864058769235
603324.XSHG,-0.00019953947840025131
600429.XSHG,0.009689800883457927
002011.XSHE,0.0011444323724310794
605020.XSHG,0.0007279817741730157
002929.XSHE,0.0010310113287094655
002430.XSHE,0.004233375842534699
603659.XSHG,0.005065462432395343
300633.XSHE,0.004027367503688073
600766.XSHG,-0.0002905535539951034
600220.XSHG,0.0013881437726202556
300859.XSHE,0.00023952288512865032
600203.XSHG,0.0025703932034064616
600986.XSHG,0.0016699816114682194
603699.XSHG,0.005346492933117032
600735.XSHG,-0.0001935785841796075
002124.XSHE,0.0005714172597326046
600098.XSHG,0.005400779113264761
600719.XSHG,-0.00026373221515052676
688019.XSHG,0.0003341311627325658
002157.XSHE,0.001170710119646732
300376.XSHE,0.0007009003911579909
000402.XSHE,0.0005037080406854302
600365.XSHG,0.0005917034895437061
002484.XSHE,0.0014580077248896473
600624.XSHG,-0.0003940024572642936
603906.XSHG,0.002020344683270944
603717.XSHG,0.0010811864413625468
300177.XSHE,-0.00017084297596102623
688597.XSHG,0.00034641601390784547
002165.XSHE,0.00016583006000924947
600596.XSHG,0.0006397291368288884
002338.XSHE,8.669140487364032e-05
600295.XSHG,0.0017358238923944433
002880.XSHE,0.00043827565972394335
000599.XSHE,0.0005117383077477502
603527.XSHG,0.0003906109388429386
600811.XSHG,0.001885998319493825
300906.XSHE,-0.0007055766469805172
002320.XSHE,0.0012231579555099332
603893.XSHG,0.0017752812611551542
688278.XSHG,0.001868061026272563
601628.XSHG,0.12264987220020587
301190.XSHE,-0.00017490996329791583
002504.XSHE,0.0001816040168755471
600674.XSHG,0.0021890928644360294
603000.XSHG,0.0021897728227055543
603698.XSHG,0.003358620121508525
688046.XSHG,7.405360956081315e-05
688589.XSHG,-0.0002607706309156985
688171.XSHG,-0.000836481376985327
688788.XSHG,-0.0002948422915510867
600636.XSHG,-0.0005085186426031937
300891.XSHE,0.0015426046123116488
600006.XSHG,0.004945459231219501
600797.XSHG,0.00018133818873994334
300041.XSHE,4.6156721256134024e-05
002014.XSHE,-0.00019361210572161735
002774.XSHE,0.0016473186370132408
002169.XSHE,0.0004192794450525204
002284.XSHE,0.0004211118570507595
600477.XSHG,0.0002916531582838765
300536.XSHE,0.00019177587462171537
600927.XSHG,0.0012876530755295506
002922.XSHE,0.0008560499389829717
000651.XSHE,0.0006038071982596795
000668.XSHE,-0.0005963648500727272
601860.XSHG,0.0310468634194146
002527.XSHE,0.0011724357342252148
002768.XSHE,2.3020212900042763e-05
300399.XSHE,-0.0002138889172786187
301100.XSHE,-0.0002620628784529162
301306.XSHE,-0.0005685567515947258
600862.XSHG,0.001798668501747387
300215.XSHE,-0.00035913924453094076
600531.XSHG,0.0003899683557665582
300963.XSHE,-0.0003708595515441454
600268.XSHG,0.00030034026315609887
688114.XSHG,0.00040347570766926475
603888.XSHG,0.0014531283000687595
600815.XSHG,0.002101685388164353
002318.XSHE,0.0013137961268487913
301020.XSHE,-0.00015887599132034607
605218.XSHG,-3.5624783008140906e-05
603309.XSHG,0.0004351776384732578
301033.XSHE,-0.0004854693668315674
300246.XSHE,-0.000548619608156231
600518.XSHG,0.0026905034909892795
