code,volume_turnover_ratio
002527.XSHE,0.001244654404160093
002768.XSHE,8.453419438938939e-05
300399.XSHE,-2.4016761563246244e-05
301100.XSHE,-0.0001711130591332182
301306.XSHE,-0.0004813422368783489
600862.XSHG,0.001748096756334169
300215.XSHE,-0.0002970407765360438
600531.XSHG,0.0004649640126909477
300963.XSHE,-0.0002902636445154559
600268.XSHG,0.000373354541271565
688114.XSHG,0.00034190874601384877
603888.XSHG,0.0016028808220039355
600815.XSHG,0.0021774937436174085
002318.XSHE,0.0013412267710900489
301020.XSHE,-7.190529011586344e-05
605218.XSHG,0.0001528329893177049
603309.XSHG,0.0004432731625447653
301033.XSHE,-0.00039679576460328246
300246.XSHE,-0.0004447983006737678
600518.XSHG,0.002738225056543327
600958.XSHG,0.06392358770528597
603583.XSHG,0.0008737175396792488
000912.XSHE,0.006310537053197285
600546.XSHG,0.0020852024618170494
600571.XSHG,-0.00021484373532321057
300901.XSHE,0.000355005275111147
003020.XSHE,-0.00020454891125004247
000061.XSHE,0.00034040503824342655
300094.XSHE,0.0030560618727768834
000910.XSHE,0.0015469513603586565
000972.XSHE,0.0016145699041789172
002120.XSHE,0.004427477865664162
301089.XSHE,0.00028611225811356984
301269.XSHE,0.0009110513211867661
001366.XSHE,-0.0003505168047578787
300100.XSHE,0.00029512033332434627
600585.XSHG,0.007814190855541279
002631.XSHE,0.0008369258407648179
603018.XSHG,0.0003564910954126048
002199.XSHE,1.3194495300510901e-05
301093.XSHE,0.00028276514760380324
300876.XSHE,-0.0005317280684204379
002289.XSHE,0.0009085553368531008
002700.XSHE,-0.00035843869637165043
600062.XSHG,0.000994174642393128
603697.XSHG,0.002150777550926002
300817.XSHE,-0.000359798627204381
603317.XSHG,0.0040410096041888326
002105.XSHE,0.0013794082885299223
300984.XSHE,-0.000748142982111524
002615.XSHE,-0.00018539466904159672
002231.XSHE,0.0001751132071597443
300486.XSHE,0.0009715142572973605
688303.XSHG,0.005309175553451427
002788.XSHE,0.0005211879946421284
600009.XSHG,0.0065803079823698275
300452.XSHE,-0.00031519350264326557
000779.XSHE,0.0008650397919696177
688372.XSHG,-0.00023858686317834984
301025.XSHE,0.00031012571679341647
603116.XSHG,0.0026952799113884856
001255.XSHE,-0.0004960226874435579
000967.XSHE,0.005725227693254839
301189.XSHE,-0.00029318614738889213
002309.XSHE,0.0013076986993656161
002385.XSHE,0.00313585200952652
300921.XSHE,-0.00042047952194834666
301048.XSHE,0.0007341494384229421
301072.XSHE,-0.0004934455778357976
300051.XSHE,-6.399123252731772e-05
002973.XSHE,0.0013891382148893488
600962.XSHG,0.0006765435363553109
001316.XSHE,-0.0005684496372884457
300441.XSHE,0.00022760008993884067
688668.XSHG,-0.0002575098842390528
002480.XSHE,0.0008866595970511821
600926.XSHG,0.02241079214691399
003043.XSHE,-0.0003106705457474882
301123.XSHE,0.0001818847818977398
603283.XSHG,0.0011917889242175363
603690.XSHG,0.0028267891637673345
688689.XSHG,-0.00035381774280310774
601228.XSHG,0.05820039407244411
600525.XSHG,0.0005194860872756236
300091.XSHE,0.00029124768775374687
002456.XSHE,0.0011499574845902287
300124.XSHE,0.0012560560252608583
603637.XSHG,8.448741365474387e-05
688118.XSHG,5.3417331628396775e-05
688178.XSHG,-9.891299603521334e-05
000883.XSHE,0.011345134836317694
002115.XSHE,0.0005257355909696162
002573.XSHE,0.0008668281467514688
002696.XSHE,0.0001221191961528293
605268.XSHG,7.79856831485973e-05
688789.XSHG,0.00014618275458809748
002809.XSHE,-0.00035356380374691537
300199.XSHE,0.0004111335949877512
300397.XSHE,0.000544398729703252
002287.XSHE,0.0030506290844194133
603836.XSHG,8.629427230507974e-05
000710.XSHE,0.00022595136863039938
003004.XSHE,-0.000506339008927689
000722.XSHE,0.00047180754926799716
603368.XSHG,0.0007919505838974638
603863.XSHG,0.001266054790965334
603598.XSHG,0.0005273249890601248
600410.XSHG,0.0003433095952985525
002736.XSHE,0.07434080514837697
301096.XSHE,0.00018089170732414205
600198.XSHG,0.004436616987213333
002283.XSHE,0.0017754114388029802
688428.XSHG,0.002125722226607896
001298.XSHE,-0.0004368451793160034
600389.XSHG,0.0004791191628060898
000049.XSHE,2.4572039277378057e-05
688533.XSHG,-0.00010684083171829718
301286.XSHE,-4.864287568711234e-05
000971.XSHE,0.0013259788935090304
600458.XSHG,0.0005199546255213673
300268.XSHE,-5.1223395007995694e-05
300304.XSHE,0.00032985779450242524
002238.XSHE,0.0019025771838433103
002045.XSHE,0.0002935450964322423
688090.XSHG,-0.00025391526909711716
688169.XSHG,0.0006043870706474518
603117.XSHG,0.0034055953605230233
300641.XSHE,0.0019565525402624228
603408.XSHG,0.00047119961423059146
688308.XSHG,0.00017230633337795193
002560.XSHE,0.00044911172111085145
300517.XSHE,-0.0001085440192606918
600423.XSHG,0.001423233730351046
300640.XSHE,-0.000133448042868387
603708.XSHG,0.002786072301585556
601991.XSHG,0.04545522190454625
603173.XSHG,-0.00026234575167257746
002107.XSHE,2.0155728952310405e-05
002548.XSHE,0.0004825240348838635
300687.XSHE,0.0003785710064833942
300665.XSHE,-0.00033857726912103856
300075.XSHE,0.0002374535780149904
603019.XSHG,0.0036687008850223284
603130.XSHG,-0.00034582029724468947
300197.XSHE,9.183238908758108e-05
000056.XSHE,0.0013137241073938593
688330.XSHG,2.3121327953562064e-05
000796.XSHE,0.0013258108415873033
688616.XSHG,-0.0003726869764459961
688767.XSHG,-0.0002466575168703121
600012.XSHG,0.004143959072840539
300756.XSHE,-0.0006076293556595602
603605.XSHG,0.0020306364226034064
002312.XSHE,0.0005421077203106074
600031.XSHG,0.0019799150954598103
000659.XSHE,9.25603158373014e-05
603848.XSHG,0.0031686875702694535
002382.XSHE,0.0010370267257411706
688283.XSHG,-7.629840331665843e-05
688198.XSHG,0.0007350647206791556
688559.XSHG,0.0009294214280341224
301391.XSHE,-0.00034832542896844553
600814.XSHG,0.0005239871088578737
001289.XSHE,0.0037433382691483023
603129.XSHG,0.0012377011299485794
300629.XSHE,9.303806328787693e-05
002612.XSHE,0.0006726112896776589
000698.XSHE,0.001833517154998536
002303.XSHE,0.0004061955842176553
301122.XSHE,-0.0003612705168590153
600648.XSHG,0.0009723588741914745
603358.XSHG,0.0009600171809801756
688391.XSHG,-0.0004013512353266917
600318.XSHG,0.0008938608412919636
002748.XSHE,0.00033519365905064155
300088.XSHE,0.0011385126045436538
603217.XSHG,0.0003231086511492425
688321.XSHG,0.0037558195733363837
603712.XSHG,0.007517700190373765
605188.XSHG,-8.394523893952342e-05
603223.XSHG,0.0010265917128014937
002624.XSHE,0.005238216018933345
301167.XSHE,-0.00041613765954465914
000537.XSHE,0.00258499127863904
300498.XSHE,0.026397773574597102
603868.XSHG,0.0036399230398189413
002563.XSHE,0.002764324228816584
603085.XSHG,0.000747361451468905
002106.XSHE,0.0013766798071359319
003031.XSHE,0.00015201096584885947
301077.XSHE,-0.0006018626008649044
002703.XSHE,0.0016428047822988903
000400.XSHE,0.001109532238278141
300469.XSHE,-0.00011909080146740468
000430.XSHE,-3.211473816067405e-05
605338.XSHG,0.00038385420129053924
001299.XSHE,-0.0002663536615723525
601038.XSHG,0.005329510757085867
002273.XSHE,0.0006986965093634575
300344.XSHE,0.0007039386437689876
600299.XSHG,0.00852405252368984
000523.XSHE,0.0015242852050760273
000062.XSHE,0.0010576097456873117
002110.XSHE,0.009667104191795452
002889.XSHE,0.00017050221274568717
300021.XSHE,-2.594915933286032e-05
600769.XSHG,-7.114736584506087e-05
000612.XSHE,0.0006647522929069164
600833.XSHG,-0.0005655044354877663
688560.XSHG,0.00038038818109438987
688282.XSHG,-0.00044380545688298936
600758.XSHG,0.004161985265435851
001896.XSHE,0.009055234884713565
002152.XSHE,0.0013665967049412819
001368.XSHE,-0.0004520344766638281
300666.XSHE,0.0015607357250901916
603099.XSHG,0.0017735529699825412
000558.XSHE,0.0013164823271039354
300176.XSHE,2.0372105089463337e-05
002608.XSHE,0.013916907574651822
000987.XSHE,0.00628546377631314
300222.XSHE,0.0004097105020721191
300267.XSHE,0.0008636670534211327
600421.XSHG,0.00017687953327910383
600589.XSHG,0.0007165359524540811
603818.XSHG,0.002170220511377797
300532.XSHE,2.985080797733683e-06
002288.XSHE,0.0004414714994840027
300825.XSHE,0.002198664583537204
600029.XSHG,0.06042285812396495
300725.XSHE,0.0003709328228519692
300868.XSHE,-0.00026153553397462983
603466.XSHG,0.0009116316344410596
688170.XSHG,-0.0003880295671178494
603949.XSHG,0.0007159329963437312
300732.XSHE,-3.912101429149608e-05
301268.XSHE,0.00013762421644944136
000623.XSHE,0.00028363747496366106
000869.XSHE,0.0007615411949286662
001266.XSHE,-0.0005687741405712775
600558.XSHG,0.0004947523240823252
002669.XSHE,0.0007042399435083958
002263.XSHE,0.003567452096439366
688503.XSHG,-7.123234646133663e-05
002915.XSHE,0.0007442803132595318
300623.XSHE,0.0006541845108222844
300618.XSHE,0.00085674254522442
605286.XSHG,-3.459838333774094e-05
300345.XSHE,0.0004348333190131833
600707.XSHG,0.0155149620794486
688060.XSHG,-0.0004553493409801132
000066.XSHE,0.002760045668135742
300214.XSHE,0.00045458737545708654
605033.XSHG,-0.0004843509422726475
300514.XSHE,-9.017594873383548e-05
000795.XSHE,0.0020769474831593467
301266.XSHE,-0.0002096120333888746
002876.XSHE,0.00029633734242956195
600248.XSHG,0.0034504001390209186
002074.XSHE,0.0028160366230629724
300424.XSHE,0.0005634731018328018
300402.XSHE,0.0012516659214430515
002096.XSHE,0.0004398978842960372
603138.XSHG,0.0003762197264937714
688082.XSHG,0.0007621638468919297
600536.XSHG,0.000994569173065524
600039.XSHG,0.005765181655338107
000409.XSHE,0.001311387825674351
002351.XSHE,0.0002790752699924034
002988.XSHE,0.00010522210251511985
300138.XSHE,0.0004097159225904429
002481.XSHE,9.479983662265907e-05
001339.XSHE,8.572111259919448e-05
002727.XSHE,0.0016487173724559422
002836.XSHE,-0.00017100222253148517
300947.XSHE,-0.0005469083237281991
002609.XSHE,0.0002946219451316561
000799.XSHE,0.0015736799090421767
002179.XSHE,0.0016684871009892978
301321.XSHE,-0.00017389575278082094
002636.XSHE,0.002189552655229399
300598.XSHE,0.0003648202600713263
002829.XSHE,-5.221021979850873e-05
688309.XSHG,-0.00047275561376475164
600728.XSHG,0.0010215850810989119
300839.XSHE,-0.00027865714424785295
603766.XSHG,0.006203989798792128
601908.XSHG,0.005297559216916223
000918.XSHE,0.006587838407054312
300244.XSHE,0.0002581193832651546
300282.XSHE,-7.155838006840914e-05
300096.XSHE,-3.8931672544468654e-05
601208.XSHG,0.002638613472986385
603031.XSHG,0.0002056378786719019
688536.XSHG,0.0003630115166719256
002984.XSHE,0.00272968038942755
603688.XSHG,0.002306067449719169
601857.XSHG,0.12293204498519093
300329.XSHE,-0.00024745774286036824
300386.XSHE,-9.239301605582558e-05
688670.XSHG,-0.0003427426627429065
300749.XSHE,-9.549301966825475e-05
301299.XSHE,-0.0006098029136397753
000525.XSHE,0.00017455708636462508
603393.XSHG,0.0009864482532498235
000156.XSHE,0.008320311076057671
000566.XSHE,0.0006138673417300373
600569.XSHG,0.009730697549702677
688161.XSHG,0.0006021190700914845
688306.XSHG,0.0023017380959867305
601658.XSHG,0.09904689650519326
605099.XSHG,-3.856748685024294e-05
605196.XSHG,0.0025345798011961874
600592.XSHG,0.00040380197624155316
301086.XSHE,-0.0004683922827143763
300849.XSHE,-0.0003302192452078478
603056.XSHG,0.009039175917722778
603928.XSHG,0.0008943211947062518
300779.XSHE,0.00022075613138824069
603989.XSHG,0.0013798605939371767
000836.XSHE,0.0006826285012775532
300782.XSHE,0.0009715615633754087
301128.XSHE,-0.0005924034946439762
300275.XSHE,-0.00021038421144938967
300678.XSHE,0.00037207855622207087
002939.XSHE,0.033123749651495255
688047.XSHG,0.00039371416021987456
002805.XSHE,0.00041785314597707313
603041.XSHG,0.00036766271806076486
688350.XSHG,-0.0001946316174896869
300686.XSHE,0.00046196351429149244
600169.XSHG,0.002079100665643904
300867.XSHE,0.0009103520706127495
603336.XSHG,0.0005761282388873826
002367.XSHE,8.86548308831923e-05
301289.XSHE,-0.0006391589174647315
300830.XSHE,0.0017008726752621895
301066.XSHE,-0.0003181908247744177
000089.XSHE,0.002512009831251535
002035.XSHE,-0.00012951497667380288
600138.XSHG,0.0009632910450920343
605060.XSHG,0.00026588450817937887
300256.XSHE,0.002714736336508458
300746.XSHE,0.0013074822604210732
603536.XSHG,0.0002490668075499173
301188.XSHE,0.0008148986361522653
002850.XSHE,0.0009123490446239566
300240.XSHE,0.0002109642534261077
600885.XSHG,0.001820257420356467
600153.XSHG,0.0015285056551966648
002395.XSHE,5.353007349530206e-06
300274.XSHE,0.0019709469157959065
002140.XSHE,0.0001081850171406639
002873.XSHE,-6.651644410680512e-05
000050.XSHE,0.002664696420097589
300706.XSHE,-0.00012216559182323162
603486.XSHG,0.00400890511371396
600567.XSHG,0.010663878541020353
000830.XSHE,0.0016604613610062809
002381.XSHE,-0.00023168357411351682
688439.XSHG,0.0002601201477795808
002825.XSHE,1.1262565272106197e-05
603569.XSHG,0.003013438048484595
300707.XSHE,-0.00024129496779675883
600123.XSHG,0.0010706604395365913
605287.XSHG,-0.00020018986154850618
688235.XSHG,0.001414703833749892
301186.XSHE,-0.0006328039636398816
000975.XSHE,0.002327341037627512
003027.XSHE,-0.00030322623475471195
300238.XSHE,-0.00012283998690447754
300962.XSHE,0.0005427995791903104
002513.XSHE,0.00016875999357531977
002387.XSHE,0.0034209569368505383
600649.XSHG,0.0007103248531059481
300014.XSHE,0.0013469474946898336
300331.XSHE,0.00011247760504338295
600235.XSHG,0.0006959130722413568
600505.XSHG,0.00033266282619070966
605155.XSHG,-0.0005707552696336969
601952.XSHG,0.009322060334417842
300348.XSHE,6.963625071495458e-05
600552.XSHG,0.0005696147560273249
002892.XSHE,-0.00015660387839648885
300432.XSHE,0.0012438091696070448
300231.XSHE,-0.00034308047413138915
301219.XSHE,-5.4496150577018046e-05
688496.XSHG,0.00014645049138135911
600602.XSHG,-0.00023509115687076306
603787.XSHG,0.001245695631192193
300102.XSHE,0.0011329766466629957
000509.XSHE,0.0003215331621507445
600157.XSHG,0.004319330379650657
688211.XSHG,4.957179101184618e-05
000807.XSHE,0.004990905551985459
003013.XSHE,6.100988037645869e-05
300753.XSHE,-0.00043316888049011604
002544.XSHE,0.0007808206629745241
600422.XSHG,0.000443386868666028
605277.XSHG,-0.0002192936716697468
688297.XSHG,0.0012722004718860318
301280.XSHE,-0.0005633867629223245
603773.XSHG,0.00018907679197941775
300183.XSHE,0.0001708703925525658
000989.XSHE,0.0009212987768874444
600206.XSHG,0.001674332409417652
000926.XSHE,0.001992253920614155
605358.XSHG,0.0033150164788304823
000333.XSHE,0.014322167918929256
600721.XSHG,0.0017554924821508965
600603.XSHG,-0.00035333448312377717
002468.XSHE,0.006375104838410888
002773.XSHE,0.0031697577153498857
600370.XSHG,0.0012962573118181788
601369.XSHG,0.007370567672693669
300473.XSHE,0.0006135349959426261
600676.XSHG,3.3928694455846796e-05
688166.XSHG,0.0036627509074036325
300072.XSHE,0.0007154736775878602
300057.XSHE,0.0016295042117429942
002501.XSHE,0.004066829414721429
688220.XSHG,0.00213547189143739
603057.XSHG,6.106120393608043e-05
601616.XSHG,0.0037778548676767245
300390.XSHE,0.0006401861102035191
605123.XSHG,0.00012544794697434713
001260.XSHE,-0.0004916368097956288
301258.XSHE,-0.00046370332086056597
601066.XSHG,0.036213532702526384
001332.XSHE,-0.0003909529824503848
000833.XSHE,0.001620535457925283
688229.XSHG,-0.0006307234493069546
000029.XSHE,0.0034348558714388383
605016.XSHG,4.593016309006133e-05
000953.XSHE,0.000548164275809506
002955.XSHE,0.0006131327897929664
002267.XSHE,0.0034873371779545375
002675.XSHE,0.001134385277761288
301030.XSHE,0.0004990143681024039
603001.XSHG,0.0019848541905605815
000626.XSHE,-0.00016574429716423636
301313.XSHE,-0.00042865349968999314
002785.XSHE,0.0009920936269955996
603039.XSHG,0.0004560119443140268
000877.XSHE,0.0024254428784530736
603389.XSHG,0.0011571488061293414
300773.XSHE,0.003281187821111931
002390.XSHE,0.00134087027907795
002335.XSHE,0.0004711844298402136
600210.XSHG,0.0012884711825987807
603586.XSHG,0.0009649024534155436
002281.XSHE,0.0017567454684374768
300287.XSHE,0.0004742837555795906
301063.XSHE,-0.00038742787278046414
002738.XSHE,0.0019362163982589616
300313.XSHE,2.015140164242802e-07
000550.XSHE,0.0011629639147901511
301105.XSHE,-0.0007745815005375883
600981.XSHG,0.003915936770079763
002512.XSHE,0.000892603565760012
300489.XSHE,-0.0003482241939359671
300950.XSHE,-0.0003900299353010213
002688.XSHE,0.0006328218576245691
688718.XSHG,-0.0001999396318919268
601333.XSHG,0.041808156557384436
688568.XSHG,0.0010948943365975345
300955.XSHE,-0.0003735968750289438
300611.XSHE,-0.00017114236114709953
688525.XSHG,5.353155501848668e-05
002042.XSHE,0.0016229011604831727
000006.XSHE,-0.00023585955566584747
002343.XSHE,0.0006974797576484771
605500.XSHG,-0.0002631803382692014
000826.XSHE,0.0010999968285588962
600821.XSHG,0.002403377230533112
600428.XSHG,0.003075425220456546
601116.XSHG,0.003943839647331346
002155.XSHE,0.004218168800654869
603496.XSHG,0.00047816748304626276
301365.XSHE,-0.0004656146873853376
600820.XSHG,0.0007910302444879267
603359.XSHG,0.0015401012100513833
603969.XSHG,0.0011593744042789284
600857.XSHG,-0.00045121372594048655
600094.XSHG,0.005720106608441975
688159.XSHG,-6.1810736868357814e-06
600892.XSHG,0.00015987775216366143
688251.XSHG,-0.000752054483061148
002518.XSHE,0.0008684430648250213
601801.XSHG,0.007553461185123567
300731.XSHE,-2.2545359806011925e-05
300415.XSHE,0.0006323096982841767
600516.XSHG,0.002902459460593431
300458.XSHE,0.0009745557178679881
002697.XSHE,0.0009631673905281906
000518.XSHE,0.0004783031384750615
603396.XSHG,0.00034504783733518715
688363.XSHG,0.0020561126831443906
300896.XSHE,0.0007938450318347072
002776.XSHE,0.00020963934136487784
300123.XSHE,0.001151601209884066
002496.XSHE,0.00010395070243545627
002575.XSHE,0.0006233781977857432
000528.XSHE,0.0006408082770916805
605589.XSHG,0.005789360330078282
300435.XSHE,0.0005208970726141882
002402.XSHE,0.00038126554759093325
300894.XSHE,0.0007409217219760413
002475.XSHE,0.0024056603507733704
003002.XSHE,8.406040677508297e-05
600113.XSHG,0.00010706226024581567
300667.XSHE,-3.3523932168712375e-05
603068.XSHG,0.0008765149257538289
003022.XSHE,0.0023373250329959835
600787.XSHG,0.0003389981951185846
300991.XSHE,-0.00047732835494187326
600988.XSHG,0.002990114482784189
002292.XSHE,0.0007469578803202803
603139.XSHG,6.086232996797727e-05
300073.XSHE,0.00108161531078642
600126.XSHG,0.005562432573136246
603626.XSHG,0.002045710765609989
300210.XSHE,-0.00026895918492554616
003005.XSHE,-0.00022060883529394535
603398.XSHG,0.0006806016048450264
002590.XSHE,0.0003215923372588739
600066.XSHG,0.0002828361656879569
301130.XSHE,-0.0002567663300048795
300865.XSHE,-0.0006199240252238047
600970.XSHG,0.0011753794996710362
688079.XSHG,0.0011083147067257847
002706.XSHE,0.00046879727077923515
300436.XSHE,7.339153998413685e-05
300902.XSHE,-0.00013498409847975592
002657.XSHE,0.0002635768998463737
300919.XSHE,0.002342428299330609
300006.XSHE,0.0003962942599415833
301003.XSHE,-0.0005664125320827976
600135.XSHG,0.0012494256194245654
001283.XSHE,-0.00044163727656610545
688488.XSHG,0.0015074158953110811
688699.XSHG,-0.00020116061312410317
300576.XSHE,-1.155884360520815e-05
301111.XSHE,-2.0163868580442288e-05
002466.XSHE,0.0022095984425255615
603656.XSHG,-0.00014559389440609884
300061.XSHE,0.00043139622428913665
002258.XSHE,0.001210112278209882
600077.XSHG,0.0008626149159488893
300280.XSHE,0.0008065747724055975
300204.XSHE,8.145096526000176e-06
300347.XSHE,0.0007283227315320519
600478.XSHG,0.0013119022603741589
002214.XSHE,0.0005072255967913026
600112.XSHG,0.00037934102926756293
600323.XSHG,0.0018841618012856508
000601.XSHE,0.00033362885962796396
002581.XSHE,0.0009631500125153107
300827.XSHE,3.185117136472992e-05
600724.XSHG,0.0002695715027188269
002004.XSHE,0.0004874604172322876
688313.XSHG,0.0026452446766176306
603530.XSHG,0.0036865650451116394
300860.XSHE,-0.0002757306270146817
301369.XSHE,-0.0004946147331070825
603097.XSHG,-0.00034628446892089195
688183.XSHG,0.0025368877789066473
600119.XSHG,0.00022414172946331914
688291.XSHG,-0.0005471891847522361
600487.XSHG,0.0022811092761126604
002374.XSHE,0.0010019496286370764
600794.XSHG,-4.6497107560851555e-05
002371.XSHE,0.0014196446621867367
600353.XSHG,0.00020945689560572685
002902.XSHE,0.00024432074116759585
688225.XSHG,0.000687265388624293
300992.XSHE,-0.0004890439396141426
002156.XSHE,0.004703213770710891
603110.XSHG,0.0004954582080658174
601222.XSHG,0.0038575258095309615
600869.XSHG,0.0017408304384175987
300869.XSHE,0.001167680174084102
605398.XSHG,-0.0005849700347510707
688041.XSHG,0.0024280330306388057
600828.XSHG,0.0009132111426731713
603790.XSHG,0.00053319186770559
605266.XSHG,-0.00012929922612760247
600089.XSHG,0.0012010061674784882
300838.XSHE,-0.00031866927541883514
600466.XSHG,0.0033408959263027164
600775.XSHG,0.004159797548132789
603214.XSHG,0.00013837665848082038
603123.XSHG,0.005136404621188754
603701.XSHG,8.770107733994394e-05
605599.XSHG,0.005208744460853715
300318.XSHE,0.0006076391183143992
002541.XSHE,0.0010329502964856092
300668.XSHE,-0.0005081670274354023
002967.XSHE,0.0028426351576653196
002417.XSHE,-0.0001221512268648776
300159.XSHE,0.00013937011916145684
603017.XSHG,-0.00020035795124755042
000715.XSHE,2.155543625944234e-05
002373.XSHE,0.0031356349806996855
002600.XSHE,0.016175704225799784
003007.XSHE,-0.0004888882030132571
301338.XSHE,-0.0004770407930712056
300260.XSHE,0.00027814695935402206
301260.XSHE,0.0008468100776280072
600992.XSHG,0.0009546643857555331
300031.XSHE,-3.923341144145996e-06
000828.XSHE,0.002276897490699695
600784.XSHG,0.000126608354115241
002507.XSHE,0.001383817542886315
601166.XSHG,0.04423203012429161
600184.XSHG,0.0010276403849810345
002963.XSHE,0.0003511233672756117
688772.XSHG,0.007338304364343056
000591.XSHE,0.0023978640982871267
000906.XSHE,0.0008313472997544265
001218.XSHE,-0.00029858630643472654
601988.XSHG,0.12293204498519093
002230.XSHE,0.0018802926996835368
688013.XSHG,-0.0005149359123981915
301237.XSHE,-0.0006189365979898364
603686.XSHG,0.0006807293917772139
000776.XSHE,0.010120463970007624
605169.XSHG,-0.0003703159308198554
600754.XSHG,0.002998189904494696
688613.XSHG,0.00034057095254335236
601368.XSHG,0.007302433955631104
000679.XSHE,-0.0002937782195477108
600460.XSHG,0.0010164114878677293
300800.XSHE,-0.00019256258643866322
600830.XSHG,-0.0003791827669150197
603966.XSHG,0.0008850091428564462
001208.XSHE,0.001908079117107247
002990.XSHE,-0.0001452526549284807
603315.XSHG,0.0008731235297928935
002280.XSHE,0.0008613112629067197
002611.XSHE,0.0008664481875098922
002465.XSHE,0.0031199976599994594
000561.XSHE,0.0018186511176283072
002149.XSHE,0.0010377163544871494
000150.XSHE,0.0009324872611836249
300594.XSHE,6.4150230419629355e-06
301028.XSHE,0.0003602751070737938
301019.XSHE,-0.0004352078373516012
000524.XSHE,0.0008514993771614647
002926.XSHE,0.024971433293263418
300273.XSHE,0.0003200347524663754
300465.XSHE,0.0007414498515201667
300758.XSHE,0.00036702262190262016
301211.XSHE,0.00010145953104370682
603009.XSHG,0.00047359554598735986
600350.XSHG,0.017901012515215465
600390.XSHG,0.006868146530580207
688680.XSHG,0.0002088962355371697
002775.XSHE,0.0001534622541930923
300209.XSHE,0.00045961715492373253
000690.XSHE,0.00014460563649361515
688408.XSHG,0.0003743536596849767
300487.XSHE,0.00047286622916868447
603730.XSHG,0.0033234628210815492
688071.XSHG,-0.00025966053944654304
301309.XSHE,-0.0005579157123000702
603779.XSHG,0.0014071749804950523
300987.XSHE,-2.6872504214586258e-05
600070.XSHG,-0.00023405355689340576
601022.XSHG,0.0010534554248544164
601127.XSHG,0.011377638347261895
688277.XSHG,0.002460380596949692
000923.XSHE,0.003284833494109724
600507.XSHG,0.0005753559682166805
600243.XSHG,0.0018350151210704726
003019.XSHE,0.0001503916151506066
300750.XSHE,0.021764796366223152
688333.XSHG,0.00055971177249916
002204.XSHE,0.003586181506616546
600835.XSHG,0.0010294216966446603
300496.XSHE,0.0009015989925966411
600036.XSHG,0.038465937067437374
301288.XSHE,-0.0006316728060962411
002031.XSHE,0.0007909651450546659
000063.XSHE,0.002595802976761062
002870.XSHE,0.0003810872329071233
002667.XSHE,4.565780840145228e-05
301279.XSHE,-0.0005568631353255009
300206.XSHE,2.004892498046716e-06
603648.XSHG,0.002570502810232019
603290.XSHG,0.0017485623740860646
301102.XSHE,-5.0047301612367355e-05
601077.XSHG,0.04996490380590725
002983.XSHE,-0.0002869078568053508
301024.XSHE,-0.0008322632844128149
301090.XSHE,0.0019391116767477484
002839.XSHE,0.014809759427593015
002180.XSHE,0.0026590806489811885
603909.XSHG,0.0002604580955932989
300743.XSHE,-0.00044036602935287287
300560.XSHE,-9.491365574775836e-05
002679.XSHE,0.0005303256105887136
688045.XSHG,-0.0004671585932446822
688307.XSHG,-0.0005528569972033724
688233.XSHG,0.0011010808694580864
300251.XSHE,0.0008750678092325562
301180.XSHE,4.562836591850278e-05
002858.XSHE,-0.00013051662777382393
300182.XSHE,0.000415207202973607
300606.XSHE,-0.00016268294814406634
688778.XSHG,0.000765396480194108
600822.XSHG,0.0007837810548983628
600207.XSHG,0.0050353627094700355
600768.XSHG,-0.0005846544820662359
600879.XSHG,0.0005597119859500547
603113.XSHG,0.007315375235872051
688459.XSHG,0.00019009433741015713
688468.XSHG,0.002117108934832085
603955.XSHG,0.00016161345596576331
688697.XSHG,0.0003175658497256762
002708.XSHE,0.0005459571557454452
002103.XSHE,0.001028919977923792
300941.XSHE,-6.791406258194329e-05
002820.XSHE,0.0002523187931878348
002521.XSHE,0.0003551426981811773
600561.XSHG,-8.729000070164205e-05
600654.XSHG,-0.0005069992742436395
002733.XSHE,0.0010122662766127082
600234.XSHG,-4.193836243544509e-05
300343.XSHE,0.00030397012874433613
300698.XSHE,0.0005102855407687425
000925.XSHE,0.0009588551389430149
000793.XSHE,0.0008920850936157948
002942.XSHE,0.0002535176209366045
002551.XSHE,3.609195539036321e-05
600201.XSHG,0.00037798041695214434
002393.XSHE,0.0008766975038284145
300485.XSHE,9.618022022212652e-05
600095.XSHG,0.0032137256323053866
002864.XSHE,-0.00021082768524720188
600106.XSHG,0.0010849365127269816
603282.XSHG,-0.00038861469383808135
688617.XSHG,0.00027807043871795774
002406.XSHE,0.0005117244119299082
600657.XSHG,0.0013992847764405995
600193.XSHG,-0.00015286206549350323
002907.XSHE,0.00250747186322138
002971.XSHE,0.0005120368709936754
300522.XSHE,-0.00028923404993889165
603226.XSHG,-3.307613050959894e-05
688248.XSHG,0.0007033318688030809
688186.XSHG,0.0015089076646580546
601528.XSHG,0.005565378978719094
600876.XSHG,0.002354531051083811
688314.XSHG,-0.0005311259963245329
601399.XSHG,0.03133783440325764
001225.XSHE,-0.0005636711250944463
002728.XSHE,6.359531817156663e-05
301363.XSHE,0.00012045388062161173
600053.XSHG,0.0013906331391480187
600939.XSHG,0.017308760283574514
002123.XSHE,0.0005335498926914437
688528.XSHG,-0.0004026367093411266
300172.XSHE,-4.5917899433837875e-05
603517.XSHG,0.004017641523417577
300983.XSHE,-0.0004749700427573211
600557.XSHG,0.00041615325137247107
000017.XSHE,0.000185755869418688
688609.XSHG,0.0025212669226911087
