code,volume_turnover_ratio
600531.XSHG,0.0004096348738449329
300963.XSHE,-0.0003549614336794191
600268.XSHG,0.0003344940014061678
688114.XSHG,0.0003840914602636673
603888.XSHG,0.0014991391394241465
600815.XSHG,0.0021317242037504464
002318.XSHE,0.0013287852378496613
301020.XSHE,-0.0001316318950475401
605218.XSHG,7.270908574288839e-05
603309.XSHG,0.0004586988908963375
301033.XSHE,-0.0004904188256989147
300246.XSHE,-0.0004570968118554871
600518.XSHG,0.002751822410923867
600958.XSHG,0.06392325622832032
603583.XSHG,0.0008662057948458258
000912.XSHE,0.006288020734855282
600546.XSHG,0.002097971660878573
600571.XSHG,-0.0002755166188454422
300901.XSHE,0.00030493383316035415
003020.XSHE,-0.0003263604120342989
000061.XSHE,0.00032354275584217635
300094.XSHE,0.0030566926434005062
000910.XSHE,0.0015111340544880156
000972.XSHE,0.001451194230937455
002120.XSHE,0.004487207616468447
301089.XSHE,0.0003345912633564741
301269.XSHE,0.0008186701803538054
300100.XSHE,0.0002637855625023972
600585.XSHG,0.00782712366830409
002631.XSHE,0.000798022393962428
603018.XSHG,0.00030688256085050164
002199.XSHE,-7.135747002466608e-05
301093.XSHE,0.00019327521878254364
300876.XSHE,-0.0005391518330961022
002289.XSHE,0.0008076363526836843
002700.XSHE,-0.00038847793349665175
600062.XSHG,0.001005615196018043
603697.XSHG,0.00209904853944814
300817.XSHE,-0.0005616124046004418
603317.XSHG,0.004069563761641991
002105.XSHE,0.001340816498814199
300984.XSHE,-0.0008081854170401944
002615.XSHE,-0.0002895206897743361
002231.XSHE,0.00011644980269338802
300486.XSHE,0.0009185794609251172
688303.XSHG,0.0031660319125467263
002788.XSHE,0.0004715217822305915
600009.XSHG,0.003881379476528133
300452.XSHE,-0.00040965505924878473
000779.XSHE,0.0007921302096354886
688372.XSHG,-0.00027937040954109345
301025.XSHE,0.00023690549417055
603116.XSHG,0.002649506368294549
001255.XSHE,-0.0006161478570110249
000967.XSHE,0.005680369502044279
301189.XSHE,-0.0004672799942883832
002309.XSHE,0.0012380960684487984
002385.XSHE,0.0031641733288588682
300921.XSHE,-0.0005507680322252096
301048.XSHE,0.0006601524294947141
301072.XSHE,-0.000559864429624762
300051.XSHE,-0.00020297080554555183
002973.XSHE,0.0003698077045917056
600962.XSHG,0.0006213701747065166
001316.XSHE,-0.0005962363372836943
300441.XSHE,0.00018560303625193874
688668.XSHG,-0.00022504787244411205
002480.XSHE,0.0008593259601039567
600926.XSHG,0.022466337487186013
003043.XSHE,-0.00034631763699355443
301123.XSHE,-5.889716914670015e-05
603283.XSHG,0.0011101852119371658
603690.XSHG,0.0027939640283787958
688689.XSHG,-0.00044035618251466504
601228.XSHG,0.05820768937708362
600525.XSHG,0.00045998472198812367
300091.XSHE,0.00026451709446878417
002456.XSHE,0.0011340811154770033
300124.XSHE,0.0012693297534222062
603637.XSHG,8.452120348989936e-06
688118.XSHG,-7.280485447218625e-05
688178.XSHG,-0.0005791337175222077
000883.XSHE,0.011331756479717061
002115.XSHE,0.0003756097601646547
002573.XSHE,0.0008401164408064958
002696.XSHE,8.722028948688558e-05
605268.XSHG,3.3375391583441005e-05
688789.XSHG,6.316538010515911e-05
002809.XSHE,-0.0004126281912788358
300199.XSHE,0.0005637514712845623
300397.XSHE,0.0004671547361191681
002287.XSHE,0.0030065429530761172
603836.XSHG,5.746088661656495e-05
000710.XSHE,0.00017766770058080014
003004.XSHE,-0.0005400761570133401
000722.XSHE,0.0004940614644498622
603368.XSHG,0.0006981352613732993
603863.XSHG,0.0011465694432769744
603598.XSHG,0.00046681020097996825
600410.XSHG,0.00025123613653437425
002736.XSHE,0.0744599900728744
301096.XSHE,0.00015077125633568516
600198.XSHG,0.00436476752571191
002283.XSHE,0.0017238368469816231
688428.XSHG,0.002146781240480537
001298.XSHE,-0.0005093450293274676
600389.XSHG,0.0004923288097767027
000049.XSHE,4.122802170887193e-05
688533.XSHG,-5.628480274525984e-05
301286.XSHE,-8.352084347663626e-05
000971.XSHE,0.0013006602368972812
600458.XSHG,0.0004635562226874186
300268.XSHE,-2.8949378623781535e-05
300304.XSHE,0.0002837841308453515
002238.XSHE,0.001816654536694017
002045.XSHE,0.00022440822414345125
688090.XSHG,-0.0005227161627271909
688169.XSHG,0.0003848225243870016
603117.XSHG,0.0033152748596026616
300641.XSHE,0.001909012090608178
603408.XSHG,0.00043023823892073725
688308.XSHG,0.0001670624666145666
002560.XSHE,0.0003262864042957261
300517.XSHE,-0.00011741935567714172
600423.XSHG,0.001362588266083319
300640.XSHE,-0.0002633484621872257
603708.XSHG,0.0027735830197818754
601991.XSHG,0.045436318834872924
002107.XSHE,-2.602411870655818e-05
002548.XSHE,0.00047792461537971595
300687.XSHE,0.000336326032052875
300665.XSHE,-0.00043770636991716293
300075.XSHE,0.00013838453983909755
603019.XSHG,0.003564167874983916
603130.XSHG,-0.0003663038808265432
300197.XSHE,5.0795696677726214e-05
000056.XSHE,0.0013127203656454413
688330.XSHG,1.8914439194640809e-06
000796.XSHE,0.001376352883638648
688616.XSHG,-0.00046829050265596395
688767.XSHG,-0.0002513145510726994
600012.XSHG,0.004070405646155457
300756.XSHE,-0.000617200707735206
603605.XSHG,0.0020209201526637166
002312.XSHE,0.0005481096332410975
600031.XSHG,0.001994652811707305
000659.XSHE,5.350156197131677e-05
603848.XSHG,0.003102874122900661
002382.XSHE,0.0010162508563965333
688283.XSHG,-0.00045558376890408674
688198.XSHG,0.00071784609753197
688559.XSHG,0.0009443332768681572
301391.XSHE,-0.00042956388329455663
600814.XSHG,0.000491566608047347
001289.XSHE,0.0016483131847990916
603129.XSHG,0.0011877745259161435
300629.XSHE,8.800376561778663e-05
002612.XSHE,0.0006862524278026697
000698.XSHE,0.00184212804713984
002303.XSHE,0.00037819820688898126
301122.XSHE,-0.0004087260278441688
600648.XSHG,0.0009586808629733863
603358.XSHG,0.0009296273803564382
688391.XSHG,-0.00045269793899692173
600318.XSHG,0.0008660888286625681
002748.XSHE,0.00028136248068499653
300088.XSHE,0.0011005654316076762
603217.XSHG,0.0003389007561054101
688321.XSHG,0.003656670548389388
603712.XSHG,0.007515824163563101
605188.XSHG,-5.1015379595319653e-05
603223.XSHG,0.0010104943460327032
002624.XSHE,0.005207698923875636
301167.XSHE,-0.000394799798808086
000537.XSHE,0.002584430399447463
300498.XSHE,0.02641229600954329
603868.XSHG,0.00360719002498938
002563.XSHE,0.002728846561988999
603085.XSHG,0.0007237163975362206
002106.XSHE,0.0013156001841760597
003031.XSHE,0.00015700531860155393
301077.XSHE,-0.0006411864451660661
002703.XSHE,0.00167329017342311
000400.XSHE,0.0010720538980169363
300469.XSHE,-0.00024217411823241697
000430.XSHE,-5.38837338452321e-05
605338.XSHG,0.00035356439398244314
001299.XSHE,-0.0002421557398573475
601038.XSHG,0.005316291504594697
002273.XSHE,0.0006777049302174574
300344.XSHE,0.0002031818755592863
600299.XSHG,0.008517431366534595
000523.XSHE,0.0015208741992344746
000062.XSHE,0.00103155830891026
002110.XSHE,0.009633677301166285
002889.XSHE,0.00010861860101090109
300021.XSHE,-7.451883721298089e-05
600769.XSHG,-0.00010170743041641186
000612.XSHE,0.000631854031684927
600833.XSHG,-0.0006152202854768211
688560.XSHG,0.00046690294228579214
688282.XSHG,-0.0005058661618032284
600758.XSHG,0.004115804157454066
001896.XSHE,0.007829963701983557
002152.XSHE,0.0013384432772846856
300666.XSHE,0.0014135677360616057
603099.XSHG,0.0017780925255559484
000558.XSHE,0.0012990060992287087
300176.XSHE,-2.1824421180263666e-05
002608.XSHE,0.013893751388384432
000987.XSHE,0.006278802857023162
300222.XSHE,0.0003462781561127567
300267.XSHE,0.000843919858578026
600421.XSHG,0.00012141759782095872
600589.XSHG,0.0006307983635595825
603818.XSHG,0.0021387338195956065
300532.XSHE,-5.8656728659378416e-05
002288.XSHE,0.00040150484753867716
300825.XSHE,0.0021229113628008062
600029.XSHG,0.06043846568122035
300725.XSHE,0.0003761957941537166
300868.XSHE,-0.0003200430370823668
603466.XSHG,0.0008431571805132875
688170.XSHG,-0.00040215994077111945
603949.XSHG,-0.00035094317985684604
300732.XSHE,-0.00010298668527000123
301268.XSHE,0.00014540073939356825
000623.XSHE,0.0002790784710113718
000869.XSHE,0.0007623070536518788
001266.XSHE,-0.0006443139524701966
600558.XSHG,0.00043727057942028163
002669.XSHE,0.00046728213637432987
002263.XSHE,0.003551492453634648
688503.XSHG,-1.0967172350277542e-05
002915.XSHE,0.0006979127835994299
300623.XSHE,0.000625825039766371
300618.XSHE,0.0008426408250096195
605286.XSHG,-2.8199676224342817e-05
300345.XSHE,0.0004172045886101899
600707.XSHG,0.015476778460646734
688060.XSHG,-0.0004897305279343484
000066.XSHE,0.0026748319698501094
300214.XSHE,0.0004161293693015554
605033.XSHG,-0.0005277795079178045
300514.XSHE,-0.00016293457732587048
000795.XSHE,0.0020568116779938373
301266.XSHE,-0.00024562919496288923
002876.XSHE,0.0002443556205882454
600248.XSHG,0.0034179010283981867
002074.XSHE,0.0028535943267648358
300424.XSHE,0.0004960643424389253
300402.XSHE,0.001248005519355208
002096.XSHE,0.00012940333934816713
603138.XSHG,0.00031665031874968444
688082.XSHG,0.0007193785112717541
600536.XSHG,0.0009343878811836014
600039.XSHG,0.005689649304401557
000409.XSHE,0.0012355128572012508
002351.XSHE,0.00019375194763130782
002988.XSHE,-1.2692481002258334e-06
300138.XSHE,0.00041164519355097796
002481.XSHE,0.00010156409996499196
001339.XSHE,-1.8160652013317607e-05
002727.XSHE,0.0016005076148400282
002836.XSHE,-0.00022485138581918582
300947.XSHE,-0.0005948578561461146
002609.XSHE,0.00022845941716449487
000799.XSHE,0.0016110121550940498
002179.XSHE,0.0016974596351449918
301321.XSHE,-0.00026794518191127056
002636.XSHE,0.0021404742052378704
300598.XSHE,0.000311910632084341
002829.XSHE,-0.00010819506763261181
688309.XSHG,-0.0005590433728126116
600728.XSHG,0.0009156773837510825
300839.XSHE,-0.0003234419414856734
603766.XSHG,0.006180481528960601
601908.XSHG,0.005290738405264346
000918.XSHE,0.006592920978874507
300244.XSHE,0.00024462000862449746
300282.XSHE,-0.00011387052197078492
300096.XSHE,-0.00010979196084223328
601208.XSHG,0.0025885299344915154
603031.XSHG,0.00016750731049920784
688536.XSHG,0.0004065396145299406
002984.XSHE,0.002687246715136525
603688.XSHG,0.002332750786226576
601857.XSHG,0.12204486142888007
300329.XSHE,-0.0002729932029409235
300386.XSHE,-0.00017420494120368646
688670.XSHG,-0.0004182737643221903
300749.XSHE,-0.00016751017765494658
301299.XSHE,-0.0006363466049415817
000525.XSHE,0.00018780314425698456
603393.XSHG,0.000951109405044441
000156.XSHE,0.00827418437487307
000566.XSHE,0.0005627331729621044
600569.XSHG,0.009683255302728759
688161.XSHG,0.0005553386911775756
688306.XSHG,0.0022662494136569417
601658.XSHG,0.09906224616550592
605099.XSHG,-5.2973048646319445e-05
605196.XSHG,0.0024915655331553127
600592.XSHG,0.00033358938788390557
301086.XSHE,-0.0005328487829428259
300849.XSHE,-0.0003764442232347192
603056.XSHG,0.009060730735831838
603928.XSHG,0.0008313796603669776
300779.XSHE,0.00011092628749200721
603989.XSHG,0.0013661537415193073
000836.XSHE,0.0006023320738097711
300782.XSHE,0.0009598419169400069
301128.XSHE,-0.0006749562069394275
300275.XSHE,-0.0003895207410715642
300678.XSHE,-8.320835079607034e-05
002939.XSHE,0.029482256488462425
688047.XSHG,0.00030338536107627715
002805.XSHE,0.000410825110215948
603041.XSHG,0.00031834855656542936
688350.XSHG,-0.0003267926871979508
300686.XSHE,0.00045395189228509105
600169.XSHG,0.002041236484388605
300867.XSHE,0.0008648165135301368
603336.XSHG,0.0005509343471704182
002367.XSHE,4.1761563700626184e-05
301289.XSHE,-0.0006923423491578313
300830.XSHE,0.0016135235138051399
301066.XSHE,-0.00040504262279848584
000089.XSHE,0.0025320146487758976
002035.XSHE,-0.00019820002118249325
600138.XSHG,0.0009783796609950076
605060.XSHG,0.0002146637176052166
300256.XSHE,0.0026929213644094857
300746.XSHE,0.0012101380969410341
603536.XSHG,0.0002522003165222874
301188.XSHE,0.0007095416297643922
002850.XSHE,0.0009262876293012486
300240.XSHE,0.0002097214560032297
600885.XSHG,0.0018236472587583328
600153.XSHG,0.0015714487183638845
002395.XSHE,-8.160204277422888e-06
300274.XSHE,0.0019845119711436304
002140.XSHE,5.606319118262005e-05
002873.XSHE,-0.00011073060020229961
000050.XSHE,0.0026256281280868927
300706.XSHE,-0.00020456896798926396
603486.XSHG,0.004000377275658623
600567.XSHG,0.01064114059014604
000830.XSHE,0.001641437364668972
002381.XSHE,-0.0003024689576072668
688439.XSHG,0.0002816842587613366
002825.XSHE,-4.041878871369306e-05
603569.XSHG,0.002955211501342092
300707.XSHE,-0.0002844031051307933
600123.XSHG,0.0010766455475792257
605287.XSHG,-0.0002609524531801793
688235.XSHG,0.001428246761182288
301186.XSHE,-0.0007145262276790424
000975.XSHE,0.0022627435653768484
003027.XSHE,-0.0003221624579645903
300238.XSHE,-0.00018017488245568216
300962.XSHE,0.00047489107531665934
002513.XSHE,0.0001220023560699299
600649.XSHG,0.000696524796349314
300014.XSHE,0.0013537196572804917
300331.XSHE,2.9729476092617084e-05
600235.XSHG,0.0006507572528122375
600505.XSHG,0.00027064724745826585
605155.XSHG,-0.0006369193872835333
601952.XSHG,0.009322324578556545
300348.XSHE,1.0159445835318135e-05
600552.XSHG,0.00046013968708015105
002892.XSHE,-0.00019587185156751412
300432.XSHE,0.0012564983234633616
300231.XSHE,-0.0004288868693986157
301219.XSHE,-2.1309000130874595e-05
600602.XSHG,-0.0003474538585598615
603787.XSHG,0.0012105685263814271
300102.XSHE,0.0010560786134762826
000509.XSHE,0.00028011860767054636
600157.XSHG,0.00432423605689346
688211.XSHG,3.1089363838841854e-05
000807.XSHE,0.004512659822155939
003013.XSHE,-1.5673476233407646e-06
300753.XSHE,-0.00042990628929347635
002544.XSHE,0.0006704600714151673
600422.XSHG,0.0003078010407339225
605277.XSHG,-0.0002714421538325682
688297.XSHG,0.0011923399431210176
301280.XSHE,-0.0006184385567997882
603773.XSHG,0.00010991872628117081
300183.XSHE,5.883562871756632e-05
000989.XSHE,0.0008138029621123747
600206.XSHG,0.0016205597389308602
000926.XSHE,0.0019685232159815415
605358.XSHG,0.0032910506632058186
000333.XSHE,0.014334634101248293
600721.XSHG,0.0017083865194782656
600603.XSHG,-0.0003054438434736576
002468.XSHE,0.0063953145598710385
002773.XSHE,0.003110404802057752
600370.XSHG,0.0012878507593330208
601369.XSHG,0.007365293774726796
300473.XSHE,0.0003869432836124681
600676.XSHG,-1.725518220189906e-06
688166.XSHG,0.003595610700405749
300072.XSHE,0.0006966674080503857
300057.XSHE,0.0016413680314232722
002501.XSHE,0.0040565460646352185
688220.XSHG,0.0002461777817451536
603057.XSHG,9.63357817869374e-05
601616.XSHG,0.003721880829000883
300390.XSHE,0.0006800150617070355
605123.XSHG,0.00014373759878940994
301258.XSHE,-0.000510399230437675
601066.XSHG,0.03622731546019335
001332.XSHE,-0.00046580656173833925
000833.XSHE,0.001586749104359961
688229.XSHG,-0.0007978508043546256
600139.XSHG,-0.00044140487556726426
000029.XSHE,0.0034798572413855563
605016.XSHG,-6.514038983937008e-05
000953.XSHE,0.0005602313485386723
002955.XSHE,0.0004923643079401192
002267.XSHE,0.003467504645823515
002675.XSHE,0.0011093280521024464
301030.XSHE,0.00043918074710583776
603001.XSHG,0.0019353764857069013
000626.XSHE,-0.00017542868019932383
301313.XSHE,-0.0005425772265053232
002785.XSHE,0.0010876504736978725
603039.XSHG,0.00034768418791102486
000877.XSHE,0.0024166018210328225
603389.XSHG,0.0010980732801992594
300773.XSHE,0.0032484948981812917
002390.XSHE,0.0009631877388112389
002335.XSHE,0.0005077284405871692
600210.XSHG,0.0012472412145662641
603586.XSHG,0.000892652363200159
002281.XSHE,0.0016452018551779287
300287.XSHE,0.00039733779124727917
301063.XSHE,-0.0003879381119542499
002738.XSHE,0.0019460080375767106
300313.XSHE,-2.049564919323469e-05
000550.XSHE,0.0011508273040122634
600981.XSHG,0.003900598166739142
002512.XSHE,0.0008131442239764278
300489.XSHE,-0.00045327261623631854
300950.XSHE,-0.00044478942651514526
002688.XSHE,0.0005963450813517673
688718.XSHG,-0.0001990069522814032
601333.XSHG,0.04178452060242501
688568.XSHG,0.0007678785806101492
300955.XSHE,-0.0004297383952242441
300611.XSHE,-0.00023536540371578028
002042.XSHE,0.0015978660890935774
000006.XSHE,-0.00018634598856620912
002343.XSHE,0.0006464830099860954
605500.XSHG,-0.00030331167076900047
000826.XSHE,0.0010901464933256257
600821.XSHG,0.0023756254720939383
600428.XSHG,0.00301099456650886
601116.XSHG,0.003959021944293511
002155.XSHE,0.004151763780218604
603496.XSHG,0.0003660946463614741
301365.XSHE,-0.0004984855736822438
600820.XSHG,0.000755497709140186
603359.XSHG,0.001533914025826394
603969.XSHG,0.0011404180392002358
600857.XSHG,-0.00046993324052419097
600094.XSHG,0.005695867096810465
688159.XSHG,-0.00039462655808904007
600892.XSHG,8.645791613560029e-05
688251.XSHG,-0.00080273808538573
002518.XSHE,0.0009467353807183369
601801.XSHG,0.0075033919516345575
300731.XSHE,-6.446703233360023e-05
300415.XSHE,0.0005644927289895492
600516.XSHG,0.0027061684220985485
300458.XSHE,0.0009288621779344475
002697.XSHE,0.0009407415588863048
000518.XSHE,0.0004529927371457115
603396.XSHG,0.0003733018339565035
688363.XSHG,0.0021390155286540543
300896.XSHE,0.0008114007160814052
002776.XSHE,0.0001803754254930674
300123.XSHE,0.001051895913819068
002496.XSHE,5.337592521931212e-05
002575.XSHE,0.0005787959485001707
000528.XSHE,0.00027913048097992895
605589.XSHG,0.005810977006751348
300435.XSHE,0.00044385233113794216
002402.XSHE,0.00033943616774660044
300894.XSHE,0.0006960883130895908
002475.XSHE,0.002412779996079934
003002.XSHE,1.6017856916760863e-05
600113.XSHG,4.348006821054055e-05
300667.XSHE,-0.00010568356799333864
603068.XSHG,0.0008094791730220728
003022.XSHE,0.0023490314235362166
600787.XSHG,0.0002922830379561721
300991.XSHE,-0.0005279478618339687
600988.XSHG,0.0029798660177655254
002292.XSHE,0.0006983719733746152
603139.XSHG,1.1441787640742397e-05
300073.XSHE,0.0011030086668761595
600126.XSHG,0.005505535349239951
603626.XSHG,0.001975202060244385
300210.XSHE,-0.0003354447547562454
003005.XSHE,-0.00021652550648235033
603398.XSHG,0.0006666634785323826
002590.XSHE,0.00026059412632146333
600066.XSHG,0.00019448865031975523
301130.XSHE,-0.0006688486156030541
300865.XSHE,-0.0006984113688734447
600970.XSHG,0.0010539087210941053
688079.XSHG,0.0009741870919496891
002706.XSHE,0.0004022728362575127
300436.XSHE,8.935687000504247e-05
300902.XSHE,-0.00022764359450242594
002657.XSHE,0.00021017663407938033
300919.XSHE,0.001941721150569019
300006.XSHE,0.0003514054277699806
301003.XSHE,-0.000497300042226403
600135.XSHG,0.001184544424240092
001283.XSHE,-0.000485740696524487
688488.XSHG,0.0014734406229305044
688699.XSHG,-0.0002720229282926938
300576.XSHE,-0.0001862536211684467
301111.XSHE,-7.932388267007371e-05
002466.XSHE,0.0022230200976875018
603656.XSHG,-0.00023256104151631453
300061.XSHE,0.00037688415948199593
002258.XSHE,0.0012187533448380775
600077.XSHG,0.000850296047935842
300280.XSHE,0.0007286518556324505
300204.XSHE,4.4252387300394496e-05
300347.XSHE,0.000726225095876139
600478.XSHG,0.0013481333796824613
002214.XSHE,0.000451603914985847
600112.XSHG,0.00040489056148280413
600323.XSHG,0.0018794400768312384
000601.XSHE,0.0003008594945187983
002581.XSHE,0.0009825229855357637
300827.XSHE,1.6613021192302807e-05
600724.XSHG,0.00022993908550319098
002004.XSHE,0.00045892407080515946
688313.XSHG,0.0025472097506496097
603530.XSHG,0.003689423103519599
300860.XSHE,-0.00031983555433621146
301369.XSHE,-0.0005621967514797796
603097.XSHG,-0.0004208206225283941
688183.XSHG,0.002423912397960629
600119.XSHG,0.00019351992978825167
688291.XSHG,-0.0005926285266156664
600487.XSHG,0.002303671018803904
002374.XSHE,0.0010622089135492291
600794.XSHG,-6.774042002253601e-05
002371.XSHE,0.0014302877310403697
600353.XSHG,0.00025701123612433224
002902.XSHE,0.0001637482972399099
688225.XSHG,-0.00019866075192555982
300992.XSHE,-0.0005494647430622196
002156.XSHE,0.004631750876058331
603110.XSHG,0.000430223986990358
601222.XSHG,0.003870858650931946
600869.XSHG,0.001694799020979862
300869.XSHE,0.001217890257284459
605398.XSHG,-0.0007033687612287443
688041.XSHG,0.002291093440891021
600828.XSHG,0.0009151153817593533
603790.XSHG,0.0004707051590900032
605266.XSHG,-0.0001976924482739346
600089.XSHG,0.0011741212708287518
300838.XSHE,-0.00039058680200179446
600466.XSHG,0.0033469206976446445
600775.XSHG,0.004127743633812274
603214.XSHG,9.824343363808055e-05
603123.XSHG,0.0052181400753416145
603701.XSHG,0.00010634106116239658
605599.XSHG,0.005188537096349788
300318.XSHE,0.0005738915966599807
002541.XSHE,0.0009828597704014843
300668.XSHE,-0.0005815284887012316
002967.XSHE,0.0027598126573972464
002417.XSHE,2.2265935067770654e-05
300159.XSHE,2.0216150543188142e-05
603017.XSHG,-0.0002774892610760716
000715.XSHE,-2.3303333982753688e-05
002373.XSHE,0.003032727604556041
002600.XSHE,0.01611680704290284
003007.XSHE,-0.0005417468616735507
301338.XSHE,-0.0005429129618257352
300260.XSHE,0.00021178629941542756
600992.XSHG,0.0009557956008581865
300031.XSHE,-9.13950729540345e-05
000828.XSHE,0.00223629729155128
600784.XSHG,8.628379572080927e-05
002507.XSHE,0.0014022624385918504
601166.XSHG,0.044254890266076326
600184.XSHG,0.0009492431610712127
002963.XSHE,0.0005797636350107247
688772.XSHG,0.007343911599637359
000591.XSHE,0.0019984882444562782
000906.XSHE,0.000801690890350398
001218.XSHE,-0.0003535545760055493
601988.XSHG,0.12204486142888007
002230.XSHE,0.0017883723664132644
688013.XSHG,-0.0006065648376481529
301237.XSHE,-0.0006755016073569247
603686.XSHG,0.0006098686565613092
000776.XSHE,0.01013276523203351
605169.XSHG,-0.00040537228693458843
600754.XSHG,0.003013540541244935
688613.XSHG,0.00025456936540979526
601368.XSHG,0.007258773650861474
000679.XSHE,-0.00028934125767525215
600460.XSHG,0.001025428275461454
300800.XSHE,-0.0002668741781767411
600830.XSHG,-0.0004225704953408513
603966.XSHG,0.0007845266341649255
001208.XSHE,0.001845495160842085
002990.XSHE,-0.00021312344642924775
603315.XSHG,0.0008668553778211286
002280.XSHE,0.0008226818879612208
002611.XSHE,0.0008173517226381919
002465.XSHE,0.003038987590304185
000561.XSHE,0.0017327133615862777
002149.XSHE,0.0010151372672153741
000150.XSHE,0.0009430074677577642
300594.XSHE,-0.00010787745767944462
301028.XSHE,0.00029385462589075597
301019.XSHE,-0.0004026852023209102
000524.XSHE,0.000865721335976549
002926.XSHE,0.024960591066670187
300273.XSHE,0.0002068772195599742
300465.XSHE,0.0006380265728308919
300758.XSHE,0.0003329727526204721
301211.XSHE,0.00012198342665882452
603009.XSHG,0.0004037413436429674
600350.XSHG,0.01787280452225373
600390.XSHG,0.00686143409006076
688680.XSHG,0.00024075908180651605
002775.XSHE,3.4981384904112715e-05
300209.XSHE,0.0004117871354014956
000690.XSHE,0.00013586887469071714
688408.XSHG,0.00039130457070477633
300487.XSHE,0.0003733049865708741
603730.XSHG,0.003301489738631605
688071.XSHG,-0.00030478317522764943
301309.XSHE,-0.0006119895385872084
603779.XSHG,0.001367249292967175
300987.XSHE,-0.00012143961016079167
600070.XSHG,-0.0003117826203194576
601022.XSHG,0.0010861083644068362
601127.XSHG,0.010113312521257209
688277.XSHG,0.002357045402545467
000923.XSHE,0.0032306022154659922
600507.XSHG,0.0005493769574453566
600243.XSHG,0.0018082255530283003
003019.XSHE,7.06268338204766e-05
300750.XSHE,0.020045789637974452
688333.XSHG,0.0005344578192869157
002204.XSHE,0.0035686935108988696
600835.XSHG,0.0009831378324141786
300496.XSHE,0.0009144352956740164
600036.XSHG,0.038491372475751455
301288.XSHE,-0.0007029375283745475
002031.XSHE,0.0007804084477870493
000063.XSHE,0.002609276130786327
002870.XSHE,0.000319038655363416
002667.XSHE,8.03978190087501e-05
301279.XSHE,-0.0006532542389834699
300206.XSHE,-2.499061331027205e-05
603648.XSHG,0.0025408779581121035
603290.XSHG,0.0010136510536392122
301102.XSHE,-7.777344843973858e-05
601077.XSHG,0.04996359683146742
002983.XSHE,-0.000379025171073588
301024.XSHE,-0.0009227132165603016
301090.XSHE,0.0019187332275830428
002839.XSHE,0.014718044214470281
002180.XSHE,0.0027072767096643613
603909.XSHG,9.945534583573931e-05
300743.XSHE,-0.0005442010092285654
300560.XSHE,-0.0001848704531777043
002679.XSHE,0.0004698329172070385
688045.XSHG,-0.0005458229091627521
688233.XSHG,0.0002794140834580485
300251.XSHE,0.000921910007846334
301180.XSHE,6.662663379246444e-06
002858.XSHE,-0.00021248799883394408
300182.XSHE,0.0003406745221342621
300606.XSHE,-0.00024728871811248833
688778.XSHG,0.0007972939161594127
600822.XSHG,0.0007525141091999016
600207.XSHG,0.004957349338805085
600768.XSHG,-0.0006744305540254812
600879.XSHG,0.0005081138149285128
603113.XSHG,0.007275181941700373
688459.XSHG,0.00014682586151059328
688468.XSHG,0.0019771615730095364
603955.XSHG,0.00017594492694133362
688697.XSHG,0.00024844012343895096
002708.XSHE,0.0004868950596799631
002103.XSHE,0.0009660493487533677
300941.XSHE,-0.00014449060283105834
002820.XSHE,0.00023180989786742302
002521.XSHE,0.0002912619492550961
600561.XSHG,-0.0001362661273624846
600654.XSHG,-0.0005096368955227449
002733.XSHE,0.001000918924413094
600234.XSHG,-9.051244185151886e-05
300343.XSHE,0.00029945797123474377
300698.XSHE,0.0004590083925095054
000925.XSHE,0.0008429869191680348
000793.XSHE,0.0008585931530848692
002942.XSHE,0.00014656694717463787
002551.XSHE,2.8952075692259592e-05
600201.XSHG,0.0002957391300017563
002393.XSHE,0.0008191676440142972
300485.XSHE,5.855465274844833e-05
600095.XSHG,0.0031433031479261497
002864.XSHE,-0.00022273537354278161
600106.XSHG,0.001065661828460446
688617.XSHG,0.0002489325820369825
002406.XSHE,0.0004350091501651338
600657.XSHG,0.0014133878158508694
600193.XSHG,-0.000205685201434401
002907.XSHE,0.0025186817056391604
002971.XSHE,0.00023197164153392134
300522.XSHE,-0.0004040135535047975
603226.XSHG,-0.00011041477704174917
688248.XSHG,0.0007658295607854541
688186.XSHG,0.0008501524101995592
601528.XSHG,0.005504980490811673
600876.XSHG,0.002346202278719649
688314.XSHG,-0.0005592734436742851
601399.XSHG,0.03131442881282529
002728.XSHE,1.1796900798939896e-05
301363.XSHE,0.0001266624479605482
600053.XSHG,0.0013659337250743887
600939.XSHG,0.01726457776917611
002123.XSHE,0.0004518769630542498
688528.XSHG,-0.00046357998728794377
300172.XSHE,-0.00010159758210333476
603517.XSHG,0.004092955325728565
300983.XSHE,-0.0005465393033226606
600557.XSHG,0.00023947181438663538
000017.XSHE,0.00015487386180239543
688609.XSHG,0.0024538984098749607
600030.XSHG,0.018736609566554315
600277.XSHG,0.006136021865915372
002488.XSHE,0.000904036446778574
300584.XSHE,-0.0003358055859694241
688639.XSHG,0.00042234730471430625
002190.XSHE,0.0009094449476002502
002596.XSHE,0.0013871390060893312
002664.XSHE,0.0006425541193342683
002485.XSHE,0.0008560404468165477
000751.XSHE,0.003408239732199261
300371.XSHE,-0.0006572915277048444
300810.XSHE,-0.00013398104550384237
603182.XSHG,-0.00038929670123163734
300582.XSHE,0.00022681394726619178
603587.XSHG,0.0026753944804597156
002933.XSHE,-6.377917260079989e-05
002171.XSHE,0.001923458269047895
300881.XSHE,-0.0005123710366406182
