code,volume_turnover_ratio
002047.XSHE,0.0032953481377669927
300935.XSHE,-0.0007036473355403129
600178.XSHG,0.001297593829608255
688078.XSHG,-0.0008214564955226998
002316.XSHE,-0.0001708872652589705
603053.XSHG,0.004963079794602157
603579.XSHG,-0.00012450044510646345
600071.XSHG,-0.00046805788840232254
300909.XSHE,-0.0006045413670730449
000552.XSHE,0.0027044885840221133
600777.XSHG,0.001549701817286587
603089.XSHG,-8.700966138728639e-06
688180.XSHG,0.0008766763542014138
603879.XSHG,0.0003294196330521815
600616.XSHG,-0.0007539387072695925
688188.XSHG,0.0001460017432703257
300103.XSHE,-0.0004546362201240919
300513.XSHE,-0.00016684346567329708
600856.XSHG,0.0011910800870113725
002323.XSHE,-0.0002609929902656218
000759.XSHE,6.0362430067465475e-05
300439.XSHE,0.00015968383964609114
002193.XSHE,9.323263751154763e-05
002186.XSHE,0.00037171040351584533
002699.XSHE,0.00031277275191528633
000985.XSHE,-0.0003913893578162956
002250.XSHE,0.001241089070894821
300428.XSHE,-4.685145741697484e-05
600085.XSHG,0.001130692781140129
300077.XSHE,0.00020603053833813617
000155.XSHE,0.007757972323108808
002073.XSHE,0.000187547943957558
603042.XSHG,0.00019186165980097426
000810.XSHE,0.0013503283476093068
300109.XSHE,-0.00013280522869430682
000666.XSHE,0.0008201237933779693
002344.XSHE,0.002177416195488467
300908.XSHE,-0.0004376290272603301
300933.XSHE,0.00011407316533204701
002897.XSHE,6.475260275585549e-05
600143.XSHG,0.001328028500555222
601566.XSHG,0.00298623638470705
300464.XSHE,0.0003219488054718449
688033.XSHG,0.0022701533360686204
600864.XSHG,0.0014857825355487511
300710.XSHE,-0.00040358161082559255
002278.XSHE,0.0005158699143001995
000526.XSHE,-0.0004743459443610513
002168.XSHE,-0.0003628096225234233
603106.XSHG,0.0018308471092520757
300569.XSHE,-0.00022467029956973257
603565.XSHG,0.00039135013011614046
688056.XSHG,-0.0007610886915768073
000755.XSHE,0.0005583819655438033
300047.XSHE,0.00017701073016188832
601881.XSHG,0.061684519814982186
002061.XSHE,0.0055253753099899165
688185.XSHG,0.0005570072470915654
603259.XSHG,0.01101686634642117
000848.XSHE,-0.00020834859734580467
300721.XSHE,-0.00016530307191922784
600626.XSHG,-0.00015355056381776387
688106.XSHG,0.0005895308179033586
002055.XSHE,-6.778842180823813e-05
300126.XSHE,-0.0005431536352447205
600732.XSHG,0.001077355671891504
605088.XSHG,-0.0005776123459117575
600715.XSHG,0.004107647793754816
002440.XSHE,0.0013929965813119466
002550.XSHE,0.00021996707043304487
688020.XSHG,-0.00031689400629196735
300385.XSHE,-0.00035183300458674143
000680.XSHE,0.0012936537057004981
601328.XSHG,0.1409962404523217
605198.XSHG,-0.00031582756961713576
000899.XSHE,0.001817638721871644
002632.XSHE,0.00016392761888699777
601233.XSHG,0.007409192737434733
002095.XSHE,-0.00030835978269151535
300140.XSHE,-7.372972797625352e-05
300939.XSHE,-0.0006107713070343209
688678.XSHG,-0.0005313643851393639
002472.XSHE,0.000472721748775729
300615.XSHE,-0.0007152764670294734
600419.XSHG,-4.465126035869396e-05
300401.XSHE,0.0004114727683011053
603388.XSHG,-0.00014005439851798545
300310.XSHE,1.672471278191625e-05
300612.XSHE,-0.0005830360036585189
300755.XSHE,0.0003048231650135034
300108.XSHE,-0.0003747947392938962
600100.XSHG,0.0010614055115146454
002698.XSHE,0.0024966075111353685
300500.XSHE,-0.0004856402132843665
002337.XSHE,-4.369557554278298e-06
300368.XSHE,-4.2952815783525006e-05
300923.XSHE,-0.0008117496323702703
002378.XSHE,0.003885802194747631
002150.XSHE,-0.0004409377541428392
300437.XSHE,-0.0006294556340445501
002576.XSHE,8.225746979525811e-05
000099.XSHE,0.0007203635114114736
603030.XSHG,0.0007433978528952776
002052.XSHE,-0.00010267044049680919
300160.XSHE,-4.165301177195136e-05
603931.XSHG,-0.0005987996998914899
600956.XSHG,0.0013368139154258912
002301.XSHE,0.0009463072812331525
002239.XSHE,0.0029714701654834533
300541.XSHE,0.00010534590174282187
603111.XSHG,0.0024813314197939798
603286.XSHG,-0.00038862391159315637
300314.XSHE,-0.0003187779052282886
002265.XSHE,0.001982614034860878
002006.XSHE,-0.0003673356167556076
603076.XSHG,4.921796492731974e-06
600195.XSHG,0.001140952539198776
688390.XSHG,-7.16225025436065e-05
688569.XSHG,-0.0003711570293623923
300457.XSHE,0.0002579684825266957
000567.XSHE,0.000655450564125928
300577.XSHE,-0.00042964494582282384
603101.XSHG,0.0013381330865990884
300610.XSHE,-0.00027400686531943593
600061.XSHG,0.007131019543842148
002043.XSHE,0.0003877624164806727
000421.XSHE,-0.0003605996120982838
002163.XSHE,0.0013052877849952498
300654.XSHE,-0.0003302597387977111
000798.XSHE,0.0004152462687208613
603987.XSHG,0.0014402712224441164
002104.XSHE,0.0001229457940410567
003003.XSHE,-0.0005436704544881269
600697.XSHG,-0.0005723856188259526
300433.XSHE,0.008120813911102637
000088.XSHE,0.0023500333023852896
601028.XSHG,0.0028498951549752118
300188.XSHE,2.3730849890818873e-05
300531.XSHE,0.0001106754160083073
600863.XSHG,0.0027387153006157732
601766.XSHG,0.1409962404523217
603687.XSHG,0.000508675827295219
600229.XSHG,0.003873616451006504
002543.XSHE,0.0006093105832544572
002089.XSHE,-0.00029986756445303617
601229.XSHG,0.051011891634898894
002860.XSHE,-0.000385512327719516
002901.XSHE,0.00307822010008715
300248.XSHE,-0.0003723211629652577
002185.XSHE,0.0025035906597182973
002781.XSHE,0.0008973645764475161
002321.XSHE,0.0013274733450210452
002363.XSHE,0.0005887320292188194
002569.XSHE,-0.0003654108991390046
600936.XSHG,0.015512072906393592
603195.XSHG,0.001037062190572851
000416.XSHE,-0.0004957312916556135
000570.XSHE,-0.00023897970803038037
000560.XSHE,0.0037541970978428327
600391.XSHG,0.0006778250054899678
000423.XSHE,0.0003745593541946612
002861.XSHE,-0.0002632428874187507
300593.XSHE,0.00022005573034747893
688222.XSHG,0.002224768704108471
600180.XSHG,0.0028556358713172064
002756.XSHE,0.0010446276620008684
300661.XSHE,0.0005167545149859156
002331.XSHE,-4.665024125285425e-05
688069.XSHG,-0.0007214830914170252
603133.XSHG,0.0009745057409384394
002511.XSHE,0.0015518865806629148
300234.XSHE,-0.000343323863688305
300283.XSHE,-0.0006344053004892459
600881.XSHG,6.993226197378152e-05
603098.XSHG,0.003822780396909829
300642.XSHE,-0.00021420326084493853
600682.XSHG,0.000500794178672859
688529.XSHG,-0.0006495768536202802
300364.XSHE,0.0004855389323341259
002558.XSHE,0.004657833593496276
688007.XSHG,0.002357314429647351
600983.XSHG,0.0024600516132448273
002133.XSHE,0.0015789727543763456
002038.XSHE,-6.209504115371576e-05
600713.XSHG,-6.371689713078753e-05
601012.XSHG,0.004297164982883784
003017.XSHE,-0.0008744927731554203
601500.XSHG,0.007642041910684528
605005.XSHG,-0.00020971351114085972
300461.XSHE,-0.0006481540011491792
002908.XSHE,-1.5339730070618065e-05
002930.XSHE,0.0016191444537276202
600212.XSHG,0.0007911219339566775
600575.XSHG,0.0015393531987158077
605368.XSHG,1.834227488964953e-05
600511.XSHG,0.0008103695399093995
300417.XSHE,-0.0008929449988288405
603950.XSHG,-0.00023983446485998402
000878.XSHE,0.0053483097764870065
600837.XSHG,0.00401504655670254
600110.XSHG,0.0002848114058192407
603883.XSHG,0.0025498867308315475
000581.XSHE,0.0013595469018226382
688021.XSHG,-0.0005126820653690838
002932.XSHE,-0.0003997910173927585
002033.XSHE,0.00011033968981857378
600736.XSHG,-0.00034470547108667363
688630.XSHG,-0.0004314264026966551
300948.XSHE,-0.0006630530435415212
000546.XSHE,0.0026521879681143156
300409.XSHE,-6.173554311072853e-05
300824.XSHE,-0.00022358146832018617
601811.XSHG,0.006595165246232025
002734.XSHE,0.00023061312456118565
600855.XSHG,0.0014117958138986334
300775.XSHE,0.002211270432378812
002751.XSHE,-0.00034011961972732604
603331.XSHG,0.00011091825119294275
300142.XSHE,0.0013017074172957772
601717.XSHG,0.005963235901245992
688111.XSHG,0.0024893152913330933
002868.XSHE,7.079446314095603e-06
601699.XSHG,0.004829565789917152
002442.XSHE,0.0009497445279319044
300299.XSHE,-9.237694568168381e-05
600695.XSHG,0.0005007181092729462
002833.XSHE,0.00023968308602676295
002062.XSHE,0.0002006919103757969
002996.XSHE,-3.499745291247092e-05
601686.XSHG,0.0010132477408251264
600426.XSHG,0.0019063797142871521
000965.XSHE,0.0029481066412117415
002087.XSHE,0.0025159059746670963
002271.XSHE,0.0008364246771903677
002857.XSHE,-0.0005783270454280479
300131.XSHE,-0.00015398693555574697
000815.XSHE,0.0010512626410914016
300967.XSHE,-0.00042428161262071
600664.XSHG,0.0017367530414216946
002415.XSHE,0.004296754073707366
300419.XSHE,-0.000571604357251956
688286.XSHG,-0.0006342524031350792
300564.XSHE,-0.0007182160270728924
600629.XSHG,2.5905900875537475e-05
603977.XSHG,0.0012801117818557308
600328.XSHG,0.0012511764255574457
000007.XSHE,-0.0009960985100090556
605377.XSHG,-0.0003011739282431419
601515.XSHG,0.0036691272367585016
688016.XSHG,0.00012673454295922932
002686.XSHE,-0.00010053717467611053
300082.XSHE,0.00018878922243299474
603767.XSHG,0.0009300866744324716
300907.XSHE,-0.0007426262125157058
002108.XSHE,0.0001699303139457793
300200.XSHE,0.00023916307425796764
600456.XSHG,0.0012922808687896165
600506.XSHG,-0.0001890379370601996
600621.XSHG,-0.00036101472259399874
002855.XSHE,0.0013934067746402038
002217.XSHE,0.004926898528616269
002549.XSHE,-1.6481953993520296e-05
002458.XSHE,0.0002772378139372719
002181.XSHE,0.004392504100320213
002049.XSHE,0.0015301443353379972
300291.XSHE,0.00014734194003577345
300745.XSHE,-0.00041451864463787965
603638.XSHG,0.0015877323424356529
600361.XSHG,0.00023411315545319783
000695.XSHE,-0.00041804155334765217
000966.XSHE,0.0025978652855625436
002972.XSHE,-0.0003590691455540835
603363.XSHG,0.00420150600177097
603386.XSHG,0.0013175795615372808
688578.XSHG,0.00022694967556340616
300303.XSHE,4.686898252274159e-05
300523.XSHE,8.494631046059194e-05
000585.XSHE,0.003560208494681252
300374.XSHE,-0.00016362786359741012
002196.XSHE,0.0005491952889279734
000096.XSHE,0.0011510432226291942
600221.XSHG,0.05095753687367942
600705.XSHG,0.0008074560363489027
600843.XSHG,0.00016837407669019228
000611.XSHE,-0.000661758795451924
300762.XSHE,9.892751663231555e-05
600686.XSHG,-0.00026983183105612355
000667.XSHE,0.00015804874716819183
603983.XSHG,0.0004965861568660231
002761.XSHE,0.00023430295385563015
601890.XSHG,0.0026897152128609646
300406.XSHE,0.0002957355873762958
605158.XSHG,0.00017759637565571294
300148.XSHE,0.0003245368008145354
300373.XSHE,0.0006216063041957049
688058.XSHG,-0.0006884843129540254
300911.XSHE,-0.0004686235683201622
603168.XSHG,-0.0002821364635841138
000813.XSHE,0.005033179538929834
688393.XSHG,-0.0006972304476606425
300797.XSHE,-0.00012743881172152432
300597.XSHE,0.001101576158850905
600578.XSHG,0.011878330805214896
002719.XSHE,-0.00018190634924842544
300307.XSHE,0.0027743550653454396
000816.XSHE,0.0009720665923001475
600297.XSHG,0.01215587684835157
603707.XSHG,0.00412652768325816
603996.XSHG,0.000619735072464837
002492.XSHE,0.0001946612661069861
300084.XSHE,-0.0004323362748330684
300033.XSHE,0.0003605748232246842
300278.XSHE,-0.00012700012647802396
601886.XSHG,0.004229159876018771
000557.XSHE,0.001025963039081056
000997.XSHE,0.0005872315532932481
000078.XSHE,0.0007193161958995491
688357.XSHG,-0.0005303670634469551
300657.XSHE,0.0003812089173755689
000712.XSHE,0.0001245613130317388
000885.XSHE,0.0024803567451720946
000510.XSHE,-0.00042843610628909463
300300.XSHE,0.00016229173387823418
300863.XSHE,-0.0006565331878055346
688395.XSHG,-0.0008506464493077385
688526.XSHG,0.0005157104632815877
688551.XSHG,-0.0008697159919401899
603161.XSHG,0.0002132862452789491
002520.XSHE,-0.00013882226677044908
600251.XSHG,0.00020279175477846566
600526.XSHG,0.0005256107325429165
600652.XSHG,-0.0012153204579273495
000534.XSHE,0.0005086349219773318
603115.XSHG,-0.0004252183771505574
300555.XSHE,-0.0004537294512241217
000036.XSHE,0.0009381149848496723
002134.XSHE,0.0008831205878307915
000868.XSHE,0.0004454829671792636
600976.XSHG,-0.00022101006222990547
002310.XSHE,7.014293355950166e-06
000959.XSHE,0.022280473865464244
000733.XSHE,0.002102535470385982
603606.XSHG,0.0011874208434719744
605168.XSHG,-0.000444448600697163
688519.XSHG,-0.00016118787614524503
601985.XSHG,0.14089107466236148
688607.XSHG,-0.0007379282088748178
300917.XSHE,-0.0006102645458242054
002722.XSHE,0.0006131599194866633
000927.XSHE,0.005409040178317544
300230.XSHE,-0.00011783470588200805
601139.XSHG,0.012039561893268677
603313.XSHG,0.0020240065012262264
600117.XSHG,0.0029947402760365843
002713.XSHE,9.944279093767824e-05
000014.XSHE,-0.0009452817569323013
002353.XSHE,0.0006313054267086885
002913.XSHE,0.0007525785724680856
002138.XSHE,0.0008377730680090629
000551.XSHE,-0.0003890611926520085
600792.XSHG,0.0006685864289722778
300712.XSHE,0.0006658618584528441
603998.XSHG,0.00010014595787088119
002329.XSHE,8.039630354469897e-05
603985.XSHG,-2.9162422439887327e-05
600527.XSHG,-8.546629265899011e-05
300828.XSHE,-0.0004962133117205838
002900.XSHE,0.00042226789769178206
000950.XSHE,0.006792030048844646
300427.XSHE,0.00014006176149080956
600503.XSHG,0.004553968966506249
300961.XSHE,-0.0003483199452001869
002658.XSHE,2.9297763549338408e-05
603266.XSHG,-7.462849048261219e-05
600011.XSHG,0.023060883476640405
002906.XSHE,0.004153172387064925
600336.XSHG,0.0017674290310006292
600998.XSHG,0.017883550795131348
300284.XSHE,0.0010581873023749948
600642.XSHG,0.00354594645951711
000656.XSHE,0.007588552784924169
600265.XSHG,-0.0002815024939053503
600549.XSHG,0.0008782953340404608
002400.XSHE,0.0003356493948869038
003033.XSHE,-0.0007549929356801963
002277.XSHE,0.0014246305123906996
600396.XSHG,0.0013619944121319133
002911.XSHE,0.004476727832905112
600025.XSHG,0.14093571451664053
300403.XSHE,-0.00014733985310308678
600831.XSHG,0.000288125721279964
300843.XSHE,-0.0005174105604398394
000408.XSHE,0.0006272819110993743
600172.XSHG,0.0007505445773264293
300189.XSHE,0.0007003129250829424
600301.XSHG,0.00015134717885203737
002923.XSHE,-0.00017908451651476914
300130.XSHE,-0.00020394758399487156
688256.XSHG,0.0003018005167985226
603589.XSHG,0.005368043098122456
002592.XSHE,-0.00020725820922020593
002625.XSHE,0.002179885469247361
002067.XSHE,0.002885823347268794
600307.XSHG,0.014481574844173412
603108.XSHG,0.0003886036140756554
300884.XSHE,-0.0005205250951777214
002946.XSHE,0.0010787799632020134
002731.XSHE,0.00012163924238298976
603022.XSHG,-0.0002833299685809235
000935.XSHE,0.002552768109189184
002931.XSHE,-0.00025853936007903095
603158.XSHG,0.00017117467746498348
603198.XSHG,0.006603521984138658
002552.XSHE,-0.00014334505422577547
002750.XSHE,-0.0002901776315835102
002160.XSHE,0.0025629508248542323
300659.XSHE,-3.658739665277208e-05
688126.XSHG,0.010924348572230961
000633.XSHE,-0.0003955357772665476
603800.XSHG,0.0007803032118334037
688665.XSHG,-0.0005422061986547144
300404.XSHE,-0.0005357968802266748
600502.XSHG,0.0006928559625789475
603320.XSHG,-0.00021491334260634754
600436.XSHG,0.0012570565395428922
600155.XSHG,0.005627078534537045
002443.XSHE,0.0004995630514962808
603324.XSHG,-0.0005268927602631614
600429.XSHG,0.009726268687243429
002011.XSHE,0.0006562041173327832
002929.XSHE,0.0008378950720306356
002430.XSHE,0.004231733453896799
603659.XSHG,0.0043750320358365725
300633.XSHE,0.0034868137591227673
600766.XSHG,-0.0008569803827837221
600220.XSHG,0.0012492353259859611
300859.XSHE,-0.0005524480489784592
600203.XSHG,0.001826810650107946
600986.XSHG,0.0015699398699849368
603699.XSHG,0.0058935884343163615
600735.XSHG,-0.00027032379899782737
002124.XSHE,0.0005474426592702939
600098.XSHG,0.004631253105953829
600719.XSHG,-0.00045458298227531104
688019.XSHG,-0.0002678979337556666
002157.XSHE,0.0014658541981297933
300376.XSHE,0.0005939372377311539
000402.XSHE,0.0005385142540230276
600365.XSHG,0.00022258956544827613
002484.XSHE,0.0011111769050871393
600624.XSHG,-0.0004115097845622673
603906.XSHG,0.0017620892758180978
603717.XSHG,0.0006911429690353201
300177.XSHE,-0.0002345688401656944
002165.XSHE,-0.00015611649055709547
600596.XSHG,0.00037207455970739286
002338.XSHE,-9.271230439965078e-05
600295.XSHG,0.001864917239745064
002880.XSHE,0.00041999322942533215
000599.XSHE,0.00045209126807303724
603527.XSHG,0.00013272461247272518
600811.XSHG,0.001931945024144463
300906.XSHE,-0.0007511549734309888
002320.XSHE,0.0012456448074178073
603893.XSHG,0.0017405287959645663
688278.XSHG,0.0014761253165831603
601628.XSHG,0.1409962404523217
002504.XSHE,6.074120305121192e-05
600674.XSHG,0.00223877447917155
603000.XSHG,0.0023510522948108994
603698.XSHG,0.003490841324486936
688589.XSHG,-0.0007298686692912436
688788.XSHG,-0.00045676212354078436
300367.XSHE,-0.0003151150842636482
600636.XSHG,-0.0004732970877235488
300891.XSHE,0.0003560762089812058
600006.XSHG,0.005025125667322494
600797.XSHG,0.000125421159322011
300041.XSHE,-8.382664659283923e-05
002014.XSHE,-0.0002683355629181099
002774.XSHE,0.00167860286939162
002169.XSHE,0.0003488936597077516
002284.XSHE,0.0003094453249722265
600477.XSHG,7.035532830995824e-05
300536.XSHE,-0.0001681498440855877
002922.XSHE,0.0005532904101601041
000651.XSHE,0.0006732938263258549
000668.XSHE,-0.0006265337577299941
601860.XSHG,0.01638711648117983
002527.XSHE,0.0009590770022363574
002768.XSHE,-7.160946612705041e-05
000780.XSHE,0.0011766192868931272
300399.XSHE,-0.0002838667223301769
600862.XSHG,0.001721028657891874
300215.XSHE,-0.0004527724145761126
600531.XSHG,0.00037126913533188754
300963.XSHE,-0.0005233291964095918
600268.XSHG,0.00016480986482193013
603888.XSHG,0.0014857663687767124
600815.XSHG,0.002008661628956565
002318.XSHE,0.0012044025354511487
605218.XSHG,-0.00037066853120628924
603309.XSHG,7.2174632066656e-05
300246.XSHE,-0.0006943873157519809
600518.XSHG,0.00047369003617990047
600958.XSHG,0.05270043162227506
603583.XSHG,0.00047390296163125363
000912.XSHE,0.006123645150317391
600546.XSHG,0.0020375301656027725
600571.XSHG,-0.0005222053888474048
300901.XSHE,-0.00025136555352017135
003020.XSHE,-0.0006164025866715718
000061.XSHE,0.00023863728847328236
300094.XSHE,0.0027008382284779303
000910.XSHE,0.0015743603523940938
000972.XSHE,0.001155606214094173
002120.XSHE,0.004432012502614991
300100.XSHE,0.0003059447603491717
600585.XSHG,0.008730921868222597
002631.XSHE,0.0006966727579803491
603018.XSHG,0.00026379389464872534
002199.XSHE,-0.00022085023978262147
300876.XSHE,-0.0007134975633732172
002289.XSHE,0.0006565396991025812
002700.XSHE,-0.0006132294326853444
600062.XSHG,0.0008716661425694046
603697.XSHG,0.00014764071892279108
300817.XSHE,-0.0006405071477360044
603317.XSHG,0.0006491964863596881
002105.XSHE,0.0014002242607418676
002615.XSHE,-0.0006495610043648732
002231.XSHE,3.6241110683679243e-05
300486.XSHE,0.0007908693026921145
002788.XSHE,0.00038361726736527006
600009.XSHG,0.0037662911654522775
300452.XSHE,-0.0005855706777525272
000779.XSHE,-0.00016277772923024934
603116.XSHG,0.0028692741094989383
000967.XSHE,0.0037374620607334044
600896.XSHG,0.0009370568167828401
002309.XSHE,0.0010214041144839757
002385.XSHE,0.0027188464901786663
300921.XSHE,-0.0007614443633437622
300051.XSHE,-0.0006731713508099751
002973.XSHE,0.0003962570895863414
600962.XSHG,0.00026400565151981324
300441.XSHE,0.0002808769064715903
688668.XSHG,-0.0007994968208229309
002480.XSHE,0.000661495979287778
600926.XSHG,0.023442946470541317
003043.XSHE,-0.0006069228753870677
603283.XSHG,0.0008215529089242262
603690.XSHG,0.0019253145626879132
688689.XSHG,-0.0006277572868010491
601228.XSHG,0.05979874754577467
600525.XSHG,0.00037221832887042255
300091.XSHE,8.589829908932486e-05
603157.XSHG,0.00015601881165568337
002456.XSHE,0.0010503171625508966
300124.XSHE,0.001205167031729727
603637.XSHG,-0.000143433935335434
688118.XSHG,-0.00042629754541361256
688178.XSHG,-0.0006779352564969202
000883.XSHE,0.011923279496859077
002115.XSHE,7.739923173677487e-05
002573.XSHE,0.0007360367677200441
002696.XSHE,-0.00014906018257917477
605268.XSHG,-5.847780503033528e-06
002809.XSHE,-0.000560635522039298
300199.XSHE,3.018754304817033e-05
300397.XSHE,0.0004969647684459719
002287.XSHE,0.0030498200367178453
000710.XSHE,0.00031053223022038385
003004.XSHE,-0.0008193730609136697
000722.XSHE,0.0002489061600725915
603368.XSHG,0.0006846622387858885
603863.XSHG,-7.52643219754357e-05
603598.XSHG,0.0004057039056221057
000502.XSHE,-0.0007884928271858225
600410.XSHG,0.0002197005853859117
002736.XSHE,0.08000290711324864
600198.XSHG,0.004110322777842763
002283.XSHE,0.0016931431088638847
600389.XSHG,0.00030176717973253526
000049.XSHE,-5.959566933574223e-05
688533.XSHG,-0.0005922248700481107
000971.XSHE,0.0011411791857597567
600458.XSHG,0.00032908330799104595
300268.XSHE,-0.0004555787326157219
300304.XSHE,0.00019833354274936962
002238.XSHE,0.0017514506372862271
