code,volume_turnover_ratio
688185.XSHG,0.0005050509944757504
603259.XSHG,0.0078049202193095114
000848.XSHE,-0.00025537117944639324
300721.XSHE,-0.00019671954025862433
600626.XSHG,-0.0002343807614999015
688106.XSHG,0.0006180078193757761
002055.XSHE,-6.752519112827112e-05
300126.XSHE,-0.0006047033426919837
600732.XSHG,0.0010985683849122235
605088.XSHG,-0.0005808949094829828
600715.XSHG,0.0039821008682574995
002440.XSHE,0.0013861338448366294
002550.XSHE,0.0001566053737055694
688020.XSHG,-0.00037026477477716043
300385.XSHE,-0.00040239281222091304
000680.XSHE,0.0012346079908684298
601328.XSHG,0.1418434328951711
605198.XSHG,-0.000348398959053603
000899.XSHE,0.0018544276632901917
002632.XSHE,0.00013295140053798838
601233.XSHG,0.007379210435658558
002095.XSHE,-0.0003671563288047383
300140.XSHE,-7.483401162817983e-05
300939.XSHE,-0.0005424536248269077
688678.XSHG,-0.0005738725670229128
002472.XSHE,0.00039482774426527587
300615.XSHE,-0.0007574927740481971
600419.XSHG,-4.5735095947534404e-05
300401.XSHE,0.00038037454746195104
603388.XSHG,-0.0001620401151042161
300310.XSHE,1.6450548605953194e-05
300612.XSHE,-0.0005843981028881927
300755.XSHE,0.00015823829374524015
300108.XSHE,-0.00041268194482206556
600100.XSHG,0.0010385165285110905
002698.XSHE,0.002647739982569264
300500.XSHE,-0.0004930947919680363
002337.XSHE,-4.19956325589299e-05
300368.XSHE,-2.6755748961163322e-05
300923.XSHE,-0.0007987436192282007
002378.XSHE,0.0037861600841336083
002150.XSHE,-0.0004623953903616728
300437.XSHE,-0.0006977186510309485
002576.XSHE,8.801007225016301e-05
000099.XSHE,0.0007328640714842729
603030.XSHG,0.000704905026904998
002052.XSHE,-0.00018833158697027915
300160.XSHE,-6.844352587773541e-05
603931.XSHG,-0.0005757212731187893
600956.XSHG,0.0014401322170079374
002301.XSHE,0.00089861647760347
002239.XSHE,0.002964876350638093
300541.XSHE,4.521728043773842e-05
603111.XSHG,0.0024747423847651774
603286.XSHG,-0.00041946117568156856
300314.XSHE,-0.00031026452936651827
002265.XSHE,0.001958328843363456
600093.XSHG,0.0014090669344354637
002006.XSHE,-0.0004134107884515506
603076.XSHG,-9.13180643174864e-05
600195.XSHG,0.0011528388247136643
688390.XSHG,-0.000146151675463882
688569.XSHG,-0.00037597394217954005
300457.XSHE,0.0002469002391161236
000567.XSHE,-0.00023039206155534974
300577.XSHE,-0.00039004159871451567
603101.XSHG,0.0013011749644793761
300610.XSHE,-0.0003221170511025314
600061.XSHG,0.007137754368726514
002043.XSHE,0.00041140887650050525
000421.XSHE,-0.00036220463931074733
002163.XSHE,0.0013210313572600348
300654.XSHE,-0.00034395833269083213
000798.XSHE,0.0004341554102246989
603987.XSHG,0.001421686006317282
002104.XSHE,3.4022071005444993e-05
003003.XSHE,-0.0005247752986100027
600697.XSHG,-0.0006025061630483148
300433.XSHE,0.008135384167808048
000088.XSHE,0.0023493642722302284
601028.XSHG,0.002875149381454028
300188.XSHE,2.0393583374416868e-05
300531.XSHE,5.201823785460204e-05
600863.XSHG,0.0027418668010421015
601766.XSHG,0.1418434328951711
603687.XSHG,0.0005126783232862854
600229.XSHG,0.003823518340681544
002543.XSHE,0.000595299419782509
002089.XSHE,-0.0003270639641598423
601229.XSHG,0.051029302835433624
002860.XSHE,-0.00041853404297113167
002901.XSHE,0.0030244708690833956
300248.XSHE,-0.000518981803292838
002185.XSHE,0.0025108722055695227
002781.XSHE,0.00091712550312994
002321.XSHE,0.0013794553943636734
002363.XSHE,0.0005752341929069259
002569.XSHE,-0.0004040032778068239
600936.XSHG,0.01549225799755159
603195.XSHG,0.0010350815244176946
000416.XSHE,-0.0004892513204815247
000570.XSHE,-0.0002548483190908395
000560.XSHE,0.0037013522256817673
600391.XSHG,0.0006834791335848181
000423.XSHE,0.0004058968718743493
002861.XSHE,-0.0002891279393123073
300593.XSHE,0.00018943329601692313
688222.XSHG,-0.00012908976132705488
600180.XSHG,0.0028014781774644668
002756.XSHE,0.0009452034285757881
300661.XSHE,0.0005453237521278918
002331.XSHE,-6.140093652591257e-05
688069.XSHG,-0.0007183743325340561
603133.XSHG,0.001013508328291642
002511.XSHE,0.0014907537737921257
300234.XSHE,-0.00025638461017370195
300283.XSHE,-0.0006669791706087339
600881.XSHG,5.94529370104447e-05
603098.XSHG,0.0035971235915849653
300642.XSHE,-0.000260790663801766
600682.XSHG,0.00039180755659290944
688529.XSHG,-0.0006083546757688715
300364.XSHE,0.0004635971496578183
002558.XSHE,0.004677120789305467
688007.XSHG,0.0023125473315177133
600983.XSHG,0.0024159326293534235
002133.XSHE,0.0014928397484313893
002038.XSHE,-0.00014279097557778626
600713.XSHG,-0.00011546224592917252
601012.XSHG,0.004307312183568966
003017.XSHE,-0.0008475556424560358
601500.XSHG,0.007614490042067642
605005.XSHG,-0.000208036021107885
300461.XSHE,-0.0006599286434725381
002908.XSHE,-8.248042317316254e-05
002930.XSHE,0.001630091459342045
600212.XSHG,0.0007813081099060312
600575.XSHG,0.0015143772986546482
605368.XSHG,5.302131464845637e-05
600511.XSHG,0.0007723876667694102
300417.XSHE,-0.0008907124689141233
603950.XSHG,-0.00023718457536697735
000878.XSHE,0.005358940988526872
600837.XSHG,0.004025068844406123
600110.XSHG,0.000268738141259841
603883.XSHG,0.0026041779968978573
000581.XSHE,0.0013591002869751234
688021.XSHG,-0.00042426690458045104
002932.XSHE,-0.0005127056483602472
002033.XSHE,0.00015092396549127468
600736.XSHG,-0.0003596514654908467
688630.XSHG,-0.00042911071261097404
300948.XSHE,-0.0005976128020549854
000546.XSHE,0.002602887366465653
300409.XSHE,-7.9766682161653e-05
300824.XSHE,-0.00021273067836194177
601811.XSHG,0.00658907006463203
002734.XSHE,0.00023069486259148786
600855.XSHG,0.0013984280316515479
300775.XSHE,0.002214008102758077
002751.XSHE,-0.00034959944577011377
603331.XSHG,5.9095727651491256e-05
300142.XSHE,0.0011595159252242519
601717.XSHG,0.005978916713330765
688111.XSHG,0.002499530287102859
002868.XSHE,1.086777813538351e-05
601699.XSHG,0.004609961497408706
002442.XSHE,0.0008312710670260203
300299.XSHE,-8.924551898227594e-05
600695.XSHG,0.0006145263502975
002833.XSHE,0.00025474837706283257
002062.XSHE,0.00017934850699589575
002996.XSHE,3.943458676653583e-06
601686.XSHG,0.0010503027224014949
600426.XSHG,0.001882218257225917
000965.XSHE,0.0029360513116791307
002087.XSHE,0.0025111235448933684
002271.XSHE,0.0008465376225039775
002857.XSHE,-0.0005966490041378704
300131.XSHE,-0.00014246746831434836
000815.XSHE,0.0010420258857460774
600664.XSHG,0.0016881734267407554
002415.XSHE,0.004305617162323224
300419.XSHE,-0.0005910245010411013
688286.XSHG,-0.0006880569052568712
300564.XSHE,-0.0006900829696726622
600629.XSHG,-1.160982698389715e-05
603977.XSHG,0.0012403689541015134
600328.XSHG,0.0011876800695305332
000007.XSHE,-0.0009856717963808072
605377.XSHG,-0.0003277539803577381
601515.XSHG,0.003592439314135697
688016.XSHG,6.996667029739569e-05
002686.XSHE,-0.00012642034696255225
300082.XSHE,0.0001984376045967946
603767.XSHG,0.0009037646595913681
300907.XSHE,-0.0007144218357805942
002108.XSHE,0.0001195652396221294
300200.XSHE,0.00023772788582802516
600456.XSHG,0.0012964279966507855
600506.XSHG,-0.00014444496174609886
600621.XSHG,-0.00031962835298860923
002855.XSHE,0.0013639871089787493
002217.XSHE,0.004148528166657218
002549.XSHE,3.100623435432065e-05
002458.XSHE,0.0002731828590007391
002181.XSHE,0.0043532238560937495
002049.XSHE,0.001488369545022676
300291.XSHE,0.00011531754877902437
300745.XSHE,-0.0005116786151273712
603638.XSHG,0.001614057289860156
600361.XSHG,0.00020969843895405683
000695.XSHE,-0.00045150019937551693
000966.XSHE,0.002316238524255764
002972.XSHE,-0.00036696819787719896
603363.XSHG,0.004184165479589234
603386.XSHG,0.0011757529064150532
688578.XSHG,0.00022701800684510706
300303.XSHE,3.168508401042594e-05
300523.XSHE,9.470585739704176e-05
000585.XSHE,0.003543670200271215
300374.XSHE,-0.00015021315422362254
002196.XSHE,0.0005481226898680101
000096.XSHE,0.0011325900010936871
600221.XSHG,0.05096244893601929
600705.XSHG,0.0008165674352095873
600843.XSHG,0.00012592626144297724
000611.XSHE,-0.0006961299637182628
300762.XSHE,9.150040175655522e-05
600686.XSHG,-0.00029773869565892345
000667.XSHE,0.00014048705269559443
603983.XSHG,0.000491343274848036
002761.XSHE,0.0002392092656594314
601890.XSHG,0.0026335850367270115
300406.XSHE,0.0002805632001416288
605158.XSHG,0.0002114193220504973
300148.XSHE,0.0002844350720829633
300373.XSHE,0.0006224951904373176
688058.XSHG,-0.0007671165188923235
300911.XSHE,-0.0004948533305398947
603168.XSHG,-0.0004264837786333755
000813.XSHE,0.004924823414683844
688393.XSHG,-0.0007184657145700075
300797.XSHE,-0.00010105458304105006
300597.XSHE,0.0010769295163799671
600578.XSHG,0.011927779394770846
002719.XSHE,-0.00019637878462411642
300307.XSHE,0.002766440577043874
000816.XSHE,0.0009614796774101212
600297.XSHG,0.01213834637627632
603707.XSHG,0.0040869215152128605
603996.XSHG,0.0005263591768962792
002492.XSHE,0.00014070447290003354
300084.XSHE,-0.00047399917755142854
300033.XSHE,0.0004241086233610953
300278.XSHE,-0.00010862665222862713
601886.XSHG,0.0042292046360533865
000557.XSHE,0.0010327033848791726
000997.XSHE,0.0005231501188446754
000078.XSHE,0.0006790864185966086
688357.XSHG,-0.0005576552088440727
300657.XSHE,0.0003840332698149138
000712.XSHE,0.000147736838887591
000885.XSHE,0.0024494050769771477
000510.XSHE,-0.0005120181771613698
300300.XSHE,-5.555052392009537e-06
300863.XSHE,-0.0006469744611760171
688526.XSHG,0.0005226787172974912
688551.XSHG,-0.000891745025414805
603161.XSHG,0.0002651524449505771
002520.XSHE,-0.00016074757933556827
600251.XSHG,0.00014004141961055717
600526.XSHG,0.0005080929396710987
600652.XSHG,-0.0012279123458209017
000534.XSHE,0.0004548038138290813
603115.XSHG,-0.0004390193752656219
300555.XSHE,-0.0005116657055183881
000036.XSHE,0.0009509206662615733
002134.XSHE,0.0008687243678827485
000868.XSHE,0.0004067478397399419
600976.XSHG,-0.0003291111585222915
002310.XSHE,3.8417545003565506e-05
000959.XSHE,0.022195501246486875
000733.XSHE,0.0021446658149928853
603606.XSHG,0.0012242379762040265
605168.XSHG,-0.0003640652335914717
688519.XSHG,-0.00016085025257661135
601985.XSHG,0.14164059797875658
688607.XSHG,-0.0008047268468029145
300917.XSHE,-0.000653404258023717
002722.XSHE,0.00052583728356901
000927.XSHE,0.009809023342233068
300230.XSHE,-0.00014602093986464907
601139.XSHG,0.0120490769742203
603313.XSHG,0.002084928590071417
600117.XSHG,0.0029486026518957867
002713.XSHE,0.00011947591469538049
000014.XSHE,-0.0009667571859195516
002353.XSHE,0.0006008991030176247
002913.XSHE,0.0007049060530942697
002138.XSHE,0.0008985702351964235
000551.XSHE,-0.00041343414034166815
600792.XSHG,0.0006052314395478749
300712.XSHE,0.0006023850433335557
603998.XSHG,-6.985703283153219e-08
002329.XSHE,2.886688461406202e-05
600845.XSHG,0.0015972265417678424
603985.XSHG,-1.3918622093149697e-05
600527.XSHG,-0.00011795783485609205
300828.XSHE,-0.0007264285321481881
002900.XSHE,0.0011155760014070744
000950.XSHE,0.0067253763105765245
300427.XSHE,0.00017897469575401824
600503.XSHG,0.004565481381884999
300961.XSHE,-0.00021983733718203052
002658.XSHE,6.080572490419866e-06
603266.XSHG,-0.00012687622261242486
600011.XSHG,0.02306125545385219
002906.XSHE,0.0041555196752742374
600336.XSHG,0.0017675955846343091
600998.XSHG,0.01790150405010626
300284.XSHE,0.0010925110786789176
600642.XSHG,0.003537297310053144
000656.XSHE,0.007616870210574668
600265.XSHG,-0.00032905312039877834
600549.XSHG,0.0008598334005920397
002400.XSHE,0.0003330034310607996
003033.XSHE,-0.0007285872198629769
002277.XSHE,0.001375229603085261
600396.XSHG,0.0013668378593754767
002911.XSHE,0.004677105603470106
600025.XSHG,0.1417676959436795
300403.XSHE,-0.00018421910899863738
600831.XSHG,0.0002441894860248715
300843.XSHE,-0.0005079895257296765
000408.XSHE,0.0005346819512958641
600172.XSHG,0.0005020485536308659
300189.XSHE,0.000707044755958351
600301.XSHG,0.00011837298048406769
002923.XSHE,-0.00022059001380948828
300130.XSHE,-0.0002955269444523974
688256.XSHG,0.00038886068572922057
603589.XSHG,0.005378669488173705
002592.XSHE,-0.0003639473216220145
002625.XSHE,0.0022100403480841205
002067.XSHE,0.0028801338585420218
600307.XSHG,0.014328198405497046
603108.XSHG,0.0003762851439044129
300884.XSHE,-0.000521837229809046
002946.XSHE,0.0011750952874908741
002731.XSHE,0.00010072846925713056
603022.XSHG,-0.0003239018060964626
000935.XSHE,0.002550014973217398
002931.XSHE,-0.00028727259304352356
603158.XSHG,0.00014614236723592346
603198.XSHG,0.006590259184813285
002552.XSHE,-0.00014567588852374704
002750.XSHE,-0.0003041482969976776
002160.XSHE,0.0024753675543054757
300659.XSHE,2.772894673467761e-05
688126.XSHG,0.004861785251510639
000633.XSHE,-0.0004953124584803776
603800.XSHG,0.0007625045947194542
688665.XSHG,-0.0007052805031143702
300404.XSHE,-0.0005844122259559968
600502.XSHG,0.0006633106711565176
603320.XSHG,-0.00025962848011665393
600436.XSHG,0.0012670803070953644
600155.XSHG,0.005641096451989562
002443.XSHE,0.0005146921353674044
603324.XSHG,-0.0005687617201607362
600429.XSHG,0.009711216265659186
002011.XSHE,0.0006113873423157821
002929.XSHE,0.0008210130434818535
002430.XSHE,0.004181443485426614
603659.XSHG,0.0043711440764019486
300633.XSHE,0.003416267987956418
600766.XSHG,-0.0007982605358394161
600220.XSHG,0.0012269011372433047
300859.XSHE,-0.00040683115144578573
600203.XSHG,0.0018015855590670876
600986.XSHG,0.0015226324971917401
603699.XSHG,0.005895319915724758
600735.XSHG,-0.0004079674201726873
002124.XSHE,0.0006209008756537155
600098.XSHG,0.00463821362338492
600719.XSHG,-0.0004769325721474503
688019.XSHG,-0.00020070692601945191
002157.XSHE,0.001487830961950996
300376.XSHE,0.0005915949020586107
000402.XSHE,0.0005436717513472852
600365.XSHG,0.00017854725200094576
002484.XSHE,0.0011528471441806755
600624.XSHG,-0.00043477272693716855
603906.XSHG,0.0017791819968070546
603717.XSHG,0.0006627585722778372
300177.XSHE,-0.0002498351120146374
002165.XSHE,-0.00013458787376251116
600596.XSHG,0.00033360645042449053
002338.XSHE,-0.00012858814030322337
600295.XSHG,0.0017628902128404484
002880.XSHE,0.000414828550339733
000599.XSHE,0.00042192485921080066
603527.XSHG,6.598561542051377e-05
600811.XSHG,0.001916615907892113
300906.XSHE,-0.0007069245310818334
002320.XSHE,0.0012854968116224794
603893.XSHG,0.0017252904860608981
688278.XSHG,0.001474822185045603
601628.XSHG,0.1418434328951711
002504.XSHE,0.00012789563133365272
600674.XSHG,0.0022446238841484674
603000.XSHG,0.002302734261341331
603698.XSHG,0.003406052215039805
688589.XSHG,-0.0007153369867081145
688788.XSHG,-0.00047110141001581695
300367.XSHE,-0.00040516970434733863
600636.XSHG,-0.0004602213277964763
300891.XSHE,0.00033803576452954773
600006.XSHG,0.004972494059680858
600797.XSHG,0.0001337197207176103
300041.XSHE,-0.0001522620759839263
002014.XSHE,-0.00021597971588259315
002774.XSHE,0.001704320597465295
002169.XSHE,0.0002826201231742719
002284.XSHE,0.00017838312340360434
600477.XSHG,9.86006299551267e-05
300536.XSHE,-0.00018334965068850457
002922.XSHE,0.0002097867200335831
000651.XSHE,0.0006834509196486346
000668.XSHE,-0.0007175601922871717
601860.XSHG,0.016369944862982776
002527.XSHE,0.0009016284996780547
002768.XSHE,-6.464055186241799e-05
000780.XSHE,0.0011155636482160945
300399.XSHE,-0.00043557327189078796
600862.XSHG,0.00172985608618214
300215.XSHE,-0.0004927855767028013
600531.XSHG,0.00034560879634007024
600268.XSHG,0.00017889593639033678
603888.XSHG,0.001391905721702964
600815.XSHG,0.0019951031512268702
002318.XSHE,0.0012258473531164306
605218.XSHG,-0.0004204415708764436
603309.XSHG,2.1834044548636245e-05
300246.XSHE,-0.0006014491139137879
600518.XSHG,0.0004467724675813361
600958.XSHG,0.05270057831211123
603583.XSHG,0.00037289823590698555
000912.XSHE,0.006108614614434818
600546.XSHG,0.0019770969366850804
600571.XSHG,-0.0005356794395369915
300901.XSHE,-0.00023495030420087667
003020.XSHE,-0.0007077549069307768
000061.XSHE,0.00021985229514027353
300094.XSHE,0.0026484800177716318
000910.XSHE,0.001629889088817617
000972.XSHE,0.0011393669028785297
002120.XSHE,0.004372449622477604
300100.XSHE,0.00021665014368334884
600585.XSHG,0.008740288739600444
002631.XSHE,0.0006694369473877119
603018.XSHG,0.00027052450270123867
002199.XSHE,-0.00029392133652268054
300876.XSHE,-0.0006745294987804193
002289.XSHE,0.000587328366811837
002700.XSHE,-0.0006875402096135357
600062.XSHG,0.000845307022878769
603697.XSHG,0.00011123546711606794
300817.XSHE,-0.0007055697196966164
603317.XSHG,0.0006743604877240853
002105.XSHE,0.0013444646535566464
002615.XSHE,-0.0007294367725524301
002231.XSHE,-2.2213934034145694e-05
300486.XSHE,0.0007777290447595215
002788.XSHE,0.00034273444762598264
600009.XSHG,0.0038563259936941485
300452.XSHE,-0.0006374681927012858
000779.XSHE,-0.00018605658605729501
603116.XSHG,0.00283712600830087
000967.XSHE,0.0037322222580720046
600896.XSHG,0.0010616255276390458
002309.XSHE,0.0009950845627618495
002385.XSHE,0.00268488380414333
300921.XSHE,-0.0007892861893516651
300051.XSHE,-0.0006267231912227172
002973.XSHE,0.0004337484710236199
600962.XSHG,0.00020324820301949602
300441.XSHE,0.0002932179800584591
688668.XSHG,-0.0008846144340816512
002480.XSHE,0.0006549456203691565
600926.XSHG,0.02344710539543061
003043.XSHE,-0.0007995548024725129
603283.XSHG,0.0008656021734257608
603690.XSHG,0.0019510600831869982
688689.XSHG,-0.0006492597984621422
601228.XSHG,0.05980899589551753
600525.XSHG,0.00035580449424003
300091.XSHE,9.624618781648223e-05
603157.XSHG,7.006107479741105e-05
002456.XSHE,0.0010601226833401836
300124.XSHE,0.0012156488736574788
603637.XSHG,-0.00015437319989445903
688118.XSHG,-0.0004470901962987103
688178.XSHG,-0.0006833753735330658
000883.XSHE,0.011965055008691213
002115.XSHE,0.00013301221892440514
002573.XSHE,0.0006485532329769687
002696.XSHE,-0.00017621775229967307
605268.XSHG,9.60369871368051e-06
002809.XSHE,-0.000611000142933729
300199.XSHE,-5.173788159906268e-05
300397.XSHE,0.000528095327786172
002287.XSHE,0.003025237318952661
000710.XSHE,0.0005261631941470149
003004.XSHE,-0.0008081100082056351
000722.XSHE,0.00011600253237425528
603368.XSHG,0.0007000345054312966
603863.XSHG,-2.9531118665869407e-05
603598.XSHG,0.00035544301309806624
000502.XSHE,-0.0007808032853687743
600410.XSHG,0.00024495821428686775
002736.XSHE,0.08001979812766101
600198.XSHG,0.004114209899633791
002283.XSHE,0.0017046326476056342
000049.XSHE,-4.8357169659148124e-05
000971.XSHE,0.0011438483072479268
600458.XSHG,0.00032287013282707644
300268.XSHE,-0.0004921454968171111
300304.XSHE,0.0001764544482212503
002238.XSHE,0.00172974539599682
002045.XSHE,-3.8208078229508237e-05
688090.XSHG,-0.000616554087779265
688169.XSHG,0.0005749860834859164
603117.XSHG,0.0032224216278924347
300641.XSHE,0.0018929637040843773
603408.XSHG,-0.00022169929760745773
688308.XSHG,-0.0005876102227025243
002560.XSHE,-0.00021972450962127305
300517.XSHE,-0.00044079155054742075
600423.XSHG,0.0011363797105409935
300640.XSHE,-0.0006926768706736995
603708.XSHG,0.002889371713852159
