code,volume_turnover_ratio
002715.XSHE,0.00014624884761924777
300243.XSHE,-0.00046171786401769067
603986.XSHG,0.0013472823771332623
601618.XSHG,0.12206732114114557
300221.XSHE,0.000247203159853114
600200.XSHG,4.280867403941822e-05
300474.XSHE,0.0009397209818419184
002366.XSHE,0.0019539500686352527
300647.XSHE,0.0008439989631962822
603201.XSHG,-0.0005941119035247232
601611.XSHG,0.024981856952719414
603788.XSHG,0.0004389001625101763
603003.XSHG,0.003230100224382005
002747.XSHE,0.0010823052668380332
600190.XSHG,0.005995340521299743
603032.XSHG,0.0010084427297417824
601918.XSHG,0.016274987643492615
300324.XSHE,8.923328537099862e-05
603803.XSHG,0.0032051571853108154
600259.XSHG,0.0028550675719498566
603013.XSHG,0.003919083594496575
603069.XSHG,0.0026493989561614225
600225.XSHG,0.01557182822282169
601279.XSHG,0.00149065428024715
688513.XSHG,8.508848915237592e-05
600613.XSHG,-0.00042118979031941623
688315.XSHG,0.00071449623740773
002957.XSHE,0.0035062917741248544
603912.XSHG,0.0007036048020603276
600917.XSHG,0.013687855812058999
002694.XSHE,0.0005529715600807865
300979.XSHE,0.0015569366167433136
301050.XSHE,0.00043825933295476123
600975.XSHG,0.0003389421118539812
301162.XSHE,-0.0003607669864155147
002782.XSHE,0.0013557787109037948
688168.XSHG,-0.00028223330972694397
300883.XSHE,0.0015127040170282429
300488.XSHE,-0.00015359344660317853
601838.XSHG,0.03065329510265613
300985.XSHE,-0.0003787910723872683
002154.XSHE,0.0002547619619901652
300545.XSHE,-0.00019817669620128813
001269.XSHE,2.1120497265695107e-05
300806.XSHE,0.00019417538684181855
688119.XSHG,0.0010378708265964206
605090.XSHG,0.0015416778971638848
605300.XSHG,4.908002697757432e-05
600219.XSHG,0.016030253525951565
000812.XSHE,0.0004589084627915468
000608.XSHE,-0.00010110000265143573
002047.XSHE,0.003565638681999984
300935.XSHE,-0.0005608037416215961
301129.XSHE,-0.00040700502781280154
600178.XSHG,0.0014215201091652566
688078.XSHG,-0.000438798966288357
002316.XSHE,-7.177340632177323e-05
603053.XSHG,0.004780986449080318
688768.XSHG,-0.00021202295462366557
603579.XSHG,-0.00014848588414524775
600071.XSHG,-4.1223040405656206e-05
300909.XSHE,-0.0001961808079729621
000552.XSHE,0.002920379718694674
600777.XSHG,0.0018506294185068448
603089.XSHG,0.0001554967582422603
688180.XSHG,0.004400825583347904
603879.XSHG,0.0005494704524856162
600616.XSHG,-0.0006418380455586732
688188.XSHG,0.0009735328505363503
301035.XSHE,0.000726802344858887
300103.XSHE,-0.00037354749337257983
300513.XSHE,0.00026093637695468505
002323.XSHE,0.0022776404152995526
000759.XSHE,0.0002464892473268411
300439.XSHE,0.0002785998391160729
002193.XSHE,0.0003820451807226568
002186.XSHE,0.0005547783679277535
002699.XSHE,0.00037222976833168415
000985.XSHE,-3.688187804324152e-05
002250.XSHE,0.0012433314747544797
300428.XSHE,0.0009686061287060173
600085.XSHG,0.0013460032615839547
300077.XSHE,0.0006660458077474091
000155.XSHE,0.008180865825792671
002073.XSHE,0.0004762294306918165
603042.XSHG,0.0006300282356578033
000810.XSHE,0.0018204489503131195
300109.XSHE,0.00021493680930647816
000666.XSHE,0.0010431651830592466
002344.XSHE,0.002307229999967357
300908.XSHE,-0.0003064544635569328
300933.XSHE,0.0016341830078478196
002897.XSHE,0.0005497029632392348
600143.XSHG,0.0011544321383209469
601566.XSHG,0.0026773622298101258
300464.XSHE,0.0003844039449014951
688033.XSHG,0.0041230512243430025
600864.XSHG,0.0015842604303324
300710.XSHE,-0.00034443224135825585
002278.XSHE,0.0006635860017766425
000526.XSHE,-0.0003966971631561405
002168.XSHE,-0.00019422260893177054
603106.XSHG,0.002024229030142711
300569.XSHE,0.00021646207267821853
603565.XSHG,0.001805729177163077
688056.XSHG,-0.0005400970095222795
000755.XSHE,0.0017917839870592541
300047.XSHE,0.0003696878197642807
601881.XSHG,0.05835311265764694
301073.XSHE,-0.00017230889143841297
002061.XSHE,0.007565966497851382
688185.XSHG,0.0007241445195191833
603259.XSHG,0.01101383870302742
000848.XSHE,-2.1718002418289145e-05
300721.XSHE,4.065396102266583e-05
300964.XSHE,-0.0005667398894344614
600626.XSHG,9.092695518823088e-05
688106.XSHG,0.002182124602007345
002055.XSHE,0.0004175628244306289
300126.XSHE,-0.00036564550651081414
600732.XSHG,0.0017779158866711277
605088.XSHG,-1.5895600790234764e-05
600715.XSHG,0.004127024680714677
002440.XSHE,0.0013274450135356917
002550.XSHE,0.00044539013269929615
688020.XSHG,0.0001499140216724271
300385.XSHE,-0.00012521588835891803
000680.XSHE,0.0014681291425419764
601328.XSHG,0.12217969200004485
605198.XSHG,0.0003546139095228577
000899.XSHE,0.0021197895366145327
002632.XSHE,0.000361274886614437
601233.XSHG,0.007166976570271597
002095.XSHE,-9.097389207879359e-05
300140.XSHE,0.0002969096182008507
300939.XSHE,-0.00027503860826125345
688678.XSHG,0.00016236921265863115
002472.XSHE,0.0011527235023339147
300615.XSHE,-0.0003084812751016807
301133.XSHE,-0.00047479524318173644
600419.XSHG,0.00032830851952947004
300401.XSHE,0.0006074178901770849
603388.XSHG,0.00032721065705443515
301085.XSHE,-0.0005097901136326242
300310.XSHE,0.0001747987510806768
300612.XSHE,-4.665874803463346e-05
688375.XSHG,0.00031479771359484436
300755.XSHE,0.0019090222249815549
300108.XSHE,-0.00011900673682624895
600100.XSHG,0.0011278611953936812
002698.XSHE,0.0025834152110775486
301270.XSHE,-0.0005203470077716222
300500.XSHE,-0.00019035623280543121
002337.XSHE,0.0003619473325484543
300368.XSHE,-7.51968955024834e-05
300923.XSHE,-0.0006239553755752918
002378.XSHE,0.003833958434831657
002150.XSHE,0.00012318211416800301
300437.XSHE,8.325898426004381e-06
002576.XSHE,0.00031030853960037135
000099.XSHE,0.0012715431502929213
603030.XSHG,0.0009628290061476435
002052.XSHE,0.00023542154546159363
300160.XSHE,0.0001463141708056057
603931.XSHG,-8.061280596899194e-07
600956.XSHG,0.0028387602333697867
002301.XSHE,0.0009255511624100039
002239.XSHE,0.0031131820505224507
300541.XSHE,0.00030852540215305676
603111.XSHG,0.002597995701816137
603286.XSHG,-9.579387789232724e-05
300314.XSHE,-0.00017470175779426753
002265.XSHE,0.0025691394330325497
002006.XSHE,0.00025236152643500376
603076.XSHG,0.00022258821541987282
301217.XSHE,0.0016539256222380676
600195.XSHG,0.0012882257039720027
688390.XSHG,0.0005722533221481485
688569.XSHG,0.0006261825940630769
300457.XSHE,0.000650263034002857
688167.XSHG,-0.0001835813486451124
000567.XSHE,0.001017707161778625
300577.XSHE,-0.0002834805898519935
603101.XSHG,0.0015886234288777195
300610.XSHE,-5.692541149556862e-05
600061.XSHG,0.006876333332241495
002043.XSHE,0.0004242560934281273
000421.XSHE,-0.00018408580381682816
002163.XSHE,0.0013119621707660667
300654.XSHE,8.06397548574905e-05
000798.XSHE,0.000745521555557465
603987.XSHG,0.0014475449498092745
002104.XSHE,0.0003066188731934646
003003.XSHE,-9.608996879164212e-06
600697.XSHG,-0.0003894929483741744
300433.XSHE,0.008747837372879298
000088.XSHE,0.0024199714441826407
301038.XSHE,-0.00043704991604066895
601028.XSHG,0.003083840396821896
300188.XSHE,0.00017207396270312101
300531.XSHE,0.00025696665347606966
600863.XSHG,0.0031380238627796825
601766.XSHG,0.12217969200004485
603687.XSHG,0.0034760151799885586
600229.XSHG,0.0036164738821929518
002543.XSHE,0.0007169777999062027
002089.XSHE,4.206972801015644e-05
601229.XSHG,0.0459953255204705
301183.XSHE,-0.0006888522944882654
002860.XSHE,-2.2895372579640524e-05
002901.XSHE,0.0030490114236580313
300248.XSHE,-0.00021823701591263295
002185.XSHE,0.0029684900765134894
002781.XSHE,0.0013140642045362653
002321.XSHE,0.009351910617908429
002363.XSHE,0.0007336235095102728
002569.XSHE,-0.000200583363307541
600936.XSHG,0.01573877747997244
603195.XSHG,0.000952150556019862
000416.XSHE,-0.0003042413602600309
000570.XSHE,0.0001453753302628083
301013.XSHE,0.0002443089965496924
000560.XSHE,0.0037224701014316316
600391.XSHG,0.0008664202410065083
000423.XSHE,0.0005062188972133881
002861.XSHE,-0.000131050640732294
300593.XSHE,0.0007080110956801217
688222.XSHG,0.0022356645488960736
600180.XSHG,0.003040657341082234
002756.XSHE,0.0013172288092314936
300661.XSHE,0.0007399153276297721
002331.XSHE,-6.541804175293935e-05
688069.XSHG,-0.0004720247338331087
603133.XSHG,0.0012635208253143704
002511.XSHE,0.0013136362999901035
300234.XSHE,-0.00020451574935229512
300283.XSHE,-0.0003575536463204698
600881.XSHG,0.00017429857500628892
603098.XSHG,0.004007415245595371
300642.XSHE,-0.00020678759638111837
600682.XSHG,0.0005134064686973024
688529.XSHG,-0.0003144552872723185
300364.XSHE,0.0008147235674773279
688353.XSHG,-0.00020487519072332806
002558.XSHE,0.004416313317716085
688007.XSHG,0.0041926806310315125
600983.XSHG,0.002522930555531872
002133.XSHE,0.0016972885714394868
002038.XSHE,-3.976938560036901e-05
600713.XSHG,0.00020296449265646242
601012.XSHG,0.004252034464028742
003017.XSHE,-0.00048643406411922924
301135.XSHE,-0.0005587255747176931
601500.XSHG,0.0092941530712656
605005.XSHG,-1.6384930106103394e-05
300461.XSHE,-0.000456906611736715
002908.XSHE,0.000377319151372814
301201.XSHE,-0.000350026975705489
002930.XSHE,0.0017846383527024342
600212.XSHG,0.0012250699778859151
600575.XSHG,0.001722015367539537
605368.XSHG,0.0011280986705020488
600511.XSHG,0.0007834879807432131
300417.XSHE,-0.0007393763855420878
603950.XSHG,0.0001151867433057817
000878.XSHE,0.005504972929606292
301015.XSHE,0.000843706680536214
600837.XSHG,0.003957484347803325
600110.XSHG,0.0007306272537045998
603883.XSHG,0.002908212793766716
000581.XSHE,0.0011666002621432898
688021.XSHG,-0.00013540838575419503
002932.XSHE,2.6987020395569962e-05
002033.XSHE,0.0004193552452203466
600736.XSHG,-0.00015189657182005756
688630.XSHG,0.0002774472316941341
300948.XSHE,-0.0004251477614168848
600938.XSHG,0.01611975412376032
301051.XSHE,-0.00018286686661711429
000546.XSHE,0.0031045983381908886
300409.XSHE,0.00043307802115665487
300824.XSHE,0.00017928511528327864
601811.XSHG,0.006274092237741413
002734.XSHE,0.0002847402011224916
600855.XSHG,0.0015557343391016804
300775.XSHE,0.004547690081779453
002751.XSHE,-0.0003646851678313041
603331.XSHG,0.00031937141619989566
300142.XSHE,0.00123217981336099
601717.XSHG,0.005903404607981644
688111.XSHG,0.00489506887799107
688271.XSHG,0.0007828486572698027
002868.XSHE,0.0006070028739371859
601699.XSHG,0.004752846372925241
603272.XSHG,-0.000628312329665733
603051.XSHG,-0.0003415485018061006
002442.XSHE,0.001079490804022749
301179.XSHE,-0.0002670227118543085
300299.XSHE,0.00011395824581692275
002833.XSHE,0.00019106754542917064
002062.XSHE,0.0004309656022760672
002996.XSHE,0.0006971367662538194
601686.XSHG,0.004916665638304753
688622.XSHG,-0.00044383937240210873
688231.XSHG,7.495575145375098e-05
600426.XSHG,0.0019136209870982232
000965.XSHE,0.0033388183273412
002087.XSHE,0.002668740409453734
002271.XSHE,0.0008276107481431655
002857.XSHE,-0.00010751068892157561
300131.XSHE,-4.5730508865079425e-05
000815.XSHE,0.0015594698147039171
300967.XSHE,0.00031444578645520413
301196.XSHE,-0.00032611477171947946
600664.XSHG,0.0019011708125477003
002415.XSHE,0.0044943361380889064
300419.XSHE,-0.0003908353950704902
301049.XSHE,-0.000588718651916673
688286.XSHG,-0.00047347277890773417
688737.XSHG,-0.00030341747133655724
300564.XSHE,-0.00021733171540658377
600629.XSHG,0.0004548018116795645
603977.XSHG,0.002307115860842239
600328.XSHG,0.0015213578135358317
000007.XSHE,-0.0005435361617586363
301239.XSHE,-4.121541464117008e-05
605377.XSHG,0.000646246463681727
601515.XSHG,0.003838748097227345
688016.XSHG,6.858012444337471e-05
301163.XSHE,-0.0006270181334516586
002686.XSHE,0.00013000554730182722
300082.XSHE,0.00026492938483258595
603767.XSHG,0.0011027400738159846
300907.XSHE,-0.000532095017049485
002108.XSHE,0.00037051620686452344
300200.XSHE,0.0003149879119400417
600456.XSHG,0.0015407451542108963
600506.XSHG,0.00018455043146634314
600621.XSHG,-0.0003038347325234204
002855.XSHE,0.0015707196340612969
002217.XSHE,0.004992984160104104
002549.XSHE,0.00042140331455802344
002458.XSHE,0.0005486693881881588
002181.XSHE,0.00454323327433997
002049.XSHE,0.001684149002933559
300291.XSHE,0.0002983919341768128
300745.XSHE,0.0003476444472324385
603638.XSHG,0.00138400730802147
600361.XSHG,0.0011074065155365648
000695.XSHE,7.830462320820419e-05
000966.XSHE,0.0030178630843207405
002972.XSHE,-0.00018128017751666556
301283.XSHE,-0.00043651118737524287
603363.XSHG,0.0051247288032488245
301022.XSHE,-0.0005712359906119189
603386.XSHG,0.0015104325067215217
688578.XSHG,0.0016434350805467125
300303.XSHE,0.00021398766203233825
300523.XSHE,0.0002610755299372518
301223.XSHE,-0.00021311794783664925
688292.XSHG,-0.00042544144072437473
300374.XSHE,0.00020489638576125615
002196.XSHE,0.0010226596802446778
000096.XSHE,0.001157036116464635
600221.XSHG,0.1024062145931303
600705.XSHG,0.0007961040035501336
600843.XSHG,0.0009676200629334501
300762.XSHE,0.001059487167202611
600686.XSHG,-0.00012816438622270806
000667.XSHE,0.0002740029686189245
603983.XSHG,0.00364222971688803
688227.XSHG,-0.0005297898812877421
002761.XSHE,0.0014938144786935362
688489.XSHG,-0.0002571604985514321
601890.XSHG,0.0029481256691285744
300406.XSHE,0.0003833071850435771
605158.XSHG,0.000367602652494878
300148.XSHE,0.0005512946705804731
301062.XSHE,0.0018723485147634264
300373.XSHE,0.0008943532735652426
688058.XSHG,-0.00042963890926834663
300911.XSHE,-0.00018673849616316306
603168.XSHG,-5.17051179880838e-05
301199.XSHE,-0.0004258868901614949
000813.XSHE,0.004824096616348014
688393.XSHG,-0.00026904958029920663
300797.XSHE,0.0018064909308547145
688234.XSHG,0.0003702788825583753
300597.XSHE,0.001365684344907208
600578.XSHG,0.011536845632969372
002719.XSHE,1.0107341505458112e-05
300307.XSHE,0.002826192743327403
000816.XSHE,0.0012361418363418487
600297.XSHG,0.012162049943729387
603707.XSHG,0.0041612744197634475
002492.XSHE,0.0004302448210138654
300084.XSHE,-0.00015256183059795332
300033.XSHE,0.0004161184314939023
300278.XSHE,0.0024112335208968227
601886.XSHG,0.004024509639532805
000557.XSHE,0.0013096078020874155
000997.XSHE,0.0006032921985113637
000078.XSHE,0.0008799888096112745
688357.XSHG,2.818649873097712e-05
300657.XSHE,0.0006513707098824845
000712.XSHE,0.00034215623251639474
000885.XSHE,0.002564621110940117
000510.XSHE,-0.00020598781860149576
001258.XSHE,0.0019725215450131155
300300.XSHE,0.00024353211588390097
300863.XSHE,-0.00044173530351975063
301071.XSHE,2.843289008422665e-05
300996.XSHE,-3.5255114507875824e-05
688395.XSHG,-0.000547938080021134
688526.XSHG,0.0008841999277466818
688707.XSHG,0.002616038749635093
688551.XSHG,-0.0001464594838915496
603161.XSHG,0.0003654236248189322
002520.XSHE,8.551599654012883e-05
600251.XSHG,0.0003990299905099324
600526.XSHG,0.0008058512330411929
000534.XSHE,0.000700270040629781
603115.XSHG,0.0014631793735540733
300555.XSHE,-0.0002063665087373779
000036.XSHE,0.0010477667236728277
002134.XSHE,0.001114833512558571
000868.XSHE,0.0008253809196115506
600976.XSHG,4.235082988752472e-05
002310.XSHE,1.2386197556334111e-05
000959.XSHE,0.025406855700846494
000733.XSHE,0.0024565024437620342
603606.XSHG,0.0017557163790708498
605168.XSHG,-0.00016928534295543063
301236.XSHE,0.0004161739779376644
688519.XSHG,0.00031902382306440286
688137.XSHG,-0.00036945540660993364
601985.XSHG,0.12217969200004485
688607.XSHG,-0.0002607701236142327
300917.XSHE,-0.00012093991762091602
002722.XSHE,0.0008137249585065783
000927.XSHE,0.027874099040668277
300230.XSHE,0.00014851452472881073
601139.XSHG,0.011488227126115089
603313.XSHG,0.0020942525565399665
600117.XSHG,0.003074129698145603
002713.XSHE,0.0002690276440672206
000014.XSHE,-0.0005743041719847396
002353.XSHE,0.0006928977577937101
002913.XSHE,0.0007853645185802393
688509.XSHG,0.0030420777949720598
605056.XSHG,0.0009125653423572841
002138.XSHE,0.0008900269928994142
000551.XSHE,-0.00016537658009303487
600792.XSHG,0.0007735226954211354
300712.XSHE,0.0009943240011525347
000670.XSHE,5.8364988353940884e-05
603998.XSHG,0.000329692358745945
002329.XSHE,0.00035405329383160033
301377.XSHE,6.640183046296365e-05
600845.XSHG,0.0016587215187166882
603985.XSHG,0.0003955254503005137
600527.XSHG,-4.26070022992147e-05
300828.XSHE,-0.0002806280142826519
301326.XSHE,-0.0005970984878283535
002900.XSHE,0.00035678453838200637
688244.XSHG,-0.0006639804713322329
001319.XSHE,-0.00038899601955625734
000950.XSHE,0.006774980062936985
300427.XSHE,0.0004372246301825838
600503.XSHG,0.004669210012311368
300961.XSHE,0.0003520787407036743
301273.XSHE,-0.0006024292094648378
002658.XSHE,8.394931049831385e-05
603266.XSHG,0.00017723197025742272
000792.XSHE,0.007209850125162872
688125.XSHG,-0.0004984454836879062
600011.XSHG,0.02228745549176728
002906.XSHE,0.0043404244954012945
600336.XSHG,0.0018655403934258012
600998.XSHG,0.01694495587073918
300284.XSHE,0.0017648290281525524
600642.XSHG,0.003583548934686261
000656.XSHE,0.00680233841079591
600265.XSHG,-9.75684568710973e-05
600549.XSHG,0.0009818650084446024
002400.XSHE,0.0004333649762916482
003033.XSHE,-0.0004206825327298061
002277.XSHE,0.0016000235766122845
600396.XSHG,0.001579095932000914
002911.XSHE,0.004500717278082189
688205.XSHG,-0.0003807234310411248
600025.XSHG,0.12217969200004485
001300.XSHE,-4.599324306939852e-05
300403.XSHE,4.4284749813170115e-05
600831.XSHG,0.00044450134961511705
300843.XSHE,-0.0002469378917980317
000408.XSHE,0.0025737752550269977
600172.XSHG,0.0009029292380172847
300189.XSHE,0.0008233409464515524
600301.XSHG,0.0005556774143426183
002923.XSHE,8.544608021122545e-05
300130.XSHE,9.093114248562816e-06
688256.XSHG,0.0023120712630484686
603589.XSHG,0.005197479131121786
002592.XSHE,0.00010289209796848081
002625.XSHE,0.0022429138457600653
002067.XSHE,0.0031745019863926825
600307.XSHG,0.014433294242974373
603108.XSHG,0.0005130260118159304
300884.XSHE,-8.894861852660032e-05
002946.XSHE,0.00793450136465189
002731.XSHE,0.0007470107751276479
603022.XSHG,-8.125074844234363e-05
000935.XSHE,0.002756909657475339
002931.XSHE,-7.033071487872009e-05
603158.XSHG,0.00048567646649184796
603198.XSHG,0.006578522176264286
688419.XSHG,-0.0005505866513268051
002552.XSHE,0.0002273947144053989
002750.XSHE,5.8098719329844955e-05
002160.XSHE,0.002914869067676618
300659.XSHE,4.231668069403286e-05
688126.XSHG,0.015964722650247617
000633.XSHE,-0.00020788078197694546
603800.XSHG,0.0013617412054530765
688665.XSHG,-0.0002904461374929609
300404.XSHE,-0.0001873107846666822
600502.XSHG,0.0008167729674031631
301068.XSHE,-0.0004604004072362625
603320.XSHG,1.8187396611272708e-05
301139.XSHE,-0.00042583610463672845
600436.XSHG,0.0012283928658550717
603191.XSHG,0.0003652438481193257
600155.XSHG,0.005738132330746043
002443.XSHE,0.0005497314260641689
603324.XSHG,-0.0001820249112548031
600429.XSHG,0.009787301556846668
002011.XSHE,0.0011331202852862526
605020.XSHG,0.0008379837661660657
002929.XSHE,0.0011430822406121688
002430.XSHE,0.004259266542389724
603659.XSHG,0.005028770916463477
300633.XSHE,0.004066419509515148
600766.XSHG,-0.00015251675543103663
600220.XSHG,0.0014734966253297996
300859.XSHE,0.00034294228505979407
600203.XSHG,0.0026556348797496816
600986.XSHG,0.0017697161869070217
603699.XSHG,0.0055149891127472565
600735.XSHG,-2.0905698056663895e-05
002124.XSHE,0.0005765476394814588
600098.XSHG,0.005452775065393744
600719.XSHG,-0.0001429145277767154
688019.XSHG,0.00022461232371865
002157.XSHE,0.001180880918175144
300376.XSHE,0.000770410007064559
000402.XSHE,0.0005794784897363868
600365.XSHG,0.0006267758043863891
002484.XSHE,0.0014318376038109468
600624.XSHG,-0.0002700594520475423
603906.XSHG,0.0020238045719243123
603280.XSHG,-0.0004682950850779165
603717.XSHG,0.0012093190181304014
300177.XSHE,-0.00010727585788097632
688597.XSHG,0.00042040869993821236
002165.XSHE,0.00021911247158234656
600596.XSHG,0.0006606785274690085
002338.XSHE,0.0001849588938101751
600295.XSHG,0.0027514153790970637
002880.XSHE,0.0005115437734438341
000599.XSHE,0.0006419816901137677
603527.XSHG,0.0004409306594616063
600811.XSHG,0.001936263291562799
300906.XSHE,-0.0005955874588256082
002320.XSHE,0.0012682560669730121
603893.XSHG,0.0018362752965844478
688278.XSHG,0.0019375649355562793
601628.XSHG,0.12217969200004485
301190.XSHE,-0.00011281195877625727
002504.XSHE,0.00029986260098346213
600674.XSHG,0.002194436505766284
603000.XSHG,0.0023217105762949244
603698.XSHG,0.0034433326427223943
688046.XSHG,7.797212000069335e-05
688589.XSHG,-0.0001533399255831667
688171.XSHG,-0.0007081705736828787
688788.XSHG,-0.00019852915282541597
600636.XSHG,-0.0002766545541592813
300891.XSHE,0.0016164674331360894
600006.XSHG,0.005001286371761157
600797.XSHG,0.0002925227865244916
300041.XSHE,0.0001973857999141704
002014.XSHE,-0.0001120596031712565
002774.XSHE,0.0017003539001634236
002169.XSHE,0.0004599170008513264
002284.XSHE,0.0004780699944002757
301380.XSHE,-0.0006300582685301122
600477.XSHG,0.0003495641873477935
300536.XSHE,0.00027102714211603006
301379.XSHE,-0.0005215085627598905
600927.XSHG,0.0013209892975495992
002922.XSHE,0.0009411457920593166
000651.XSHE,0.0005829052065404266
000668.XSHE,-0.0004892898073640894
601860.XSHG,0.0310864380310704
002527.XSHE,0.001227772627312857
002768.XSHE,8.893503519764759e-05
300399.XSHE,-7.511648185294466e-05
301100.XSHE,-0.00015175790224322385
301306.XSHE,-0.000471969085979991
600862.XSHG,0.0017737721761959318
300215.XSHE,-0.0002621220439513328
