code,volume_turnover_ratio
000012.XSHE,0.00039808393427089527
300968.XSHE,0.0009837140856933596
688475.XSHG,0.0006229999016116781
688681.XSHG,-0.0002926603591532184
603636.XSHG,0.0007781265962844145
002237.XSHE,0.0007537427691607196
301106.XSHE,-0.0006473108035585368
002122.XSHE,0.0018268721372487673
000993.XSHE,0.0017759650339474026
300809.XSHE,0.0001205598228502748
688028.XSHG,7.388137882876494e-05
300978.XSHE,0.0007141070157606009
002635.XSHE,0.00041601943035474837
688312.XSHG,-0.00017213844234929994
300770.XSHE,0.0007845646547386595
688302.XSHG,-0.0003609301338130508
002665.XSHE,0.0013739228132247912
601698.XSHG,0.03990829667571565
002542.XSHE,0.00023958282004850036
603329.XSHG,0.0006855118960778579
600151.XSHG,0.002703580826291235
300644.XSHE,-0.00045687724416002825
300567.XSHE,0.00042293749744040177
002514.XSHE,0.00036600690471209934
600641.XSHG,9.347550839875033e-05
688370.XSHG,-0.000442967678331034
300877.XSHE,-0.00033704837028061927
300525.XSHE,0.000317832946097691
300752.XSHE,-0.00019953023724857805
300205.XSHE,0.00014761343823939844
688031.XSHG,-0.00015290114958026082
300572.XSHE,-0.0001462963164804164
688682.XSHG,-0.000465086948094818
301335.XSHE,-0.0005274089814096741
600354.XSHG,0.0010820196483867402
688636.XSHG,-0.00028539513189664343
603387.XSHG,0.000713446183531802
000609.XSHE,-0.0004755548046636281
002024.XSHE,0.0006959572083741626
001226.XSHE,-0.0006544939638277446
601966.XSHG,0.013529387839336545
002616.XSHE,0.0003283567238871356
002826.XSHE,0.0008373179261890139
002992.XSHE,0.00012793909797118827
300414.XSHE,1.6750538674483112e-05
300535.XSHE,-0.00048049515127291634
601518.XSHG,0.010975912145806253
000888.XSHE,0.0001734017005524098
688150.XSHG,-0.000102749442349058
300134.XSHE,0.0011417129341159023
600444.XSHG,-0.00020075015246702108
002252.XSHE,0.002056892348939836
000716.XSHE,0.001239491309372411
600111.XSHG,0.0021096103261605773
002790.XSHE,0.00021828748519383623
301339.XSHE,0.00010081331103135058
002384.XSHE,0.0019450705266802343
605369.XSHG,-0.0001718336012865257
603982.XSHG,0.00022639545488036005
002607.XSHE,0.005626313470951218
600082.XSHG,0.00019379416719460967
688456.XSHG,-0.00011829227170170593
600393.XSHG,0.0004265565753746982
301259.XSHE,-0.000536945281386192
688586.XSHG,0.0013775715137556753
000818.XSHE,0.0030515708174680273
300715.XSHE,0.00013353142908601617
600823.XSHG,0.00022424084625727737
601900.XSHG,0.0070217663055267485
002715.XSHE,4.9135502593819166e-05
300243.XSHE,-0.0004902610309418442
603986.XSHG,0.001356294410571516
601618.XSHG,0.12302823388461313
300221.XSHE,0.00023411156786339005
600200.XSHG,8.826021339554846e-05
300474.XSHE,0.0009871233685017618
002366.XSHE,0.003442308434192999
300647.XSHE,0.000915095845701474
603201.XSHG,-0.0006083849535595776
601611.XSHG,0.024998243751388025
603788.XSHG,0.00042463642490483207
603003.XSHG,0.003241739528568498
002747.XSHE,0.0010840093897714425
600190.XSHG,0.006001047108698507
603032.XSHG,0.000973387817769519
601918.XSHG,0.016247202206529684
300324.XSHE,8.242283461548563e-05
603803.XSHG,0.0032196341347692998
600259.XSHG,0.0028583868920304427
603013.XSHG,0.003910310631560073
603069.XSHG,0.0026286039525307645
600225.XSHG,0.015701539883890975
601279.XSHG,0.0014745085472289597
688513.XSHG,6.700919471884948e-05
600613.XSHG,-0.0004529457474776278
688315.XSHG,0.0007324672610803042
002957.XSHE,0.003547727134834808
603912.XSHG,0.0007633663391915465
600917.XSHG,0.013703686455860536
002694.XSHE,0.0005388718047069517
300979.XSHE,0.0015826988657371506
301050.XSHE,0.000440970012938888
600975.XSHG,0.00040620100921202293
301162.XSHE,-0.00034716137954179504
002782.XSHE,0.001364731570899302
688168.XSHG,-0.00024625375409752877
300883.XSHE,0.0014887077582406768
300488.XSHE,-0.00018562653170986368
601838.XSHG,0.031081464607011652
300985.XSHE,-0.00039580219301566427
002154.XSHE,0.0003264370586300324
300545.XSHE,-0.00018590314880633136
001269.XSHE,7.675029566947897e-05
300806.XSHE,0.00023078302865840207
688119.XSHG,0.0010945530139303806
605090.XSHG,0.0015401104105681072
605300.XSHG,9.310584643598208e-05
600219.XSHG,0.016022686825864524
000812.XSHE,0.00046481175950528406
000608.XSHE,-0.00020196271176270366
002047.XSHE,0.0035423587259480337
300935.XSHE,-0.0005741215352592383
301129.XSHE,-0.00036829057452641533
600178.XSHG,0.001412850512092881
688078.XSHG,-8.638308847174413e-05
002316.XSHE,-0.00014341325192815206
603053.XSHG,0.007815224881880368
688768.XSHG,-0.00016967035216772458
603579.XSHG,-0.0001182656450353887
600071.XSHG,-5.282071700786039e-05
300909.XSHE,-0.0001892447566482614
000552.XSHE,0.0030919895289735974
600777.XSHG,0.0018370238095011479
603089.XSHG,0.00014430374817989893
688180.XSHG,0.004409083510377975
603879.XSHG,0.0005571512723122265
600616.XSHG,-0.0005962858562420886
688188.XSHG,0.0009497737026193046
301035.XSHE,0.0006749280516729041
300103.XSHE,-0.0004044138023873852
300513.XSHE,0.00022221706794890435
002323.XSHE,0.0021871293459580733
000759.XSHE,0.0001654574296934201
300439.XSHE,0.0002594209077120105
002193.XSHE,0.00042446819736518615
002186.XSHE,0.0006466819268553522
002699.XSHE,0.0003208360829969209
000985.XSHE,-7.739995844171588e-05
002250.XSHE,0.0012265175684846724
300428.XSHE,0.0010143606295749453
600085.XSHG,0.001340935392859417
300077.XSHE,0.0006444436174753572
000155.XSHE,0.00813291293556493
002073.XSHE,0.0004968552279793309
603042.XSHG,0.0006912888123641617
000810.XSHE,0.001816606882424205
300109.XSHE,0.00011200783797881526
000666.XSHE,0.0009888425684686482
002344.XSHE,0.002308584174300766
300908.XSHE,-0.00029089428701501384
300933.XSHE,0.0016234113220860904
002897.XSHE,0.0005220255457328799
600143.XSHG,0.0011359829291943007
601566.XSHG,0.002756008190909428
300464.XSHE,0.00035936017560486797
688033.XSHG,0.0041056648889393876
600864.XSHG,0.0015611230273795485
688515.XSHG,-6.498974182634248e-05
300710.XSHE,-0.0003801837758055248
002278.XSHE,0.000646870514401239
000526.XSHE,-0.00039171986043698073
002168.XSHE,-0.0001898957500350816
603106.XSHG,0.0019998878401923876
300569.XSHE,0.00029667477600922945
603565.XSHG,0.001780774843627686
688056.XSHG,-0.0005221545825591393
000755.XSHE,0.0017694621608110165
300047.XSHE,0.0003929539742100424
601881.XSHG,0.05834108362888096
301073.XSHE,9.199486042502661e-05
002061.XSHE,0.007556218767146466
688185.XSHG,0.0006030432520860759
603259.XSHG,0.011021430624741793
000848.XSHE,-1.6295553127967737e-05
300721.XSHE,-2.4273194002488014e-05
300964.XSHE,-0.0005169431746341739
600626.XSHG,7.230324911874095e-05
688106.XSHG,0.0021506714856589686
002055.XSHE,0.0004046867501988767
300126.XSHE,-0.0003770490846045258
600732.XSHG,0.0019423793075984592
605088.XSHG,-2.5994405562683367e-05
600715.XSHG,0.004092287624611534
002440.XSHE,0.001322987124462235
002550.XSHE,0.00044709463106060187
688020.XSHG,0.00017218099168211888
300385.XSHE,-0.00015078700302356457
000680.XSHE,0.001470905276503173
001314.XSHE,-0.00019102032980552314
601328.XSHG,0.1231695376516758
605198.XSHG,0.00032872108830375214
000899.XSHE,0.00207870319839322
002632.XSHE,0.0003703531071503744
601233.XSHG,0.00718046071745926
002095.XSHE,-4.489915267845391e-05
300140.XSHE,0.00026398697226266156
300939.XSHE,-0.00027757845392341806
688678.XSHG,0.0002064533779337032
002472.XSHE,0.0011556552226194973
300615.XSHE,-0.000300023248384832
301133.XSHE,-0.0004890889842340889
600419.XSHG,0.0003278963754326581
300401.XSHE,0.0005687545067085032
603388.XSHG,0.00018868373508550878
301085.XSHE,-0.00046899351261020446
300310.XSHE,0.00016424388488630215
300612.XSHE,-6.680987057305638e-05
688375.XSHG,0.0003136563488890781
300755.XSHE,0.0019077944025384865
300108.XSHE,-0.00014868302175282007
600100.XSHG,0.00118066126291142
002698.XSHE,0.0026106686656443526
301270.XSHE,-0.0005200786958543795
300500.XSHE,-0.00019632778781839314
002337.XSHE,0.0003618972856535011
300368.XSHE,-9.9296291679214e-05
300923.XSHE,-0.0006335446915437103
002378.XSHE,0.0038657279461713516
002150.XSHE,0.00014564425219014746
300437.XSHE,-3.591770614233677e-05
002576.XSHE,0.00042548826479338385
000099.XSHE,0.0012577876018159096
603030.XSHG,0.000901080069499081
002052.XSHE,6.239856434738476e-05
300160.XSHE,0.00025819926389380457
603931.XSHG,-2.1414491889692805e-05
600956.XSHG,0.0028069476463281483
002301.XSHE,0.0008769593321436347
002239.XSHE,0.003133233674192097
300541.XSHE,0.0002970033479394202
603111.XSHG,0.002600517627208366
603286.XSHG,-0.00011520702578138493
300314.XSHE,-0.0001268514001271611
002265.XSHE,0.002858547215188422
002006.XSHE,0.00024621431574040314
603076.XSHG,0.00023869333398215085
301217.XSHE,0.0018756370734924115
600195.XSHG,0.0013307761494425856
688390.XSHG,0.0006294006622751387
688569.XSHG,0.0005972644878644173
300457.XSHE,0.0006257773387457323
688167.XSHG,0.00026016875633973267
688435.XSHG,-0.0002539594033921964
000567.XSHE,0.0010749107478098085
300577.XSHE,-0.0003062466638023887
603101.XSHG,0.0015617418957581592
300610.XSHE,-7.582557708031297e-05
600061.XSHG,0.006867974353958806
002043.XSHE,0.000497757473139717
000421.XSHE,-0.00022597052521306253
002163.XSHE,0.001297848374458931
300654.XSHE,7.827253442477657e-05
000798.XSHE,0.0009171968965996986
603987.XSHG,0.0014303207826624762
002104.XSHE,0.00034017274119526415
003003.XSHE,-1.58207887187735e-05
600697.XSHG,-0.00040707282827246214
300433.XSHE,0.008790129305241102
000088.XSHE,0.002412783318307299
301038.XSHE,-0.00047777749434348485
601028.XSHG,0.0028663692500364253
300188.XSHE,0.00020952073226176223
300531.XSHE,0.00025806286879084936
600863.XSHG,0.0031014149508280047
601766.XSHG,0.1231695376516758
603687.XSHG,0.0034648315588609096
600229.XSHG,0.003602840894643379
002543.XSHE,0.0006873779071522535
002089.XSHE,-0.00027366309631506806
601229.XSHG,0.045973922003813575
301183.XSHE,-0.0007004458545910667
002860.XSHE,-6.467377173821945e-05
002901.XSHE,0.0030085943355967135
300248.XSHE,-0.00023879220315712945
002185.XSHE,0.0029819095216832014
002781.XSHE,0.0009982790745459214
002321.XSHE,0.009368215625595802
002363.XSHE,0.0007563204331848672
002569.XSHE,-0.00024497883938082523
600936.XSHG,0.015762280258609183
603195.XSHG,0.005979905689774768
000416.XSHE,-0.0003308328004144364
000570.XSHE,0.00014688110599930934
301013.XSHE,0.0003352349451055663
000560.XSHE,0.003759270019121144
600391.XSHG,0.0008898586584483951
000423.XSHE,0.0005539194042857569
603307.XSHG,-0.0004595635718971586
002861.XSHE,-0.00014147523651392938
300593.XSHE,0.0006739111571657265
688222.XSHG,0.0021993225983119743
600180.XSHG,0.003018028572304995
002756.XSHE,0.0013292955482531467
300661.XSHE,0.000690733759526839
002331.XSHE,-1.3015476679041952e-05
688069.XSHG,-0.0004987418517797942
603133.XSHG,0.0012209181449078616
002511.XSHE,0.0013245885294031392
300234.XSHE,-0.0002232883591476065
300283.XSHE,-0.0003316391007853949
600881.XSHG,0.00013231624682835658
603098.XSHG,0.0039760358426226845
300642.XSHE,-0.00021335574869566897
600682.XSHG,0.0005123534569795205
688529.XSHG,-0.0002867676171024151
300364.XSHE,0.0008400725762022583
688353.XSHG,-0.0002339128339788446
002558.XSHE,0.0044614686706346395
688007.XSHG,0.004168875517812062
600983.XSHG,0.002543935723056765
002133.XSHE,0.0016629881434338735
002038.XSHE,-5.264579535688922e-05
600713.XSHG,0.00016098588465706157
601012.XSHG,0.0042585308773246495
003017.XSHE,-0.0005145683866921037
301135.XSHE,-0.0005718625649914707
601500.XSHG,0.00928639454002492
605005.XSHG,-2.385452333301182e-05
300461.XSHE,-0.00039897377483951373
002908.XSHE,0.00035837173658333384
301201.XSHE,-0.00010719489458372775
002930.XSHE,0.0017878653372404812
600212.XSHG,0.0012437440575129605
600575.XSHG,0.0016860659651684819
605368.XSHG,0.0010990899732173792
600511.XSHG,0.0008059405596020631
300417.XSHE,-0.0007642040141540333
603950.XSHG,0.00017161010597896214
000878.XSHE,0.005500121932995493
301015.XSHE,0.0008515048900488811
600837.XSHG,0.003964558089613643
600110.XSHG,0.0006889074577139124
603883.XSHG,0.0028669960424123754
000581.XSHE,0.0012254932381885657
688021.XSHG,-9.989710514521648e-05
002932.XSHE,-2.6996125895851738e-06
002033.XSHE,0.00041386726806413713
600736.XSHG,-0.0001620940669045438
688630.XSHG,0.0002648513262492253
300948.XSHE,-0.00042445056226643707
600938.XSHG,0.01612680718547387
301051.XSHE,-0.0002015834425475344
000546.XSHE,0.003028019628015842
300409.XSHE,0.0004187799704014029
300824.XSHE,0.00019214163253485788
601811.XSHG,0.00625760618552849
002734.XSHE,0.00029974053555075235
600855.XSHG,0.0021050483519586007
300775.XSHE,0.004556613108072464
002751.XSHE,-0.00043907987305788563
603331.XSHG,0.0003585731481234295
300142.XSHE,0.0012180507233761856
601717.XSHG,0.005930136923549459
688111.XSHG,0.004901782512344384
688271.XSHG,0.000816960798702691
002868.XSHE,0.0005944063008660332
601699.XSHG,0.00479834311651126
603272.XSHG,-0.0006359391876812301
603051.XSHG,-0.0003511740503588935
002442.XSHE,0.001060509707538645
301179.XSHE,-0.0002111185424463245
300299.XSHE,9.991259734027573e-05
002833.XSHE,0.00025453028002635333
002062.XSHE,0.00040983259741818963
002996.XSHE,0.0006834110378022017
601686.XSHG,0.004794437149969172
688622.XSHG,-0.00041143841230072587
688231.XSHG,6.920166787996907e-05
600426.XSHG,0.0019423660511587765
000965.XSHE,0.0032880733998082302
002087.XSHE,0.002630064047627543
002271.XSHE,0.0008245123858255189
002857.XSHE,-0.00011279874315342877
300131.XSHE,-1.4383841716231844e-05
000815.XSHE,0.0015410455176478018
300967.XSHE,0.0002788580852047381
301196.XSHE,-0.0003015313747581275
600664.XSHG,0.0018976556870564478
002415.XSHE,0.004470632326797478
300419.XSHE,-0.00037164145741276085
301049.XSHE,-0.0006180385649131213
688286.XSHG,-0.00039835500524289605
688737.XSHG,-0.0002864877785185594
300564.XSHE,-0.0002343116287939535
600629.XSHG,0.00044200704964961245
603977.XSHG,0.0023140217576800536
600328.XSHG,0.0014797221654185692
000007.XSHE,-0.0005602852045167122
301239.XSHE,4.3513537434243825e-05
605377.XSHG,0.0006406348269835986
601515.XSHG,0.0038196141231158854
688016.XSHG,0.00040356070321975377
301163.XSHE,-0.0006477722779871689
002686.XSHE,0.00016566675297250235
300082.XSHE,0.0002553628782238028
603767.XSHG,0.0010865303212953198
300907.XSHE,-0.0005510672635821743
002108.XSHE,0.00047126395675077797
300200.XSHE,0.0003068321876148082
301398.XSHE,-0.0005701473023993707
600456.XSHG,0.0015270224160470428
600506.XSHG,0.0002506138579747493
600621.XSHG,-0.0003083135662131211
002855.XSHE,0.0015767057129531877
002217.XSHE,0.004985809236161096
002549.XSHE,0.0003204276440368497
002458.XSHE,0.0005303786688565365
002181.XSHE,0.004465038274512751
002049.XSHE,0.0016366995182236221
300291.XSHE,0.0003129934622605583
300745.XSHE,0.0003984053114740139
603638.XSHG,0.0015532960431299107
600361.XSHG,0.0010853391649583274
000695.XSHE,7.340966113357646e-05
000966.XSHE,0.0029977793295098785
002972.XSHE,3.211049751686691e-05
301283.XSHE,-0.0004702680123946181
603363.XSHG,0.0050902630864529995
301022.XSHE,-0.0006333290247554687
603386.XSHG,0.0015150216732551449
688578.XSHG,0.0016755122265135459
300303.XSHE,0.0002050760016768376
300523.XSHE,0.00022581745440646537
301223.XSHE,-0.00023925467544636257
688292.XSHG,-0.00031945117877279843
300374.XSHE,0.00010736224546954666
002196.XSHE,0.001011775931320266
000096.XSHE,0.001127572731394082
600221.XSHG,0.10249335417304538
600705.XSHG,0.0008374101687748612
600843.XSHG,0.0009532761756450933
300762.XSHE,0.001055345782421986
600686.XSHG,-0.00010932622645481993
000667.XSHE,0.00020485606122481884
603983.XSHG,0.00365291363847108
688227.XSHG,-0.00016965883251374592
002761.XSHE,0.0014483442170737937
688489.XSHG,-0.0002687329093429672
601890.XSHG,0.002972546940065031
300406.XSHE,0.00039762956069815195
605158.XSHG,0.0003494773230941976
300148.XSHE,0.000523014588912466
301062.XSHE,0.0019250700393888221
300373.XSHE,0.00087331788486363
688058.XSHG,-0.0004182891331069393
300911.XSHE,-0.00018945267939106603
603168.XSHG,-9.731105404129237e-05
301199.XSHE,-0.00043008330009535774
000813.XSHE,0.0048166543250275475
688393.XSHG,-0.00024194740803129262
300797.XSHE,0.0018012562664984294
688234.XSHG,0.001351496919907758
300597.XSHE,0.0013543391142127473
600578.XSHG,0.011515581230339257
002719.XSHE,0.00013160605725917314
300307.XSHE,0.0028185412922108683
000816.XSHE,0.0012091321458281177
600297.XSHG,0.01214724451710112
603707.XSHG,0.0041454675887486565
002492.XSHE,0.00041839524215150773
300084.XSHE,-0.00010053629730415647
300033.XSHE,0.00044747071464111565
300278.XSHE,0.002402637120357303
601886.XSHG,0.003977159232978015
000557.XSHE,0.0012673048420839602
000997.XSHE,0.0006299821903681263
000078.XSHE,0.000849611690019044
688357.XSHG,6.125076626379081e-05
300657.XSHE,0.0007147366616767431
000712.XSHE,0.0003404520584228091
000885.XSHE,0.0025543569516551182
000510.XSHE,-0.00020363988919893403
001258.XSHE,0.0019326362035515152
300300.XSHE,0.0002249475351109693
300863.XSHE,-0.0004149086231935218
301071.XSHE,7.740770909861694e-06
300996.XSHE,1.0292329339415618e-05
688395.XSHG,-0.0005458913197808753
688526.XSHG,0.0009264370376226762
688707.XSHG,0.0026166204451168453
688551.XSHG,-0.00010880759677916823
603161.XSHG,0.0004053969188655029
002520.XSHE,0.00012426993116184347
600251.XSHG,0.0003777186655006369
600526.XSHG,0.0007827906847849561
000534.XSHE,0.0007518988268841446
603115.XSHG,0.0014571019515768524
300555.XSHE,-0.00025871422425511085
000036.XSHE,0.000993149691785294
002134.XSHE,0.0011163807928257438
000868.XSHE,0.000808764881739907
600976.XSHG,9.130277022558657e-05
002310.XSHE,-3.0091789036857004e-05
000959.XSHE,0.025624433489206833
000733.XSHE,0.0024405468923315997
603606.XSHG,0.0016825851681053418
605168.XSHG,-0.00010748727217887511
301236.XSHE,0.0003834455352967707
688519.XSHG,0.0003422940103946834
688137.XSHG,-0.0004379768103786476
601985.XSHG,0.1231695376516758
688607.XSHG,-0.00024131347122507139
300917.XSHE,-0.00016409060030664563
002722.XSHE,0.0008738548807846277
000927.XSHE,0.02783267690789567
300230.XSHE,0.00014024612640759252
601139.XSHG,0.011484278054406945
603313.XSHG,0.002103636734595191
600117.XSHG,0.003034904942354775
002713.XSHE,0.00030735940901627115
000014.XSHE,-0.0006231722466766652
002353.XSHE,0.0007668512132621154
002913.XSHE,0.0007874138690524884
688509.XSHG,0.003020582928413361
605056.XSHG,0.0008880286535546309
002138.XSHE,0.0008770015538200447
000551.XSHE,-0.0001763789300329139
600792.XSHG,0.0007435446344820564
300712.XSHE,0.0009266947768667144
000670.XSHE,5.066356817170082e-05
603998.XSHG,0.00036165813553157733
002329.XSHE,0.0003671441734143441
301377.XSHE,2.6545667374544893e-05
600845.XSHG,0.0017177043343250117
603985.XSHG,0.00038983088103901624
600527.XSHG,-5.9922912522279216e-05
300828.XSHE,-0.00029798748979942746
301326.XSHE,-0.0006067620082253594
002900.XSHE,0.00031138619230582977
688244.XSHG,-0.0006879720876053238
001319.XSHE,-0.00036442187929425874
000950.XSHE,0.006746251506829967
300427.XSHE,0.000441561994258705
600503.XSHG,0.004630934801265637
300961.XSHE,0.00034147357286855827
301273.XSHE,-0.000563474976082573
002658.XSHE,0.00010647657981665941
603266.XSHG,0.00016356081687769113
000792.XSHE,0.007222555853449756
688125.XSHG,-0.0004993753033560932
600011.XSHG,0.0222949481017751
002906.XSHE,0.0043360552623579835
600336.XSHG,0.0018625246690149155
600998.XSHG,0.016947198000068674
300284.XSHE,0.0017403634532307335
600642.XSHG,0.003560120667045178
000656.XSHE,0.0067300438280326925
600265.XSHG,-9.78730035895777e-05
600549.XSHG,0.000984508294648972
002400.XSHE,0.00044961611593346407
003033.XSHE,-0.0004677069073872533
002277.XSHE,0.0015768629590505122
600396.XSHG,0.0015192809529290083
002911.XSHE,0.004490792907235107
688205.XSHG,-0.00039066045789622276
600025.XSHG,0.1231695376516758
001300.XSHE,-9.481549602996509e-05
300403.XSHE,6.971532523821378e-05
600831.XSHG,0.0004300717796676401
300843.XSHE,-0.00028901851921323506
000408.XSHE,0.0025508966118027486
600172.XSHG,0.0009105749357457968
300189.XSHE,0.000797275060763511
600301.XSHG,0.0009637383691304324
002923.XSHE,4.750488902150504e-05
300130.XSHE,3.880000683874335e-05
688256.XSHG,0.0023725655698370917
603589.XSHG,0.00526281068441542
002592.XSHE,1.628924015099095e-05
002625.XSHE,0.0026442529237115783
002067.XSHE,0.003165872231001357
600307.XSHG,0.014418466159224581
603108.XSHG,0.0005193492078693614
300884.XSHE,-0.0001221437241092179
002946.XSHE,0.008004449581585919
002731.XSHE,0.0006829499928661948
603022.XSHG,-0.00012903072142342808
000935.XSHE,0.002757045138382586
002931.XSHE,-7.533520064580872e-05
603158.XSHG,0.0004831813029821852
603198.XSHG,0.006659671857345883
688419.XSHG,-0.0006094756895830149
002552.XSHE,0.00020878815174561684
002750.XSHE,1.1011194301260201e-05
002160.XSHE,0.0029771805406114136
300659.XSHE,1.2887956542059916e-05
688126.XSHG,0.015960819776355162
000633.XSHE,-0.00020192275934905802
603800.XSHG,0.0013452442944586584
688665.XSHG,-0.0002955805438939963
300404.XSHE,-0.00011279546732418419
600502.XSHG,0.0007931941898290989
301068.XSHE,-0.0004012432274605544
603320.XSHG,1.1608191144411905e-05
301139.XSHE,-0.0004321722872576216
600436.XSHG,0.0012350098688318695
603191.XSHG,0.0003455503025066246
600155.XSHG,0.005711243294486204
002443.XSHE,0.000530976587647463
603324.XSHG,-0.00022163822656070116
600429.XSHG,0.009763097524631132
002011.XSHE,0.0011867573996782316
605020.XSHG,0.0009383621832643187
002929.XSHE,0.001181495662177985
002430.XSHE,0.004248500363122778
603659.XSHG,0.0049948831679708875
300633.XSHE,0.0040475435916852145
600766.XSHG,-0.00016656352503883326
600220.XSHG,0.0014438601571509077
300859.XSHE,0.00031066675823142483
600203.XSHG,0.0026290856315224613
600986.XSHG,0.0017594750579846634
603699.XSHG,0.005507819759105633
600735.XSHG,-1.2188962615865598e-05
002124.XSHE,0.0005466415721879473
600098.XSHG,0.005442935006569368
600719.XSHG,-0.00012589712556391693
688019.XSHG,0.00022856925239001468
002157.XSHE,0.0011113156741217856
300376.XSHE,0.0007570522333504587
000402.XSHE,0.0005280576842935127
600365.XSHG,0.000551356143818037
002484.XSHE,0.00142988059956667
600624.XSHG,-0.00030280460191467413
603906.XSHG,0.0023653615274943714
603280.XSHG,-0.0005351353006164176
603717.XSHG,0.0012348028113428736
300177.XSHE,-0.00010997865158770886
688597.XSHG,0.00037770353519675243
002165.XSHE,0.00018423372335575562
600596.XSHG,0.0006554357834328846
002338.XSHE,0.00017204366802471983
600295.XSHG,0.0027436073256706973
002880.XSHE,0.0005116346110172357
000599.XSHE,0.0006309702974121671
603527.XSHG,0.00042380863315075136
600811.XSHG,0.0018941315942657602
300906.XSHE,-0.0006148615115536759
002320.XSHE,0.001297465509630612
603893.XSHG,0.0040485997421527975
688278.XSHG,0.0038046395706931714
601628.XSHG,0.1231695376516758
301190.XSHE,2.489289474673351e-05
002504.XSHE,0.00021743570620315388
600674.XSHG,0.0022209804754571467
603000.XSHG,0.002368067305875072
603698.XSHG,0.0034957376345667985
688046.XSHG,7.641056417227504e-05
688589.XSHG,-0.0001336857630285295
688171.XSHG,-0.0006008824263855034
688788.XSHG,-0.00019421209595858242
600636.XSHG,-0.00032630220666463684
300891.XSHE,0.001593230052214961
600006.XSHG,0.0049788289243537925
600797.XSHG,0.0003058025147502242
300041.XSHE,0.00018068225879991763
002014.XSHE,-9.855121465362506e-05
002774.XSHE,0.0016969929647387427
002169.XSHE,0.0004609924885217796
002284.XSHE,0.0004835512883383668
301380.XSHE,-0.0006310787579280666
600477.XSHG,0.00038329708962639387
300536.XSHE,0.0002282918206050257
301379.XSHE,-0.0005566184135445118
600927.XSHG,0.005074820518651362
002922.XSHE,0.000970020333526919
000651.XSHE,0.000582054147145782
000668.XSHE,-0.0005461265688856453
601860.XSHG,0.03136108137314752
002527.XSHE,0.0012297495657201257
