code,volume_turnover_ratio
002265.XSHE,0.0021537120524282275
600093.XSHG,0.001143123111167683
002006.XSHE,8.009152171711061e-05
603076.XSHG,0.00012318256411998033
600195.XSHG,0.0011788007356144622
688390.XSHG,0.00041898136907057447
688569.XSHG,-0.0002499162394767226
300457.XSHE,0.0004962963022090558
000567.XSHE,0.0008640401439232358
300577.XSHE,-0.000301216095859579
603101.XSHG,0.001507634561640429
300610.XSHE,-2.009978144641711e-05
600061.XSHG,0.0070484601954072315
002043.XSHE,0.0003784869554525164
000421.XSHE,-0.0002669400950431122
002163.XSHE,0.0012912560948433976
300654.XSHE,-0.00018596050490932191
000798.XSHE,0.0004944634743385009
603987.XSHG,0.001488908313185803
002104.XSHE,0.0001651059593570875
003003.XSHE,2.6319155083365763e-05
600697.XSHG,-0.0004672797023788434
300433.XSHE,0.008972214210048648
000088.XSHE,0.0023986002821709796
301038.XSHE,-0.0005508751004011243
601028.XSHG,0.0029065124702513712
300188.XSHE,8.087829169961677e-05
300531.XSHE,0.00020869974229798113
600863.XSHG,0.0027942583997558434
601766.XSHG,0.1320846922902647
603687.XSHG,0.0006516883492128409
600229.XSHG,0.0038283095240636
002543.XSHE,0.000654698632666971
002089.XSHE,-4.224263202476689e-05
601229.XSHG,0.04844288343488814
002860.XSHE,-0.00020905098786781371
002901.XSHE,0.003016140264802751
300248.XSHE,-0.00033443868192850585
002185.XSHE,0.0025209989496868595
002781.XSHE,0.001192777749846024
002321.XSHE,0.0015676032111079177
002363.XSHE,0.000651803009433905
002569.XSHE,-0.0002073220979980999
600936.XSHG,0.015587159537155974
603195.XSHG,0.0009347775810501697
000416.XSHE,-0.00040920872253788043
000570.XSHE,3.1631257241035828e-06
301013.XSHE,-0.00043494939686036717
000560.XSHE,0.0037309667414512798
600391.XSHG,0.0008216623194375741
000423.XSHE,0.00039928611377398356
002861.XSHE,-0.00017425868564375873
300593.XSHE,0.0005679077861318238
688222.XSHG,0.002342020745974953
600180.XSHG,0.0029355893229692544
002756.XSHE,0.0012172146507305804
300661.XSHE,0.0006957344992888942
002331.XSHE,-2.9875479116188517e-05
688069.XSHG,-0.0005048328218482592
603133.XSHG,0.0011198694926950966
002511.XSHE,0.001366883149740253
300234.XSHE,-0.00016857851426577174
300283.XSHE,-0.00034254165673512236
600881.XSHG,0.00015862861257761544
603098.XSHG,0.00403024883860219
300642.XSHE,-0.00014171730060218125
600682.XSHG,0.00048211416707288923
688529.XSHG,-0.0004895451713051798
300364.XSHE,0.0005381757732282525
002558.XSHE,0.004555845257222235
688007.XSHG,0.002439785700340733
600983.XSHG,0.0024992754320496188
002133.XSHE,0.0016185410236484034
002038.XSHE,-5.7201438798004114e-05
600713.XSHG,1.6178034497017486e-05
601012.XSHG,0.004266204612192101
003017.XSHE,-0.0007475231305880516
601500.XSHG,0.007573332690923265
605005.XSHG,-0.0001674422306719804
300461.XSHE,-0.00044476718209244826
002908.XSHE,0.00014336908084564145
002930.XSHE,0.0017037725832966789
600212.XSHG,0.0009318469535378881
600575.XSHG,0.0016492596264766194
605368.XSHG,7.963562796376225e-05
600511.XSHG,0.0007438825757601348
300417.XSHE,-0.0007210707350676209
603950.XSHG,0.00014880875877343628
000878.XSHE,0.005370723605626455
301015.XSHE,8.163745840698069e-05
600837.XSHG,0.003911828547265189
600110.XSHG,0.000810988684256249
603883.XSHG,0.0025014706141242957
000581.XSHE,0.0012542608071968026
688021.XSHG,-0.00032735796241847067
002932.XSHE,-0.00021432072350989858
002033.XSHE,0.00017216973220343104
600736.XSHG,-0.0002575617115843523
688630.XSHG,-0.0003145461608199012
300948.XSHE,-0.0005494327144501866
301051.XSHE,-0.0002999639803918281
000546.XSHE,0.002876529586529881
300409.XSHE,0.0004633813668035183
300824.XSHE,0.00022829753680603802
601811.XSHG,0.006396442962796336
002734.XSHE,0.00028838734858209806
600855.XSHG,0.0014667690729041807
300775.XSHE,0.0023893753688210913
002751.XSHE,-0.00022563455475801888
603331.XSHG,0.00026463645571448953
300142.XSHE,0.0012846154652462855
601717.XSHG,0.005916822656826866
688111.XSHG,0.0024144040129863895
002868.XSHE,0.00012616976302654102
601699.XSHG,0.004867914785308991
002442.XSHE,0.0011779671739705084
300299.XSHE,9.689971315404418e-06
600695.XSHG,0.0007728961488909893
002833.XSHE,0.00031786076155564526
002062.XSHE,0.0002961151147718447
002996.XSHE,0.0007212304220792888
601686.XSHG,0.0010185232419180515
688622.XSHG,-0.0005083927238459556
600426.XSHG,0.0019265977397607144
000965.XSHE,0.003044502500741116
002087.XSHE,0.0026196038516031585
002271.XSHE,0.0007517989106413894
002857.XSHE,-0.0003850502883399105
300131.XSHE,-4.404205949829366e-05
000815.XSHE,0.00126067421625475
300967.XSHE,-0.0002972834441890322
600664.XSHG,0.0018559882111002363
002415.XSHE,0.004130688945250694
300419.XSHE,-0.00036750715920834225
301049.XSHE,-0.0005483442785920822
688286.XSHG,-0.0003426816317844489
300564.XSHE,-0.0005876857837358526
600629.XSHG,0.00012940203763411396
603977.XSHG,0.0014405490904820736
600328.XSHG,0.00157034068539294
000007.XSHE,-0.0008277979486703631
605377.XSHG,-0.00016978180725454243
601515.XSHG,0.003587398186524853
688016.XSHG,0.00011306428219681568
002686.XSHE,2.6923672724803367e-05
300082.XSHE,0.0005324479647455332
603767.XSHG,0.0010417815047570858
300907.XSHE,-0.0006294000390828899
002108.XSHE,0.000387438969913542
300200.XSHE,0.00035817116067251296
600456.XSHG,0.001544437340134452
600506.XSHG,9.039900097835944e-05
600621.XSHG,-0.0003029271597011032
002855.XSHE,0.0014944557111251778
002217.XSHE,0.005000040885068358
002549.XSHE,0.00024705983745349847
002458.XSHE,0.0003607895490674251
002181.XSHE,0.004396991987554395
002049.XSHE,0.001656969149726758
300291.XSHE,0.00023019970340982794
300745.XSHE,0.00016240794497942332
603638.XSHG,0.0015669502558413202
600361.XSHG,0.00046312126766984315
000695.XSHE,-0.00011312320643511956
000966.XSHE,0.0025899787263658214
002972.XSHE,-0.0002290208039266603
603363.XSHG,0.004152777694867547
301022.XSHE,-0.0007378384696607723
603386.XSHG,0.001423790955025767
688578.XSHG,0.00035325983080746387
300303.XSHE,0.00022844067997614852
300523.XSHE,0.00018807147007181702
000585.XSHE,0.0037657298576225066
300374.XSHE,7.004965932958342e-05
002196.XSHE,0.0009888633577016302
000096.XSHE,0.001228861614216898
600221.XSHG,0.05106124947427605
600705.XSHG,0.000796899206078396
600843.XSHG,0.00038851746904268946
000611.XSHE,-0.00038804421464385243
300762.XSHE,0.00022678757999992715
600686.XSHG,-0.00019926303298979924
000667.XSHE,0.00024272898759447603
603983.XSHG,0.00041154531027108425
002761.XSHE,0.00028053752213000576
601890.XSHG,0.0028771978901750064
300406.XSHE,0.0003120235377572344
605158.XSHG,0.0003735252526566235
300148.XSHE,0.00048097121087849475
301062.XSHE,-0.00013862452529932352
300373.XSHE,0.0007561326255863814
688058.XSHG,-0.0005764614091449607
300911.XSHE,-0.0003281516862002412
603168.XSHG,-0.00012974718028063725
000813.XSHE,0.0048111098147280455
688393.XSHG,-0.0002538584638236474
300797.XSHE,1.5468621455223363e-05
300597.XSHE,0.0012689308180388842
600578.XSHG,0.011425175939766972
002719.XSHE,3.051462987447868e-06
300307.XSHE,0.002887182111865087
000816.XSHE,0.0011176307707557675
600297.XSHG,0.012192247784702818
603707.XSHG,0.0040982699171075105
603996.XSHG,0.0007762630189932403
002492.XSHE,0.00033859214395569673
300084.XSHE,-0.00014620235850501247
300033.XSHE,0.0004205996315454451
300278.XSHE,0.000265515829208054
601886.XSHG,0.004078174422448703
000557.XSHE,0.0011393380219488162
000997.XSHE,0.0006056085952022058
000078.XSHE,0.000784972825611933
688357.XSHG,-0.00028600846326305474
300657.XSHE,0.0005396694670300573
000712.XSHE,0.0002431117210549773
000885.XSHE,0.0025475373582365467
000510.XSHE,-0.00019001491332867903
300300.XSHE,0.00023961593689930043
300863.XSHE,-0.0006128991309711144
300996.XSHE,-0.00046574472830995995
688395.XSHG,-0.0007099462695302506
688526.XSHG,0.0007933498411966469
688707.XSHG,0.00041076073477459385
688551.XSHG,-0.0004788633502007297
603161.XSHG,0.00031130245961718476
002520.XSHE,0.00010175029462360693
600251.XSHG,0.0003810587351098432
600526.XSHG,0.0006401059093855203
600652.XSHG,-0.0009574625228208464
000534.XSHE,0.0006157048709019362
603115.XSHG,-0.00022821942006893156
300555.XSHE,-0.00029379082123745764
000036.XSHE,0.0010172971163836674
002134.XSHE,0.0010256213260101232
000868.XSHE,0.0006102297941804666
600976.XSHG,-7.582015148075696e-05
002310.XSHE,3.8806792398890814e-05
000959.XSHE,0.022436636633049067
000733.XSHE,0.002313834873167836
603606.XSHG,0.0013704017871715053
605168.XSHG,-0.0002247442271525557
688519.XSHG,0.00039571412461814157
601985.XSHG,0.13207919410855634
688607.XSHG,-0.000531789688567227
300917.XSHE,-0.0005847342623341503
002722.XSHE,0.0007680735087523216
000927.XSHE,0.012095046228189578
300230.XSHE,2.2485107508647315e-05
601139.XSHG,0.011833114531640725
603313.XSHG,0.0021011262509807887
600117.XSHG,0.003125077715358371
002713.XSHE,0.0002330330999603975
000014.XSHE,-0.0008113917392261859
002353.XSHE,0.0007473089740599897
002913.XSHE,0.0008573668257213667
688509.XSHG,0.000870241419140876
605056.XSHG,-0.0001483160026909081
002138.XSHE,0.0008868632600370543
000551.XSHE,-0.00017916522483344256
600792.XSHG,0.0008051622470443521
300712.XSHE,0.0008917557715963005
603998.XSHG,0.00016939157733961
002329.XSHE,0.00015927886396049028
600845.XSHG,0.0016640398944236592
603985.XSHG,0.0002914512239814693
600527.XSHG,-5.088775592834119e-05
300828.XSHE,-0.0002861217188638332
002900.XSHE,0.0004508470090160596
000950.XSHE,0.006816017874654583
300427.XSHE,0.00029702590348222623
600503.XSHG,0.004640177877909885
300961.XSHE,-0.000289822931473757
002658.XSHE,9.196268776226544e-05
603266.XSHG,7.451187458410618e-05
000792.XSHE,0.007211657600234691
600011.XSHG,0.02225718553731687
002906.XSHE,0.004281424860998335
600336.XSHG,0.0017913121004138534
600998.XSHG,0.0173434454339699
300284.XSHE,0.001172622623961541
600642.XSHG,0.0034222799224307887
000656.XSHE,0.006875383267869929
600265.XSHG,-5.390027704988321e-05
600549.XSHG,0.0009784060053188834
002400.XSHE,0.0003683774389487821
003033.XSHE,-0.0007077644219397691
002277.XSHE,0.0015013960949906329
600396.XSHG,0.0014969085194006832
002911.XSHE,0.004623208903693721
600025.XSHG,0.1320846922902647
300403.XSHE,2.7836171664822164e-06
600831.XSHG,0.0003618490485216136
300843.XSHE,-0.00022968785264969478
000408.XSHE,0.000862550478621908
600172.XSHG,0.000970704848233345
300189.XSHE,0.000812948443772503
600301.XSHG,0.0005432350982914366
002923.XSHE,0.00011012056285753663
300130.XSHE,-0.0001978912843872959
688256.XSHG,0.002288117910620109
603589.XSHG,0.005245189402441199
002592.XSHE,7.155527658623162e-05
002625.XSHE,0.0022432557641186824
002067.XSHE,0.0031071275251405707
600307.XSHG,0.014549305795723843
603108.XSHG,0.0004249221484706287
300884.XSHE,-0.00044876431632092387
002946.XSHE,0.001039407177021551
002731.XSHE,0.0003749618904321211
603022.XSHG,-7.615299671064448e-05
000935.XSHE,0.0027020986032262268
002931.XSHE,-6.731633044520927e-05
603158.XSHG,0.0003214045851215487
603198.XSHG,0.006604909584874228
002750.XSHE,-0.00018562523016360164
002160.XSHE,0.002738426396109442
300659.XSHE,0.00010776318909991897
688126.XSHG,0.011111378217096748
000633.XSHE,-0.0003597630611807621
603800.XSHG,0.0010889024376813342
688665.XSHG,-0.0003488338346298918
300404.XSHE,-0.00037691022479431835
600502.XSHG,0.0007147613141763423
603320.XSHG,-5.6555983904171044e-06
600436.XSHG,0.0012329273885821313
600155.XSHG,0.0056829113541068225
002443.XSHE,0.0005292325710703185
603324.XSHG,-0.00024320553144804
600429.XSHG,0.009833106326290888
002011.XSHE,0.0008979055515819548
605020.XSHG,0.0002305302680257477
002929.XSHE,0.001005527585331538
002430.XSHE,0.004194713956864485
603659.XSHG,0.0051202551873567185
300633.XSHE,0.0036198877999382238
600766.XSHG,-0.0006090765607617914
600220.XSHG,0.0013657769063521478
300859.XSHE,0.00011617631452160641
600203.XSHG,0.001956857615713732
600986.XSHG,0.0016546954397585374
603699.XSHG,0.005642838120269332
600735.XSHG,-0.00019587151545764697
002124.XSHE,0.00048086420896491027
600098.XSHG,0.004598825656725769
600719.XSHG,-0.0002773650620923984
688019.XSHG,-8.033831850380954e-05
002157.XSHE,0.001247055790762696
300376.XSHE,0.0007860892730135687
000402.XSHE,0.0005175271359870487
600365.XSHG,0.0004902752608897862
002484.XSHE,0.0013088466901310064
600624.XSHG,-0.00033397074824747337
603906.XSHG,0.002092873054683936
603717.XSHG,0.0009358485211711384
300177.XSHE,-7.05244030264767e-05
688597.XSHG,-0.00054683099039863
002165.XSHE,0.00020670260913631107
600596.XSHG,0.000751499282358085
002338.XSHE,3.419698212646209e-05
600295.XSHG,0.002012715863421833
002880.XSHE,0.00047765679556744593
000599.XSHE,0.0005363334034123905
603527.XSHG,0.00029206405051577264
600811.XSHG,0.001959759255384653
300906.XSHE,-0.0006626720939039776
002320.XSHE,0.0013318511509237926
603893.XSHG,0.0018871407035298854
688278.XSHG,0.0017649817032828151
601628.XSHG,0.1320846922902647
002504.XSHE,0.0002512803191994994
600674.XSHG,0.0022091245172542466
603000.XSHG,0.002264531048878544
603698.XSHG,0.0035147434444779716
688589.XSHG,-0.0002165468575433476
688788.XSHG,-0.0002713721842064032
300367.XSHE,-0.00024917559269051236
600636.XSHG,-0.0003409827135677397
300891.XSHE,0.001750966473045496
600006.XSHG,0.005055473431144612
600797.XSHG,0.0002282485735645535
300041.XSHE,9.270799600434175e-06
002014.XSHE,-0.00019647919787533043
002774.XSHE,0.0019460617037195113
002169.XSHE,0.0004957362065211905
002284.XSHE,0.00042622658313584813
600477.XSHG,0.00014794762730203752
300536.XSHE,0.0001372530918225082
002922.XSHE,0.000844836378821808
000651.XSHE,0.0006307509333308033
000668.XSHE,-0.0005510609867154874
601860.XSHG,0.016033700102674717
002527.XSHE,0.0011143879775614984
002768.XSHE,5.085974616474598e-06
000780.XSHE,0.00150509889527647
300399.XSHE,-0.0001559854643680325
600862.XSHG,0.0018095859354718318
300215.XSHE,-0.00020823414726340233
600531.XSHG,0.0004528613624887965
300963.XSHE,-0.00048114727951335806
600268.XSHG,0.00036917155732153
603888.XSHG,0.0014746752842522569
600815.XSHG,0.0021405225095756436
002318.XSHE,0.001317226276217042
301020.XSHE,-0.00037254038529326353
605218.XSHG,-0.00031611421010225725
603309.XSHG,0.00011800833277139048
301033.XSHE,-0.0005853997037441588
300246.XSHE,-0.0005888264085875093
600518.XSHG,0.0007047823765685884
600958.XSHG,0.05154794870846876
603583.XSHG,0.0009486847274754994
000912.XSHE,0.00640946212361511
600546.XSHG,0.0022341379667908607
600571.XSHG,-0.0003345505274472068
300901.XSHE,-0.00020453539998732282
003020.XSHE,-0.0005135961378894549
000061.XSHE,0.00030346687587985526
300094.XSHE,0.00279237097892502
000910.XSHE,0.0016189796087533557
000972.XSHE,0.0013688745908185355
002120.XSHE,0.0045201939965982185
300100.XSHE,0.00037887139768725663
600585.XSHG,0.008330425621733275
002631.XSHE,0.0008965985222903796
603018.XSHG,0.00032090672669915954
002199.XSHE,-3.6909691623081406e-05
300876.XSHE,-0.0005444949496100985
002289.XSHE,0.0008473700639446718
002700.XSHE,-0.0004287839788717952
600062.XSHG,0.0008884694507101673
603697.XSHG,0.00019969303673898786
300817.XSHE,-0.0005758195133759792
603317.XSHG,0.0007273035632977868
002105.XSHE,0.0014622200245280384
300984.XSHE,-0.0008354281339028526
002615.XSHE,-0.00047438898040911594
002231.XSHE,-1.5843623340252872e-05
300486.XSHE,0.0009372273101883836
688303.XSHG,0.002293874448526816
002788.XSHE,0.0004652709323012211
600009.XSHG,0.0037153924343144916
300452.XSHE,-0.0005337086883312916
000779.XSHE,-8.751014605898149e-05
301025.XSHE,-0.00023308722876467174
603116.XSHG,0.002823967086125495
000967.XSHE,0.0036402036035522657
600896.XSHG,0.0011892535581896234
002309.XSHE,0.0012337890385256834
002385.XSHE,0.002940207883875344
300921.XSHE,-0.0006709446675520075
301048.XSHE,0.00035553042933461317
002973.XSHE,0.00046940142018639516
600962.XSHG,0.000439975781007571
300441.XSHE,0.0003781154756547539
688668.XSHG,-0.0005789052509578485
002480.XSHE,0.0008088574992604621
600926.XSHG,0.022843072260413624
003043.XSHE,-0.000547035316191019
603283.XSHG,0.000953205156976197
603690.XSHG,0.002696686948177314
688689.XSHG,-0.0004232708031241261
601228.XSHG,0.05910644349723332
600525.XSHG,0.0005336200678027
300091.XSHE,0.00031666960334504027
603157.XSHG,0.0020751038244543507
002456.XSHE,0.0011369389486190447
300124.XSHE,0.0011657177793762475
603637.XSHG,3.035487663210351e-06
