code,volume_turnover_ratio
600117.XSHG,0.002708448306419166
002713.XSHE,-5.488991497962703e-05
000014.XSHE,-0.0011604350932100035
002353.XSHE,0.0006657237841545227
002913.XSHE,0.0006953512848581085
002138.XSHE,0.0007895304576575055
000551.XSHE,-0.0005818859253161422
600792.XSHG,0.00042382393332674644
300712.XSHE,0.0004833985358667297
603998.XSHG,-0.00017305789129579076
002329.XSHE,-0.000185276958371122
600845.XSHG,0.0016070372470280627
603985.XSHG,-0.00010619802612161881
600527.XSHG,-0.0002620817730847945
300828.XSHE,-0.0008451648594129362
002900.XSHE,0.0007480322214294735
000950.XSHE,0.006617108412560685
300427.XSHE,0.00016192943660440595
600503.XSHG,0.0044306665948934554
002658.XSHE,-0.00044848743307579204
603266.XSHG,-0.00029263423244121607
600011.XSHG,0.023031232121531162
002906.XSHE,0.004184047950817095
600336.XSHG,0.0016433472710111027
600998.XSHG,0.017878506088036282
300284.XSHE,0.0009709720195830802
600642.XSHG,0.0034319618768963557
000656.XSHE,0.0075866849290363286
600265.XSHG,-0.0004556800427794087
600549.XSHG,0.0007723700497807357
002400.XSHE,0.00013252632630476608
003033.XSHE,-0.000997028933151377
002277.XSHE,0.0012286503022552494
600396.XSHG,0.0011390138166599442
002911.XSHE,0.004490620681570991
600025.XSHG,0.14287764617627766
300403.XSHE,-0.0003270776736860524
600831.XSHG,0.00011570680191299795
300843.XSHE,-0.0006228919397294717
000408.XSHE,0.00037291631151111843
600172.XSHG,0.00031365357158896073
300189.XSHE,0.0004990563122978476
600301.XSHG,-2.284680023990817e-05
002923.XSHE,-0.0003928898466904405
300130.XSHE,-0.00044652454828755534
688256.XSHG,0.00039021734003717886
603589.XSHG,0.005360099710244093
002592.XSHE,-0.0005915741241391038
002625.XSHE,0.002211046166089347
002067.XSHE,0.002558923160984944
600307.XSHG,0.014138128416044553
603108.XSHG,0.00023967596229422863
300884.XSHE,-0.0006340657817270657
002946.XSHE,0.0011180559012646117
002731.XSHE,-8.576787436938792e-05
603022.XSHG,-0.0004855835767657538
000935.XSHE,0.002442998237096915
002931.XSHE,-0.0009800035007598792
603158.XSHG,-6.294643336144127e-06
603198.XSHG,0.00652905690545865
002552.XSHE,-0.00030830579776389903
002750.XSHE,-0.00042990150166397577
002160.XSHE,0.002314052286850485
300659.XSHE,-0.0001884428265537377
688126.XSHG,0.004942191518140723
000633.XSHE,-0.0006210902371403582
603800.XSHG,0.0005496131276387286
300404.XSHE,-0.0007643464002843345
600502.XSHG,0.0005082867274228384
603320.XSHG,-0.0004736621139276953
600436.XSHG,0.0013024091058131397
600155.XSHG,0.005599976694607826
002443.XSHE,0.00034084725614373147
600429.XSHG,0.00953776599565583
002011.XSHE,0.0004135518119007338
002929.XSHE,-0.00017054090477680345
002430.XSHE,0.004155005114521943
603659.XSHG,0.004351677157997236
300633.XSHE,0.0032705552253175525
600766.XSHG,-0.0010641236199797881
600220.XSHG,0.0010694497031637502
300859.XSHE,-0.0008294982351781256
600203.XSHG,0.0017246462944218613
600986.XSHG,0.0013734687164381077
603699.XSHG,0.005830130757451049
600735.XSHG,-0.0006435796815625426
002124.XSHE,0.000481628780854587
600098.XSHG,0.004524636678012234
600719.XSHG,-0.0007332493865443469
688019.XSHG,-0.00013821145368973575
002157.XSHE,0.0014710139537166486
300376.XSHE,0.0005182522617738355
000402.XSHE,0.0004366686966663087
600365.XSHG,-9.72077949007086e-05
002484.XSHE,0.0009435422539253124
600624.XSHG,-0.0005299544291965217
603906.XSHG,0.001708853885626556
603717.XSHG,0.0004724496160998662
300177.XSHE,-0.0004229173650401416
002165.XSHE,-0.00031180838057159974
600596.XSHG,0.00016334562775477922
002338.XSHE,-0.00029131074241810424
600295.XSHG,0.0015499873249275014
002880.XSHE,0.0003131247528453748
000599.XSHE,0.0001706462058358436
603527.XSHG,-0.00012236965624421912
600811.XSHG,0.0017881060577971627
300906.XSHE,-0.000705840812915826
002320.XSHE,0.001101470455008538
603893.XSHG,0.00012777604302650398
688278.XSHG,0.0013772601113076293
601628.XSHG,0.14308246242922926
002504.XSHE,-6.426874618747718e-05
600674.XSHG,0.002188330156496594
603000.XSHG,0.002251523762460883
603698.XSHG,0.003254737609049439
688589.XSHG,-0.0008501397340561907
688788.XSHG,-0.0005073695107338338
300367.XSHE,-0.0005220553315963065
600636.XSHG,-0.0005531535039138215
300891.XSHE,0.00015793180823913723
600006.XSHG,0.004907334409359629
600797.XSHG,-6.243116201095581e-06
300041.XSHE,-0.00026041402860982386
002014.XSHE,-0.00036278426688185646
002774.XSHE,0.0014908557331980436
002169.XSHE,9.541534753029573e-05
002284.XSHE,3.454493445478098e-05
600477.XSHG,-3.4380370365712795e-05
300536.XSHE,-0.00033017972548155645
002922.XSHE,-3.256785578923229e-05
000651.XSHE,0.0007187071866878284
000668.XSHE,-0.0008911137023978615
601860.XSHG,0.016240309721193894
002527.XSHE,0.0005868107723785482
002768.XSHE,-0.0001460901857354075
000780.XSHE,0.0009684010396913811
300399.XSHE,-0.0005648613353892608
600862.XSHG,0.0017713137281572667
300215.XSHE,-0.0006540198233524778
600531.XSHG,0.0002418892166168151
600268.XSHG,-1.2504366749153495e-05
603888.XSHG,0.001327089921414447
600815.XSHG,0.001765083560062801
002318.XSHE,0.0011423297922535985
605218.XSHG,-0.0005481782654056409
603309.XSHG,-0.00012964109089195412
300246.XSHE,-0.0007381886892025928
600518.XSHG,0.00036351475298397086
600958.XSHG,0.05273392265983261
603583.XSHG,0.0004282885072480517
000912.XSHE,0.00595985491552994
600546.XSHG,0.0018935416476858072
600571.XSHG,-0.0006860895507159171
300901.XSHE,-0.00036915440073013355
003020.XSHE,-0.0008756597759434991
000061.XSHE,0.00010604206614458654
300094.XSHE,0.0025062463651942283
000910.XSHE,0.0014310593935880531
000972.XSHE,0.0009243826781968343
002120.XSHE,0.004426031327032303
300100.XSHE,0.00011361876423997015
600585.XSHG,0.00877579883621206
002631.XSHE,0.0005416853643030687
603018.XSHG,0.00013835325460580532
002199.XSHE,-0.0004955414858274672
300876.XSHE,-0.0007758283165201124
002700.XSHE,-0.0009237902015079812
600062.XSHG,0.0007496073858926144
603697.XSHG,-3.4946027764617754e-05
300817.XSHE,-0.0009827247332217367
603317.XSHG,0.0007331702969190376
002105.XSHE,0.0011345868476138532
002615.XSHE,-0.0009462831574961871
002231.XSHE,-0.00024940689648609324
300486.XSHE,0.0005640380919476635
002788.XSHE,0.00018418336081140905
600009.XSHG,0.0039367517620590275
300452.XSHE,-0.0008260686117996887
000779.XSHE,-0.00032786584302092216
603116.XSHG,0.002676073802385698
000967.XSHE,0.003675690865738174
600896.XSHG,0.0007468911918925704
002309.XSHE,0.0008309954089523624
002385.XSHE,0.0026884127851578756
300921.XSHE,-0.0008913910133555832
300051.XSHE,-0.000779403458569641
002973.XSHE,0.0003843873086481275
600962.XSHG,1.555091656783923e-05
300441.XSHE,0.00014923217794712872
688668.XSHG,-0.0010326346236265093
002480.XSHE,0.0004701335690767182
600926.XSHG,0.023397750266677887
603283.XSHG,0.0007941005318323487
603690.XSHG,0.0019062692645099054
688689.XSHG,-0.0006001797325579475
601228.XSHG,0.05968873142964125
600525.XSHG,0.0002822002689229883
300091.XSHE,-0.00016835608628501335
603157.XSHG,-0.00029935064279485606
002456.XSHE,0.0010496961998506696
300124.XSHE,0.0012509307542867523
603637.XSHG,-0.0003669498079271918
688118.XSHG,-0.0005813062703737718
688178.XSHG,-0.0008403136696311067
000883.XSHE,0.011746415164694459
002115.XSHE,1.8662905056947374e-05
002573.XSHE,0.00045893963093602153
002696.XSHE,-0.0003467368279764485
002809.XSHE,-0.0007996158159858785
300199.XSHE,-0.0001596600616038395
300397.XSHE,6.241460921752571e-05
002287.XSHE,0.0029874724954883107
000710.XSHE,0.00040311490496913955
003004.XSHE,-0.0009985010161514974
000722.XSHE,-8.965175245343794e-05
603368.XSHG,0.000553635010606905
603863.XSHG,-0.00020046501688973694
603598.XSHG,0.0002190184344712143
000502.XSHE,-0.0009585182424457979
600410.XSHG,0.0001323944698083592
002736.XSHE,0.07437178345770856
600198.XSHG,0.003979235089378045
002283.XSHE,0.0015496301260741864
600389.XSHG,5.354210310816812e-05
000049.XSHE,-0.0001025246064518062
000971.XSHE,0.0009510351180488518
600458.XSHG,0.00022105197106775094
300268.XSHE,-0.0007036497269487242
300304.XSHE,5.7366063093226274e-05
002238.XSHE,0.0015884967763719593
002045.XSHE,-0.00016180041914835993
688090.XSHG,-0.0010528872454760565
688169.XSHG,0.0003221829143983453
603117.XSHG,0.003032538151554339
300641.XSHE,0.0016589919208891456
603408.XSHG,-0.0003515217495555479
688308.XSHG,-0.0009614872529405237
002560.XSHE,-0.00038256453153040254
300517.XSHE,-0.0006836399605758704
600423.XSHG,0.0008922040229021851
300640.XSHE,-0.0010090737005739037
603708.XSHG,0.0027963369260271334
601991.XSHG,0.03766432293808304
600146.XSHG,0.0017357743689770462
002107.XSHE,-0.0001900361337684349
002548.XSHE,0.00020286043796808586
300687.XSHE,-0.00027828549385605953
300665.XSHE,-0.0009250005869280037
300075.XSHE,-0.0004462558173858313
603019.XSHG,0.003207957327244275
