code,volume_turnover_ratio
603030.XSHG,0.0010825320851513994
002052.XSHE,0.0002914891350473232
300160.XSHE,0.0002559176945777004
002301.XSHE,0.0010271830104474165
002239.XSHE,0.0031286505719432416
300541.XSHE,0.0005627134482656998
603111.XSHG,0.0028088442988249804
603286.XSHG,-0.0004391162648273136
300314.XSHE,-0.00015398935117858208
002265.XSHE,0.0023157076047682188
600093.XSHG,0.001741392759286179
002006.XSHE,-0.00019718603193015895
603076.XSHG,-0.0005986676426853342
600195.XSHG,0.0013120212116591477
300457.XSHE,0.0006325653213632627
000567.XSHE,6.165672748968112e-07
300577.XSHE,-0.0001667794925143497
603101.XSHG,0.0016567812795147256
300610.XSHE,-0.00012648580460768882
600061.XSHG,0.007203796723771203
002043.XSHE,0.0005743171147566692
000421.XSHE,-0.0001608007287342444
002163.XSHE,0.001236741675411923
300654.XSHE,-0.0003770939862543475
000798.XSHE,0.0005926779199372387
603987.XSHG,0.0014791475897741385
002104.XSHE,0.00034391343630227615
600697.XSHG,-0.0002246516870114321
300433.XSHE,0.008074661250658121
000088.XSHE,0.0022647133278391298
601028.XSHG,0.002725649902804597
300188.XSHE,0.00025918951678710215
300531.XSHE,0.0002647987254706921
600863.XSHG,0.0030832344088313605
601766.XSHG,0.15513203347629348
603687.XSHG,5.896985572299054e-05
600229.XSHG,0.004247487348070425
002543.XSHE,0.0008961935746660875
002089.XSHE,0.00011746538941828741
601229.XSHG,0.05152734545460621
002860.XSHE,-0.00036977425042141653
002901.XSHE,0.00032315051559958226
300248.XSHE,-0.00020993421739876696
002185.XSHE,0.002608110652616474
002781.XSHE,0.0013656183288099193
002321.XSHE,0.0018958311216573428
002363.XSHE,0.0011282654743955834
002569.XSHE,-5.307699705276543e-06
600936.XSHG,0.015892709107324633
603195.XSHG,0.0008760492746138222
000416.XSHE,-0.00018604327766800707
000570.XSHE,-2.513564166182667e-05
000560.XSHE,0.003055277936834253
600391.XSHG,0.0009039970398766031
000423.XSHE,0.00045844738636678206
002861.XSHE,-0.00020655836043553886
300593.XSHE,-1.5619937801928806e-05
600180.XSHG,0.0031472669516696954
002756.XSHE,0.00042280412899999627
300661.XSHE,0.000295089735082797
002331.XSHE,2.3783693747525124e-05
603133.XSHG,0.0014598844337883996
002511.XSHE,0.0014422591712767842
300234.XSHE,-6.180999844962324e-05
300283.XSHE,-0.0004503693851552815
600881.XSHG,0.00028309993859137393
603098.XSHG,0.003303120518200857
300642.XSHE,-0.00024245087470089425
600682.XSHG,0.0005180167378956845
300364.XSHE,0.0005567589704919539
002558.XSHE,0.004882429524649073
688007.XSHG,0.0002980755562642588
600983.XSHG,0.0015964768778254374
002133.XSHE,0.001438984011479311
002038.XSHE,0.0002018614007052258
600713.XSHG,7.282573944282869e-05
601012.XSHG,0.004178299226301798
601500.XSHG,0.00797988012221832
300461.XSHE,-0.0004353378136078071
002908.XSHE,4.8417488827171376e-05
002930.XSHE,0.00044336013671923984
600212.XSHG,0.0010378887937410176
600575.XSHG,0.0018331475123847113
600511.XSHG,0.0003849547994448105
300417.XSHE,-0.00048795876548578254
000878.XSHE,0.005393514046350679
600837.XSHG,0.003867223529703312
600110.XSHG,0.000298617153829359
603883.XSHG,0.0024676002767515413
000581.XSHE,0.0015657944435409203
688021.XSHG,-0.0005433949067824989
002932.XSHE,-0.0004057430208043112
002033.XSHE,0.0003785034551104567
600736.XSHG,-5.4261026388707084e-05
000546.XSHE,0.0028371712615119834
300409.XSHE,4.533761324456711e-05
601811.XSHG,0.0070234671089126335
002734.XSHE,0.0003252176774158822
600855.XSHG,0.00176636225711447
300775.XSHE,0.0002484229967559048
002751.XSHE,-3.672543046245153e-05
603331.XSHG,-0.000439400303196443
300142.XSHE,0.001108073913350447
601717.XSHG,0.006109074023782125
688111.XSHG,0.0009476902218037007
002868.XSHE,-0.0004180576635627154
601699.XSHG,0.004970668770030216
002442.XSHE,0.0010952937347109646
300299.XSHE,0.00016017499335266902
600695.XSHG,0.0010894383058301428
002833.XSHE,0.00022030817926928432
002062.XSHE,0.000496275626537316
600426.XSHG,0.001762389349086324
000965.XSHE,0.003286926130203008
002087.XSHE,0.0028743371239194097
002271.XSHE,0.0006149528459183809
002857.XSHE,-0.0003041248520554258
300131.XSHE,-5.021227899516172e-05
000815.XSHE,0.0014088820938979042
600664.XSHG,0.0020243794515509748
002415.XSHE,0.004220561995882998
300419.XSHE,-0.00039969456664301335
300564.XSHE,-0.0004162924143527762
600629.XSHG,0.00031004600651116706
603977.XSHG,0.0015038937126275027
600328.XSHG,0.0010139490788919248
000007.XSHE,-0.00042927627750478524
601515.XSHG,0.00393204441316443
688016.XSHG,-0.0001529015571290993
002686.XSHE,-8.228877291877046e-06
300082.XSHE,0.00035538755566622417
603767.XSHG,-8.827280896535653e-05
002108.XSHE,0.0003159113831537701
300200.XSHE,0.0002608128707828377
600456.XSHG,0.001301902306443931
600506.XSHG,0.00021044681203379826
600621.XSHG,-0.0001563809328838322
002855.XSHE,0.0005251444788277456
002217.XSHE,0.004570131977945112
002549.XSHE,0.00015864140125564845
002458.XSHE,0.0005868343145714073
002181.XSHE,0.004724696497991655
002049.XSHE,0.001371705045884665
300291.XSHE,0.0002756200299905182
300745.XSHE,-0.00012016455834931326
603638.XSHG,0.0015059905668655211
600361.XSHG,0.0005735853320645792
000695.XSHE,-1.473271234767818e-06
000966.XSHE,0.0023724062091382263
002972.XSHE,-0.00011963879329012769
603363.XSHG,0.0014782818402392416
603386.XSHG,-9.58935091617954e-05
300303.XSHE,0.00029295331559065207
300523.XSHE,0.00045771322896504544
000585.XSHE,0.003884722218544962
300374.XSHE,1.778237266426006e-05
002196.XSHE,0.000749424364245846
000096.XSHE,0.0014272821779568517
600221.XSHG,0.051070442424496786
600705.XSHG,0.0009581167020202014
600843.XSHG,0.0004596688112286451
000611.XSHE,-0.00026033228485832177
300762.XSHE,7.236388666519806e-05
600686.XSHG,-0.0001049225448606416
000667.XSHE,0.0005142722978514725
603983.XSHG,0.00035095822018843537
002761.XSHE,0.000533983376005293
601890.XSHG,0.0029142738613239937
300406.XSHE,0.0004109335027776945
300148.XSHE,0.0006804379189118398
300373.XSHE,0.0006090062684578376
688058.XSHG,-0.00042439903915437424
603168.XSHG,-2.7965083084151017e-05
000813.XSHE,0.005270048076158944
300797.XSHE,2.440753645678378e-05
300597.XSHE,0.0010789412954791237
600578.XSHG,0.012587918763204349
002719.XSHE,0.00017128899011039896
300307.XSHE,0.0029836062170034367
000816.XSHE,0.0009520265722868393
600297.XSHG,0.01237246011052885
603707.XSHG,0.0021937810129838025
603996.XSHG,0.0009606464385911602
002492.XSHE,0.00047984906603796163
300084.XSHE,-0.00011198180985080516
300033.XSHE,0.0004699755799276848
300278.XSHE,-2.5784177832816773e-05
601886.XSHG,0.004660390157577844
000557.XSHE,0.0011906306368649816
000997.XSHE,0.0007427078991415475
000078.XSHE,0.0010080583257120565
688357.XSHG,-0.0005701689488001897
300657.XSHE,0.0001604417850508814
000712.XSHE,0.0003034846553755307
000885.XSHE,0.0021861290191177423
000510.XSHE,-0.0002416467884900304
300300.XSHE,0.000529788570325351
603161.XSHG,-0.00015753025196624118
002520.XSHE,0.00010396982745953468
600251.XSHG,0.0003852503820774402
600526.XSHG,0.000753925878012845
600652.XSHG,-0.0008054686560143471
000534.XSHE,0.0006247496082297094
603115.XSHG,-9.802763903442974e-05
300555.XSHE,-0.00012077304145558323
000036.XSHE,0.0012851765947384042
002134.XSHE,0.0012017339286433041
000868.XSHE,0.0007000333119092921
600976.XSHG,-0.00020467788671897137
002310.XSHE,0.00012072735879677736
000959.XSHE,0.022178485376580508
000733.XSHE,0.002008861461853372
603606.XSHG,0.0012366085449307535
601985.XSHG,0.1454792868059776
002722.XSHE,0.0009147549589882009
000927.XSHE,0.009600407322637072
300230.XSHE,0.00024352930899144412
601139.XSHG,0.012490202979993906
603313.XSHG,0.001988117406049974
600117.XSHG,0.0031396825381589115
002713.XSHE,0.0003667239428475997
000014.XSHE,-0.0006243712821532116
002353.XSHE,0.0006430320866387367
002913.XSHE,-5.626607756486883e-05
002138.XSHE,0.0008775877437825276
000551.XSHE,-0.00015951482155037475
600792.XSHG,0.0007997090082575782
300712.XSHE,-0.00018407282901041345
603998.XSHG,0.00040983809944767605
002329.XSHE,0.0002815598870512261
600845.XSHG,0.0015625242724556713
603985.XSHG,-0.0002289992359189567
600527.XSHG,-3.212216876066992e-05
002900.XSHE,0.00012257966824383445
000950.XSHE,0.0033428765650872945
300427.XSHE,0.00033632304916974263
600503.XSHG,0.004791161970659905
002658.XSHE,4.9724531440809776e-05
603266.XSHG,0.0002008938697430554
000792.XSHE,0.00696635846062739
600011.XSHG,0.023838897509352232
002906.XSHE,0.0015115304276713502
600336.XSHG,0.0019451411308824302
600998.XSHG,0.01607632626990337
300284.XSHE,0.0014608659010997187
600642.XSHG,0.0037898329055805237
000656.XSHE,0.008086012928447394
600265.XSHG,9.051561959252333e-05
600549.XSHG,0.0008631783242011354
002400.XSHE,0.00037822427969946273
002277.XSHE,0.001685128042363183
600396.XSHG,0.0015602118109090152
002911.XSHE,0.0021938419028010854
600025.XSHG,0.08488584905205472
300403.XSHE,3.813434166342216e-05
600831.XSHG,0.000624361327217702
000408.XSHE,0.0005044836137063432
600172.XSHG,0.0007351675108668563
300189.XSHE,0.0008796887575034705
600301.XSHG,0.0004569794949857499
002923.XSHE,-0.0003491978642419709
300130.XSHE,5.85420197029324e-05
603589.XSHG,0.005560128959090487
002592.XSHE,0.00025889996654487337
002625.XSHE,0.0015559882093351676
002067.XSHE,0.0029318380899851907
600307.XSHG,0.01449171504295403
603108.XSHG,0.0005654018360159772
002946.XSHE,0.0009025321127443594
002731.XSHE,0.0004943094794506651
603022.XSHG,0.00018010179345795982
000935.XSHE,0.0027724443358371387
002931.XSHE,-0.0005009750812940384
603158.XSHG,0.000438680690980465
603198.XSHG,0.0067073890091503986
002552.XSHE,0.00010717662790225044
002750.XSHE,4.671772139150832e-05
002160.XSHE,0.0026202782970968183
300659.XSHE,8.398273092196875e-05
000633.XSHE,-0.00036551515512665063
603800.XSHG,0.001248530828475048
300404.XSHE,-0.00018549098452690582
600502.XSHG,0.00029917918179859853
603320.XSHG,-0.0004952464876221558
600436.XSHG,0.0011442549998424108
600155.XSHG,0.005861727300636053
002443.XSHE,0.0007836333262954584
600429.XSHG,0.010010372698610649
002011.XSHE,0.0008911103306252426
002929.XSHE,0.000373978221352426
002430.XSHE,0.0040766903465519425
603659.XSHG,0.001861170270498187
300633.XSHE,0.0016350575740787941
600766.XSHG,-0.0002888693149087501
600220.XSHG,0.001506843057206908
600203.XSHG,0.0021304553195183877
600986.XSHG,0.001673459617152881
603699.XSHG,0.006260040772276435
600735.XSHG,-7.526331185960433e-05
002124.XSHE,0.0005929198992891082
600098.XSHG,0.004831486716313423
600719.XSHG,-4.1787871883429656e-05
688019.XSHG,-0.0002864102358455719
002157.XSHE,0.0015284120852051017
300376.XSHE,0.0007349163821398505
000402.XSHE,0.0007337729975919602
600365.XSHG,0.0006469666678695909
300362.XSHE,1.6237419994416524e-05
002484.XSHE,0.0012009224244609903
600624.XSHG,-0.00012191418035427452
603906.XSHG,7.464915198413967e-05
603717.XSHG,0.0009112938734640461
300177.XSHE,-7.392425282486131e-05
002165.XSHE,9.65693323605563e-05
600596.XSHG,0.00040204888054975606
002338.XSHE,9.4643091695504e-05
600295.XSHG,0.0016709371887133795
002880.XSHE,-7.075162889583377e-05
000599.XSHE,0.0006243979346410299
603527.XSHG,1.3883588970989833e-05
600811.XSHG,0.0021201277300528236
002320.XSHE,0.0015146199889014484
603893.XSHG,0.0003248071632908538
688278.XSHG,9.694035269308172e-05
601628.XSHG,0.15513203347629348
002504.XSHE,0.0005359394227391949
600674.XSHG,0.002338978925192196
603000.XSHG,0.0025165603972799634
603698.XSHG,0.0035421310247186195
300367.XSHE,-0.00010705035381730361
600636.XSHG,-0.00017827697347026062
600006.XSHG,0.005136438162656577
600797.XSHG,0.00046843536375310263
300041.XSHE,6.212906622021612e-06
002014.XSHE,2.3094175724380664e-05
002774.XSHE,0.002005695022966889
002169.XSHE,0.0005796708596860966
002284.XSHE,0.0004343112460194168
600477.XSHG,0.0003269399812702838
300536.XSHE,-8.93093275182742e-05
002922.XSHE,-0.0002451419270107733
000651.XSHE,0.0006330751938742722
000668.XSHE,-0.00045317913890765595
601860.XSHG,0.01689290031814807
002527.XSHE,0.0010068338501146214
002768.XSHE,0.0002765204718149346
000780.XSHE,0.0012520704271668337
300399.XSHE,-0.00017825975961518808
600862.XSHG,0.001658248049073787
300215.XSHE,-0.00018174853300965347
600531.XSHG,0.00048805233200856126
600268.XSHG,0.00030558142996516555
603888.XSHG,0.001694620814302813
600815.XSHG,0.0021713688492195024
002318.XSHE,0.001049088187667099
603309.XSHG,0.00034453224730539864
300246.XSHE,-0.00036954680152223953
600518.XSHG,0.0007550020050465618
600958.XSHG,0.053071367363513235
603583.XSHG,0.0002889636148311602
000912.XSHE,0.006351376804655737
600546.XSHG,0.0022784982423146075
600571.XSHG,-0.00018099368445319216
000061.XSHE,0.00046694704377019884
300094.XSHE,0.0029772927212743665
000910.XSHE,0.0017778245272808673
000972.XSHE,0.0016279651947793865
002120.XSHE,0.004646950154891146
300100.XSHE,0.0003960029474777191
600585.XSHG,0.008988330068066298
002631.XSHE,0.001048401673721951
603018.XSHG,0.0005306420860997285
002199.XSHE,0.0001540960624104717
002289.XSHE,0.0010668740980629757
002700.XSHE,-0.0001949525458188931
600062.XSHG,0.0010910922880356172
002220.XSHE,-0.00020594431419184572
603697.XSHG,0.00020142930120971867
300817.XSHE,-0.0005097149448067468
603317.XSHG,0.0002583588612117188
002105.XSHE,0.0015539053141733618
002615.XSHE,-0.000334797695468842
002231.XSHE,0.000461867686167269
300486.XSHE,0.001025866609286009
002788.XSHE,0.000498638356446044
600009.XSHG,0.00387505870971957
300452.XSHE,-0.0003915791198232744
000779.XSHE,0.00012261866031757353
603116.XSHG,0.0032504932171577216
000967.XSHE,0.0037987513851160544
600896.XSHG,0.0012002449221731391
002309.XSHE,0.001338591771965656
002385.XSHE,0.002769516525288254
300051.XSHE,-0.0003165904347281075
002973.XSHE,-1.276312355421715e-05
600962.XSHG,0.000549150686196989
300441.XSHE,-7.705655231595034e-05
002480.XSHE,0.0008964246099167422
600926.XSHG,0.02231783139045078
603283.XSHG,-3.4200539921455816e-05
603690.XSHG,0.0016716223757056471
601228.XSHG,0.06072872632189538
600525.XSHG,0.0005815886082246161
300091.XSHE,0.0002089676274118445
603157.XSHG,0.0006313348989633018
002456.XSHE,0.0013494966508778112
300124.XSHE,0.0009445455683224025
603637.XSHG,0.0002607046805969805
688118.XSHG,-0.00039962152618933414
688178.XSHG,-0.00044091323994628276
000883.XSHE,0.012270328554507496
002115.XSHE,0.00041524363843945607
002573.XSHE,0.0009431948866508873
002696.XSHE,-0.00023684564421215515
002809.XSHE,-0.0002959685514845245
300199.XSHE,0.00023373524624856716
300397.XSHE,0.0004125591115925506
002287.XSHE,0.003219168060104179
000710.XSHE,0.0003960329082388408
000722.XSHE,0.00036216469972534125
603368.XSHG,0.0009400435148528776
603863.XSHG,-0.00017972544638928463
603598.XSHG,0.0006837746373050891
000502.XSHE,-0.00037676844352371275
600410.XSHG,0.0006597812471380408
002736.XSHE,0.07575995350232398
600198.XSHG,0.0044634728907087485
002283.XSHE,0.001697653230328563
600389.XSHG,0.00045421879005998287
000049.XSHE,-4.05262031217882e-05
000971.XSHE,0.0013248654871350382
600458.XSHG,0.0005009535001338243
300268.XSHE,-0.00010919882424059724
300304.XSHE,0.00039168189489147153
002238.XSHE,0.0022360588333599804
002045.XSHE,0.0002372316965651327
688090.XSHG,-0.00047253922072975637
688169.XSHG,5.0772421943334596e-05
603117.XSHG,0.0035982838632297653
300641.XSHE,0.0005295584637749022
002560.XSHE,-6.253586313459381e-06
300517.XSHE,-0.00021996751444968408
600423.XSHG,0.0014593632764573583
300640.XSHE,-0.0005535698081287772
603708.XSHG,0.0032406012750060497
601991.XSHG,0.0387019498371646
600146.XSHG,0.0030336936342782233
002107.XSHE,0.00015958691316310196
002548.XSHE,0.0004987867290237396
300687.XSHE,-0.0002568830376963064
300665.XSHE,-0.00046784432552232993
300075.XSHE,-4.418762162952748e-05
603019.XSHG,0.0033558829746248267
300197.XSHE,0.00014176797046825594
000056.XSHE,0.001325346408057409
000796.XSHE,0.001477606338280986
600012.XSHG,0.004778307512682072
300756.XSHE,-0.0006356790453262793
603605.XSHG,0.0005089235208435691
002312.XSHE,0.00028783410797080417
600031.XSHG,0.0020584752225492765
000659.XSHE,7.037921564970173e-05
603848.XSHG,0.00016008699322841763
002382.XSHE,0.0007803529635108455
688198.XSHG,-0.00038105738594247304
600814.XSHG,0.0005662587563867492
603129.XSHG,6.975900468049229e-05
300629.XSHE,-0.0003282660458364301
002612.XSHE,0.0003083865408486109
000698.XSHE,0.001867975047387718
002303.XSHE,0.0006433668808546789
600648.XSHG,0.001194940620303524
603358.XSHG,0.0009390201283369707
600318.XSHG,0.000979738469921644
002748.XSHE,0.0003047002261811764
300088.XSHE,0.0013038321120450635
603217.XSHG,-0.0003852483364723222
688321.XSHG,0.0002624287753675322
603712.XSHG,0.0035101638544185695
603223.XSHG,0.0007174685597777588
002624.XSHE,0.005766323961270016
000537.XSHE,0.0005524445263139739
300498.XSHE,0.02561272456928298
603868.XSHG,0.003694443599963272
002563.XSHE,0.003473911364189117
600385.XSHG,-0.00036371796805638923
603085.XSHG,0.0002987259622257162
002106.XSHE,0.0015284259462222843
002703.XSHE,0.00155061157085553
000400.XSHE,0.0010398563157382242
300469.XSHE,-0.00014723320452459277
000430.XSHE,-7.170625538845381e-05
601038.XSHG,0.005259242161302977
002273.XSHE,0.0006657075828882736
300344.XSHE,-0.00012585710038758935
600299.XSHG,0.009057909111652624
000523.XSHE,0.00036298779648218516
000062.XSHE,0.0011874870062884332
002110.XSHE,0.010999089563406145
002889.XSHE,-0.0002690345941973135
300021.XSHE,2.8403694322025525e-05
600769.XSHG,-0.00011332179263931084
000612.XSHE,0.0006542443384391673
600833.XSHG,-0.0005344597862487247
600758.XSHG,0.004202064649559945
001896.XSHE,0.00611689570489576
002152.XSHE,0.0013463716302518209
300666.XSHE,0.0006259076783143376
603099.XSHG,0.0018463200748247525
000558.XSHE,0.001394232282924326
300176.XSHE,0.00011266590869445786
002608.XSHE,0.014426797082936326
000987.XSHE,0.006431510992488846
300222.XSHE,0.00022709384441771613
300267.XSHE,0.0010210810272594858
600421.XSHG,0.00024713835984738154
600589.XSHG,0.001090600765872498
603818.XSHG,0.0017365756879154314
300532.XSHE,-0.00021118286022494767
002288.XSHE,0.00045714809754523317
300825.XSHE,0.000764157744468237
600029.XSHG,0.047881722961573794
300725.XSHE,0.00017245603104308854
603466.XSHG,-0.00015129020191269267
603949.XSHG,-0.00024843534519522546
300732.XSHE,-0.00017948490343604396
000623.XSHE,0.0003650541851564689
000869.XSHE,0.0007909408897660611
600558.XSHG,0.0006025152949661834
