code,volume_turnover_ratio
300135.XSHE,-0.0005014124628255801
600051.XSHG,-0.0004313288402616383
605588.XSHG,-0.000750371005855655
688269.XSHG,-0.0002840462357317134
300507.XSHE,-0.0002701763732585081
000301.XSHE,0.007904321762237935
002540.XSHE,0.0005249165202250373
601727.XSHG,0.1107446825689349
688091.XSHG,-0.000503643141546265
688777.XSHG,0.00040291098493865324
000012.XSHE,0.0004496820821310651
300968.XSHE,0.00020336424145258908
688681.XSHG,-0.0007885173199300747
603636.XSHG,0.00045897573019197007
002237.XSHE,0.0006652196474981772
002122.XSHE,0.0005194450108234782
000993.XSHE,0.0017431865103132707
300809.XSHE,-0.0001154149868211846
688028.XSHG,-0.0004651902771711933
300978.XSHE,-0.0001338093560889123
002635.XSHE,0.00023709873619583697
688312.XSHG,-0.00019251130890347715
300770.XSHE,0.00036042617291830766
002665.XSHE,0.0012034748656183803
601698.XSHG,0.00414877322984547
002542.XSHE,9.059590566097174e-06
603329.XSHG,0.0004282716646582057
600151.XSHG,0.0026790698800211073
300644.XSHE,-0.0005224287577244526
300567.XSHE,0.00026997319513238596
002514.XSHE,-0.0004244694251653439
600641.XSHG,0.0002678229657798398
300877.XSHE,-0.00045512395574902526
300525.XSHE,3.647525018006211e-05
300752.XSHE,-0.0005069274034916683
300205.XSHE,1.0455358429185238e-05
300572.XSHE,-0.0001975426964557315
688682.XSHG,-0.0007079374664751675
600354.XSHG,0.0008625318779882617
688636.XSHG,-0.0004888169979688811
603387.XSHG,0.0005973532125523637
000609.XSHE,-0.0006752428833102998
002024.XSHE,0.0007817058442003811
601966.XSHG,0.012631529747853256
002616.XSHE,0.00018724136182089355
002826.XSHE,0.00017683802516358163
002992.XSHE,-0.00044643523712604614
300414.XSHE,-7.405291040658987e-05
300535.XSHE,-0.0006729023915662407
601518.XSHG,0.010836961437534392
000888.XSHE,-7.791795826128081e-05
300134.XSHE,0.0010785264455848726
600444.XSHG,-0.00042855728902655636
002252.XSHE,0.002022738179061915
000716.XSHE,0.0007437421711764718
600111.XSHG,0.002198409671595636
002790.XSHE,2.7215729540091237e-06
002384.XSHE,0.001854003824466491
605369.XSHG,-0.00028064534773049804
603982.XSHG,0.00016029685256630595
002607.XSHE,0.0020441093396267444
600082.XSHG,-5.841637382085398e-05
688456.XSHG,-0.0006590405829414228
600393.XSHG,0.00020117168580224636
688586.XSHG,0.0012701381540892232
000818.XSHE,0.0030056168038575443
300715.XSHE,0.00010500060949709185
600823.XSHG,0.00019042253839150639
601900.XSHG,0.007178698429358721
002715.XSHE,-0.00023218589629150433
300243.XSHE,-0.0004913304061047888
603986.XSHG,0.0013799294242928257
601618.XSHG,0.13178592145739462
300221.XSHE,0.00015458449229620818
600200.XSHG,-0.00012403975427615168
300474.XSHE,0.0008548598087007725
002366.XSHE,0.0016987819285742764
300647.XSHE,0.0006602581890015747
601611.XSHG,0.02501906597298873
603788.XSHG,0.000388424592784398
603003.XSHG,0.0029975797435532877
002747.XSHE,0.0009815712458241985
600190.XSHG,0.005825961768973382
603032.XSHG,0.0008318669499257047
601918.XSHG,0.01634648993560515
300324.XSHE,-0.00017167359058838593
603803.XSHG,0.0029940406042997052
600259.XSHG,0.0024582646170400284
603013.XSHG,0.003980481228139283
603069.XSHG,0.00230182793671392
600225.XSHG,0.003385688849990263
601279.XSHG,0.0010395063239108306
688513.XSHG,-0.00014171842052875536
600613.XSHG,-0.000806535962823874
688315.XSHG,5.283326684902141e-05
002957.XSHE,0.001004758586029044
603912.XSHG,0.0005280504499062639
600917.XSHG,0.01385898096607761
002694.XSHE,0.0002031911920625019
300979.XSHE,0.001098571197498899
301050.XSHE,-2.509282234739791e-05
600975.XSHG,0.00014408703703211185
002782.XSHE,0.001121402244987817
688168.XSHG,-0.000642901666894851
300883.XSHE,0.0014307790617912096
300488.XSHE,-0.00018752351563978357
601838.XSHG,0.031052082662311284
300985.XSHE,-0.0004733799388065534
002154.XSHE,0.00017393861944617296
300545.XSHE,-0.00029745056817189234
300806.XSHE,0.00011735880880867175
605090.XSHG,0.0004201646419487707
605300.XSHG,-0.00019555529606457632
600219.XSHG,0.016618339163937675
000812.XSHE,0.00011187702648791128
000608.XSHE,-0.00040447936926163376
002047.XSHE,0.0033195736645513607
300935.XSHE,-0.0007885760125971615
301129.XSHE,-0.0005193339412455397
600178.XSHG,0.0013060520433405979
688078.XSHG,-0.0004441462866852075
002316.XSHE,-0.00029755272713083414
603053.XSHG,0.004828143013131648
688768.XSHG,-0.000570797678666463
603579.XSHG,-0.00019189548920925858
600071.XSHG,1.3917649949720897e-05
300909.XSHE,-0.00048804713702092214
000552.XSHE,0.0024725482339515996
600777.XSHG,0.0016233922247562583
603089.XSHG,-5.664798992807392e-05
688180.XSHG,0.00427861653621065
603879.XSHG,0.00040433981645116436
600616.XSHG,-0.000785538888758493
688188.XSHG,0.0001948301631760616
301035.XSHE,0.0002387194486435698
300103.XSHE,-0.00044666765544666036
300513.XSHE,-8.259540203434546e-06
600856.XSHG,0.001428057307345359
002323.XSHE,-9.89590044704852e-05
000759.XSHE,8.533011837660973e-06
300439.XSHE,0.00025460724714426546
002193.XSHE,0.000132497637995332
002186.XSHE,0.0003234476152457166
002699.XSHE,0.00027354305139662654
000985.XSHE,-0.0003929764915486054
002250.XSHE,0.0011898106757202767
300428.XSHE,3.230434922588674e-05
600085.XSHG,0.0011666885527775695
300077.XSHE,0.0006519778393896726
000155.XSHE,0.007977643067347754
002073.XSHE,0.0004353013316363662
603042.XSHG,0.0002493262333233884
000810.XSHE,0.0013230796755366327
300109.XSHE,0.0001139830961709589
000666.XSHE,0.0008070602882744237
002344.XSHE,0.002206758510185154
300908.XSHE,-0.0005222744182410747
300933.XSHE,0.00020663061132423209
002897.XSHE,0.0003510154655600087
600143.XSHG,0.0011643048934176915
601566.XSHG,0.002869892637943643
300464.XSHE,0.00021751733690206373
688033.XSHG,0.002597447850834711
600864.XSHG,0.0014964645171552642
300710.XSHE,-0.00039952779559817816
002278.XSHE,0.0004626030722112355
000526.XSHE,-0.000617959985924206
002168.XSHE,-0.0003788795194291213
603106.XSHG,0.0017803075301725019
300569.XSHE,0.00020914046233685697
603565.XSHG,0.0013354710174217988
688056.XSHG,-0.000585978201535184
000755.XSHE,0.0009926338695107162
300047.XSHE,0.0002563415969919664
601881.XSHG,0.06037286873498621
301073.XSHE,-0.000843672444733761
002061.XSHE,0.005372733809541938
688185.XSHG,0.0007825390691058175
603259.XSHG,0.011057989566190392
000848.XSHE,-9.427779863688187e-05
300721.XSHE,-4.604354624986452e-05
300964.XSHE,-0.0006970884361025696
600626.XSHG,-0.0001283356857419369
688106.XSHG,0.002052484844939324
002055.XSHE,2.1408659382297782e-05
300126.XSHE,-0.0005336023938517568
600732.XSHG,0.0013193357759024883
605088.XSHG,-0.000266009541901219
600715.XSHG,0.004022097605955246
002440.XSHE,0.001312451092805564
002550.XSHE,0.00021071502509822546
688020.XSHG,-0.0002564956989977873
300385.XSHE,-0.000268969699599503
000680.XSHE,0.0012682174992749173
601328.XSHG,0.13197773006459793
605198.XSHG,0.00021032631855342728
000899.XSHE,0.0017490617387444741
002632.XSHE,0.00022275589166302948
601233.XSHG,0.007323782787632423
002095.XSHE,-0.00020133138909419232
300140.XSHE,-3.828673115861532e-05
300939.XSHE,-0.0006271215549197445
688678.XSHG,-0.00036226685267641936
002472.XSHE,0.001044132509783444
300615.XSHE,-0.0005807990357816397
600419.XSHG,-8.940474962783546e-05
300401.XSHE,0.00038339692699489766
603388.XSHG,-8.029736416353007e-05
301085.XSHE,-0.0007593068066914422
300310.XSHE,8.60956468959035e-05
300612.XSHE,-0.00036049389129973197
300755.XSHE,0.00033519418997886064
300108.XSHE,-0.00030929846178840196
600100.XSHG,0.0010690951244042744
002698.XSHE,0.002440451074712981
300500.XSHE,-0.00030962270899125184
002337.XSHE,9.536174985491489e-05
300368.XSHE,-0.00012019293003141145
300923.XSHE,-0.0008229158368961039
002378.XSHE,0.003759727221142247
002150.XSHE,-0.000444667481652278
300437.XSHE,-1.4436129597403063e-05
002576.XSHE,0.00029272659639563176
000099.XSHE,0.0008883638888375518
603030.XSHG,0.0006680391026891287
002052.XSHE,-3.639230145110182e-05
300160.XSHE,4.256403689128249e-05
603931.XSHG,-0.00019823845215141472
600956.XSHG,0.0014155703270803924
002301.XSHE,0.0007435374495816896
002239.XSHE,0.0031046233857869084
300541.XSHE,0.00012948536818808835
603111.XSHG,0.002482101728025105
603286.XSHG,-0.00023320356602887218
300314.XSHE,-0.00039286075175944894
002265.XSHE,0.002186625970089383
600093.XSHG,0.001051846372372458
002006.XSHE,0.00010931629706910915
603076.XSHG,3.771608794711555e-05
600195.XSHG,0.0011248728481606319
688390.XSHG,0.0004684748605185648
688569.XSHG,-0.0003552589483049785
300457.XSHE,0.0005598882244289252
000567.XSHE,0.0008626402978455825
300577.XSHE,-0.0003438345918226795
603101.XSHG,0.0014078640261869966
300610.XSHE,-0.0001959332553875913
600061.XSHG,0.007018489670394322
002043.XSHE,0.0002555189144386052
000421.XSHE,-0.0004299190863757665
002163.XSHE,0.00122327619944029
300654.XSHE,-0.00033331881519340235
000798.XSHE,0.00035028264030987407
603987.XSHG,0.0013902921709952106
002104.XSHE,3.925685021885115e-05
003003.XSHE,-0.00015905570764287048
600697.XSHG,-0.0006176513065375305
300433.XSHE,0.009016335923833373
000088.XSHE,0.002314657455882688
301038.XSHE,-0.0007082259417279732
601028.XSHG,0.0028596261047647174
300188.XSHE,1.3649486918461732e-05
300531.XSHE,0.00017349459939791927
600863.XSHG,0.0030728527915393766
601766.XSHG,0.13197773006459793
603687.XSHG,0.0006032863748676178
600229.XSHG,0.0037528250232424743
002543.XSHE,0.0005128058410827943
002089.XSHE,-0.00016168843590306744
601229.XSHG,0.04886036167371074
002860.XSHE,-0.00023891438361466587
002901.XSHE,0.002931511611712052
300248.XSHE,-0.00039538058578482844
002185.XSHE,0.002599649832191522
002781.XSHE,0.000996172196960944
002321.XSHE,0.0014410201430708508
002363.XSHE,0.0005151510152423932
002569.XSHE,-0.0003613055761270131
600936.XSHG,0.015472529641299458
603195.XSHG,0.0009738401773937962
000416.XSHE,-0.0004765291792044066
000570.XSHE,-0.00012424895613189749
301013.XSHE,-0.0004731811333522504
000560.XSHE,0.0036130932595800076
600391.XSHG,0.0007612313941777483
000423.XSHE,0.0004455423083845505
002861.XSHE,-0.00030957831767178257
300593.XSHE,0.0005164226131263289
688222.XSHG,0.0022136396825092244
600180.XSHG,0.0028440510432979826
002756.XSHE,0.0013113125754644962
300661.XSHE,0.0007426778586760402
002331.XSHE,-0.00019090952755410659
688069.XSHG,-0.0006414824998876709
603133.XSHG,0.0010309312607149844
002511.XSHE,0.0013384303343005996
300234.XSHE,-0.00027100563770381645
300283.XSHE,-0.0004353034711927894
600881.XSHG,0.0001098885007080508
603098.XSHG,0.0040879806382513924
300642.XSHE,-0.00029186584725559303
600682.XSHG,0.000487077904854392
688529.XSHG,-0.0005209600638989443
300364.XSHE,0.0005962557146608427
002558.XSHE,0.004529735890262892
688007.XSHG,0.0024459003822850144
600983.XSHG,0.0024340442100032615
002133.XSHE,0.0014396497026788252
002038.XSHE,-0.00014813988581742705
600713.XSHG,-0.00010381269970976669
601012.XSHG,0.004307514765455404
003017.XSHE,-0.0007037017807864141
601500.XSHG,0.007480365273164992
605005.XSHG,-0.00012501946432599587
300461.XSHE,-0.0006037212689493994
002908.XSHE,2.065702182976791e-06
002930.XSHE,0.0016624717252746017
600212.XSHG,0.0008129426307367379
600575.XSHG,0.001526042855509716
605368.XSHG,-3.208389918905451e-05
600511.XSHG,0.0007335144596749485
300417.XSHE,-0.0009266611224242099
603950.XSHG,-6.543911740163207e-06
000878.XSHE,0.0052935373968218775
301015.XSHE,4.098274600087382e-05
600837.XSHG,0.003953269082199378
600110.XSHG,0.0007274395932245783
603883.XSHG,0.0024519927361835612
000581.XSHE,0.0012321290683160306
688021.XSHG,-0.0003997089428690202
002932.XSHE,-0.0002506892408333561
002033.XSHE,6.121706928951338e-05
600736.XSHG,-0.00035442438093094596
688630.XSHG,-0.00032739210772547077
300948.XSHE,-0.0006982975811758345
301051.XSHE,-0.0003213626712556197
000546.XSHE,0.0029467562806182717
300409.XSHE,0.0003953404338442004
300824.XSHE,0.00011577490936616442
601811.XSHG,0.006307910450015773
002734.XSHE,0.00018674297960284464
600855.XSHG,0.0014135523119459784
300775.XSHE,0.0024022904039442115
002751.XSHE,-0.0002709982861735608
603331.XSHG,0.0001264644687128222
300142.XSHE,0.0013108847317599528
601717.XSHG,0.005889389293268091
688111.XSHG,0.0025071816816199825
002868.XSHE,-4.7610264485910834e-05
601699.XSHG,0.004735933827774956
002442.XSHE,0.0009450246860198973
300299.XSHE,-6.831432511154477e-05
600695.XSHG,0.0008115267740980958
002833.XSHE,0.00021333921051491214
002062.XSHE,0.00016694283714424293
002996.XSHE,0.0005800083937102333
601686.XSHG,0.0009373443879924074
688622.XSHG,-0.0006517634634884467
600426.XSHG,0.0018652494477644325
000965.XSHE,0.0029080808124880082
002087.XSHE,0.002488100942839682
002271.XSHE,0.0008419791987948875
002857.XSHE,-0.0004786455179522902
300131.XSHE,-0.00012453223711302844
000815.XSHE,0.001129703539162163
300967.XSHE,-0.00030785021710726205
600664.XSHG,0.0017530190887305405
002415.XSHE,0.00417245480858514
300419.XSHE,-0.0005237081806913776
301049.XSHE,-0.000701773536821504
688286.XSHG,-0.0004609803013035428
688737.XSHG,-0.0006177120496932021
300564.XSHE,-0.0007312669489679595
600629.XSHG,1.656041258088687e-05
603977.XSHG,0.0020161962453832693
600328.XSHG,0.0013865664095012327
000007.XSHE,-0.0008111035094487827
605377.XSHG,-0.0002888181979476389
601515.XSHG,0.0035325358997735927
688016.XSHG,7.959653548096895e-05
002686.XSHE,-2.2726798551574515e-05
300082.XSHE,0.00037127616043656944
603767.XSHG,0.0009245198761097732
300907.XSHE,-0.0006566633302765136
002108.XSHE,0.0003590692188628729
300200.XSHE,0.00022626302167098053
600456.XSHG,0.0016134137043410021
600506.XSHG,-2.0153032054248546e-05
600621.XSHG,-0.00039215855238403964
002855.XSHE,0.001349417385712149
002217.XSHE,0.004922558960193665
002549.XSHE,0.00017971189551874416
002458.XSHE,0.0003227712945936378
002181.XSHE,0.0043003550624895704
002049.XSHE,0.0017101976208420443
300291.XSHE,0.00016193275251096982
300745.XSHE,0.0002452539466290323
603638.XSHG,0.0015237518418383294
600361.XSHG,0.0003305343006522386
000695.XSHE,-0.00020602241875352517
000966.XSHE,0.0024913571345549688
002972.XSHE,-0.000350187299209439
603363.XSHG,0.004330885175536527
301022.XSHE,-0.0008327892321939545
603386.XSHG,0.0014313558657146831
688578.XSHG,0.0003724159835632545
300303.XSHE,0.00017247086362607168
300523.XSHE,8.301791024450489e-05
000585.XSHE,0.003631399237920125
300374.XSHE,-8.709520018815103e-05
002196.XSHE,0.000920610152563444
000096.XSHE,0.00110952573414725
600221.XSHG,0.05099402552408541
600705.XSHG,0.0007794972349629793
600843.XSHG,0.0002504912527131885
000611.XSHE,-0.0006113251066213347
300762.XSHE,0.00034041691480022295
600686.XSHG,-0.0003140875894707542
000667.XSHE,0.00010925379017018028
603983.XSHG,0.00029338965863323987
002761.XSHE,0.00018743503304272948
601890.XSHG,0.002819507585543004
300406.XSHE,0.00021217858684567984
605158.XSHG,0.00021693995132462843
300148.XSHE,0.0004219438451529427
301062.XSHE,-0.0002576383343027446
300373.XSHE,0.0007815689643595339
688058.XSHG,-0.000711627772796975
300911.XSHE,-0.00037184044315354594
603168.XSHG,-0.00026319887903820537
000813.XSHE,0.00468722663552377
688393.XSHG,-0.00039192271431907585
300797.XSHE,-8.596504379401976e-05
300597.XSHE,0.001139868361024506
600578.XSHG,0.011345986562219258
002719.XSHE,-0.00012112545642913508
300307.XSHE,0.0028357729310804045
000816.XSHE,0.0010500954123770115
600297.XSHG,0.01209781952109636
603707.XSHG,0.004207089916721402
603996.XSHG,0.0005996759476420922
002492.XSHE,0.0001800615819739634
300084.XSHE,-0.0003166265333301592
300033.XSHE,0.0003849705966477987
300278.XSHE,0.00014153701458405994
601886.XSHG,0.003936097846417452
000557.XSHE,0.0010158755488395815
000997.XSHE,0.0005499226507621421
000078.XSHE,0.0006933708781404954
688357.XSHG,-0.0001827282819349178
300657.XSHE,0.000602131139637765
000712.XSHE,0.00020088694553236828
000885.XSHE,0.00245201202958396
000510.XSHE,-0.00042703139094246213
300300.XSHE,6.794899454778968e-05
300863.XSHE,-0.0005530739890855205
301071.XSHE,-0.00016909051927254464
300996.XSHE,-0.000572640194943391
688395.XSHG,-0.0008144157819700492
688526.XSHG,0.0007277830563173289
688707.XSHG,0.00046477235555370753
688551.XSHG,-0.0004974102281762665
603161.XSHG,0.0001783501506420909
002520.XSHE,6.4903080646068e-05
600251.XSHG,0.00023400383985637085
600526.XSHG,0.0004823936091637558
600652.XSHG,-0.0010270885513800057
000534.XSHE,0.0005162939232512357
603115.XSHG,-0.0002302900817314954
300555.XSHE,-0.00043647131866430687
000036.XSHE,0.0009335213191415003
002134.XSHE,0.0009644602764496205
000868.XSHE,0.0004952893464711698
600976.XSHG,-8.08418864870319e-05
002310.XSHE,-7.357448253271135e-05
000959.XSHE,0.022303787757539564
000733.XSHE,0.002405751002217947
603606.XSHG,0.0016114794351681772
605168.XSHG,-0.0002992899173007056
688519.XSHG,0.0002739803026216743
601985.XSHG,0.1319052637804715
688607.XSHG,-0.000723494467224569
300917.XSHE,-0.000661229658333975
002722.XSHE,0.0006933552893400942
000927.XSHE,0.012047892298239738
300230.XSHE,-0.00011730100753929134
601139.XSHG,0.01174212770011692
603313.XSHG,0.002096066120691848
600117.XSHG,0.0029418366012048604
002713.XSHE,6.17582675134828e-05
000014.XSHE,-0.0009728852194007103
002353.XSHE,0.0006761660640950045
002913.XSHE,0.0007608352050453483
688509.XSHG,0.0007428612900403325
605056.XSHG,-0.0002341472096342824
002138.XSHE,0.0008974357574321133
000551.XSHE,-0.0003282307389031097
600792.XSHG,0.0006136103590908835
300712.XSHE,0.0008759714889200759
603998.XSHG,2.5511069616777817e-05
002329.XSHE,3.1721410122054336e-05
600845.XSHG,0.0017285894975027042
603985.XSHG,0.0004174562368048358
600527.XSHG,-0.00019269647374056437
300828.XSHE,-0.0004297597797254546
002900.XSHE,0.0003790836531349195
000950.XSHE,0.006656468570696187
300427.XSHE,0.00018451153847732593
600503.XSHG,0.004520204058029355
300961.XSHE,-0.0004120575845435684
002658.XSHE,-5.237182761359924e-05
603266.XSHG,-7.532757060605723e-05
000792.XSHE,0.007253047780932255
600011.XSHG,0.022202448082099886
002906.XSHE,0.004369183423113409
600336.XSHG,0.001840399102508707
600998.XSHG,0.017273152619711164
300284.XSHE,0.0010698204619737095
600642.XSHG,0.003354785644902283
000656.XSHE,0.006814800693565293
600265.XSHG,-0.0002205352698109015
600549.XSHG,0.0009167702513941518
002400.XSHE,0.00031451861770632583
003033.XSHE,-0.0008345935274102634
002277.XSHE,0.0013666253334187373
600396.XSHG,0.0013479239072121361
002911.XSHE,0.00450145493097797
600025.XSHG,0.13190058076411237
300403.XSHE,-0.00013309589042036836
600831.XSHG,0.00024271999144248244
300843.XSHE,-0.00030401963622118846
000408.XSHE,0.0008417232611909887
600172.XSHG,0.0009440393904917455
300189.XSHE,0.0006963298882283229
600301.XSHG,0.00035167065391760073
002923.XSHE,5.161050386841021e-06
300130.XSHE,-0.0002823290628081532
688256.XSHG,0.0022787256698747565
603589.XSHG,0.005306818212211348
002592.XSHE,-6.975529447561155e-05
002625.XSHE,0.002236183739288543
002067.XSHE,0.003028033917628601
600307.XSHG,0.014359426336539098
603108.XSHG,0.00036321178853130286
300884.XSHE,-0.00029544576915806046
002946.XSHE,0.0010061585561583185
002731.XSHE,0.0003675323229451444
603022.XSHG,-0.00026350913320896566
000935.XSHE,0.002654192536077243
002931.XSHE,-0.00015594782149850066
603158.XSHG,0.0002797675738827975
603198.XSHG,0.006658079153685161
002552.XSHE,-5.113824264168338e-05
002750.XSHE,-0.0003167309467110962
002160.XSHE,0.00257752530629433
300659.XSHE,-1.709999105831226e-05
688126.XSHG,0.011133025990944314
000633.XSHE,-0.00047870303040378087
603800.XSHG,0.001137470969825032
688665.XSHG,-0.00034498991878317755
300404.XSHE,-0.0003996063045540912
600502.XSHG,0.0005911868317856107
301068.XSHE,-0.0008381945085466005
603320.XSHG,-0.00016902860771475048
600436.XSHG,0.0012745881180946151
600155.XSHG,0.00561330441541516
002443.XSHE,0.00039480501349645127
603324.XSHG,-0.0003007831574498446
600429.XSHG,0.009750994438930047
002011.XSHE,0.000904676038643456
605020.XSHG,6.427497320450116e-05
002929.XSHE,0.001049327327231535
002430.XSHE,0.004142885451825956
603659.XSHG,0.005148327168909003
300633.XSHE,0.003508047680769741
600766.XSHG,-0.0007908135299424406
600220.XSHG,0.0012574599179336796
300859.XSHE,2.577616510154163e-05
600203.XSHG,0.0019150525540353644
600986.XSHG,0.0015778016552810859
603699.XSHG,0.005560462834105523
600735.XSHG,-0.00031397032014213373
002124.XSHE,0.00047072507868513395
600098.XSHG,0.004493545603473948
600719.XSHG,-0.00041592908478922436
688019.XSHG,-7.648182418006045e-05
002157.XSHE,0.001305003992627505
300376.XSHE,0.0008081567362042824
000402.XSHE,0.0004549588978608252
600365.XSHG,0.00033163502736840793
002484.XSHE,0.0013575574135694958
600624.XSHG,-0.0004436328882589198
603906.XSHG,0.002082833338116
603717.XSHG,0.0008769126196423296
300177.XSHE,-0.00020478216489139105
688597.XSHG,-0.0006719890709762819
002165.XSHE,-1.8400681628288765e-05
600596.XSHG,0.0006149584375590284
002338.XSHE,-4.2202772957453875e-05
600295.XSHG,0.0018503868918376353
002880.XSHE,0.00039327248615847325
000599.XSHE,0.0004257486496940452
603527.XSHG,0.00023511555481727864
600811.XSHG,0.0018735951479108563
300906.XSHE,-0.0006874189935060471
002320.XSHE,0.001222608867074465
603893.XSHG,0.0019344371385847956
688278.XSHG,0.0017278903806170088
601628.XSHG,0.13197773006459793
002504.XSHE,9.226871271190832e-05
600674.XSHG,0.002160483476580599
603000.XSHG,0.002213231683248425
603698.XSHG,0.0033820813602981246
688589.XSHG,-0.0002348793556633394
688788.XSHG,-5.792894607584885e-05
300367.XSHE,-0.00039996317855647856
600636.XSHG,-0.00048785955759182026
300891.XSHE,0.0016341675512654896
600006.XSHG,0.0049512283914686945
600797.XSHG,0.00013609494691010015
300041.XSHE,-3.48755927410294e-05
002014.XSHE,-0.0002917909176018995
002774.XSHE,0.0017656764123949531
002169.XSHE,0.0004688427770142955
002284.XSHE,0.00034407964516523543
600477.XSHG,6.548461005355215e-05
300536.XSHE,7.203487861321908e-05
002922.XSHE,0.0008909876270185266
000651.XSHE,0.0006669042467732513
000668.XSHE,-0.0006898973647221691
601860.XSHG,0.01597480188902529
002527.XSHE,0.0011295505119946793
002768.XSHE,-9.099659600211624e-05
000780.XSHE,0.0014396586828457495
300399.XSHE,-0.00026941801076442137
600862.XSHG,0.001841591446131286
300215.XSHE,-0.00028384864986145627
600531.XSHG,0.00031097661948965415
300963.XSHE,-0.0006321184890833104
600268.XSHG,0.00033780742690496946
603888.XSHG,0.0014224460774235636
600815.XSHG,0.0020374380148213927
002318.XSHE,0.001231249573297632
301020.XSHE,-0.00044304518927858297
605218.XSHG,9.035305880127878e-06
603309.XSHG,8.287108095317503e-05
301033.XSHE,-0.0006944944477812122
300246.XSHE,-0.00072380846830657
600518.XSHG,0.0006974088780490545
600958.XSHG,0.05150440231407483
603583.XSHG,0.0009980333522264643
000912.XSHE,0.006183615818041547
600546.XSHG,0.002036507753881798
600571.XSHG,-0.00041090852961199123
300901.XSHE,0.0002566105930799375
003020.XSHE,-0.0005942425574490594
000061.XSHE,0.00024445746422721755
300094.XSHE,0.0027421041620541734
000910.XSHE,0.001527107594705898
000972.XSHE,0.0012834054559179707
002120.XSHE,0.004493735485075934
300100.XSHE,0.00030592022904071565
600585.XSHG,0.008372173195586115
002631.XSHE,0.0007578372793580101
603018.XSHG,0.00017117127368069997
002199.XSHE,-0.0001458978431188746
301093.XSHE,-0.0003443124402504521
300876.XSHE,-0.0006835098949254167
002289.XSHE,0.0006740255383838765
002700.XSHE,-0.0005972213826259217
600062.XSHG,0.0008291024251379051
603697.XSHG,0.00011864100735896734
300817.XSHE,-0.0006744469721075383
603317.XSHG,0.0007555776927534426
002105.XSHE,0.001358939792326218
300984.XSHE,-0.0009229204124635427
002615.XSHE,-0.0005532485706639563
002231.XSHE,-0.00013660036535824112
300486.XSHE,0.0008758652819248265
688303.XSHG,0.00233807579416756
002788.XSHE,0.0003170399093803128
600009.XSHG,0.003786539073466514
300452.XSHE,-0.0005959489552454456
000779.XSHE,-0.00021023836812197687
301025.XSHE,-0.00027930158274272715
603116.XSHG,0.002691342152727549
000967.XSHE,0.0036327369042463567
600896.XSHG,0.001150107102313056
002309.XSHE,0.0011855400657860783
002385.XSHE,0.0029243652312594013
300921.XSHE,-0.0007816137453083277
301048.XSHE,0.0002582171141975825
301072.XSHE,-0.0005849813464263397
300051.XSHE,-0.000574668258425318
002973.XSHE,0.0003522881574848267
600962.XSHG,0.00034436910016222137
