code,volume_turnover_ratio
688078.XSHG,-0.0008923175029311059
002316.XSHE,-0.0002836217909609604
603053.XSHG,0.00042081073595627826
603579.XSHG,-0.0001880689768252806
600071.XSHG,-0.0006042761894140089
000552.XSHE,0.0026131836952012766
600777.XSHG,0.0015211721824656805
603089.XSHG,-1.0036324423077104e-05
688180.XSHG,0.0008525183732485468
603879.XSHG,0.0003036481392288011
600616.XSHG,-0.0009270281852979062
688188.XSHG,0.0001088760903144863
300103.XSHE,-0.00042361091477840476
300513.XSHE,3.259876435151004e-05
600856.XSHG,0.0011170888265385538
002323.XSHE,-0.00030263373249170863
000759.XSHE,7.537513328258855e-05
300439.XSHE,-1.991647559687192e-05
002193.XSHE,7.732097551139266e-05
002186.XSHE,0.00032733320007566043
002699.XSHE,0.00039342674444110956
000985.XSHE,-0.0002672623645172124
002250.XSHE,0.001278497774422173
300428.XSHE,-5.074722162024708e-05
600085.XSHG,0.0011340711323645956
300077.XSHE,0.0002725617678573642
000155.XSHE,0.007404210007424177
002073.XSHE,0.00011237399229034118
603042.XSHG,0.00023562955575427398
000810.XSHE,0.001359581541965495
300109.XSHE,-5.609294744942847e-05
000666.XSHE,0.0008142679364952488
002344.XSHE,0.0021070776573912115
002897.XSHE,0.0001626343588086432
600143.XSHG,0.001297849530502942
601566.XSHG,0.0029568220751443283
300464.XSHE,0.00048063360215562306
688033.XSHG,0.002397758092959372
600864.XSHG,0.001545897133925986
300710.XSHE,-0.0006391969886253776
002278.XSHE,0.0005080675242603951
000526.XSHE,-0.00037290862538068493
002168.XSHE,-0.0002530224994097526
603106.XSHG,0.001811419367498824
603565.XSHG,0.00030944567602484514
688056.XSHG,-0.0009034178320940286
000755.XSHE,0.0005167487022427993
300047.XSHE,0.00025442680458617197
601881.XSHG,0.061808768621410305
002061.XSHE,0.0027906101466295685
688185.XSHG,0.0005187516128978509
603259.XSHG,0.00752168239591667
000848.XSHE,-0.0002281520775687731
300721.XSHE,-0.0006519014409568128
600626.XSHG,-0.00022193830175741905
688106.XSHG,0.0005988592024606719
000939.XSHE,8.762996434456426e-05
002055.XSHE,5.453409316223039e-05
300126.XSHE,-0.00029906325870555656
600732.XSHG,0.0007970417745860659
605088.XSHG,-0.0005582078394750335
600715.XSHG,0.003955178024012821
002440.XSHE,0.0013604527826757149
002550.XSHE,0.0002053745707508277
688020.XSHG,-0.0002986541536233584
300385.XSHE,-0.0003419510319081226
000680.XSHE,0.0011323457761147973
601328.XSHG,0.1438381385214713
605198.XSHG,-0.0003412515867459554
000899.XSHE,0.0017582143046029478
002632.XSHE,0.00019320789916944879
601233.XSHG,0.0058184490256142935
002095.XSHE,-0.0002678761667503193
300140.XSHE,2.1037038402880385e-05
002472.XSHE,0.0002263415981041783
300615.XSHE,-0.000576065641623697
600419.XSHG,-5.6035436466628534e-05
300401.XSHE,0.0002622239690391587
603388.XSHG,-0.00013104241568068242
300310.XSHE,0.0001778824466057979
300612.XSHE,-0.0003729091875980884
300755.XSHE,0.00018851886844890755
300108.XSHE,-0.0002986082531242851
600100.XSHG,0.0010942194846687294
002698.XSHE,0.002603163044392852
300500.XSHE,-0.0004136736730460328
002337.XSHE,-2.3729198222822382e-05
300368.XSHE,8.638254367378272e-05
002378.XSHE,0.0035766665711402896
002150.XSHE,-0.0004525876224948591
300437.XSHE,-0.0005517856904997671
002576.XSHE,0.0001404429529296106
000099.XSHE,0.0007520368578710203
603030.XSHG,0.0007564076145773011
002052.XSHE,-0.0002218335362284161
300160.XSHE,0.00011785519468442173
603931.XSHG,-0.00057111867551572
600956.XSHG,0.001218461814372596
002301.XSHE,0.0009996640146249908
002239.XSHE,0.0030380047861158824
300541.XSHE,0.00017433887744716875
603111.XSHG,0.0025268643536476027
603286.XSHG,-0.0003712745950565277
300314.XSHE,-0.00018729011641899858
002265.XSHE,0.001996021392213265
600093.XSHG,0.001468163225089934
002006.XSHE,-0.0004932651836347086
603076.XSHG,-0.0007289618633953844
600195.XSHG,0.0012151621200139607
688390.XSHG,-0.0001510254895189036
688569.XSHG,-0.00033180039220101964
300457.XSHE,0.00046230266387690174
000567.XSHE,-0.0002620976608306533
300577.XSHE,-0.0003597679222663414
603101.XSHG,0.0013467979748665198
300610.XSHE,-0.00026342163325511665
600061.XSHG,0.007205105985903753
002043.XSHE,0.0003267667234125029
000421.XSHE,-0.00037196178165722167
002163.XSHE,0.0013123101770302014
300654.XSHE,-0.00022762038994952828
000798.XSHE,0.00022991461592855329
603987.XSHG,0.0012597287866730686
002104.XSHE,0.000140054085925448
003003.XSHE,-0.0005641831160023263
600697.XSHG,-0.0005802240408963954
300433.XSHE,0.008168106692047998
000088.XSHE,0.002400930812324578
601028.XSHG,0.0027435452999061325
300188.XSHE,0.00014321518440376117
300531.XSHE,6.710024829536057e-05
600863.XSHG,0.0027503513412437263
601766.XSHG,0.1438381385214713
603687.XSHG,0.0005645693918921145
600229.XSHG,0.003849381891973556
002543.XSHE,0.000620650462339948
002089.XSHE,-0.00022991734475025466
601229.XSHG,0.050633093692405616
002860.XSHE,-0.0005165588281844931
002901.XSHE,0.0037877079618441876
300248.XSHE,-0.00043015251511673784
002185.XSHE,0.002591455357929823
002781.XSHE,0.001231774638944061
002321.XSHE,0.001414138156394623
002363.XSHE,0.0005761915436559462
002569.XSHE,-0.00026262977948676605
600936.XSHG,0.015537406855308366
603195.XSHG,0.0009652707591773497
000416.XSHE,-0.0004098096111128088
000570.XSHE,-0.0003309400809139172
000560.XSHE,0.0030478617299895235
600391.XSHG,0.0007243433496413843
000423.XSHE,0.000469218719161062
002861.XSHE,-0.0003537533927493239
300593.XSHE,-1.847099860350992e-05
688222.XSHG,-7.683535482824923e-05
600180.XSHG,0.0028267034673157042
002756.XSHE,0.0003725836308442951
300661.XSHE,0.0006179820415999014
002331.XSHE,-0.00010359409065970819
688069.XSHG,-0.0006641247948566055
603133.XSHG,0.0010644392378834052
002511.XSHE,0.0014212328606012497
300234.XSHE,-0.00037591271935087287
300283.XSHE,-0.0005306172391379884
600881.XSHG,8.986716392843754e-05
603098.XSHG,0.0029743585366492757
300642.XSHE,-0.00027462915658181243
600682.XSHG,0.0004469413264207395
300364.XSHE,0.00048408489301317217
002558.XSHE,0.004773118151755142
688007.XSHG,0.0022488463337708925
600983.XSHG,0.0013696932661992046
002133.XSHE,0.0015005815144965744
002038.XSHE,-0.00010009439672561987
600713.XSHG,-0.00021574907402889662
601012.XSHG,0.004240141859208637
003017.XSHE,-0.0008075422314472537
601500.XSHG,0.007649821716434088
300461.XSHE,-0.0006742933903982317
002908.XSHE,-9.131769574736136e-05
002930.XSHE,0.000377434884516166
600212.XSHG,0.0006473720337102711
600575.XSHG,0.0015008732912935214
600511.XSHG,0.0008767355452618727
300417.XSHE,-0.0008553032290506351
603950.XSHG,-0.00016591781877909
000878.XSHE,0.005346608877313661
600837.XSHG,0.003963952017532457
600110.XSHG,0.0002181001926545911
603883.XSHG,0.0024765053195025004
000581.XSHE,0.0014519686203559752
688021.XSHG,-0.0006142539464800794
002932.XSHE,-0.0004930385838264248
002033.XSHE,6.452769119779322e-05
600736.XSHG,-0.0003386191223354593
000546.XSHE,0.00263539055979566
300409.XSHE,-0.00010372948042194842
300824.XSHE,-7.464117946964094e-05
601811.XSHG,0.006598456017308862
002734.XSHE,0.00018895566932724162
600855.XSHG,0.0013851358675213148
300775.XSHE,0.0022406001354832858
002751.XSHE,-0.0003203357746365729
603331.XSHG,5.815374410983042e-05
300142.XSHE,0.0012504770207617101
601717.XSHG,0.00598679164309014
688111.XSHG,0.001084009695071427
002868.XSHE,2.092478871514947e-05
601699.XSHG,0.004606262420269874
002442.XSHE,0.0007735899446675431
300299.XSHE,5.0677553068147435e-05
600695.XSHG,0.0007310992380713154
002833.XSHE,0.00023398712009932866
002062.XSHE,0.000180115201604009
002996.XSHE,-0.00022226496135003366
600426.XSHG,0.001845853417276581
000965.XSHE,0.0029642949818836483
002087.XSHE,0.0025196023835836944
002271.XSHE,0.0007531839276075506
002857.XSHE,-0.0006485486430908384
300131.XSHE,-2.3516368600693543e-05
000815.XSHE,0.0010587365763374715
600664.XSHG,0.0017481884816435353
002415.XSHE,0.0042224660660956995
300419.XSHE,-0.0003924129046165475
688286.XSHG,-0.0005729601700001309
300564.XSHE,-0.0006907846224328319
600629.XSHG,1.8623412229445404e-05
603977.XSHG,0.001193090255707036
600328.XSHG,0.0010757732428497372
000007.XSHE,-0.0007032198062787768
601515.XSHG,0.0035983717560388703
688016.XSHG,7.047527835262097e-05
002686.XSHE,-0.00022750688566967588
300082.XSHE,0.00020389147451869798
603767.XSHG,0.0010023637577121912
002108.XSHE,0.00018923911500298045
300200.XSHE,0.00033746252422495486
600456.XSHG,0.001209601686226683
600506.XSHG,-0.00014891545217931039
600621.XSHG,-0.00027150618351293984
002855.XSHE,0.0014099212154598834
002217.XSHE,0.004254973274113339
002549.XSHE,-0.00012425949578680272
002458.XSHE,0.0002324461212518022
002181.XSHE,0.004393198393840273
002049.XSHE,0.0015123969868543155
300291.XSHE,0.00010370282514257179
300745.XSHE,-0.0003722831023699474
603638.XSHG,0.0015951467506248405
600361.XSHG,0.00024099209612210267
000695.XSHE,-0.0004312575842464558
000966.XSHE,0.0019453444704232744
002972.XSHE,-0.00046964646939933054
603363.XSHG,0.0035833843208985306
603386.XSHG,0.0011829014398723032
300303.XSHE,0.00010205718978767702
300523.XSHE,0.00023260648383006954
000585.XSHE,0.0035442918381498726
300374.XSHE,-0.00015839740258783298
002196.XSHE,0.000556987471534562
000096.XSHE,0.0011388268991316124
600221.XSHG,0.05093976064070698
600705.XSHG,0.0008780751045326489
600843.XSHG,0.00015030482527536972
000611.XSHE,-0.0006903091682380064
300762.XSHE,4.4509297478691396e-05
600686.XSHG,-0.0002966271154364944
000667.XSHE,0.0003751224007151221
603983.XSHG,0.0005636651537256475
002761.XSHE,0.0002499235938009497
601890.XSHG,0.002647245360493142
300406.XSHE,0.00033901527276829533
605158.XSHG,0.00018058260179359313
300148.XSHE,0.00043801414261621053
300373.XSHE,0.0006039054269138618
688058.XSHG,-0.0006707932674365103
603168.XSHG,-0.0003719544892586108
000813.XSHE,0.005162156964131189
688393.XSHG,-0.0006332450463667934
300797.XSHE,4.691508805336215e-06
300597.XSHE,0.0012921388336545516
600578.XSHG,0.012002274322457901
002719.XSHE,-0.00031283679350318
300307.XSHE,0.0027519747700418895
000816.XSHE,0.0009213301759668814
600297.XSHG,0.012249291047395704
603707.XSHG,0.0041218653832259455
603996.XSHG,0.0004892447185545152
002492.XSHE,0.00015735437106448075
300084.XSHE,-0.0004174281593061144
300033.XSHE,0.0005043447210474367
300278.XSHE,7.398036467942562e-05
601886.XSHG,0.004165912942188074
000557.XSHE,0.0009733192556127256
000997.XSHE,0.0005692631690870495
000078.XSHE,0.0007711270966881519
688357.XSHG,-0.0007382161349359574
300657.XSHE,0.00039020161090653734
000712.XSHE,0.0001415219424877791
000885.XSHE,0.0025079631645721105
000510.XSHE,-0.0005494137199659964
300300.XSHE,0.00017697288883678777
300863.XSHE,-0.00046296322491974043
688526.XSHG,0.0005232846429566753
688551.XSHG,-0.0007599683339009803
603161.XSHG,-0.00046023639134935845
002520.XSHE,-0.00015243779604953982
600251.XSHG,0.000142303351864302
600526.XSHG,0.00037126789842022775
600652.XSHG,-0.0012034116926442292
000534.XSHE,0.000402948486126308
603115.XSHG,-0.0004464242602331722
300555.XSHE,-0.00036766344629467164
000036.XSHE,0.0009466018480417868
002134.XSHE,0.0008725360703133573
000868.XSHE,0.0003810261283181456
600976.XSHG,-0.00035234904977921467
002310.XSHE,8.905280674834879e-05
000959.XSHE,0.02210834252453898
000733.XSHE,0.0020741786186074065
603606.XSHG,0.0011832634685834229
605168.XSHG,-0.00016880687184913444
688519.XSHG,-0.0001571022383497883
601985.XSHG,0.14158977502014924
002722.XSHE,0.000525971530645713
000927.XSHE,0.00932378465119295
300230.XSHE,1.150280154605212e-05
601139.XSHG,0.012073430207551573
603313.XSHG,0.002038938474765543
600117.XSHG,0.0028199068816319216
002713.XSHE,0.00010121800145296614
000014.XSHE,-0.0009337032845487928
002353.XSHE,0.0005292294117190741
002913.XSHE,-0.00020507396379565717
002138.XSHE,0.0008096296372069292
000551.XSHE,-0.00041615265027653795
600792.XSHG,0.00046656500611166646
300712.XSHE,0.0004035171201750245
603998.XSHG,4.340487839157208e-05
002329.XSHE,3.438062449399556e-05
600845.XSHG,0.0016567358782716925
603985.XSHG,-6.157234603110283e-06
600527.XSHG,-0.00024344858199439718
300828.XSHE,-0.0005329746834359464
002900.XSHE,0.0009592245726633668
000950.XSHE,0.006743297276043898
300427.XSHE,0.0003687050279430708
600503.XSHG,0.004561057127003231
002658.XSHE,-0.00026613562350126497
603266.XSHG,-8.410720861812726e-05
600011.XSHG,0.02315426928014163
002906.XSHE,0.004077513682339217
600336.XSHG,0.0017693079174301719
600998.XSHG,0.01615781902220103
300284.XSHE,0.0011861036688555508
600642.XSHG,0.0035311698930175946
000656.XSHE,0.007691229093121916
600265.XSHG,-0.00031666521374886577
600549.XSHG,0.0007712322630828122
002400.XSHE,0.0004014898951179396
002277.XSHE,0.0014514046501893328
600396.XSHG,0.0013082056387444863
002911.XSHE,0.001957111124777003
600025.XSHG,0.08140891830738373
300403.XSHE,-3.0335642918734567e-05
600831.XSHG,0.00032088443203057094
300843.XSHE,-0.0003440749735667817
000408.XSHE,0.0004283965800927954
600172.XSHG,0.0005281130431407418
300189.XSHE,0.0007352574444427582
600301.XSHG,8.94880869538948e-05
002923.XSHE,-0.0006116985092962725
300130.XSHE,-0.0001842168451109418
688256.XSHG,0.0004944463356011843
603589.XSHG,0.005410543701201783
002592.XSHE,-0.00037894407064870995
002625.XSHE,0.0017840550492028329
002067.XSHE,0.0026195871493600352
600307.XSHG,0.0142502643002602
603108.XSHG,0.0004373869412781518
002946.XSHE,0.0012102555995059034
002731.XSHE,0.00011541301949197355
603022.XSHG,-0.00021953619884062029
000935.XSHE,0.0025475713341287895
002931.XSHE,-0.0007459038844960583
603158.XSHG,0.00021988759758539923
603198.XSHG,0.006552600044954167
002552.XSHE,-0.00011567284016987197
002750.XSHE,-0.00031618805089794343
002160.XSHE,0.002454328481268543
300659.XSHE,-2.8419497108474515e-05
688126.XSHG,0.0050026042332114405
000633.XSHE,-0.0007206004491982431
603800.XSHG,0.0007846225919859921
300404.XSHE,-0.0005513233102030326
600502.XSHG,0.0006511307952080633
603320.XSHG,-0.00023167368050547093
600436.XSHG,0.0013011602388219223
600155.XSHG,0.005702450512741601
002443.XSHE,0.0004948247845706059
600429.XSHG,0.009700599501244921
002011.XSHE,0.0005361710730822124
002929.XSHE,1.3756637684705355e-05
002430.XSHE,0.004242639717909264
603659.XSHG,0.004299838635104134
300633.XSHE,0.0034553677549538533
600766.XSHG,-0.0006778414509522031
600220.XSHG,0.0012163659259215205
300859.XSHE,-0.0005107037229947395
600203.XSHG,0.0018377922384318368
600986.XSHG,0.0015648931815886351
603699.XSHG,0.005936096381398874
600735.XSHG,-0.0004223166935331589
002124.XSHE,0.0005368992452661158
600098.XSHG,0.0046107966587704136
600719.XSHG,-0.0004948645367628377
688019.XSHG,-5.434790895520521e-05
002157.XSHE,0.0014578747556853345
300376.XSHE,0.0007932364628043451
000402.XSHE,0.0005647198461764804
600365.XSHG,8.331514735272685e-05
002484.XSHE,0.0010520501913692363
600624.XSHG,-0.0003360728835867027
603906.XSHG,0.0014747659600630237
603717.XSHG,0.0005443146494147266
300177.XSHE,-0.00018223416674480886
002165.XSHE,-0.0001735239296665127
600596.XSHG,0.0001738345715612574
002338.XSHE,-3.6062109100045954e-05
600295.XSHG,0.001427230328233024
002880.XSHE,0.00042324237234679185
000599.XSHE,0.00037671456889265347
603527.XSHG,6.849924514747315e-05
600811.XSHG,0.0019485284010743434
300906.XSHE,-0.0005863267757402846
002320.XSHE,0.001247657575502992
603893.XSHG,0.000298685950792226
688278.XSHG,9.546297915900148e-05
601628.XSHG,0.1438381385214713
002504.XSHE,0.00019490368857425422
600674.XSHG,0.0022079185551292196
603000.XSHG,0.0023225123581514183
603698.XSHG,0.0032534553660003808
688589.XSHG,-0.0005795573104667507
688788.XSHG,-0.00022391262932994964
300367.XSHE,-0.00031530774698336223
600636.XSHG,-0.00038678681511947096
300891.XSHE,0.0003089041935134475
600006.XSHG,0.005022134240982342
600797.XSHG,0.0002139808927220223
300041.XSHE,-0.00013421856082011015
002014.XSHE,-0.00022173647505774492
002774.XSHE,0.0016699296068046483
002169.XSHE,0.0002491837289843005
002284.XSHE,0.0001791134668229211
600477.XSHG,0.0001103063396837745
300536.XSHE,-0.00014698114381222701
002922.XSHE,-0.00038777416376406125
000651.XSHE,0.0007226601694064952
000668.XSHE,-0.000687596584537063
601860.XSHG,0.016333228001642892
002527.XSHE,0.0006988222272016767
002768.XSHE,-3.0003341052147912e-05
000780.XSHE,0.00098923650476358
300399.XSHE,-0.0002287290705110382
600862.XSHG,0.0017132546915807185
300215.XSHE,-0.00044127637059310524
600531.XSHG,0.0002808986160834101
600268.XSHG,6.899228943809852e-05
603888.XSHG,0.0014142083015851624
600815.XSHG,0.0019113296457236714
002318.XSHE,0.0008596931416869288
605218.XSHG,-0.0004180311589150634
603309.XSHG,3.1408938772491514e-05
300246.XSHE,-0.0005651077737574971
600518.XSHG,0.0005940287879872693
600958.XSHG,0.05227872007950573
603583.XSHG,0.00041228548308498806
000912.XSHE,0.006078937838873101
600546.XSHG,0.002137873344013911
600571.XSHG,-0.0005028474671590785
300901.XSHE,-5.664210540349895e-05
000061.XSHE,0.0002808527207110997
300094.XSHE,0.002657611746801682
000910.XSHE,0.001648437558822632
000972.XSHE,0.0011959085488189693
002120.XSHE,0.004519339061398294
300100.XSHE,0.0005011567279601547
600585.XSHG,0.008774440845524667
002631.XSHE,0.0007096431727998063
603018.XSHG,0.0002863019152311041
002199.XSHE,-0.00026445610040310265
300876.XSHE,-0.0005697851701367817
002289.XSHE,0.0007118371165278135
002700.XSHE,-0.0007613639110008628
600062.XSHG,0.0008869334973399176
603697.XSHG,0.00014433187503011958
300817.XSHE,-0.0006452225218024038
603317.XSHG,0.0008266086310817835
002105.XSHE,0.0013667377481412087
002615.XSHE,-0.0006532836873820924
002231.XSHE,3.271224356346395e-05
300486.XSHE,0.0007624715878469835
002788.XSHE,0.0003801336821795718
600009.XSHG,0.00393557065129447
300452.XSHE,-0.0005563153351040754
000779.XSHE,-0.00016135566468270836
603116.XSHG,0.0028702671080493157
000967.XSHE,0.0037350852161199717
600896.XSHG,0.0008496496147578152
002309.XSHE,0.001058734905217048
002385.XSHE,0.0027158462180565746
300051.XSHE,-0.00045254660957498463
002973.XSHE,-0.00013951142066925587
600962.XSHG,0.00020434528929986432
300441.XSHE,0.00021566422423320412
002480.XSHE,0.0006396307551156208
600926.XSHG,0.023410067118291508
603283.XSHG,-0.00016243781681233254
603690.XSHG,0.0018112307471953677
601228.XSHG,0.05981510565422073
600525.XSHG,0.00041660324831000893
300091.XSHE,0.00011924818784609422
603157.XSHG,-3.453743215419639e-05
002456.XSHE,0.0012953183998409695
300124.XSHE,0.0012339504760691207
603637.XSHG,-0.000135830687103202
688118.XSHG,-0.000767666482294508
688178.XSHG,-0.0007703683434453092
000883.XSHE,0.011862717379077625
002115.XSHE,0.00010715266056869415
002573.XSHE,0.0006298074326072121
002696.XSHE,-0.00019060280999221165
002809.XSHE,-0.0005801356728576362
300199.XSHE,7.690239135942046e-05
300397.XSHE,0.0003242721966084847
002287.XSHE,0.0030542690919114807
000710.XSHE,7.378804733585695e-05
000722.XSHE,5.2173854102371704e-05
603368.XSHG,0.0007234276613010719
603863.XSHG,-1.2453503429263714e-05
603598.XSHG,0.00042515893809028473
000502.XSHE,-0.000729723101017324
600410.XSHG,0.0003593603815823022
002736.XSHE,0.0744421425525672
600198.XSHG,0.004280305105533486
002283.XSHE,0.0017148852454657868
600389.XSHG,0.00013985764291137525
000049.XSHE,-0.00013078065915831007
000971.XSHE,0.0010263946517176095
600458.XSHG,0.00025555417162724493
300268.XSHE,-0.0005380584494381821
300304.XSHE,0.00031225563198186007
002238.XSHE,0.0017203930370275802
002045.XSHE,-4.741833060331808e-05
688090.XSHG,-0.0007923326166032415
688169.XSHG,0.000257899880099528
603117.XSHG,0.003219035583293432
300641.XSHE,0.0018980043762239426
603408.XSHG,-0.0001848659539485961
002560.XSHE,-0.00014789663696748213
300517.XSHE,-0.0004698620183061885
600423.XSHG,0.0010935976700108773
300640.XSHE,-0.000691583763286782
603708.XSHG,0.0029912852273240357
601991.XSHG,0.037735087439680175
600146.XSHG,0.0020119876547356314
002107.XSHE,-8.783718214832714e-08
002548.XSHE,0.0002049354709522898
300687.XSHE,-0.00017115014619303382
300665.XSHE,-0.0006394141385078501
300075.XSHE,-0.00025976289046846933
603019.XSHG,0.0033347985591249845
300197.XSHE,-2.5802421036807098e-05
000056.XSHE,0.0010211604312748354
688330.XSHG,-0.0003455781324230464
000796.XSHE,0.001456981917829743
600012.XSHG,0.00437504381093434
300756.XSHE,-0.0008965405589903383
603605.XSHG,0.0005398050497490983
002312.XSHE,0.0001436263110533544
600031.XSHG,0.002131654611304347
000659.XSHE,-0.0002357403782313847
603848.XSHG,-5.887505971429352e-05
002382.XSHE,0.0008065797973249644
688198.XSHG,-0.00036338822286260134
688559.XSHG,-0.0003425428557210231
600814.XSHG,0.00030958029714679887
603129.XSHG,0.0010695088769490792
300629.XSHE,-0.00041037384244555
002612.XSHE,0.0003013743822612785
000698.XSHE,0.00169048762697677
002303.XSHE,0.00030047779017229213
600648.XSHG,0.0010693056957832756
603358.XSHG,0.00072064921332455
600318.XSHG,0.0007864073780121533
002748.XSHE,-7.370987406296581e-05
300088.XSHE,0.0011877066889551707
603217.XSHG,-0.0006248959625481846
688321.XSHG,0.0021924168451772736
603712.XSHG,0.0035530544570523937
