code,volume_turnover_ratio
688682.XSHG,-0.0005723726727722066
600354.XSHG,0.0009531808045714247
688636.XSHG,-0.0004911337359475403
603387.XSHG,0.0007420530789310413
000609.XSHE,-0.0005811113003748821
002024.XSHE,0.0008074808080721771
601966.XSHG,0.012638006245964317
002616.XSHE,0.000276499250932052
002826.XSHE,0.00022669675450765945
002992.XSHE,-0.00033830416317381755
300414.XSHE,1.4083640465117485e-05
300535.XSHE,-0.0005092957072259728
601518.XSHG,0.01098255346410811
000888.XSHE,6.29432818826961e-05
300134.XSHE,0.0011459966929871159
600444.XSHG,-0.00024604716832484256
002252.XSHE,0.0020684958595961578
000716.XSHE,0.0008829387376116704
600111.XSHG,0.002164895126981107
002790.XSHE,0.00010050658763915662
002384.XSHE,0.0018574933126166465
605369.XSHG,-0.00010782757135588443
603982.XSHG,0.00021954778876315056
002607.XSHE,0.0019848636680729263
600082.XSHG,9.386218252490329e-05
688456.XSHG,-0.000562023964710213
600393.XSHG,0.0003186824766415625
688586.XSHG,0.0012907296972668391
000818.XSHE,0.003038014572176947
300715.XSHE,0.00018577864857658322
600823.XSHG,0.000293787291783371
601900.XSHG,0.007295216617992886
002715.XSHE,-5.232023423177082e-05
300243.XSHE,-0.0004097893069491419
603986.XSHG,0.001364754056036912
601618.XSHG,0.13141258774419073
300221.XSHE,0.00023062334257999292
600200.XSHG,-2.1843954888182754e-05
300474.XSHE,0.0009477193828322209
002366.XSHE,0.0018520417999431209
300647.XSHE,0.00076321191880983
601611.XSHG,0.02508020256233433
603788.XSHG,0.00047542113419982103
603003.XSHG,0.0031769133893320687
002747.XSHE,0.0010304157755740174
600190.XSHG,0.005927170631876156
603032.XSHG,0.0008906230650771898
601918.XSHG,0.016454323722570125
300324.XSHE,-7.248438180440964e-05
603803.XSHG,0.0031757520452183486
600259.XSHG,0.0024968502986154498
603013.XSHG,0.0040579819216079605
603069.XSHG,0.0023656188502443787
600225.XSHG,0.015411821688782263
601279.XSHG,0.0010494365977881906
688513.XSHG,6.973387990437158e-06
600613.XSHG,-0.0006390457034912354
688315.XSHG,1.8721187515356133e-05
002957.XSHE,0.0010046926037569682
603912.XSHG,0.0006496434608147497
600917.XSHG,0.013888821787804928
002694.XSHE,0.0005278885273429996
300979.XSHE,0.001059929116303171
301050.XSHE,-6.575065059359283e-05
600975.XSHG,0.00024190914181068484
002782.XSHE,0.001244020620892512
688168.XSHG,-0.000505493739180536
300883.XSHE,0.001520438129022437
300488.XSHE,-0.00020635622377746866
601838.XSHG,0.031146733281532037
300985.XSHE,-0.0003280491799244989
002154.XSHE,0.00036501579611785404
300545.XSHE,-0.00020723729647957416
300806.XSHE,0.00017596307894496543
605090.XSHG,0.00047951265725287254
605300.XSHG,-0.00010215412566632026
600219.XSHG,0.016673764715877167
000812.XSHE,0.00046418852514274194
000608.XSHE,-0.0002491729229890037
002047.XSHE,0.003445738572177125
300935.XSHE,-0.0006657498744969285
301129.XSHE,-0.00048127617916255035
600178.XSHG,0.0014072937253805768
688078.XSHG,-0.000398095123489475
002316.XSHE,4.1348294255368415e-05
603053.XSHG,0.004895788104247413
688768.XSHG,-0.0005388189372879118
603579.XSHG,-8.122762185579257e-05
600071.XSHG,6.96589158438889e-06
300909.XSHE,-0.00029541641520684553
000552.XSHE,0.0027394329293073698
600777.XSHG,0.0017098497115256115
603089.XSHG,9.429812433357017e-05
688180.XSHG,0.00442625779170083
603879.XSHG,0.0005324628647524421
600616.XSHG,-0.0006909937456524146
688188.XSHG,0.00018591669648843566
301035.XSHE,0.0003904497289766749
300103.XSHE,-0.00035857109881687284
300513.XSHE,8.430206960886475e-05
600856.XSHG,0.0014292046757116562
002323.XSHE,0.001562995208396633
000759.XSHE,0.00014142258181039553
300439.XSHE,0.00041705463122897266
002193.XSHE,0.00023878791730583314
002186.XSHE,0.0004824610287634543
002699.XSHE,0.0004975281332593621
000985.XSHE,-0.0002025426303014289
002250.XSHE,0.001226477083689613
300428.XSHE,0.0007535223598006677
600085.XSHG,0.0012955262989554218
300077.XSHE,0.000687008334769542
000155.XSHE,0.00796751391365841
002073.XSHE,0.0004344939168696107
603042.XSHG,0.00040967497854755696
000810.XSHE,0.0015618934941428477
300109.XSHE,0.0001318488960861874
000666.XSHE,0.0009144271863445685
002344.XSHE,0.002289654130951545
300908.XSHE,-0.00028803387656461455
300933.XSHE,0.0003123231086327976
002897.XSHE,0.0004086997530817993
600143.XSHG,0.0011795942957034098
601566.XSHG,0.002941491506230475
300464.XSHE,0.0003372853394468789
688033.XSHG,0.0026090589912694416
600864.XSHG,0.0015749769462474845
300710.XSHE,-0.00031222403913411934
002278.XSHE,0.0005994088734735193
000526.XSHE,-0.0004791857487541514
002168.XSHE,-0.0002575260696359034
603106.XSHG,0.0019513279054028882
300569.XSHE,0.00021656251849698998
603565.XSHG,0.001388845356034285
688056.XSHG,-0.000506574722343551
000755.XSHE,0.0011162773985476334
300047.XSHE,0.0004833946473671364
601881.XSHG,0.06036246017809693
301073.XSHE,-0.0005964394955492732
002061.XSHE,0.005492699824381381
688185.XSHG,0.0007878337106343318
603259.XSHG,0.01102627620541799
000848.XSHE,-2.7646108707723906e-05
300721.XSHE,3.087974284995737e-05
300964.XSHE,-0.0006251061070764949
600626.XSHG,2.6185265478880816e-05
688106.XSHG,0.002129235380116947
002055.XSHE,0.00027970832052888993
300126.XSHE,-0.0003859120026689927
600732.XSHG,0.0013151437408590403
605088.XSHG,-0.00017180277205130774
600715.XSHG,0.004149185570013628
002440.XSHE,0.001408277784398994
002550.XSHE,0.00045588133558626493
688020.XSHG,-0.00022998726458722357
300385.XSHE,-0.00015122842222067758
000680.XSHE,0.0013785413123996518
601328.XSHG,0.13154562714458637
605198.XSHG,0.0002589191865210227
000899.XSHE,0.0018636828770809276
002632.XSHE,0.00033179016272891465
601233.XSHG,0.007382439015309203
002095.XSHE,-0.0001782709700372981
300140.XSHE,9.701655212547794e-05
300939.XSHE,-0.0004974549083230695
688678.XSHG,0.00019588977267425388
002472.XSHE,0.0010369520155244355
300615.XSHE,-0.0004748515071129013
301133.XSHE,-0.0005291997750764231
600419.XSHG,8.750745116661374e-05
300401.XSHE,0.0004911807843205234
603388.XSHG,4.175052932264042e-05
301085.XSHE,-0.0006181340642796039
300310.XSHE,0.00020779388769443625
300612.XSHE,-8.518294576343214e-05
300755.XSHE,0.0003989536542775559
300108.XSHE,-0.00013713473859431745
600100.XSHG,0.0011448422744406578
002698.XSHE,0.0024930472553864173
300500.XSHE,-0.00018506475297227847
002337.XSHE,0.00022842423162943305
300368.XSHE,6.570178025276825e-06
300923.XSHE,-0.0005599347561658021
002378.XSHE,0.003838081390663766
002150.XSHE,-0.00031493518272249547
300437.XSHE,7.895121425814992e-06
002576.XSHE,0.0003176592381541098
000099.XSHE,0.0009597848204146137
603030.XSHG,0.0008082616785449728
002052.XSHE,4.977967499453814e-05
300160.XSHE,0.00010623044754289328
603931.XSHG,-0.00012041439404626144
600956.XSHG,0.001418628584660723
002301.XSHE,0.0008907639765246136
002239.XSHE,0.0031367623309330236
300541.XSHE,0.00035454059246332805
603111.XSHG,0.002590071509574095
603286.XSHG,-0.0001488009490873939
300314.XSHE,-0.00022863225555925365
002265.XSHE,0.0025720612219959946
600093.XSHG,0.001134879436152559
002006.XSHE,0.0001182676820857334
603076.XSHG,0.00013104390413364345
600195.XSHG,0.0012107718981896943
688390.XSHG,0.0004364232120256052
688569.XSHG,-0.00023913560560671193
300457.XSHE,0.0005259688175639362
688167.XSHG,-9.0362671296349e-05
000567.XSHE,0.0009364686375820126
300577.XSHE,-0.00028696642140414367
603101.XSHG,0.0015231085437519454
300610.XSHE,4.759331354213612e-07
600061.XSHG,0.007026207914963696
002043.XSHE,0.00046181088736144165
000421.XSHE,-0.00029467653301148316
002163.XSHE,0.0012498907852418208
300654.XSHE,-0.0001598691748747889
000798.XSHE,0.000492990816989318
603987.XSHG,0.001509696252448005
002104.XSHE,0.00019280254097616984
003003.XSHE,-3.324041434829691e-05
600697.XSHG,-0.0004715630915963486
300433.XSHE,0.00896319954325441
000088.XSHE,0.002380976783978479
301038.XSHE,-0.000551588903535823
601028.XSHG,0.0029488022525449077
300188.XSHE,8.747977949766385e-05
300531.XSHE,0.00031524062822966127
600863.XSHG,0.003151876377169567
601766.XSHG,0.13154562714458637
603687.XSHG,0.000772926056444582
600229.XSHG,0.0038788984048041286
002543.XSHE,0.0006198557924695344
002089.XSHE,-0.00010120426431042286
601229.XSHG,0.048838158167824226
002860.XSHE,-0.00015034945375940823
002901.XSHE,0.0029906205159638726
300248.XSHE,-0.00010610395083487256
002185.XSHE,0.0025796314712099215
002781.XSHE,0.0011784170207821737
002321.XSHE,0.0093451719145305
002363.XSHE,0.0006587326098644818
002569.XSHE,-0.00024530753533375644
600936.XSHG,0.015662940709536364
603195.XSHG,0.0009615445584055602
000416.XSHE,-0.0004160077358045163
000570.XSHE,9.149832252035198e-05
301013.XSHE,-0.0004143069999311128
000560.XSHE,0.0037093859001306097
600391.XSHG,0.0008548878494488865
000423.XSHE,0.000468625291758376
002861.XSHE,-0.00016300537210950947
300593.XSHE,0.0005890559756114317
688222.XSHG,0.0022833704066579845
600180.XSHG,0.0029941390039663895
002756.XSHE,0.0012662114507082226
300661.XSHE,0.0007020496934069158
002331.XSHE,-6.340658538120359e-05
688069.XSHG,-0.0004881160283074141
603133.XSHG,0.0011269928149685413
002511.XSHE,0.0013598236826851957
300234.XSHE,-0.00020684731386992606
300283.XSHE,-0.0003483639088133953
600881.XSHG,0.00017638567962773607
603098.XSHG,0.004045863140300843
300642.XSHE,-0.00014427873820485517
600682.XSHG,0.0005142782022897717
688529.XSHG,-0.00039325458782163295
300364.XSHE,0.000796347859501806
002558.XSHE,0.004590062853980665
688007.XSHG,0.0025016867549452738
600983.XSHG,0.0024885676056096316
002133.XSHE,0.0016127466325322887
002038.XSHE,-4.385709303015743e-05
600713.XSHG,1.5323773948652808e-05
601012.XSHG,0.004274144702932903
003017.XSHE,-0.00046483048941304823
601500.XSHG,0.009436701631433897
605005.XSHG,1.535720289839277e-05
300461.XSHE,-0.0004551568608300264
002908.XSHE,0.00020517284241143813
002930.XSHE,0.0017494075653538645
600212.XSHG,0.0009427040012177231
600575.XSHG,0.001632428116169518
605368.XSHG,3.07922094829918e-05
600511.XSHG,0.0007646941192807947
300417.XSHE,-0.000779059462828072
603950.XSHG,0.00010598213417423034
000878.XSHE,0.005329188824540355
301015.XSHE,0.00012869875787342537
600837.XSHG,0.0039194948308641534
600110.XSHG,0.0006711594819617426
603883.XSHG,0.0025239822951310825
000581.XSHE,0.001292683450551483
688021.XSHG,-0.00027143418368907456
002932.XSHE,-7.485358903794266e-05
002033.XSHE,0.0001996452581748073
600736.XSHG,-0.00024116617793785045
688630.XSHG,-0.00027848364037811723
300948.XSHE,-0.0005908109665235689
301051.XSHE,-0.00028107300190461694
000546.XSHE,0.003051733554543603
300409.XSHE,0.0004457448489837971
300824.XSHE,0.00022377353400952196
601811.XSHG,0.006421973660547218
002734.XSHE,0.00032992837338718917
600855.XSHG,0.0015478320300955626
300775.XSHE,0.0023869472382429895
002751.XSHE,-0.00018959752490324447
603331.XSHG,0.00025686258079636094
300142.XSHE,0.0012602298675414914
601717.XSHG,0.005952196548960616
688111.XSHG,0.002483293993412239
002868.XSHE,0.00012417721023257186
601699.XSHG,0.004812287392601187
002442.XSHE,0.0010573356521450332
301179.XSHE,-0.00027525354448188665
300299.XSHE,6.999461071965788e-05
600695.XSHG,0.0007829220498646765
002833.XSHE,0.000267487529100491
002062.XSHE,0.0003621408170991231
002996.XSHE,0.0006487723815716878
601686.XSHG,0.005099750609416849
688622.XSHG,-0.0006078126386454942
600426.XSHG,0.0019000821247965257
000965.XSHE,0.0030684978504113645
002087.XSHE,0.002617445837325957
002271.XSHE,0.0009080619518683009
002857.XSHE,-0.00039565743327018644
300131.XSHE,-1.2585276864399532e-05
000815.XSHE,0.0012810238578903387
300967.XSHE,-0.00025682803032884915
301196.XSHE,-0.000286447650555476
600664.XSHG,0.0018501845494912211
002415.XSHE,0.00413881734158574
300419.XSHE,-0.000351433789730218
301049.XSHE,-0.0006338962600647552
688286.XSHG,-0.0004142691834208121
688737.XSHG,-0.0005137811296620584
300564.XSHE,-0.0005696578454255515
600629.XSHG,0.00015449132266602626
603977.XSHG,0.0021002298272728742
600328.XSHG,0.0014342472639474041
000007.XSHE,-0.0006664044900782095
605377.XSHG,0.00030574529498379754
601515.XSHG,0.003628188836227747
688016.XSHG,5.459760361091118e-05
002686.XSHE,5.986314631970457e-05
300082.XSHE,0.00035917353077590225
603767.XSHG,0.001076285828754001
300907.XSHE,-0.0005078342213240214
002108.XSHE,0.000360038052885103
300200.XSHE,0.0002975928731901443
600456.XSHG,0.00160024554423546
600506.XSHG,8.606876248223785e-05
600621.XSHG,-0.00033114050152168497
002855.XSHE,0.0014943381444786638
002217.XSHE,0.00503701184014253
002549.XSHE,0.00026542149509468563
002458.XSHE,0.0003633250750241514
002181.XSHE,0.0044219577113570625
002049.XSHE,0.0016950060451797547
300291.XSHE,0.00031863955272587387
300745.XSHE,0.00031375372201823107
603638.XSHG,0.0015423433952122308
600361.XSHG,0.0004642065228103341
000695.XSHE,-7.948165275252722e-05
000966.XSHE,0.002510385058575992
002972.XSHE,-0.0001962826148212243
603363.XSHG,0.004484998424617338
301022.XSHE,-0.0007001668452449973
603386.XSHG,0.0014577214266739387
688578.XSHG,0.0015350156692391461
300303.XSHE,0.0002489008086418151
300523.XSHE,0.0001997200587549999
000585.XSHE,0.0037401765747763563
300374.XSHE,6.679862631896736e-05
002196.XSHE,0.0010729631352883028
000096.XSHE,0.0012167520221635579
600221.XSHG,0.10239448848736447
600705.XSHG,0.0008114708156267839
600843.XSHG,0.00039843665960749336
000611.XSHE,-0.0004945163816409968
300762.XSHE,0.0004033902002485597
600686.XSHG,-0.00021061899243589343
000667.XSHE,0.0002338654873754166
603983.XSHG,0.0003574616215209529
688227.XSHG,-0.0005292654067386677
002761.XSHE,0.00029797135727307957
601890.XSHG,0.002922592981541282
300406.XSHE,0.00038593427758578747
605158.XSHG,0.00033331815063915706
300148.XSHE,0.0005900238424489989
301062.XSHE,-0.00016627987822137661
300373.XSHE,0.0008741526493809105
688058.XSHG,-0.00047058745291434997
300911.XSHE,-0.00010283561106726424
603168.XSHG,-0.00010216092325113538
301199.XSHE,-0.00039595346953519756
000813.XSHE,0.004789938194674321
688393.XSHG,-0.00025389011831610994
300797.XSHE,2.9925091689973196e-05
688234.XSHG,0.00023824589007315092
300597.XSHE,0.00128828651833613
600578.XSHG,0.011426331898434212
002719.XSHE,-1.3057257257095964e-05
300307.XSHE,0.0028498673971127995
000816.XSHE,0.0011246128140292972
600297.XSHG,0.01215636526620468
603707.XSHG,0.0042720438630649595
603996.XSHG,0.0005737556832755108
002492.XSHE,0.00033831155388621304
300084.XSHE,-0.00021087546488014514
300033.XSHE,0.0004409470329184036
300278.XSHE,0.0023320647211318253
601886.XSHG,0.004028535433827796
000557.XSHE,0.0011885683995864827
000997.XSHE,0.0006460255028638159
000078.XSHE,0.0007938911569698937
688357.XSHG,-0.0001528300184568964
300657.XSHE,0.0006521664830646601
000712.XSHE,0.00022850406925595354
000885.XSHE,0.002562104039241476
000510.XSHE,-0.00029873832368056835
300300.XSHE,0.0002711234043816091
300863.XSHE,-0.00052802774099041
301071.XSHE,-0.00021690919980251857
300996.XSHE,-0.0004073241058630942
688395.XSHG,-0.0007185331502881437
688526.XSHG,0.0008086265839912976
688707.XSHG,0.0004910634760848676
688551.XSHG,-0.00045336901687413476
603161.XSHG,0.0003150143108974435
002520.XSHE,6.776641324267687e-05
600251.XSHG,0.00031616431250036105
600526.XSHG,0.0006118642299503833
600652.XSHG,-0.0009379215915286386
000534.XSHE,0.0006455186739411606
603115.XSHG,-0.00015325006623004267
300555.XSHE,-0.00026992477764746427
000036.XSHE,0.00099298081313976
002134.XSHE,0.0010880760985219153
000868.XSHE,0.000609722031893456
600976.XSHG,8.176704815367148e-05
002310.XSHE,-4.957411424783226e-07
000959.XSHE,0.022737883525060683
000733.XSHE,0.0024414513187442687
603606.XSHG,0.0015936903642361567
605168.XSHG,-5.95137808327031e-05
688519.XSHG,0.0004027559625340331
601985.XSHG,0.13153711951210934
688607.XSHG,-0.0006296967169326193
300917.XSHE,-0.0002478519470338977
002722.XSHE,0.0008067463007418618
000927.XSHE,0.02344425966751833
300230.XSHE,8.766157025762947e-07
601139.XSHG,0.011748689876228053
603313.XSHG,0.0021690563834838666
600117.XSHG,0.003056495447459552
002713.XSHE,0.00020456478501596083
000014.XSHE,-0.0007935443117152885
002353.XSHE,0.000734385525249948
002913.XSHE,0.0008313539896195521
688509.XSHG,0.0008750737379330832
605056.XSHG,-0.00018372758674494404
002138.XSHE,0.0009310285995056928
000551.XSHE,-0.00022678448456049378
600792.XSHG,0.0007164623241344634
300712.XSHE,0.0008659459365088591
603998.XSHG,0.00020377033914012411
002329.XSHE,0.0001530027651063309
600845.XSHG,0.0016750164843221157
603985.XSHG,0.00038181825109041584
600527.XSHG,-7.038235617099332e-05
300828.XSHE,-0.0003120556822433521
002900.XSHE,0.0003913295080077094
000950.XSHE,0.006753037647193634
300427.XSHE,0.00025128587296756094
600503.XSHG,0.004629116837181204
300961.XSHE,-0.00033474964731106723
002658.XSHE,6.711332142534862e-05
603266.XSHG,7.259504222961646e-05
000792.XSHE,0.007219346254705482
600011.XSHG,0.022295572246376096
002906.XSHE,0.004444354877091
600336.XSHG,0.0018394629380559476
600998.XSHG,0.01732181137289782
300284.XSHE,0.0011812008235494546
600642.XSHG,0.0034176345221246626
000656.XSHE,0.006980872607630435
600265.XSHG,-8.88313947919109e-05
600549.XSHG,0.0009278410907335563
002400.XSHE,0.0004238253773503445
003033.XSHE,-0.0006649621108837838
002277.XSHE,0.0014921132361146834
600396.XSHG,0.0015187348149843694
002911.XSHE,0.004588537923208225
600025.XSHG,0.13149660437411795
300403.XSHE,-3.4007133914201303e-06
600831.XSHG,0.0004191275932523534
300843.XSHE,-0.00017573192040679336
000408.XSHE,0.0025695409756257568
600172.XSHG,0.0009016745135226542
300189.XSHE,0.0007802609641250134
600301.XSHG,0.0005078580923381928
002923.XSHE,1.0289303486569665e-05
300130.XSHE,-3.5304465233713966e-05
688256.XSHG,0.002329278851120748
603589.XSHG,0.005332423742855148
002592.XSHE,5.66457112633487e-05
002625.XSHE,0.002221010788171247
002067.XSHE,0.003134396592383487
600307.XSHG,0.01445317046876466
603108.XSHG,0.0005072348878999936
300884.XSHE,-0.00016159533988770072
002946.XSHE,0.00106430901953081
002731.XSHE,0.0005181241273153082
603022.XSHG,-0.00010610265344535822
000935.XSHE,0.00275239799181973
002931.XSHE,-6.939501798674684e-05
603158.XSHG,0.00037168742817492173
603198.XSHG,0.0066768553779897955
002552.XSHE,3.278613890150134e-05
002750.XSHE,8.562694324145033e-05
002160.XSHE,0.0028490921276366106
300659.XSHE,0.00011798767786907094
688126.XSHG,0.011117132557847248
000633.XSHE,-0.000411066007067611
603800.XSHG,0.0011476042540147823
688665.XSHG,-0.00031547730647648816
300404.XSHE,-0.0002519533441362056
600502.XSHG,0.0007548326242838803
603320.XSHG,-2.6841662935968595e-05
600436.XSHG,0.0012410349006523953
600155.XSHG,0.00567156441827826
002443.XSHE,0.000619768238116818
603324.XSHG,-0.0002960181075876974
600429.XSHG,0.00985850432309681
002011.XSHE,0.0010669751452130653
605020.XSHG,0.00010733246725695093
002929.XSHE,0.0011331627160402625
002430.XSHE,0.004219334593490322
603659.XSHG,0.005077361013787167
300633.XSHE,0.0035683919512744964
600766.XSHG,-0.0006214156351907221
600220.XSHG,0.0013773634072006059
300859.XSHE,0.0001787742366085003
600203.XSHG,0.0020589534425711105
600986.XSHG,0.001853499656324939
603699.XSHG,0.005655948641995589
600735.XSHG,-0.00015869555996949746
002124.XSHE,0.0005152218226588639
600098.XSHG,0.004656128989931924
600719.XSHG,-0.0002859374500111783
688019.XSHG,-8.361735969756288e-05
002157.XSHE,0.0012870167437831837
300376.XSHE,0.0007801836923127102
000402.XSHE,0.0005155115062589167
600365.XSHG,0.0005630575699379027
002484.XSHE,0.001378303744509261
600624.XSHG,-0.0003338282757741725
603906.XSHG,0.0019777442580908274
603717.XSHG,0.0012766116899295766
300177.XSHE,-8.100301487074039e-05
688597.XSHG,-0.00047396514466512956
002165.XSHE,4.038081793243664e-05
600596.XSHG,0.000629189000147707
002338.XSHE,9.069696346796245e-05
600295.XSHG,0.0018316998512722742
002880.XSHE,0.0004905864745629215
000599.XSHE,0.000545807020703321
603527.XSHG,0.00030492573846568037
600811.XSHG,0.0019471689487450205
300906.XSHE,-0.0005542992202380746
002320.XSHE,0.0012712190194307457
603893.XSHG,0.0018929489384476232
688278.XSHG,0.001811517045657403
601628.XSHG,0.13154562714458637
301190.XSHE,-8.574639387781626e-05
002504.XSHE,0.00022156195697010483
600674.XSHG,0.0021759811503970603
603000.XSHG,0.002280775316948517
603698.XSHG,0.0034740586464009566
688589.XSHG,-0.00010232139375461425
688788.XSHG,-8.89095574664611e-06
300367.XSHE,-0.0002601219053530562
600636.XSHG,-0.00037331894848442244
300891.XSHE,0.001691646812479341
600006.XSHG,0.005004250247680055
600797.XSHG,0.000256892683338381
300041.XSHE,2.3333948421692908e-05
002014.XSHE,-0.00017929014017043225
002774.XSHE,0.0018848520920257514
002169.XSHE,0.0004754311854540242
002284.XSHE,0.0005178356042810293
600477.XSHG,0.0001897690197530571
300536.XSHE,8.89498831733597e-05
600927.XSHG,0.0014525073495531668
002922.XSHE,0.0008864021790385455
000651.XSHE,0.0006333463724495057
000668.XSHE,-0.0005398024557862154
601860.XSHG,0.03216192818091391
002527.XSHE,0.0012260470539606797
002768.XSHE,3.302934692114216e-05
300399.XSHE,-7.998234653395738e-05
301100.XSHE,-0.00011025335028258976
600862.XSHG,0.0018048652440017115
300215.XSHE,-0.0002757020826718419
600531.XSHG,0.00042047738106587313
300963.XSHE,-0.000549744354590555
600268.XSHG,0.00037006633576597877
603888.XSHG,0.0015231097228405404
600815.XSHG,0.0021446452036175895
002318.XSHE,0.0013475581381294812
301020.XSHE,-0.0003605246140276018
605218.XSHG,9.810432371718425e-05
603309.XSHG,0.0002422309729625655
301033.XSHE,-0.0005962961585507781
300246.XSHE,-0.0005476523907699213
600518.XSHG,0.0027375324882965633
600958.XSHG,0.053554585593491466
603583.XSHG,0.0009744601337830069
000912.XSHE,0.0063022380710090736
600546.XSHG,0.0021227377676731685
600571.XSHG,-0.0002539696752168383
300901.XSHE,0.00039908853875363483
003020.XSHE,-0.00031316247868708603
000061.XSHE,0.00031548998298648053
300094.XSHE,0.003063859208555963
000910.XSHE,0.001671524459259111
000972.XSHE,0.0014158523370189301
002120.XSHE,0.004533832608490639
301089.XSHE,-7.161810947173481e-05
300100.XSHE,0.000368811709318402
600585.XSHG,0.008338194514756654
002631.XSHE,0.0008345716600854815
603018.XSHG,0.0003672166557378443
002199.XSHE,-4.3351952802707784e-05
301093.XSHE,-0.000275344021403375
300876.XSHE,-0.0005661538583665831
002289.XSHE,0.0007817842544050667
002700.XSHE,-0.0004613483665411785
600062.XSHG,0.0009254841349250185
603697.XSHG,0.00020290314652138752
300817.XSHE,-0.000596185906085197
603317.XSHG,0.000763287756914343
002105.XSHE,0.0014851831178281875
300984.XSHE,-0.0006945261835544901
002615.XSHE,-0.00045919545608237084
002231.XSHE,7.36767071378929e-06
300486.XSHE,0.000954261153298795
688303.XSHG,0.0022561848162989265
002788.XSHE,0.00046726270126270456
600009.XSHG,0.0037829329567181016
300452.XSHE,-0.0004067231055187682
000779.XSHE,-1.6530143440194136e-05
301025.XSHE,-0.00014745667319360575
603116.XSHG,0.0028142980025066605
000967.XSHE,0.00390956596958205
