code,volume_turnover_ratio
301073.XSHE,-0.0006314572371567107
002061.XSHE,0.005484286506211187
688185.XSHG,0.0008014968895736425
603259.XSHG,0.011023227985421035
000848.XSHE,-5.50504431143543e-06
300721.XSHE,2.5907723531080028e-05
300964.XSHE,-0.0006360489804296803
600626.XSHG,2.824136530513437e-05
688106.XSHG,0.0021056916392624917
002055.XSHE,0.00015933017379621576
300126.XSHE,-0.0003992136163708741
600732.XSHG,0.0013079328206083115
605088.XSHG,-0.00017709812753852173
600715.XSHG,0.004172098325824011
002440.XSHE,0.0013929683991331598
002550.XSHE,0.0003203487496822128
688020.XSHG,-0.00021820720931035393
300385.XSHE,-0.00015077714362467362
000680.XSHE,0.0013804712316610344
601328.XSHG,0.13163902552183882
605198.XSHG,0.0002713682858375636
000899.XSHE,0.0018670999173349188
002632.XSHE,0.00032200777683286715
601233.XSHG,0.007368663315502679
002095.XSHE,-0.00018719056057453964
300140.XSHE,9.627542320751205e-05
300939.XSHE,-0.0004968397559620294
688678.XSHG,0.00021782229409370447
002472.XSHE,0.0010369322364822563
300615.XSHE,-0.0004968842179677249
301133.XSHE,-0.000528274429499505
600419.XSHG,9.305544247231994e-05
300401.XSHE,0.00048163665854730926
603388.XSHG,6.547738210098625e-05
301085.XSHE,-0.0006878748300026041
300310.XSHE,0.0001835482967499335
300612.XSHE,-5.1472269140087385e-05
300755.XSHE,0.0003902106016851812
300108.XSHE,-0.0001654711331273859
600100.XSHG,0.0011359426278511814
002698.XSHE,0.002492035124306532
300500.XSHE,-0.00017458982912213635
002337.XSHE,0.00022407225883159837
300368.XSHE,-2.618773753660026e-05
300923.XSHE,-0.0005993988258319279
002378.XSHE,0.003839575884592103
002150.XSHE,-0.0003164565874912846
300437.XSHE,-7.935490530123828e-07
002576.XSHE,0.0003113171800593436
000099.XSHE,0.0009703427528495363
603030.XSHG,0.0008110170195412408
002052.XSHE,5.7132838062187025e-05
300160.XSHE,0.00011473448948198935
603931.XSHG,-0.000125754304586198
600956.XSHG,0.0014043784092260493
002301.XSHE,0.0008971624845445127
002239.XSHE,0.0031427488179722554
300541.XSHE,0.00023201750526476595
603111.XSHG,0.0025846635427275695
603286.XSHG,-0.00015510544903154567
300314.XSHE,-0.00026779349609545747
002265.XSHE,0.0025980936390249095
600093.XSHG,0.001150358959470889
002006.XSHE,0.00015435681114331465
603076.XSHG,0.00010495636637232355
600195.XSHG,0.001231537007313234
688390.XSHG,0.00046924406320351616
688569.XSHG,-0.00024231796110961044
300457.XSHE,0.0005367879207266379
688167.XSHG,-9.408614729792896e-05
000567.XSHE,0.0009208724972997181
300577.XSHE,-0.00026155579363196734
603101.XSHG,0.0015102638495971608
300610.XSHE,1.857063112691666e-05
600061.XSHG,0.007024639384501669
002043.XSHE,0.00044414913130497126
000421.XSHE,-0.0002975406190061352
002163.XSHE,0.0012415755392931624
300654.XSHE,-0.00016404995619730362
000798.XSHE,0.0004850882786401892
603987.XSHG,0.001504141964462738
002104.XSHE,0.00016327510633548268
003003.XSHE,-4.413145730593996e-05
600697.XSHG,-0.0004801307716908309
300433.XSHE,0.008984779206787861
000088.XSHE,0.0023833007177891494
301038.XSHE,-0.0005716525766748769
601028.XSHG,0.002951419963783245
300188.XSHE,7.637074896903569e-05
300531.XSHE,0.00028553722471298703
600863.XSHG,0.003137122894627458
601766.XSHG,0.13163902552183882
603687.XSHG,0.0007560791940395345
600229.XSHG,0.003866814942696276
002543.XSHE,0.0006265045094636842
002089.XSHE,-8.85873097089655e-05
601229.XSHG,0.04884789694289848
002860.XSHE,-0.00013405451670796243
002901.XSHE,0.0029870295343817897
300248.XSHE,-0.0001308639354127357
002185.XSHE,0.0025803481380616278
002781.XSHE,0.0011696426417720784
002321.XSHE,0.009367737811260326
002363.XSHE,0.0006542778575383412
002569.XSHE,-0.0002324071943196111
600936.XSHG,0.015622249933444082
603195.XSHG,0.0009665450918895498
000416.XSHE,-0.0004118322974717395
000570.XSHE,9.672598136242132e-05
301013.XSHE,-0.0003955079120515502
000560.XSHE,0.0037165734075740504
600391.XSHG,0.0008667871960223116
000423.XSHE,0.0004929285607192012
002861.XSHE,-0.00017655105020815485
300593.XSHE,0.0005498112036368451
688222.XSHG,0.002282100171030567
600180.XSHG,0.0029568759464848795
002756.XSHE,0.0012938746980071228
300661.XSHE,0.0006877071989289513
002331.XSHE,-8.54444687555957e-05
688069.XSHG,-0.0004896642103116898
603133.XSHG,0.0011211246763178791
002511.XSHE,0.0013711157322187923
300234.XSHE,-0.00017915672762721193
300283.XSHE,-0.00033718393147321856
600881.XSHG,0.00016942384677981687
603098.XSHG,0.00405293628039668
300642.XSHE,-0.0001671867159462535
600682.XSHG,0.0005046404556237275
688529.XSHG,-0.0004513983216215441
300364.XSHE,0.0008087728668162225
002558.XSHE,0.004602994410755973
688007.XSHG,0.0024937916742716584
600983.XSHG,0.0025021019115457335
002133.XSHE,0.0016091776322277654
002038.XSHE,-5.37322400604642e-05
600713.XSHG,1.6552210664853156e-05
601012.XSHG,0.004271694004215371
003017.XSHE,-0.0005171335827384373
601500.XSHG,0.00943327027663598
605005.XSHG,-0.00011042284920371862
300461.XSHE,-0.00043032628949158205
002908.XSHE,0.00018475033056738327
002930.XSHE,0.0017726101417243345
600212.XSHG,0.0009656831761832899
600575.XSHG,0.001632824537001432
605368.XSHG,4.4818942725183904e-05
600511.XSHG,0.0007778238593164177
300417.XSHE,-0.000794934507786143
603950.XSHG,9.517277436649533e-05
000878.XSHE,0.005327888905542689
301015.XSHE,0.00014225618474980145
600837.XSHG,0.003917063922789705
600110.XSHG,0.000682363982213484
603883.XSHG,0.002529346507648737
000581.XSHE,0.0012789514164944177
688021.XSHG,-0.00030051957929627546
002932.XSHE,-0.00010595024442745874
002033.XSHE,0.0001735784521286123
600736.XSHG,-0.00023874223101834818
688630.XSHG,-0.0002935069593704953
300948.XSHE,-0.0005559909236637464
301051.XSHE,-0.00027253620485525817
000546.XSHE,0.0030449784749436125
300409.XSHE,0.0004403897500186958
300824.XSHE,0.00022523477346639276
601811.XSHG,0.006448123603620197
002734.XSHE,0.000320877230325236
600855.XSHG,0.001559700847041066
300775.XSHE,0.0023815068821183677
002751.XSHE,-0.00016757951395780053
603331.XSHG,0.0002525927767497685
300142.XSHE,0.0012826777955788704
601717.XSHG,0.005952636809789759
688111.XSHG,0.002439396176191113
002868.XSHE,0.00011937562316471223
601699.XSHG,0.004774871156882417
002442.XSHE,0.001059586412113447
301179.XSHE,-0.0002849748798842972
300299.XSHE,7.075411188080293e-05
600695.XSHG,0.0008298389498783624
002833.XSHE,0.00028346485152208796
002062.XSHE,0.00029193500622851976
002996.XSHE,0.000641139499449875
601686.XSHG,0.005108427910499048
688622.XSHG,-0.0006098721883707079
600426.XSHG,0.0018843428438442514
000965.XSHE,0.0030662840089470617
002087.XSHE,0.00261558534548676
002271.XSHE,0.0008951153602258855
002857.XSHE,-0.0003719992409559744
300131.XSHE,-2.1621695874836366e-05
000815.XSHE,0.0012400039660680558
300967.XSHE,-0.000246033808229463
600664.XSHG,0.001850919900109313
002415.XSHE,0.004136546601975927
300419.XSHE,-0.0003859682036288867
301049.XSHE,-0.0005922635587025729
688286.XSHG,-0.00037348003967765703
688737.XSHG,-0.0005061511686586296
300564.XSHE,-0.0005902446542002558
600629.XSHG,0.00014344256057477564
603977.XSHG,0.0021302030865516467
600328.XSHG,0.0014239174928461793
000007.XSHE,-0.0006587775348573863
605377.XSHG,0.00028317044798434516
601515.XSHG,0.003632164837722266
688016.XSHG,6.710664524237325e-05
002686.XSHE,6.865534208594902e-05
300082.XSHE,0.0003701388848336754
603767.XSHG,0.0010715494466574864
300907.XSHE,-0.0005042062252705562
002108.XSHE,0.0003867354297285679
300200.XSHE,0.0003051678784869626
600456.XSHG,0.0016379492610112815
600506.XSHG,8.942799607604282e-05
600621.XSHG,-0.00032638313508284467
002855.XSHE,0.001491489070365753
002217.XSHE,0.005023493367205135
002549.XSHE,0.00026835349469034927
002458.XSHE,0.0003729973542905373
002181.XSHE,0.004418585160609445
002049.XSHE,0.0016826434759931847
300291.XSHE,0.00031311869886727994
300745.XSHE,0.0003273053505963773
603638.XSHG,0.001546884968527945
600361.XSHG,0.00045801302689822004
000695.XSHE,-9.581587288088125e-05
000966.XSHE,0.002526113107608092
002972.XSHE,-0.00022128459734685555
603363.XSHG,0.004476416420253938
301022.XSHE,-0.0007012021211707982
603386.XSHG,0.0014489318515592403
688578.XSHG,0.0015238994494294646
300303.XSHE,0.00026149992926683796
300523.XSHE,0.00018378324355889666
000585.XSHE,0.003764494853545531
300374.XSHE,8.340841187608628e-05
002196.XSHE,0.0010284787969959044
000096.XSHE,0.0012156126284333527
600221.XSHG,0.10235938795860682
600705.XSHG,0.0008085544853663103
600843.XSHG,0.0003911573238590748
000611.XSHE,-0.0004782738615448152
300762.XSHE,0.00040987682093639784
600686.XSHG,-0.000208478013464721
000667.XSHE,0.00024382858004218981
603983.XSHG,0.0003668185545325297
688227.XSHG,-0.0005420530137968891
002761.XSHE,0.0002810370286136783
601890.XSHG,0.0029084547478171467
300406.XSHE,0.0003713130538704206
605158.XSHG,0.0003357308545956071
300148.XSHE,0.000583144909056984
301062.XSHE,-0.00016589364728482548
300373.XSHE,0.0008699445002745404
688058.XSHG,-0.0005816380504852408
300911.XSHE,-9.774282257830007e-05
603168.XSHG,-0.00016559347169749032
301199.XSHE,-0.000400274284849833
000813.XSHE,0.004787216756292186
688393.XSHG,-0.0002616001695853451
300797.XSHE,3.0204805909063914e-05
300597.XSHE,0.00125870234543759
600578.XSHG,0.0114154446073861
002719.XSHE,-7.007523246931307e-06
300307.XSHE,0.0028577202389992663
000816.XSHE,0.0011400072790777168
600297.XSHG,0.012155887695336327
603707.XSHG,0.004263347818181666
603996.XSHG,0.000633327544201855
002492.XSHE,0.0003257675148755697
300084.XSHE,-0.00018040388530643015
300033.XSHE,0.0004307289875568961
300278.XSHE,0.002347500718696542
601886.XSHG,0.004031692085095877
000557.XSHE,0.0011762194617974905
000997.XSHE,0.0006310938328340174
000078.XSHE,0.000790824758699688
688357.XSHG,-0.00015525616905363827
300657.XSHE,0.0006589404740081783
000712.XSHE,0.00023138921220524435
000885.XSHE,0.002559355933042107
000510.XSHE,-0.0002884673763603393
300300.XSHE,0.00018790279206200116
300863.XSHE,-0.0005308045933930876
301071.XSHE,-0.00017524169426773523
300996.XSHE,-0.0004934873314391536
688395.XSHG,-0.0007304331972125174
688526.XSHG,0.0008237954687574711
688707.XSHG,0.00048212526443261504
688551.XSHG,-0.00046928241132631585
603161.XSHG,0.0003092653499446031
002520.XSHE,8.015172863009754e-05
600251.XSHG,0.0003332535080124954
600526.XSHG,0.0005998422874566423
600652.XSHG,-0.0008979273609899114
000534.XSHE,0.0006644620410879246
603115.XSHG,-0.00016365892920934837
300555.XSHE,-0.00028799817318990255
000036.XSHE,0.0009989364184302232
002134.XSHE,0.0010455338701897909
000868.XSHE,0.0006048721156654562
600976.XSHG,9.745974738726182e-05
002310.XSHE,1.652501528116e-05
000959.XSHE,0.0227397810235425
000733.XSHE,0.002419229135410198
603606.XSHG,0.0015869184445604953
605168.XSHG,-7.680399791196803e-05
688519.XSHG,0.0003779033316878563
601985.XSHG,0.13163437430149533
688607.XSHG,-0.0006269343485272867
300917.XSHE,-0.0002140995952112833
002722.XSHE,0.0007988136039014275
000927.XSHE,0.023447456418533956
300230.XSHE,-3.915427852357119e-06
601139.XSHG,0.011752005008518846
603313.XSHG,0.0021822303589235405
600117.XSHG,0.0030656501944499636
002713.XSHE,0.0001970988632691965
000014.XSHE,-0.0007995250797638051
002353.XSHE,0.0007171144424227334
002913.XSHE,0.0008305873722691265
688509.XSHG,0.0008439918697332661
605056.XSHG,-0.0001655835112335921
002138.XSHE,0.0009214372366049683
000551.XSHE,-0.00023470110056272907
600792.XSHG,0.0007280875298244199
300712.XSHE,0.0008748658968434211
603998.XSHG,0.0002018545483563741
002329.XSHE,0.0001422412302421258
600845.XSHG,0.0016498471973310294
603985.XSHG,0.000447874587979003
600527.XSHG,-6.808822741064837e-05
300828.XSHE,-0.0003095054516854995
002900.XSHE,0.00042592762384198696
000950.XSHE,0.006753175001054183
300427.XSHE,0.0002604700275573006
600503.XSHG,0.004633507447114217
300961.XSHE,-0.00033736297027784723
002658.XSHE,3.2390542100456084e-05
603266.XSHG,6.835939418215267e-05
000792.XSHE,0.007216895198707541
600011.XSHG,0.022277237467969634
002906.XSHE,0.004384686022005066
600336.XSHG,0.0018583719777751514
600998.XSHG,0.017337575125908396
300284.XSHE,0.0011743284300089374
600642.XSHG,0.003416508409509599
000656.XSHE,0.006967499454436045
600265.XSHG,-8.197779962460037e-05
600549.XSHG,0.0009295703009317489
002400.XSHE,0.0004056191341217314
003033.XSHE,-0.0007115227731462881
002277.XSHE,0.001484784860986348
600396.XSHG,0.0015249496853275708
002911.XSHE,0.0045821494642232135
600025.XSHG,0.13158730418529996
300403.XSHE,-9.542763188093314e-06
600831.XSHG,0.00037977889930349636
300843.XSHE,-0.00018807367000797865
000408.XSHE,0.0008541773784381778
600172.XSHG,0.0009260557028125749
300189.XSHE,0.000782334220946325
600301.XSHG,0.00048684987776396365
002923.XSHE,2.136564238988789e-05
300130.XSHE,-6.417396611842891e-05
688256.XSHG,0.00232598404455104
603589.XSHG,0.005348279491870265
002592.XSHE,5.064593916255533e-05
002625.XSHE,0.0022367699498359256
002067.XSHE,0.0031371328795695395
600307.XSHG,0.014450867049013369
603108.XSHG,0.0004978257541272718
300884.XSHE,-0.00016806231047487288
002946.XSHE,0.0010659396455023696
002731.XSHE,0.0005390203137496641
603022.XSHG,-9.941033573438558e-05
000935.XSHE,0.002765844933490031
002931.XSHE,-8.580273541997801e-05
603158.XSHG,0.00037839881318579014
603198.XSHG,0.0066789763457292695
002552.XSHE,2.712009264421798e-05
002750.XSHE,6.843781980271039e-05
002160.XSHE,0.0028544762876887013
300659.XSHE,0.00010344721394644736
688126.XSHG,0.011090141058076994
000633.XSHE,-0.0004024342384304672
603800.XSHG,0.0011630035626207318
688665.XSHG,-0.0002975563557625406
300404.XSHE,-0.0002410761068676223
600502.XSHG,0.0007161875590317972
301068.XSHE,-0.0006860461323254701
603320.XSHG,-3.716251787005509e-05
600436.XSHG,0.0012384542980194149
600155.XSHG,0.005674750902892852
002443.XSHE,0.0006537630664363416
603324.XSHG,-0.00028902290693839374
600429.XSHG,0.009846083261389992
002011.XSHE,0.0010602429459097887
605020.XSHG,0.00012471768465515255
002929.XSHE,0.0011081315893375155
002430.XSHE,0.004214841712216452
603659.XSHG,0.005068334438519975
300633.XSHE,0.0035845784141803963
600766.XSHG,-0.0006239355607614228
600220.XSHG,0.0013824514236316018
300859.XSHE,0.00015472658766421687
600203.XSHG,0.002084558660116742
600986.XSHG,0.001834447324753326
603699.XSHG,0.005646336638462087
600735.XSHG,-0.00019939961718862785
002124.XSHE,0.0005192436196745586
600098.XSHG,0.004678869550487615
600719.XSHG,-0.00028601985189277896
688019.XSHG,-8.083038886230065e-05
002157.XSHE,0.0013018049362095718
300376.XSHE,0.0007695623286290359
000402.XSHE,0.0005092419749820898
600365.XSHG,0.000500931818810797
002484.XSHE,0.0013589348343531022
600624.XSHG,-0.00034019421554058195
603906.XSHG,0.001995629185541014
603717.XSHG,0.001275341317213595
300177.XSHE,-0.00010490781039837287
688597.XSHG,-0.0004277768682791676
002165.XSHE,6.454580265301626e-05
600596.XSHG,0.0006269470498262268
002338.XSHE,7.13508453375122e-05
600295.XSHG,0.0018290558480981668
002880.XSHE,0.0004821817409480417
000599.XSHE,0.0005516469587730861
603527.XSHG,0.0003190200750314866
600811.XSHG,0.0019437983905495069
300906.XSHE,-0.0005731107370173135
002320.XSHE,0.0012735214487199105
603893.XSHG,0.0018950201716138103
688278.XSHG,0.0017832629611388355
601628.XSHG,0.13163902552183882
301190.XSHE,-6.142462130611477e-05
002504.XSHE,0.0002402473810428653
600674.XSHG,0.0021729622813539814
603000.XSHG,0.002276915045183414
603698.XSHG,0.0034842755101981643
688589.XSHG,-9.869290707150585e-05
688788.XSHG,-1.6763530928560165e-05
300367.XSHE,-0.0002559722998681563
600636.XSHG,-0.00036970143828086684
300891.XSHE,0.0016984784199350032
600006.XSHG,0.005003816570672974
600797.XSHG,0.0002257396268848268
300041.XSHE,3.0438819017107317e-05
002014.XSHE,-0.0001769696127844184
002774.XSHE,0.0018958232968618476
002169.XSHE,0.0004781388147025303
002284.XSHE,0.0005167665205658739
600477.XSHG,0.00020425710336507237
300536.XSHE,0.00011701536654027875
600927.XSHG,0.001446771794602337
002922.XSHE,0.0009022748260552755
000651.XSHE,0.000630757408173418
000668.XSHE,-0.0005451703145231913
601860.XSHG,0.03216197265322186
002527.XSHE,0.0012324632638916096
002768.XSHE,-3.7941247951580378e-06
300399.XSHE,-0.00012958234912674362
301100.XSHE,-0.00011472228480475453
600862.XSHG,0.001805194229463689
300215.XSHE,-0.0002730830950307168
600531.XSHG,0.0004268206918228145
300963.XSHE,-0.000549138657140309
600268.XSHG,0.0003530979273216417
603888.XSHG,0.001549150110936919
600815.XSHG,0.0021766436079610624
002318.XSHE,0.001327105200866428
301020.XSHE,-0.0003625503500702392
605218.XSHG,8.731397189110784e-05
603309.XSHG,0.0002301795480981031
301033.XSHE,-0.0005926200925685871
300246.XSHE,-0.000570904535328029
600518.XSHG,0.0027426332929169615
600958.XSHG,0.05355182694282757
603583.XSHG,0.000988548101039992
000912.XSHE,0.006311359258845299
600546.XSHG,0.00209650418227934
600571.XSHG,-0.00027151950772744485
300901.XSHE,0.0003854207581870648
003020.XSHE,-0.00033036977444158286
000061.XSHE,0.0003179190035882775
300094.XSHE,0.0029015973525275494
000910.XSHE,0.0016666962610172077
000972.XSHE,0.0014305605486301899
002120.XSHE,0.004537299299035976
301089.XSHE,-0.00024739108510829917
300100.XSHE,0.0003659838817754343
600585.XSHG,0.008336030690808119
002631.XSHE,0.0008403634684438206
603018.XSHG,0.00034166926896933407
002199.XSHE,-5.210666848266745e-05
301093.XSHE,-0.00027844590292913044
300876.XSHE,-0.000566494060645953
002289.XSHE,0.0008047777396902083
002700.XSHE,-0.00047013788365761955
600062.XSHG,0.0009196705981312872
603697.XSHG,0.00021030651511724785
300817.XSHE,-0.0005890091805478518
603317.XSHG,0.0007955768727749217
002105.XSHE,0.0014854737877554708
300984.XSHE,-0.0007064764070491949
002615.XSHE,-0.0004661286385194466
002231.XSHE,-6.3828410881976595e-06
300486.XSHE,0.0009638945286025636
688303.XSHG,0.0022579138833185306
002788.XSHE,0.00048647046527764055
600009.XSHG,0.003777917028885271
300452.XSHE,-0.0004593251918140766
000779.XSHE,-7.045683675626648e-05
301025.XSHE,-0.00015278964211328276
603116.XSHG,0.002816550894971386
000967.XSHE,0.003909672131618332
301189.XSHE,-0.00033137583074660954
600896.XSHG,0.0012652736801356292
002309.XSHE,0.0012069492278957493
002385.XSHE,0.002945359540636979
