code,volume_turnover_ratio
300525.XSHE,0.00030513053018080884
300752.XSHE,-0.00018974461013286105
300205.XSHE,0.00017285290730259322
688031.XSHG,-1.3510599057257953e-05
300572.XSHE,-3.663878852121845e-05
688682.XSHG,-0.000442357579323336
301335.XSHE,-0.0005402850626185393
600354.XSHG,0.0010558917821667587
688636.XSHG,-0.00042044845006433907
603387.XSHG,0.0006779860265395057
000609.XSHE,-0.0005051487915588709
002024.XSHE,0.0006738645788401413
001226.XSHE,-0.0006746672688967108
601966.XSHG,0.013508185018600802
002616.XSHE,0.00036403046657373147
002826.XSHE,0.0007860589010463886
002992.XSHE,0.00023986357669551718
300414.XSHE,7.052446091046027e-05
300535.XSHE,-0.0004630993047981775
601518.XSHG,0.011010680947200698
000888.XSHE,0.00025995896552764267
688150.XSHG,0.0010299196717493135
300134.XSHE,0.0011524947181020347
600444.XSHG,-0.0001975294633456753
002252.XSHE,0.002843293215386625
000716.XSHE,0.0011203482236108397
600111.XSHG,0.002051749758223853
002790.XSHE,0.00021183616078602834
301339.XSHE,0.00020328559659698274
002384.XSHE,0.0018838171670216245
605369.XSHG,-0.0003350432978461291
603982.XSHG,0.0017190912877594947
002607.XSHE,0.005575434762324207
600082.XSHG,0.00017096749506258365
688456.XSHG,-4.4913425113375215e-05
301259.XSHE,-0.0002964149585460357
688586.XSHG,0.0013653662223627814
000818.XSHE,0.003065714781117805
300715.XSHE,0.00011993370927934534
600823.XSHG,2.2135652740937423e-05
601900.XSHG,0.007280645444551391
002715.XSHE,2.6538958235096193e-05
300243.XSHE,-0.0004397526565772505
603986.XSHG,0.0014023603627348518
601618.XSHG,0.12435102823671307
300221.XSHE,0.00027528306743254184
600200.XSHG,4.732756637715449e-05
300474.XSHE,0.0010805829899531655
002366.XSHE,0.0035220516556707503
300647.XSHE,0.000876288227970042
603201.XSHG,-0.0006341048008432789
601611.XSHG,0.02769896292921186
603788.XSHG,0.00042219139984750757
603003.XSHG,0.0032652175224451986
002747.XSHE,0.001093899051005707
600190.XSHG,0.005968825066898588
603032.XSHG,0.0008486391491446531
601918.XSHG,0.016252456565292065
300324.XSHE,7.525343108667477e-05
603803.XSHG,0.0032306598759901453
600259.XSHG,0.0027851539041120993
603013.XSHG,0.0037860369469944646
603069.XSHG,0.0025205058931537664
600225.XSHG,0.015673783924929522
601279.XSHG,0.0014948503060597063
688513.XSHG,1.5855404225105377e-05
600613.XSHG,-0.0005509323384190681
688315.XSHG,0.0006882726507214118
002957.XSHE,0.0034681814916133684
603912.XSHG,0.0008350590089120628
600917.XSHG,0.013404253195430085
002694.XSHE,0.0006266677256290883
300979.XSHE,0.001537363455914467
301050.XSHE,0.00037046783902941634
600975.XSHG,0.0005559612361694646
301162.XSHE,-5.210148965593579e-05
002782.XSHE,0.0012797823236388689
688168.XSHG,-0.0002383410297000806
300883.XSHE,0.0014891248082667188
300488.XSHE,-0.00019512427161810244
601838.XSHG,0.03170974443541735
300985.XSHE,-0.00035095550027794826
002154.XSHE,0.00032796822893616797
300545.XSHE,-6.870533823495964e-05
001269.XSHE,-6.613210458770405e-06
300806.XSHE,0.00028294626371134357
688119.XSHG,0.0049712943441054674
605090.XSHG,0.0015098455402477512
605300.XSHG,0.00011659854278730874
688531.XSHG,-0.00015153602102480702
600219.XSHG,0.015776725251805856
000812.XSHE,0.00041526072907460926
000608.XSHE,-0.00023831834593603476
002047.XSHE,0.0034772251926777535
300935.XSHE,-0.00057160266641787
301129.XSHE,-0.0004093793482991333
600178.XSHG,0.0013861506747548035
688078.XSHG,-1.7060110973412916e-05
002316.XSHE,7.325117888206604e-05
603053.XSHG,0.007589732204331289
688768.XSHG,-0.00026508581235746507
603579.XSHG,-0.0001882864661769272
600071.XSHG,-7.890302434321122e-05
300909.XSHE,-0.0002512299861101724
000552.XSHE,0.0029449605644896923
600777.XSHG,0.0018493391587417023
603089.XSHG,0.00012656721822911507
301332.XSHE,0.0003256667468016782
688180.XSHG,0.005026415086580775
603879.XSHG,0.0006529593269156081
600616.XSHG,-0.000624434467883988
688188.XSHG,0.0009466584163667433
301035.XSHE,0.0006894429477624616
300103.XSHE,-0.00041631599172978933
300513.XSHE,0.0002636605810942541
301397.XSHE,-0.000418750729949051
002323.XSHE,0.0021536938527970755
000759.XSHE,0.00014266077721203049
300439.XSHE,0.00021725316158445972
002193.XSHE,0.0003078415989377384
002186.XSHE,0.0005988412430337441
002699.XSHE,8.274150418151544e-05
000985.XSHE,-0.0001110879702405041
002250.XSHE,0.0010690179357089255
688352.XSHG,0.0012693781035236205
300428.XSHE,0.001066871841257446
600085.XSHG,0.001378987207475257
300077.XSHE,0.0006041514279470524
000155.XSHE,0.008078338777475243
002073.XSHE,0.0004727125291216764
603042.XSHG,0.0007860149920845938
000810.XSHE,0.0017929589431136597
300109.XSHE,0.00012540994867694987
688570.XSHG,0.0001868588236281302
000666.XSHE,0.0009723445939804409
002344.XSHE,0.0023244228266912094
300908.XSHE,-0.0003066455591742583
300933.XSHE,0.0016156693437668465
002897.XSHE,0.0004577953813040375
001360.XSHE,-0.00019734604778482204
600143.XSHG,0.0010790123290383596
601566.XSHG,0.0027293828389915835
300464.XSHE,0.00038494363760620796
688033.XSHG,0.005165261406173942
600864.XSHG,0.0015709175875602407
688515.XSHG,-0.00015436454868049686
300710.XSHE,-0.00037607872025567987
002278.XSHE,0.000637236088851509
000526.XSHE,-0.0002744222498112946
002168.XSHE,-0.0001628774130812224
301293.XSHE,2.663128915389673e-06
603106.XSHG,0.0019801799746428355
300569.XSHE,0.00036436632422625584
603565.XSHG,0.0017496925686604188
688056.XSHG,-0.0005322333458046509
000755.XSHE,0.0017252780904806406
300047.XSHE,0.00040270999959238034
601881.XSHG,0.05911135030930957
301073.XSHE,-0.00013964333934885984
002061.XSHE,0.007337161440598206
688185.XSHG,0.0004674309916914844
603259.XSHG,0.010900721949970002
000848.XSHE,-4.7261273341962285e-05
300721.XSHE,-0.00010533149345364563
300964.XSHE,-0.0003835486835729525
600626.XSHG,5.5398902564660394e-05
688106.XSHG,0.0043611626456740785
002055.XSHE,0.0004440504518307811
300126.XSHE,-0.00035977584398239786
600732.XSHG,0.0023963595262133635
605088.XSHG,-6.681935508328154e-05
301307.XSHE,-1.688022755904153e-05
600715.XSHG,0.004093356717346725
002440.XSHE,0.0012242054049050569
002550.XSHE,0.0003681076745150826
688020.XSHG,7.752121110656321e-05
300385.XSHE,-0.00015528709673772075
000680.XSHE,0.0015047013354645106
001314.XSHE,-0.00023468666197279148
601328.XSHG,0.1244161820249024
605198.XSHG,0.0003186359977610737
000899.XSHE,0.002082624266981306
002632.XSHE,0.0002949575661018567
601233.XSHG,0.00715388012764206
002095.XSHE,-4.0614166298549924e-05
300140.XSHE,0.0008979134219150111
300939.XSHE,-0.00018576401392396798
688678.XSHG,0.00017046675451734593
002472.XSHE,0.0013494072651662038
300615.XSHE,-0.0002303165076603977
301133.XSHE,-0.0004850705994536591
600419.XSHG,0.0003592137778674223
300401.XSHE,0.0004904317912100623
603388.XSHG,0.00040703784792389675
301085.XSHE,-0.0002955808427348986
300310.XSHE,0.00018951848763010953
300612.XSHE,-3.734072989616116e-05
688375.XSHG,0.00025410947362198167
300755.XSHE,0.0018142173724339894
300108.XSHE,0.00011270158814182332
600100.XSHG,0.001274011334305497
002698.XSHE,0.002743564262304454
301270.XSHE,-0.0004317221353322507
300500.XSHE,-0.00016511515997844203
002337.XSHE,0.00039884297617205503
300368.XSHE,-5.7096764434007275e-05
300923.XSHE,-0.0006140068415954852
002378.XSHE,0.003764284992449951
002150.XSHE,4.234951729292834e-05
300437.XSHE,-9.780540896455272e-05
002576.XSHE,0.0004266054132413393
000099.XSHE,0.0013085785579225687
603030.XSHG,0.0009459657993442706
002052.XSHE,8.453140508415946e-05
300160.XSHE,0.000316106210126196
603931.XSHG,1.8486797720492377e-05
600956.XSHG,0.020426885822653555
002301.XSHE,0.0008699359939088497
001286.XSHE,0.007039727788151608
002239.XSHE,0.0031136262125361818
300541.XSHE,0.00031112918730621486
603111.XSHG,0.002619752094413655
603286.XSHG,-9.321021048880795e-05
300314.XSHE,-0.00012012305112069782
002265.XSHE,0.0029110058953398976
002006.XSHE,0.0001386261825442992
603076.XSHG,0.00025493445021753953
301217.XSHE,0.001891020484003373
600195.XSHG,0.0012252103243384144
688390.XSHG,0.0005093236955077565
688569.XSHG,0.0008455948854943132
300457.XSHE,0.0007150021640017584
688167.XSHG,0.00025581406856065004
688435.XSHG,-0.00037961908658706975
000567.XSHE,0.0010503398923149383
300577.XSHE,-0.00029537633340649027
603101.XSHG,0.0015962165318237354
300610.XSHE,-0.0001452264229328638
600061.XSHG,0.00680932586414461
002043.XSHE,0.000412754418796266
000421.XSHE,-0.00021931580021219055
002163.XSHE,0.0012625989374662463
300654.XSHE,0.00028211707433154246
301305.XSHE,-3.609337782933082e-05
000798.XSHE,0.0008764149580826344
603987.XSHG,0.0013499571581070706
002104.XSHE,0.00031632323949527645
003003.XSHE,-9.36486610817204e-06
600697.XSHG,-0.0004315825079311496
300433.XSHE,0.008646739120813996
000088.XSHE,0.0023800803801609306
301038.XSHE,-0.0004223378305053077
601028.XSHG,0.002839291144599679
300188.XSHE,0.0002890846253565055
300531.XSHE,0.00025068324564692633
600863.XSHG,0.003139356616269453
601766.XSHG,0.1244161820249024
603687.XSHG,0.0034239592698733987
600229.XSHG,0.0035778863913281302
002543.XSHE,0.0005689687382265786
002089.XSHE,-0.00019946459791476913
601229.XSHG,0.0429717282597825
301183.XSHE,-0.00022756070035364235
002860.XSHE,-9.478859628972056e-05
002901.XSHE,0.00297580908777699
300248.XSHE,-0.00025196666533195826
002185.XSHE,0.002991253882556114
002321.XSHE,0.009390673537662077
002363.XSHE,0.0007091360806118107
002569.XSHE,-0.00028884084521224053
600936.XSHG,0.015745206767557324
603195.XSHG,0.00584812778246965
000416.XSHE,-0.0005394932023963978
000570.XSHE,0.00017966896829353456
301013.XSHE,0.0003672401376027955
000560.XSHE,0.003692110889084548
600391.XSHG,0.0009105460290429316
000423.XSHE,0.0005669449814547696
603307.XSHG,-0.0005825389921604685
002861.XSHE,-0.00012329045678414162
300593.XSHE,0.0006809754812529313
688222.XSHG,0.0034211885713888762
600180.XSHG,0.003067307262149523
002756.XSHE,0.0012950169087460016
300661.XSHE,0.0006197064095607121
002331.XSHE,-5.440373042313697e-05
688069.XSHG,-0.0004928393668981728
603133.XSHG,0.0011016120969602617
002511.XSHE,0.0012683525298048145
300234.XSHE,-0.00023469839085586686
300283.XSHE,-0.0003186713992356278
600881.XSHG,9.153735858264474e-05
603098.XSHG,0.0038944393588525483
300642.XSHE,-0.00026932917476916524
600682.XSHG,0.0004667447239491553
688529.XSHG,-0.00026933561078116864
300364.XSHE,0.0009743730554803382
688353.XSHG,-0.00021005647413182047
002558.XSHE,0.004568106547856769
688007.XSHG,0.004143180807058314
600983.XSHG,0.0025496323343880806
002133.XSHE,0.0016049489682792924
002038.XSHE,-2.0411225983743293e-05
600713.XSHG,0.00014590057221239023
601012.XSHG,0.00419661976413051
003017.XSHE,-0.0004767898492203603
301135.XSHE,-0.00030828325704966174
601500.XSHG,0.009307538344886805
605005.XSHG,-1.119073467689127e-06
300461.XSHE,-0.0002829917644591803
002908.XSHE,0.0004658930551445598
301201.XSHE,-0.00017410719473655496
002930.XSHE,0.001796706053757039
600212.XSHG,0.0012308959164152628
600575.XSHG,0.0016991939371221515
605368.XSHG,0.0010154036711606013
600511.XSHG,0.0008129698692015168
300417.XSHE,-0.0007657544013149724
603950.XSHG,0.0015203759441848796
000878.XSHE,0.006253077657163088
301015.XSHE,0.0008029966488124851
600837.XSHG,0.003956246345477902
600110.XSHG,0.0006258562411044499
603883.XSHG,0.002711067000286656
000581.XSHE,0.001144207911971467
688021.XSHG,-0.00013628797961408236
002932.XSHE,-0.0001800166824000086
002033.XSHE,0.0003831204502737813
600736.XSHG,-0.00015926632329784322
688630.XSHG,0.00030226325449295713
300948.XSHE,-0.00038911669339126466
600938.XSHG,0.025095962256208845
301051.XSHE,-7.599921818994017e-05
000546.XSHE,0.00287010589629764
300409.XSHE,0.0003412719575288134
300824.XSHE,0.0012710903750997931
601811.XSHG,0.006221555233482264
002734.XSHE,0.00022212727609263532
600855.XSHG,0.0021055970068898787
300775.XSHE,0.005000892134067776
603331.XSHG,0.0005479445724996442
300142.XSHE,0.0011215935264948353
601717.XSHG,0.005664130381980045
688111.XSHG,0.0048879906486712105
688271.XSHG,0.0008075279780069215
002868.XSHE,0.0005085754030811355
601699.XSHG,0.004049881523828934
603272.XSHG,-0.0005503010954472878
603051.XSHG,-0.0002181272240001408
002442.XSHE,0.0010370482892517836
301179.XSHE,-0.00014138141987214307
300299.XSHE,0.0001747079016195226
002833.XSHE,0.000247581790414782
002062.XSHE,0.00038567518472396663
002996.XSHE,0.0006393934024036922
601686.XSHG,0.004810119495619103
688622.XSHG,-0.00047918238872758705
688231.XSHG,2.7766153451883394e-06
600426.XSHG,0.0018801894199198927
000965.XSHE,0.0032128318431732025
002087.XSHE,0.0025140227611927042
002271.XSHE,0.0007546619734762508
002857.XSHE,-2.580817660438725e-05
300131.XSHE,1.4276960836356249e-05
000815.XSHE,0.0014790287785604178
300967.XSHE,0.0002467590281600351
301196.XSHE,-0.000288774304516802
600664.XSHG,0.001902541204416527
002415.XSHE,0.004380364726098799
300419.XSHE,-0.000346835211315979
301049.XSHE,-0.0006146375213151171
688286.XSHG,-0.00039596660676133604
688737.XSHG,-0.00024638154249344453
300564.XSHE,-0.0002669645332315496
600629.XSHG,0.0005352822466299156
603977.XSHG,0.002300248554575678
600328.XSHG,0.0029966302220911603
000007.XSHE,-0.000682012016522031
301239.XSHE,0.0004394073511333481
605377.XSHG,0.0005666349927761534
601515.XSHG,0.0038142406572038525
688016.XSHG,0.0003536361426144876
301163.XSHE,-0.0005388584667268654
002686.XSHE,0.00013197956711768458
300082.XSHE,0.00021633597996917559
301322.XSHE,-0.0003859695352601037
603767.XSHG,0.0011891030924662273
300907.XSHE,-0.0005215030536036933
002108.XSHE,0.0004475058041561418
300200.XSHE,0.00032806642723042087
301398.XSHE,-0.00042881684656966804
600456.XSHG,0.0014785425685932578
600506.XSHG,0.0002283357451052367
600621.XSHG,-0.0003397959302158322
002855.XSHE,0.0015966784940492184
002217.XSHE,0.005057747999490167
603153.XSHG,3.785191994218058e-05
002549.XSHE,0.00022237597726223438
002458.XSHE,0.0004944638100298047
002181.XSHE,0.004440911352593555
002049.XSHE,0.0015961126165732061
300291.XSHE,0.00048478202029688885
300745.XSHE,0.0005012149122732316
603638.XSHG,0.0015413227378168067
600361.XSHG,0.0006463231983261514
000695.XSHE,4.603547874403415e-05
000966.XSHE,0.003036388675983697
002972.XSHE,7.211115860652963e-05
301283.XSHE,-0.0005911139495985253
603363.XSHG,0.005073135703739201
301022.XSHE,-0.000531531747603539
603386.XSHG,0.001463425991395319
688578.XSHG,0.0017382895399930315
300303.XSHE,0.00026917589433522705
301456.XSHE,-0.00020852217770374803
300523.XSHE,0.0002514540807546353
301223.XSHE,-0.0002181972042886931
688292.XSHG,-0.00022752406661983107
300374.XSHE,0.0001622822462186966
002196.XSHE,0.0010277714246503386
000096.XSHE,0.0011271830866346523
600221.XSHG,0.10250716063345779
600705.XSHG,0.0007948568413351557
600843.XSHG,0.000979888709956643
300762.XSHE,0.0010377889767859713
301370.XSHE,0.00021359446855203544
600686.XSHG,-5.0579701352024124e-05
603983.XSHG,0.0035701240473297877
688227.XSHG,-0.00018265819762036434
603065.XSHG,-0.00014334338993948997
002761.XSHE,0.0032668716799497855
688489.XSHG,-0.00035126160490906436
601890.XSHG,0.0029767201867642373
300406.XSHE,0.00044308863292444583
605158.XSHG,0.0003663288396655697
300148.XSHE,0.0006359538184831868
301062.XSHE,0.001698319792960553
300373.XSHE,0.0008708706739982702
688058.XSHG,-0.00038789456524103346
300911.XSHE,-0.00029033027145724025
603168.XSHG,-7.530509903935442e-05
301199.XSHE,-0.00023045817355857556
000813.XSHE,0.004613023711672411
688393.XSHG,-0.00024167900739256992
300797.XSHE,0.0017934115301160322
688234.XSHG,0.0014745434236359042
300597.XSHE,0.0016823177571545901
600578.XSHG,0.011566149721867505
002719.XSHE,4.477318883125002e-05
300307.XSHE,0.0029303907589881785
000816.XSHE,0.0012734353778379723
600297.XSHG,0.012130546243007844
603707.XSHG,0.004040734052973292
002492.XSHE,0.0003710240950667591
300084.XSHE,-0.00014384268505504008
300033.XSHE,0.0005613111669896076
300278.XSHE,0.0023920587295557408
601886.XSHG,0.004024984697689063
000557.XSHE,0.001286410176974489
000997.XSHE,0.0007055954084632492
301252.XSHE,-0.00046053824667669765
000078.XSHE,0.0008224479700507196
688357.XSHG,-3.688627008080643e-05
300657.XSHE,0.0008851468033981368
000712.XSHE,0.000300124989327797
000885.XSHE,0.0025837861703370056
000510.XSHE,-0.00022079416528939617
001258.XSHE,0.001879135110592638
300300.XSHE,0.00020498981779653095
300863.XSHE,-0.0004046766083610233
301071.XSHE,-2.601705894752761e-05
300996.XSHE,-6.117653026188835e-05
688395.XSHG,-0.0004752051048887417
688526.XSHG,0.0008438068628044264
688707.XSHG,0.0024423687959534103
688551.XSHG,-7.992974289138335e-05
603161.XSHG,0.0003893561631914145
002520.XSHE,5.4404722253996495e-05
600251.XSHG,0.00039109290842601237
600526.XSHG,0.0011708170530324866
000534.XSHE,0.0006568900395484802
603115.XSHG,0.0012967358831516011
300555.XSHE,-0.0002464118211084732
000036.XSHE,0.0009908509185070952
002134.XSHE,0.0011836844864345697
000868.XSHE,0.0008389289126668016
600976.XSHG,0.0001176951773750339
002310.XSHE,-8.57426422637606e-05
000959.XSHE,0.025589041561698375
000733.XSHE,0.002387689576854451
603606.XSHG,0.0016397820629733245
605168.XSHG,0.0002852442578909245
301236.XSHE,0.0023536236560145426
688519.XSHG,0.0003442899486444419
688137.XSHG,-0.0005474267663270003
601985.XSHG,0.1244161820249024
688607.XSHG,-0.00028621781509197727
300917.XSHE,-0.00019087830588360361
002722.XSHE,0.0008449079117763353
000927.XSHE,0.0278268751143889
300230.XSHE,0.00010396928941990523
601139.XSHG,0.011294924696043956
603313.XSHG,0.002075124668818178
600117.XSHG,0.0030135321180587513
002713.XSHE,0.0003573649573721179
000014.XSHE,-0.0005659926639614442
002353.XSHE,0.0007203238745734958
002913.XSHE,0.0008906425689309888
688509.XSHG,0.0030452526185504158
605056.XSHG,0.0008578577321527522
002138.XSHE,0.0008773411441389319
301291.XSHE,0.00027761445049924026
000551.XSHE,-0.00014900047398021688
600792.XSHG,0.0007386177400042971
300712.XSHE,0.0008512199019948643
000670.XSHE,2.3532142314951427e-06
603998.XSHG,0.0003734986317407552
002329.XSHE,0.00042061250906454194
301377.XSHE,0.00010043336910067118
600845.XSHG,0.001735076436252641
603985.XSHG,0.0005358838855402802
600527.XSHG,-0.00011794274476588503
300828.XSHE,-4.382713903016387e-05
301326.XSHE,-0.0006275735661478883
002900.XSHE,0.00031290623884040086
688244.XSHG,-0.00043633935066619237
001319.XSHE,-0.00024179341397214142
000950.XSHE,0.006712798804473822
300427.XSHE,0.00018931107593248757
600503.XSHG,0.004629560238681853
300961.XSHE,0.00032269090864734545
301273.XSHE,-0.0006750063062503527
002658.XSHE,4.1642004317303614e-05
603266.XSHG,0.00017516753859085686
000792.XSHE,0.007213065518992577
688125.XSHG,-0.0004798595943319125
600011.XSHG,0.022284570679021846
002906.XSHE,0.0043105084515804686
600336.XSHG,0.0018153057883395088
600998.XSHG,0.016390033505955852
300284.XSHE,0.001702563414849248
600642.XSHG,0.0035546260084737213
000656.XSHE,0.006646949497939712
600265.XSHG,-9.884743875663974e-05
600549.XSHG,0.0009150975276050526
002400.XSHE,0.0004973716723734388
003033.XSHE,-0.000571652920217486
002277.XSHE,0.0015365649386130283
301272.XSHE,-0.0005376604904358891
600396.XSHG,0.0015055092094538745
002911.XSHE,0.004340716221961513
688205.XSHG,-0.00029979375766491125
600025.XSHG,0.1244161820249024
001300.XSHE,-0.0001551079217187374
300403.XSHE,8.497861418003993e-05
600831.XSHG,0.000424102385996246
300843.XSHE,0.000647800487104536
000408.XSHE,0.0024058634966806617
600172.XSHG,0.0007952172899602877
300189.XSHE,0.0007769401486019451
600301.XSHG,0.0005366707019650593
002923.XSHE,5.25177346963583e-05
688523.XSHG,-3.1760253202639446e-05
300130.XSHE,0.0001989347042172971
688256.XSHG,0.0026819723199649455
603589.XSHG,0.005028779371957343
002592.XSHE,4.9176865751158864e-06
002625.XSHE,0.002613435629461253
002067.XSHE,0.0031512810100280293
600307.XSHG,0.014384658771953966
603108.XSHG,0.0005960125010864766
300884.XSHE,-8.700858177714042e-05
002946.XSHE,0.007935600083137265
002731.XSHE,0.0006708077808764093
603022.XSHG,-0.00012399824143476048
000935.XSHE,0.0026656804338139996
002931.XSHE,-6.749484049798911e-05
603158.XSHG,0.00046192264606256957
603198.XSHG,0.006518494422640257
688419.XSHG,-0.0005256804584054044
002552.XSHE,0.0004271300177746193
002750.XSHE,-6.80239965438462e-05
002160.XSHE,0.0029530145649174686
300659.XSHE,3.064694774460063e-05
688126.XSHG,0.02732685619720693
000633.XSHE,-0.00029595763655769535
603800.XSHG,0.00137034368594309
688665.XSHG,-0.00034781410691906594
300404.XSHE,-0.00013669462346948625
600502.XSHG,0.0007367184194656791
301068.XSHE,-0.00036142858932617234
603320.XSHG,3.7611168245506614e-05
301139.XSHE,-6.423262726275314e-05
600436.XSHG,0.0012223546044303276
603191.XSHG,0.0012857678667616576
600155.XSHG,0.007485157396562564
002443.XSHE,0.0005462503980216731
603324.XSHG,-0.00021372721853255927
600429.XSHG,0.009748706601044516
002011.XSHE,0.0011795845820053654
605020.XSHG,0.000872757535017631
002929.XSHE,0.0011372801740311264
002430.XSHE,0.004133387831342035
603659.XSHG,0.005011624245598364
300633.XSHE,0.004075420066270419
600766.XSHG,-0.0003291408222677023
600220.XSHG,0.0013588177673155004
300859.XSHE,0.00025941732125845263
600203.XSHG,0.002798096657401764
600986.XSHG,0.0018019672641509366
603699.XSHG,0.0054555677713310526
600735.XSHG,-6.99392758800331e-05
002124.XSHE,0.00046366926966641896
600098.XSHG,0.005828949049648665
600719.XSHG,3.942395691926401e-05
688019.XSHG,0.0002544822853915531
002157.XSHE,0.0011732633513657836
300376.XSHE,0.0007216457310303002
000402.XSHE,0.0004870659024134063
600365.XSHG,0.000563622939039992
002484.XSHE,0.001393988773886455
600624.XSHG,-0.0003142576267315223
603906.XSHG,0.002255740466466505
603280.XSHG,-0.0005477464312084492
603717.XSHG,0.0011497716111959053
300177.XSHE,-0.00010108304764195686
688597.XSHG,0.0004234509424701577
002165.XSHE,0.000165365100350985
600596.XSHG,0.0004977899488761751
002338.XSHE,0.00029861082397314177
600295.XSHG,0.002470612484393953
002880.XSHE,0.0005794496087492964
000599.XSHE,0.0006186305436974326
603527.XSHG,0.0003791672477143615
600811.XSHG,0.001872241947438864
300906.XSHE,-0.0005748937808178177
002320.XSHE,0.0013125693755139363
603893.XSHG,0.0040442213018399755
688278.XSHG,0.003777197856652772
601628.XSHG,0.1244161820249024
301190.XSHE,1.1941088849583194e-05
600674.XSHG,0.0022163930692306487
603000.XSHG,0.0025891478321240892
603698.XSHG,0.0034630511881529225
688046.XSHG,0.0009756988854193111
688589.XSHG,-9.167435656789514e-05
688171.XSHG,-0.0005460559459597648
688788.XSHG,-0.0002139139529114792
600636.XSHG,-0.0002863033196831182
300891.XSHE,0.0015630222044565132
600006.XSHG,0.004946715039277971
