code,volume_turnover_ratio
600071.XSHG,-0.0005706430937288245
300909.XSHE,-0.0003981598319782989
000552.XSHE,0.002694014487262881
600777.XSHG,0.001550540275238947
603089.XSHG,8.089403638662383e-05
688180.XSHG,0.0007866371600197571
603879.XSHG,0.0003928073164400478
600616.XSHG,-0.0008219695104000637
688188.XSHG,7.771508652396761e-05
300103.XSHE,-0.0003695132922435961
300513.XSHE,-4.847876563962572e-06
600856.XSHG,0.0011718668614581706
002323.XSHE,-0.00027641985613375934
000759.XSHE,0.00011989662225463159
300439.XSHE,2.2437950900275122e-05
002193.XSHE,0.00013989441148382943
002186.XSHE,0.0003925620221828034
002699.XSHE,0.0004142244317864804
000985.XSHE,-0.0003428882721677398
002250.XSHE,0.0012621996966110812
300428.XSHE,-7.429963594423851e-05
600085.XSHG,0.0011079835620834099
300077.XSHE,0.0002849585497755121
000155.XSHE,0.007473671750991628
002073.XSHE,0.0001716294122831452
603042.XSHG,0.00029096550544398963
000810.XSHE,0.0013872335473700164
300109.XSHE,-0.00010336747514279039
000666.XSHE,0.0008398120054669082
002344.XSHE,0.002144743597922583
300908.XSHE,-0.00028992661328411845
002897.XSHE,0.0001769455000877431
600143.XSHG,0.0013375324474092485
601566.XSHG,0.0030045952752382303
300464.XSHE,0.0004839521223150494
688033.XSHG,0.0023983506204441254
600864.XSHG,0.0015937248657126324
300710.XSHE,-0.0005782583264948776
002278.XSHE,0.00047695530276952954
000526.XSHE,-0.0003553644493967125
002168.XSHE,-0.0002351120355826953
603106.XSHG,0.001849592414885148
300569.XSHE,-0.00016836787419704342
603565.XSHG,0.0002888202723913656
688056.XSHG,-0.0008476470789142889
000755.XSHE,0.0005665186017087996
300047.XSHE,0.0002596580883270992
601881.XSHG,0.061783610614662955
002061.XSHE,0.005532303934939226
688185.XSHG,0.00047558654402446335
603259.XSHG,0.007501441610378857
000848.XSHE,-0.00020239672418974764
300721.XSHE,-0.0002067891256572772
600626.XSHG,-0.0001789131537390517
688106.XSHG,0.000610880669499845
000939.XSHE,4.928744597819932e-05
002055.XSHE,7.11763831265441e-05
300126.XSHE,-0.0004218589928408244
600732.XSHG,0.000809408814769507
605088.XSHG,-0.0005018791988722623
600715.XSHG,0.003992557401093291
002440.XSHE,0.0013997913226549898
002550.XSHE,0.0002325381496683269
688020.XSHG,-0.00027171581830752863
300385.XSHE,-0.00038414331415643197
000680.XSHE,0.0012067382868137088
601328.XSHG,0.1434780743991353
605198.XSHG,-0.0003317229444763333
000899.XSHE,0.001763719106478784
002632.XSHE,0.00022271627252373012
601233.XSHG,0.006854366342011514
002095.XSHE,-0.00022801300978843374
300140.XSHE,3.133231666472788e-05
002472.XSHE,0.0002967829753737723
300615.XSHE,-0.0005821309661417363
600419.XSHG,-2.8207480792723704e-05
300401.XSHE,0.00027369949038413355
603388.XSHG,-8.440589957862954e-05
300310.XSHE,0.0001460263990273481
300612.XSHE,-0.00041274641891373944
300755.XSHE,0.00017029800618195446
300108.XSHE,-0.00024980307618670706
600100.XSHG,0.0010980317057490284
002698.XSHE,0.0026084009280631635
300500.XSHE,-0.00040224340476839734
002337.XSHE,2.1280111212429063e-05
300368.XSHE,1.1690224351337277e-05
002378.XSHE,0.0036125642621704485
002150.XSHE,-0.0004086056693997259
300437.XSHE,-0.0005731661471375558
002576.XSHE,0.00012242193288695513
000099.XSHE,0.0007863543173033345
603030.XSHG,0.0007938361875818947
002052.XSHE,-0.00027427847405920723
300160.XSHE,5.062367287125586e-05
603931.XSHG,-0.000518009819144317
600956.XSHG,0.001233246385482219
002301.XSHE,0.0010230843231973142
002239.XSHE,0.0030603930026507306
300541.XSHE,0.0001650555892416893
603111.XSHG,0.0025405212073644156
603286.XSHG,-0.0002985334351357854
300314.XSHE,-0.00024857872156885225
002265.XSHE,0.00204060394085818
600093.XSHG,0.0014568106428966858
002006.XSHE,-0.0004585019772689172
603076.XSHG,-0.0002223404147066294
600195.XSHG,0.0012085123787755766
688390.XSHG,-0.0002113113459110501
688569.XSHG,-0.0002993444030248084
300457.XSHE,0.00044023867691746476
000567.XSHE,-0.00021786068656862173
300577.XSHE,-0.00032298418156109776
603101.XSHG,0.001325098298232304
300610.XSHE,-0.00027504561202111523
600061.XSHG,0.007214333462124062
002043.XSHE,0.0003351080825170974
000421.XSHE,-0.00033552151453572466
002163.XSHE,0.001356563666259557
300654.XSHE,-0.00023720352005985462
000798.XSHE,0.00040759013552385125
603987.XSHG,0.001287484479341387
002104.XSHE,0.00016747751286069876
003003.XSHE,-0.0005064178008847226
600697.XSHG,-0.0005582535066929991
300433.XSHE,0.008149027803289454
000088.XSHE,0.0024232330423826507
601028.XSHG,0.0027328180592811105
300188.XSHE,0.00014670730935140294
300531.XSHE,5.8754214366821874e-05
600863.XSHG,0.0027609951471438965
601766.XSHG,0.1434780743991353
603687.XSHG,0.0005794541999746092
600229.XSHG,0.003884972971036123
002543.XSHE,0.0006596232198869504
002089.XSHE,-0.0002141608589543109
601229.XSHG,0.05103659434141709
002860.XSHE,-0.00047629878911880936
002901.XSHE,0.0037063891649812514
300248.XSHE,-0.0004494473831886004
002185.XSHE,0.0026205116705076553
002781.XSHE,0.0011865515150955347
002321.XSHE,0.0014702253448612601
002363.XSHE,0.0006473199298722479
002569.XSHE,-0.0002448147509255023
600936.XSHG,0.015584385725471935
603195.XSHG,0.0009068535635661911
000416.XSHE,-0.0003958376504464078
000570.XSHE,-0.00026738266517359983
000560.XSHE,0.0030879588875517327
600391.XSHG,0.0008055243154565064
000423.XSHE,0.0004695654384448641
002861.XSHE,-0.0003185331500137891
300593.XSHE,-4.917929977899817e-06
688222.XSHG,-3.6000588209104424e-05
600180.XSHG,0.0028649970003707024
002756.XSHE,0.0005076489954753265
300661.XSHE,0.0006209155993558203
002331.XSHE,-4.408319327807355e-05
688069.XSHG,-0.0006514935329901122
603133.XSHG,0.0010769420028951969
002511.XSHE,0.0014024186544254237
300234.XSHE,-0.0003550376221226881
300283.XSHE,-0.0005455179376996086
600881.XSHG,0.0001057248804049491
603098.XSHG,0.0030169039698758632
300642.XSHE,-0.00031105039707792745
600682.XSHG,0.00046411532515982726
688529.XSHG,-0.0004168375679174097
300364.XSHE,0.0005458046482691405
002558.XSHE,0.004758704208402688
688007.XSHG,0.0022982540236430532
600983.XSHG,0.001410092051962564
002133.XSHE,0.0015460812565910496
002038.XSHE,-8.452737597464723e-05
600713.XSHG,-0.00018267346512265692
601012.XSHG,0.004224452402346928
003017.XSHE,-0.0007709348124989363
601500.XSHG,0.007679064542788612
300461.XSHE,-0.0006985697967023158
002908.XSHE,-6.166308495299949e-05
002930.XSHE,0.0004054858476624703
600212.XSHG,0.000706627246717879
600575.XSHG,0.0015341176940019293
600511.XSHG,0.0009025147163141134
300417.XSHE,-0.0008583774092005179
603950.XSHG,-0.00018134093253160358
000878.XSHE,0.005416086751488468
600837.XSHG,0.003870277804948529
600110.XSHG,0.00020812885225348894
603883.XSHG,0.0026424395137085097
000581.XSHE,0.001434537875104367
688021.XSHG,-0.0003111183525795111
002932.XSHE,-0.0005344925010748298
002033.XSHE,0.00010803764254789484
600736.XSHG,-0.00030927511494612144
000546.XSHE,0.0026542128029146206
300409.XSHE,-9.648458811518088e-05
300824.XSHE,-0.0001331336597539518
601811.XSHG,0.006613227054714539
002734.XSHE,0.0002450953733073623
600855.XSHG,0.001411605906303859
300775.XSHE,0.0022705119877971308
002751.XSHE,-0.0003175699180500227
603331.XSHG,9.909021884974435e-05
300142.XSHE,0.0011632516895862422
601717.XSHG,0.005918172819425802
688111.XSHG,0.0025139967091948254
002868.XSHE,6.971116654958735e-05
601699.XSHG,0.0046548390139139
002442.XSHE,0.0008422697855788579
300299.XSHE,4.066009578210163e-05
600695.XSHG,0.0008260849710364037
002833.XSHE,0.0001604447040162993
002062.XSHE,0.00021005327271810263
002996.XSHE,-9.044799893888485e-05
600426.XSHG,0.0018736660395598556
000965.XSHE,0.00300466661056205
002087.XSHE,0.0025496215098245274
002271.XSHE,0.000710115340321138
002857.XSHE,-0.0005822991672822561
300131.XSHE,-3.709075395432463e-05
000815.XSHE,0.0010904958562298914
600664.XSHG,0.0017560101343691492
002415.XSHE,0.00420238816707239
300419.XSHE,-0.00039675726794809294
688286.XSHG,-0.0005073812293546671
300564.XSHE,-0.0006602334730245997
600629.XSHG,4.649577429455189e-05
603977.XSHG,0.0012414750536427358
600328.XSHG,0.0011144649846007194
000007.XSHE,-0.0006914412437657239
601515.XSHG,0.0036108282096147665
688016.XSHG,1.6965709154818497e-05
002686.XSHE,-0.00015343484648332032
300082.XSHE,0.00017279491088935904
603767.XSHG,0.0009750560720841938
300907.XSHE,-0.0005502818600789989
002108.XSHE,0.000178673571541386
300200.XSHE,0.0003097404488854376
600456.XSHG,0.001281997665669
600506.XSHG,-9.262121866925976e-05
600621.XSHG,-0.0002429999026883482
002855.XSHE,0.0014579522205049565
002217.XSHE,0.004287287321594911
002549.XSHE,-4.743671269005442e-05
002458.XSHE,0.0002836978678261714
002181.XSHE,0.004430884386336583
002049.XSHE,0.0015006298674903747
300291.XSHE,0.00013768018797631707
300745.XSHE,-0.000333878325213228
603638.XSHG,0.0016028906694363224
600361.XSHG,0.0002790259665225354
000695.XSHE,-0.00036941092459871674
000966.XSHE,0.0019985486238250404
002972.XSHE,-0.0004423340556674033
603363.XSHG,0.004201562038487195
603386.XSHG,0.0011954201514236494
688578.XSHG,0.0003419606288064606
300303.XSHE,0.0001342314384713872
300523.XSHE,0.00023970083708649346
000585.XSHE,0.0035900360541863243
300374.XSHE,-0.00016771226400453967
002196.XSHE,0.0006009748616014991
000096.XSHE,0.0011617015555666433
600221.XSHG,0.05095600158793574
600705.XSHG,0.0008894453127290333
600843.XSHG,0.00019105338787873982
000611.XSHE,-0.0006499663274540798
300762.XSHE,0.0001248437779002063
600686.XSHG,-0.00027998572676370776
000667.XSHE,0.00040458015882537666
603983.XSHG,0.0005305922172321673
002761.XSHE,0.0002726305018223433
601890.XSHG,0.0026784474129955597
300406.XSHE,0.0003184335147734742
605158.XSHG,0.00020475679108889594
300148.XSHE,0.00039446645612325635
300373.XSHE,0.000644305213148978
688058.XSHG,-0.0006540909037390878
603168.XSHG,-0.00033845040912386837
000813.XSHE,0.005108740571006696
688393.XSHG,-0.0006416304444118115
300797.XSHE,-3.442865078204585e-05
300597.XSHE,0.0012498067003700317
600578.XSHG,0.012009612273334256
002719.XSHE,-0.00024498483683364596
300307.XSHE,0.00277326270966652
000816.XSHE,0.0010242977536183205
600297.XSHG,0.012204500172254362
603707.XSHG,0.004090714418168022
603996.XSHG,0.0005640142642770428
002492.XSHE,0.00020860921608937904
300084.XSHE,-0.0003911115269934041
300033.XSHE,0.0004996993246173328
300278.XSHE,4.794613218298124e-05
601886.XSHG,0.004187036512783445
000557.XSHE,0.0010023173181534953
000997.XSHE,0.0005615573580756597
000078.XSHE,0.000787694370828469
688357.XSHG,-0.0007450027527734977
300657.XSHE,0.0004178811428873691
000712.XSHE,0.0001906816264728597
000885.XSHE,0.0025362656678099456
000510.XSHE,-0.000506757007632747
300300.XSHE,0.0001569558287936282
300863.XSHE,-0.0005090787229203202
688526.XSHG,0.0005347537072344132
688551.XSHG,-0.0007479912663596866
603161.XSHG,-0.00034512019956910124
002520.XSHE,-0.00013501470106456657
600251.XSHG,0.00017100338587209424
600526.XSHG,0.0004151390319824177
600652.XSHG,-0.00113127774429407
000534.XSHE,0.00049879079317535
603115.XSHG,-0.00039103856283904384
300555.XSHE,-0.00036327887362220656
000036.XSHE,0.0009753689566743287
002134.XSHE,0.0009093638531543478
000868.XSHE,0.0004408300861083605
600976.XSHG,-0.00031705578339369866
002310.XSHE,0.00010294912591033014
000959.XSHE,0.022137093700785985
000733.XSHE,0.002104326090141167
603606.XSHG,0.001193281747885814
605168.XSHG,-0.0002453256892616785
688519.XSHG,-0.00013534656684653152
601985.XSHG,0.14157114130021442
002722.XSHE,0.0005732378743598741
000927.XSHE,0.00936330622185245
300230.XSHE,-1.6075544919007105e-05
601139.XSHG,0.012075829883018419
603313.XSHG,0.0020536922475754564
600117.XSHG,0.0029248582101382955
002713.XSHE,0.00014165169026646184
000014.XSHE,-0.0009030400858812908
002353.XSHE,0.0006452639636710815
002913.XSHE,0.0008564323072268622
002138.XSHE,0.0008036118323895299
000551.XSHE,-0.0003784960256554982
600792.XSHG,0.0005773336441805573
300712.XSHE,0.00047010397147642213
603998.XSHG,7.424748764657475e-05
002329.XSHE,3.159972892967009e-05
600845.XSHG,0.001607974797607384
603985.XSHG,5.3463315772062916e-05
600527.XSHG,-8.796087772101056e-05
300828.XSHE,-0.0005841585419681772
002900.XSHE,0.0009904517954747924
000950.XSHE,0.006766782901620877
300427.XSHE,0.0003726934651644214
600503.XSHG,0.004605144909578714
002658.XSHE,-0.0002206387045876377
603266.XSHG,-4.736162153812684e-05
600011.XSHG,0.02313948782115763
002906.XSHE,0.004156184463670329
600336.XSHG,0.0018275158397236936
600998.XSHG,0.017914977165301823
300284.XSHE,0.0011978202813150958
600642.XSHG,0.003539383299383787
000656.XSHE,0.0076968433194616595
600265.XSHG,-0.00029804145794145524
600549.XSHG,0.0007969376190972238
002400.XSHE,0.000389333860437244
002277.XSHE,0.0014610488846879895
600396.XSHG,0.001351789096903156
002911.XSHE,0.004645597201934413
600025.XSHG,0.0814405241621314
300403.XSHE,-7.092901339976942e-05
600831.XSHG,0.0003511716766882747
300843.XSHE,-0.0003774331483781434
000408.XSHE,0.00043003916576732544
600172.XSHG,0.0005494796103953286
300189.XSHE,0.0007418807155937563
600301.XSHG,0.00012566765835166126
002923.XSHE,-0.0006008560568822072
300130.XSHE,-0.00018171722485789312
688256.XSHG,0.000449638774834013
603589.XSHG,0.005399670663131349
002592.XSHE,-0.0003274020881765343
002625.XSHE,0.0022255944317501565
002067.XSHE,0.002676196401961128
600307.XSHG,0.014290978667793407
603108.XSHG,0.00040480653731540036
300884.XSHE,-0.00035981095234866934
002946.XSHE,0.0012046185839684248
002731.XSHE,0.00015602943286661757
603022.XSHG,-0.00016975221561033212
000935.XSHE,0.0025580683176986323
002931.XSHE,-0.0006891510752215317
603158.XSHG,0.00021554534238933426
603198.XSHG,0.006540320074195316
002552.XSHE,-9.851042037934191e-05
002750.XSHE,-0.00023261592670458105
002160.XSHE,0.0025279389199013326
300659.XSHE,-3.4834119021703055e-05
688126.XSHG,0.005014855582075161
000633.XSHE,-0.0006477908245400689
603800.XSHG,0.0008281211092521954
300404.XSHE,-0.0005376246780264449
600502.XSHG,0.0006800924992966004
603320.XSHG,-0.00018432564344537873
600436.XSHG,0.0012814865019690658
600155.XSHG,0.005765726997940752
002443.XSHE,0.0005251424776396554
600429.XSHG,0.009722351192742899
002011.XSHE,0.0005772784525173877
002929.XSHE,3.377043014640344e-05
002430.XSHE,0.0041858538187169465
603659.XSHG,0.004247282736273626
300633.XSHE,0.00342380655577125
600766.XSHG,-0.000661291439824148
600220.XSHG,0.0013100461042310297
300859.XSHE,-0.0004874386042816875
600203.XSHG,0.0018827897366581643
600986.XSHG,0.00156096788745396
603699.XSHG,0.0059638102635347565
600735.XSHG,-0.0003886609913899365
002124.XSHE,0.0005534796010180243
600098.XSHG,0.004633497062651505
600719.XSHG,-0.0004416100497295971
688019.XSHG,-5.168731090287313e-05
002157.XSHE,0.0014830073020486926
300376.XSHE,0.0007348996881927131
000402.XSHE,0.000566504667680444
600365.XSHG,0.00014363267257457945
002484.XSHE,0.0010863807107893706
600624.XSHG,-0.00034481408949481665
603906.XSHG,0.0017524680412339382
603717.XSHG,0.0005933199256559362
300177.XSHE,-0.0002024482240252888
002165.XSHE,-0.00011637646217405983
600596.XSHG,0.00035654860838001286
002338.XSHE,-3.05501238305546e-05
600295.XSHG,0.0016137420760242252
002880.XSHE,0.00045243065009741663
000599.XSHE,0.00039343104774230075
603527.XSHG,0.00016172923897326522
600811.XSHG,0.0019775880112768954
300906.XSHE,-0.0006387019567220368
002320.XSHE,0.0012695783753749535
603893.XSHG,0.000294673735608556
688278.XSHG,4.3699098348527906e-05
601628.XSHG,0.1434780743991353
002504.XSHE,0.00022992748346740174
600674.XSHG,0.0022080560326008317
603000.XSHG,0.0023295888303251928
603698.XSHG,0.003292010572997037
688589.XSHG,-0.0005579045343546195
688788.XSHG,-0.0001898200825316654
300367.XSHE,-0.0002844442151640563
600636.XSHG,-0.0003775889950577478
300891.XSHE,0.00039415408010470506
600006.XSHG,0.004984135623478164
600797.XSHG,0.00022957970407674476
300041.XSHE,-0.00012216896298067553
002014.XSHE,-0.00019151370451036067
002774.XSHE,0.0017052595175855148
002169.XSHE,0.00026435193628837617
002284.XSHE,0.0002426463402384004
600477.XSHG,0.0001299366564643052
300536.XSHE,-0.00016069443865349554
002922.XSHE,-0.0003770044778690574
000651.XSHE,0.0006978400419470456
000668.XSHE,-0.0006549125569661027
601860.XSHG,0.01640043436506569
002527.XSHE,0.0007464992059693467
002768.XSHE,-5.264046283721263e-06
000780.XSHE,0.001081875034523021
300399.XSHE,-0.00027230639011873554
600862.XSHG,0.0017329599991841164
300215.XSHE,-0.0003767481738487461
600531.XSHG,0.00035591495918378614
600268.XSHG,0.00010934873581397713
603888.XSHG,0.0014367745773090188
600815.XSHG,0.001970961860141799
002318.XSHE,0.0008497175884800919
605218.XSHG,-0.000359579790301919
603309.XSHG,5.292280105095458e-05
300246.XSHE,-0.0005601650822377128
600518.XSHG,0.0005809283844007772
600958.XSHG,0.05227966606826196
603583.XSHG,0.0003671950607277162
000912.XSHE,0.0061197150278976915
600546.XSHG,0.00205343044087041
600571.XSHG,-0.00047025165370977813
300901.XSHE,-9.541285719938451e-05
000061.XSHE,0.0002875167070073084
300094.XSHE,0.002814156251432482
000910.XSHE,0.0016655492739097086
000972.XSHE,0.0012445438193936867
002120.XSHE,0.004478515998673473
300100.XSHE,0.00046130282763728447
600585.XSHG,0.008755051574404862
002631.XSHE,0.0007438124475313737
603018.XSHG,0.0002969351898658919
002199.XSHE,-0.00020353148509169193
300876.XSHE,-0.000574291454653707
002289.XSHE,0.0007024957324471813
002700.XSHE,-0.0006682938893647135
600062.XSHG,0.0008884691882318509
603697.XSHG,0.00016128768058379535
300817.XSHE,-0.0007051746840494595
603317.XSHG,0.0008029632205420253
002105.XSHE,0.0013677336145397723
002615.XSHE,-0.0006207066812447266
002231.XSHE,8.654224768651453e-05
300486.XSHE,0.0008057134542917529
002788.XSHE,0.0004237367247328244
600009.XSHG,0.0039157456256843515
300452.XSHE,-0.000557327573201886
000779.XSHE,-0.00014037016340386164
603116.XSHG,0.002883518902663993
000967.XSHE,0.0037444928976742733
600896.XSHG,0.0009299060098379509
002309.XSHE,0.0010520931453770364
002385.XSHE,0.0027007700828268967
300051.XSHE,-0.0004785746438555851
002973.XSHE,-0.00012959525568286316
600962.XSHG,0.00025356982678397173
300441.XSHE,0.00022738961877603262
002480.XSHE,0.0006923769241861485
600926.XSHG,0.0234219102013991
603283.XSHG,-0.00014933444288842167
603690.XSHG,0.0018372758290649302
601228.XSHG,0.059831721151039026
600525.XSHG,0.00045388562192470033
300091.XSHE,7.579002675855084e-05
603157.XSHG,2.9566852496857362e-05
002456.XSHE,0.0012787496239318092
300124.XSHE,0.001214331813965163
603637.XSHG,-9.174479325045203e-05
688118.XSHG,-0.0007468789076189237
688178.XSHG,-0.0007376495688291116
000883.XSHE,0.011871140473508367
002115.XSHE,0.00011626067384762156
002573.XSHE,0.0006636658421422202
002696.XSHE,-0.00012177605905557465
002809.XSHE,-0.000537839646608042
300199.XSHE,8.40343918061551e-05
300397.XSHE,0.00031882206257265394
002287.XSHE,0.0030501508499297583
000710.XSHE,1.3620284903887478e-05
003004.XSHE,-0.0007021102957428325
000722.XSHE,0.00010303963097063162
603368.XSHG,0.0007231035203574135
603863.XSHG,3.422896596291737e-05
603598.XSHG,0.0004226456088599218
000502.XSHE,-0.0006855162646658934
600410.XSHG,0.0003685711014802435
002736.XSHE,0.07440757149584588
600198.XSHG,0.0043115598390004554
002283.XSHE,0.0017299991657736468
600389.XSHG,0.00020281468791696964
000049.XSHE,-0.00013675305939305236
000971.XSHE,0.0011079819442461392
600458.XSHG,0.0003023046206346761
300268.XSHE,-0.00038247277836875836
300304.XSHE,0.00023537136909256278
002238.XSHE,0.001757645967184541
002045.XSHE,-4.005971999646637e-05
688090.XSHG,-0.0007596874043800511
688169.XSHG,0.0002487560399533172
603117.XSHG,0.003268914387296303
300641.XSHE,0.0018414933452547966
603408.XSHG,-0.0001557048618102525
002560.XSHE,-0.0001413951555785521
300517.XSHE,-0.00047841023489192164
600423.XSHG,0.0011305861947379493
300640.XSHE,-0.0007092283500131248
603708.XSHG,0.0029693431284145634
601991.XSHG,0.03774598187658776
600146.XSHG,0.002070479408069567
002107.XSHE,-1.515516411139937e-05
002548.XSHE,0.0002452682520067479
300687.XSHE,-0.00020488441958708774
300665.XSHE,-0.0006372191083310401
300075.XSHE,-0.000244238408786446
603019.XSHG,0.003316650449183858
300197.XSHE,-5.176428980744859e-05
000056.XSHE,0.0010557087180838112
688330.XSHG,-0.0003347223219064933
000796.XSHE,0.0014929484325489468
600012.XSHG,0.004431139013286904
300756.XSHE,-0.0008916234186936339
603605.XSHG,0.0018449341374717017
002312.XSHE,0.00012261534845804634
600031.XSHG,0.002112064222455887
000659.XSHE,-0.00016695550382409994
603848.XSHG,0.0031182706802065016
002382.XSHE,0.0007803330681015878
688198.XSHG,-0.000408601047915221
688559.XSHG,-0.0003418959437119944
600814.XSHG,0.0003356941999806748
603129.XSHG,0.0009865456097018796
300629.XSHE,-0.0003803708779329339
002612.XSHE,0.00035649622243581617
000698.XSHE,0.0017061056280531168
