code,volume_turnover_ratio
688269.XSHG,-0.0002672606195260698
300507.XSHE,-0.00020992725573706921
000301.XSHE,0.007911631031193083
002540.XSHE,0.0005192824505438229
601727.XSHG,0.11075592037062994
688091.XSHG,-0.0005010161132483604
688777.XSHG,0.0004114115120689913
000012.XSHE,0.0004455078384714385
300968.XSHE,0.00020483804030017178
688681.XSHG,-0.0008042974111120719
603636.XSHG,0.00045722507558511696
002237.XSHE,0.0006640332838817556
002122.XSHE,0.0005227111211516044
000993.XSHE,0.0017391860057740954
300809.XSHE,-0.00012098413989889946
688028.XSHG,-0.00044308584394863083
300978.XSHE,-0.00012446187390564514
002635.XSHE,0.0002371540856472946
688312.XSHG,-0.0001876182426453261
300770.XSHE,0.0003694929673400743
002665.XSHE,0.0012005826661875682
601698.XSHG,0.004141115976351758
002542.XSHE,1.0131375887934306e-05
603329.XSHG,0.0004390665373479037
600151.XSHG,0.002675821687326459
300644.XSHE,-0.0005168080815776648
300567.XSHE,0.00027951709598301577
002514.XSHE,-0.00042509832691676704
600641.XSHG,0.00026322716671417653
300877.XSHE,-0.00043808948009883895
300525.XSHE,3.103361001418985e-05
300752.XSHE,-0.0005166067670211018
300205.XSHE,6.3660297355489295e-06
300572.XSHE,-0.00019299150293482356
688682.XSHG,-0.0007125319456313729
600354.XSHG,0.000862095584797349
688636.XSHG,-0.0004951293595404576
603387.XSHG,0.0005931536982952525
000609.XSHE,-0.0006606516718332757
002024.XSHE,0.0007792915262080907
601966.XSHG,0.01260860791147494
002616.XSHE,0.0001871971664511021
002826.XSHE,0.00017867565245117153
002992.XSHE,-0.00041476663476199894
300414.XSHE,-7.778790265146893e-05
300535.XSHE,-0.0006671222993353522
601518.XSHG,0.010841771070247593
000888.XSHE,-7.722738404642175e-05
300134.XSHE,0.0010643868765497716
600444.XSHG,-0.00043645878249282436
002252.XSHE,0.002020372457171917
000716.XSHE,0.0007430593090636331
600111.XSHG,0.0021975330192116247
002790.XSHE,3.1171852457252875e-05
002384.XSHE,0.0018544548590465524
605369.XSHG,-0.0002891845110957368
603982.XSHG,0.00015848383091970322
002607.XSHE,0.002039544122964044
600082.XSHG,-5.2826721716041055e-05
688456.XSHG,-0.0006558256346819143
600393.XSHG,0.00020015144082031848
688586.XSHG,0.0012718736936698776
000818.XSHE,0.0030188775716375573
300715.XSHE,0.0001121068536858998
600823.XSHG,0.0001969681748894805
601900.XSHG,0.007176227808302145
002715.XSHE,-0.00022703213029232365
300243.XSHE,-0.000487723360555115
603986.XSHG,0.0013770814144930502
601618.XSHG,0.13182382812128343
300221.XSHE,0.00015851507410942782
600200.XSHG,-0.0001254443701210376
300474.XSHE,0.0008525155039260861
002366.XSHE,0.0017019904711663314
300647.XSHE,0.0006672400689888572
601611.XSHG,0.02501888525082303
603788.XSHG,0.00038843060945695446
603003.XSHG,0.0030009099269645207
002747.XSHE,0.000977570692089062
600190.XSHG,0.0058277614893584625
603032.XSHG,0.0008403569258250312
601918.XSHG,0.016352523547377196
300324.XSHE,-0.00016892061091929934
603803.XSHG,0.0029983403215978234
600259.XSHG,0.002453821345178335
603013.XSHG,0.003989466225576926
603069.XSHG,0.00230651193126893
600225.XSHG,0.0033716101433990267
601279.XSHG,0.0010467609371841839
688513.XSHG,-0.00014307798561244498
600613.XSHG,-0.0008046245639805353
688315.XSHG,4.5172931903204134e-05
002957.XSHE,0.001003721383208114
603912.XSHG,0.0005303661961375363
600917.XSHG,0.013861966765491205
002694.XSHE,0.00020063645613727652
300979.XSHE,0.0011073739564137748
301050.XSHE,-3.37338169775398e-06
600975.XSHG,0.00014267293141894766
002782.XSHE,0.0011105667009384053
688168.XSHG,-0.0006340318160022711
300883.XSHE,0.0014324208967482627
300488.XSHE,-0.00017648779962936914
601838.XSHG,0.031058240024786854
300985.XSHE,-0.00041271578854466025
002154.XSHE,0.00019033133593058355
300545.XSHE,-0.0002848392388528928
300806.XSHE,0.00011176505096793495
605090.XSHG,0.00043987258517862984
605300.XSHG,-0.00020333630603996668
600219.XSHG,0.016620560328452053
000812.XSHE,0.00011013641565897191
000608.XSHE,-0.0004038726154974923
002047.XSHE,0.0033067201750860116
300935.XSHE,-0.000774698104072441
301129.XSHE,-0.0005281255330415736
600178.XSHG,0.0013151250619243121
688078.XSHG,-0.0004386433905274462
002316.XSHE,-0.0002941984736054144
603053.XSHG,0.004827155238362814
688768.XSHG,-0.0005882594870886569
603579.XSHG,-0.00019578266288409606
600071.XSHG,1.3650054493647963e-05
300909.XSHE,-0.0004925654036536789
000552.XSHE,0.002477748157364276
600777.XSHG,0.001624290607666199
603089.XSHG,-4.671473891090902e-05
688180.XSHG,0.0042899322220071685
603879.XSHG,0.00040723579634965694
600616.XSHG,-0.0007847981326316325
688188.XSHG,0.0001913549472618863
301035.XSHE,0.0002479667558538901
300103.XSHE,-0.00044652315914845146
300513.XSHE,-1.2026813907838529e-05
600856.XSHG,0.0014147458823308668
002323.XSHE,-8.328593360515044e-05
000759.XSHE,8.846779212547855e-06
300439.XSHE,0.0002561014202397741
002193.XSHE,0.00013168157132665529
002186.XSHE,0.0003243636397938219
002699.XSHE,0.0002830232955758511
000985.XSHE,-0.0003878472809817472
002250.XSHE,0.0011806855901846547
300428.XSHE,2.7809030543486364e-05
600085.XSHG,0.0011698191884383562
300077.XSHE,0.0006494241479656139
000155.XSHE,0.007966469284892926
002073.XSHE,0.00042443268291024645
603042.XSHG,0.000256448777628069
000810.XSHE,0.0013535683000978568
300109.XSHE,0.00012186920275102922
000666.XSHE,0.0008120911800337089
002344.XSHE,0.002195992935731332
300908.XSHE,-0.0005280764362403782
300933.XSHE,0.00019880210080655395
002897.XSHE,0.00034523545632758005
600143.XSHG,0.0011631558617487942
601566.XSHG,0.002870321822819294
300464.XSHE,0.0002183885030517422
688033.XSHG,0.0026226400011828666
600864.XSHG,0.0015010384509445624
300710.XSHE,-0.00040074844396403235
002278.XSHE,0.0004639910676532649
000526.XSHE,-0.0006195918208265489
002168.XSHE,-0.0003781987265463456
603106.XSHG,0.0017818846280479252
300569.XSHE,0.00021082185687931114
603565.XSHG,0.0013381358915304628
688056.XSHG,-0.0005690914592591103
000755.XSHE,0.0009920414382657708
300047.XSHE,0.00024857708794525984
601881.XSHG,0.060368246220032715
301073.XSHE,-0.0008245120846690785
002061.XSHE,0.005374044527728446
688185.XSHG,0.0007768765724368505
603259.XSHG,0.011057076868804498
000848.XSHE,-9.740480854433136e-05
300721.XSHE,1.0956642834951836e-06
300964.XSHE,-0.0006973450954714304
600626.XSHG,-0.00012953821581746623
688106.XSHG,0.002052115779874692
002055.XSHE,3.7176231408011986e-05
300126.XSHE,-0.0005285082400318703
600732.XSHG,0.0013368611613365064
605088.XSHG,-0.0002613607818990557
600715.XSHG,0.004027721798787637
002440.XSHE,0.0013126185396785373
002550.XSHE,0.0002091971407239963
688020.XSHG,-0.0002653849221851092
300385.XSHE,-0.0002664132281535933
000680.XSHE,0.001270931035311571
601328.XSHG,0.13200974671259283
605198.XSHG,0.00019777906004363644
000899.XSHE,0.001748405762388128
002632.XSHE,0.00023140883817002026
601233.XSHG,0.007330472959127425
002095.XSHE,-0.00022130452074760896
300140.XSHE,-3.811806656391363e-05
300939.XSHE,-0.0006204779830585959
688678.XSHG,-0.00035831882371248173
002472.XSHE,0.0010379804404362686
300615.XSHE,-0.0005648566605204208
600419.XSHG,-8.803134331841571e-05
300401.XSHE,0.00038273737358784595
603388.XSHG,-5.665511584870809e-05
301085.XSHE,-0.0007644973952766461
300310.XSHE,8.485095995562923e-05
300612.XSHE,-0.0003599871948026123
300755.XSHE,0.0003342530645132844
300108.XSHE,-0.0003050211412611736
600100.XSHG,0.001070477918638655
002698.XSHE,0.002437689063847541
300500.XSHE,-0.0003022098346584269
002337.XSHE,9.558392577616406e-05
300368.XSHE,-0.0001216216948759435
300923.XSHE,-0.0008202423916331765
002378.XSHE,0.0037548233672784937
002150.XSHE,-0.0004419682053408251
300437.XSHE,-1.5424454218045764e-05
002576.XSHE,0.00028667408941070735
000099.XSHE,0.0008842915266953196
603030.XSHG,0.0006696252525557219
002052.XSHE,-3.6683688234797956e-05
300160.XSHE,4.9037202874761734e-05
603931.XSHG,-0.00017468167822305453
600956.XSHG,0.0014141176068486853
002301.XSHE,0.0007485181218010365
002239.XSHE,0.0030942370510901383
300541.XSHE,0.00011874018974018092
603111.XSHG,0.002481496817769902
603286.XSHG,-0.00024018459833299302
300314.XSHE,-0.00039218314226178443
002265.XSHE,0.0021894039336395367
600093.XSHG,0.0010472854866684766
002006.XSHE,0.00012358874216387153
603076.XSHG,4.085044836689986e-05
600195.XSHG,0.0011303066167825376
688390.XSHG,0.0004893009172240736
688569.XSHG,-0.0003541665562220417
300457.XSHE,0.0005567394669302502
000567.XSHE,0.0008263233284522569
300577.XSHE,-0.00034881973169501604
603101.XSHG,0.0013997229350923694
300610.XSHE,-0.00015428316549451616
600061.XSHG,0.00702139835137719
002043.XSHE,0.00026123604598084443
000421.XSHE,-0.0004284261092343455
002163.XSHE,0.0012147250489536257
300654.XSHE,-0.00032861535399061437
000798.XSHE,0.0003506487960149465
603987.XSHG,0.0013865624992605743
002104.XSHE,3.865608737156916e-05
003003.XSHE,-0.00015920021220943359
600697.XSHG,-0.0006183118987488181
300433.XSHE,0.009023761732534703
000088.XSHE,0.002313282805796635
301038.XSHE,-0.0007035145720638183
601028.XSHG,0.0028550281409012133
300188.XSHE,1.1344612195284042e-05
300531.XSHE,0.00016958065129210663
600863.XSHG,0.003065753263169344
601766.XSHG,0.13200974671259283
603687.XSHG,0.0005956190491412229
600229.XSHG,0.003754114890001428
002543.XSHE,0.0005113783353048651
002089.XSHE,-0.00016817059839872655
601229.XSHG,0.04884371322894751
002860.XSHE,-0.00022923763317904324
002901.XSHE,0.0029268729161631302
300248.XSHE,-0.0003994892326829103
002185.XSHE,0.00260293434964264
002781.XSHE,0.0010026971681863113
002321.XSHE,0.001453260911124726
002363.XSHE,0.0005234437206289842
002569.XSHE,-0.00036124803068670014
600936.XSHG,0.015475783739048161
603195.XSHG,0.0009684935579663828
000416.XSHE,-0.0004742771800750477
000570.XSHE,-0.00011469436193324383
301013.XSHE,-0.0004750204265448038
000560.XSHE,0.0036159158555259096
600391.XSHG,0.0007598158603678331
000423.XSHE,0.0004417282438247505
002861.XSHE,-0.0003080291980625074
300593.XSHE,0.0005192873364904136
688222.XSHG,0.002213231850787305
600180.XSHG,0.0028463599038226007
002756.XSHE,0.0013053468862153554
300661.XSHE,0.0007387067501939056
002331.XSHE,-0.00018981723125179007
688069.XSHG,-0.0006434329076152759
603133.XSHG,0.001031039436145798
002511.XSHE,0.0013296024454239094
300234.XSHE,-0.0002641505804447865
300283.XSHE,-0.00043486211231265966
600881.XSHG,0.00011182543054267049
603098.XSHG,0.004076346582976518
300642.XSHE,-0.00028915582268762964
600682.XSHG,0.0004957510513260866
688529.XSHG,-0.0005107686785639077
300364.XSHE,0.0006087860778837128
002558.XSHE,0.004527892013611712
688007.XSHG,0.0024560073157001826
600983.XSHG,0.002434941485714121
002133.XSHE,0.0014451879315919172
002038.XSHE,-0.00014980577819288744
600713.XSHG,-0.00010436173209014054
601012.XSHG,0.004306649675531047
003017.XSHE,-0.0006965953938946796
601500.XSHG,0.007479454709936751
605005.XSHG,-0.00011824620484481317
300461.XSHE,-0.0006020691961230755
002908.XSHE,8.665273164443796e-06
002930.XSHE,0.0016643945016758198
600212.XSHG,0.0008166025442115311
600575.XSHG,0.00152875401831698
605368.XSHG,-3.188925215798059e-05
600511.XSHG,0.0007299875634862933
300417.XSHE,-0.0009229338289857778
603950.XSHG,-2.6699871342547197e-06
000878.XSHE,0.00529848366854057
301015.XSHE,3.340900372494573e-05
600837.XSHG,0.003952236655919886
600110.XSHG,0.0007395012891216047
603883.XSHG,0.002449255574860217
000581.XSHE,0.0012360873705201066
688021.XSHG,-0.0003984393646530491
002932.XSHE,-0.00024883752544111235
002033.XSHE,6.192210082918469e-05
600736.XSHG,-0.0003510840997643988
688630.XSHG,-0.00031590653960988235
300948.XSHE,-0.0006962948717924617
301051.XSHE,-0.00032268355396273526
000546.XSHE,0.0029275143966006013
300409.XSHE,0.00038273678916402385
300824.XSHE,0.00011512376742493563
601811.XSHG,0.0063121869261091946
002734.XSHE,0.00019168217686354636
600855.XSHG,0.0014197955278438521
300775.XSHE,0.0023967070702964593
002751.XSHE,-0.0002713780656590295
603331.XSHG,0.00012614793623371215
300142.XSHE,0.001316153443591692
601717.XSHG,0.005897022461081985
688111.XSHG,0.0024995570272683563
002868.XSHE,-4.350121384789148e-05
601699.XSHG,0.004739423131356367
002442.XSHE,0.0009507548630885271
300299.XSHE,-7.00178740217145e-05
600695.XSHG,0.0008019259414403593
002833.XSHE,0.00021907343680577424
002062.XSHE,0.00016571942307387513
002996.XSHE,0.0005841807076718968
601686.XSHG,0.0009360316413264311
688622.XSHG,-0.0006416463999404278
600426.XSHG,0.0018788287722351221
000965.XSHE,0.0029137528807048002
002087.XSHE,0.0024893104982183457
002271.XSHE,0.0008527998081078063
002857.XSHE,-0.00047656109128258405
300131.XSHE,-0.00012203111556207042
000815.XSHE,0.0011224041843481162
300967.XSHE,-0.0003141442963430059
600664.XSHG,0.0017575655994156556
002415.XSHE,0.004171525750369106
300419.XSHE,-0.0005190053465627892
301049.XSHE,-0.0006979598673388543
688286.XSHG,-0.0004667969641968129
688737.XSHG,-0.0006092235112655081
300564.XSHE,-0.0007280669264516774
600629.XSHG,1.927269917429699e-05
603977.XSHG,0.0020194282187573744
600328.XSHG,0.0014004565186064078
000007.XSHE,-0.0008071070316178679
605377.XSHG,-0.0002828515372284005
601515.XSHG,0.003526959579440523
688016.XSHG,8.061385050238976e-05
002686.XSHE,-2.0842936066537408e-05
300082.XSHE,0.00037485732379472105
603767.XSHG,0.000932250918302934
300907.XSHE,-0.0006483119465874324
002108.XSHE,0.0003603690747655476
300200.XSHE,0.000232707451129072
600456.XSHG,0.001609910291633454
600506.XSHG,-2.2655328415238695e-05
600621.XSHG,-0.00039119170743576615
002855.XSHE,0.0013583259443947142
002217.XSHE,0.004922642535537187
002549.XSHE,0.00018998507938764624
002458.XSHE,0.00031520197573974907
002181.XSHE,0.004295476087981876
002049.XSHE,0.0017022440890780868
300291.XSHE,0.00015803770139306795
300745.XSHE,0.00025799685660034125
603638.XSHG,0.0015295874678729054
600361.XSHG,0.0003301953252244738
000695.XSHE,-0.000217192295883247
000966.XSHE,0.002491083995029898
002972.XSHE,-0.0003486448679808124
603363.XSHG,0.0043167111363685545
301022.XSHE,-0.0007715217305913107
603386.XSHG,0.0014350254537318927
688578.XSHG,0.0003757861803245306
300303.XSHE,0.0001771662340226128
300523.XSHE,7.963767850610831e-05
000585.XSHE,0.0036274672984354097
300374.XSHE,-9.107037693409598e-05
002196.XSHE,0.0009020221353234946
000096.XSHE,0.001107852971134778
600221.XSHG,0.05099313402787579
600705.XSHG,0.0007798051600205963
600843.XSHG,0.0002533747955884585
000611.XSHE,-0.0006091624827326087
300762.XSHE,0.00033548518053517335
600686.XSHG,-0.00031024642597106866
000667.XSHE,0.00011220291942336334
603983.XSHG,0.0002919489175036212
002761.XSHE,0.0001859509990518361
601890.XSHG,0.002820957374358296
300406.XSHE,0.0002109896861101332
605158.XSHG,0.0002195344111683836
300148.XSHE,0.0004270391273848731
301062.XSHE,-0.00024314837970440453
300373.XSHE,0.0008074071206274197
688058.XSHG,-0.0007025521726275047
300911.XSHE,-0.0003747784970486938
603168.XSHG,-0.00026301636744407856
000813.XSHE,0.004683766669921357
688393.XSHG,-0.00039024668727437957
300797.XSHE,-8.416990077157933e-05
300597.XSHE,0.001141173207067125
600578.XSHG,0.011342093238134428
002719.XSHE,-0.0001221222300711042
300307.XSHE,0.0028392273929296213
000816.XSHE,0.0010433534834435809
600297.XSHG,0.01209865729457147
603707.XSHG,0.0042140050668811
603996.XSHG,0.0005830567810884704
002492.XSHE,0.00018402722735237523
300084.XSHE,-0.00031011002458471474
300033.XSHE,0.0003898473441186664
300278.XSHE,0.0001235404954721325
601886.XSHG,0.003938687776882285
000557.XSHE,0.0010159577649732228
000997.XSHE,0.0005492495331505234
000078.XSHE,0.0006949573210848507
688357.XSHG,-0.00018897375815504942
300657.XSHE,0.0006080519181274691
000712.XSHE,0.00020299214511633126
000885.XSHE,0.00245407368821792
000510.XSHE,-0.00041090119230439287
300300.XSHE,6.789655818509018e-05
300863.XSHE,-0.0005508657451789945
301071.XSHE,-0.00017550153568901872
300996.XSHE,-0.0005598036797017432
688395.XSHG,-0.0008107015854700746
688526.XSHG,0.0007265708081159708
688707.XSHG,0.00047935825302670537
688551.XSHG,-0.00048263131452704636
603161.XSHG,0.00018487303296144727
002520.XSHE,6.783991265665542e-05
600251.XSHG,0.00023591742330514992
600526.XSHG,0.00048093453836059897
600652.XSHG,-0.0010108599217569006
000534.XSHE,0.0005470955206971154
603115.XSHG,-0.0002193398254998303
300555.XSHE,-0.0004300189745529393
000036.XSHE,0.0009545802215376735
002134.XSHE,0.0009825575702115692
000868.XSHE,0.0004970518911433482
600976.XSHG,-8.914097551475765e-05
002310.XSHE,-7.892483138407093e-05
000959.XSHE,0.0223067801456811
000733.XSHE,0.002388687311890585
603606.XSHG,0.0016007838668848436
605168.XSHG,-0.00030382738910191
688519.XSHG,0.0002736933273052028
601985.XSHG,0.13194872245099393
688607.XSHG,-0.0007130168523476259
300917.XSHE,-0.0006334102443102886
002722.XSHE,0.0006919857910695755
000927.XSHE,0.012058430454700527
300230.XSHE,-0.00011295295432140287
601139.XSHG,0.011747485669222858
603313.XSHG,0.0021065888301386396
600117.XSHG,0.0029484645630503247
002713.XSHE,6.217797816220386e-05
000014.XSHE,-0.000970163062207951
002353.XSHE,0.0006712227390560535
002913.XSHE,0.000757946949144848
688509.XSHG,0.0007449459152720433
605056.XSHG,-0.00023663419448209942
002138.XSHE,0.0009126599425985885
000551.XSHE,-0.00031886587132416353
600792.XSHG,0.0006142337747369381
300712.XSHE,0.000873128040381756
603998.XSHG,2.6150363483163665e-05
002329.XSHE,3.0705045836813415e-05
600845.XSHG,0.0017180244054029463
603985.XSHG,0.00040447872155780407
600527.XSHG,-0.00019380050178177005
300828.XSHE,-0.0004019582692331434
002900.XSHE,0.00037599117755430264
000950.XSHE,0.006656940282697751
300427.XSHE,0.000189339347796957
600503.XSHG,0.004521115413890413
300961.XSHE,-0.00040238010124342015
002658.XSHE,-5.8987533243346e-05
603266.XSHG,-6.107403562701527e-05
000792.XSHE,0.007252202144846297
600011.XSHG,0.02219836409762778
002906.XSHE,0.004381073533626693
600336.XSHG,0.00183607653400491
600998.XSHG,0.017268385121288355
300284.XSHE,0.0010750224387607518
600642.XSHG,0.0033518071707736964
000656.XSHE,0.006827065397341599
600265.XSHG,-0.00022324770013937962
600549.XSHG,0.000919568180015432
002400.XSHE,0.0003119515449259842
003033.XSHE,-0.0008377327530970991
002277.XSHE,0.0013662937506814894
600396.XSHG,0.0013483723838301964
002911.XSHE,0.0045027215225001485
600025.XSHG,0.1319380874757935
300403.XSHE,-0.00013032751625786877
600831.XSHG,0.00024406455880981797
300843.XSHE,-0.0003019431916153869
000408.XSHE,0.0008307193617754212
600172.XSHG,0.0009402879200590388
300189.XSHE,0.000694254984541846
600301.XSHG,0.00034854520910744774
002923.XSHE,2.2058138400802034e-06
300130.XSHE,-0.00027106545607069826
688256.XSHG,0.0022777213590351587
603589.XSHG,0.005314368830822591
002592.XSHE,-7.020503257831878e-05
002625.XSHE,0.002236010127390755
002067.XSHE,0.0030294754508207334
600307.XSHG,0.01436571924892299
603108.XSHG,0.0003872036525147457
300884.XSHE,-0.00028351350735653666
002946.XSHE,0.0009977685704358039
002731.XSHE,0.00036255360958138455
603022.XSHG,-0.00025599289362798815
000935.XSHE,0.002655352489420546
002931.XSHE,-0.00015768618980933392
603158.XSHG,0.00030159933109432703
603198.XSHG,0.006678820034564193
002552.XSHE,-6.112537540769374e-05
002750.XSHE,-0.0003161435868186418
002160.XSHE,0.0025787332707449626
300659.XSHE,-2.862636069557228e-06
688126.XSHG,0.01112633128566974
000633.XSHE,-0.000477403076113988
603800.XSHG,0.0011405398695899344
688665.XSHG,-0.00032065706401141066
300404.XSHE,-0.0003910878074250659
600502.XSHG,0.0005933062269095032
301068.XSHE,-0.000835307763404342
603320.XSHG,-0.00016359255564999417
600436.XSHG,0.0012736930503617558
600155.XSHG,0.005617017228115935
002443.XSHE,0.00039386054561508035
603324.XSHG,-0.0002969998122565582
600429.XSHG,0.00975005456978417
002011.XSHE,0.0009100403815323143
605020.XSHG,6.353544555884598e-05
002929.XSHE,0.0010606569378184864
002430.XSHE,0.004158706361939873
603659.XSHG,0.005138243424517751
300633.XSHE,0.0035137445582807013
600766.XSHG,-0.0007844935832192672
600220.XSHG,0.001254840973365733
300859.XSHE,2.51902973790821e-05
600203.XSHG,0.001909511998905468
600986.XSHG,0.0015777140299452672
603699.XSHG,0.005558363989091277
600735.XSHG,-0.0003141662321275963
002124.XSHE,0.0004664280099607972
600098.XSHG,0.004490365919779842
600719.XSHG,-0.0004145270409151665
688019.XSHG,-6.53327845103622e-05
002157.XSHE,0.0012932209335934754
300376.XSHE,0.0008010296868135128
000402.XSHE,0.0004552922003077787
600365.XSHG,0.0003352605487389607
002484.XSHE,0.001350361541057237
600624.XSHG,-0.00044069166392807707
603906.XSHG,0.0020736309895480836
603717.XSHG,0.000858506102715617
300177.XSHE,-0.0002001604912246082
688597.XSHG,-0.0006534608232481663
002165.XSHE,-1.592880404569614e-05
600596.XSHG,0.0006186938068272148
002338.XSHE,-3.987299583036038e-05
600295.XSHG,0.0018565284547212462
002880.XSHE,0.00039668091971002684
000599.XSHE,0.0004248067877186799
603527.XSHG,0.00024917750633370625
600811.XSHG,0.0018752830493299084
300906.XSHE,-0.0006876804861649208
002320.XSHE,0.0012200630422923965
603893.XSHG,0.0019479177367631793
688278.XSHG,0.0017288444208871353
601628.XSHG,0.13200974671259283
002504.XSHE,8.590124555354732e-05
600674.XSHG,0.002159712543392192
603000.XSHG,0.0022111186588219065
603698.XSHG,0.003385553967116955
688589.XSHG,-0.0001916311320930617
688788.XSHG,-5.732522024871656e-05
300367.XSHE,-0.0003975052159224332
600636.XSHG,-0.000488752273666182
300891.XSHE,0.0016307053180100325
600006.XSHG,0.004959809019434062
600797.XSHG,0.00013550207375470906
300041.XSHE,-2.3103904720391064e-05
002014.XSHE,-0.0002917300061255069
002774.XSHE,0.0017675388336715991
002169.XSHE,0.00046884891063636277
002284.XSHE,0.00035381825635882457
600477.XSHG,5.998469472587634e-05
300536.XSHE,7.019614991695896e-05
002922.XSHE,0.000890480495230443
000651.XSHE,0.0006659786398119457
000668.XSHE,-0.0006857376935488698
601860.XSHG,0.015976894549736585
002527.XSHE,0.0011306417750640895
002768.XSHE,-9.181447175754846e-05
000780.XSHE,0.0014299277588807856
300399.XSHE,-0.00026661662037486553
600862.XSHG,0.0018423448121133858
300215.XSHE,-0.0002935548406867955
600531.XSHG,0.000313260459564748
300963.XSHE,-0.000632093405991134
600268.XSHG,0.0003390664324635594
603888.XSHG,0.0014243825491645572
600815.XSHG,0.0020373327822156726
002318.XSHE,0.0012427203590855088
301020.XSHE,-0.00041223781685121116
605218.XSHG,-3.9115934823824843e-07
603309.XSHG,8.777340072449458e-05
301033.XSHE,-0.000681525039339866
300246.XSHE,-0.0007193562082686772
600518.XSHG,0.000692179220381916
600958.XSHG,0.05151632809315668
603583.XSHG,0.0010009948288925339
000912.XSHE,0.006189127599545367
600546.XSHG,0.0020386736229110747
600571.XSHG,-0.0004110964886961876
300901.XSHE,0.00026336571482352025
003020.XSHE,-0.0006038662469270932
000061.XSHE,0.0002450982377372368
300094.XSHE,0.002744141877903006
000910.XSHE,0.001531406375934775
000972.XSHE,0.001284341312981216
002120.XSHE,0.004522379671437415
300100.XSHE,0.0003137026498395316
600585.XSHG,0.008370382050614585
002631.XSHE,0.0007579460410586685
603018.XSHG,0.00017273143191370768
002199.XSHE,-0.0001404674598063923
301093.XSHE,-0.0003458750906573448
300876.XSHE,-0.0006684880254643985
002289.XSHE,0.0006770614959212154
002700.XSHE,-0.0005958982252772353
600062.XSHG,0.0008288468441946949
603697.XSHG,0.00011704697881528804
300817.XSHE,-0.0006651571193865294
603317.XSHG,0.0007562385142677243
002105.XSHE,0.0013610187936020624
300984.XSHE,-0.0009263184451999276
002615.XSHE,-0.0005415804480316984
002231.XSHE,-0.00013287361124116558
300486.XSHE,0.0008828498031545434
688303.XSHG,0.0023330340128528363
002788.XSHE,0.0003195469328503523
600009.XSHG,0.0037798548398383933
300452.XSHE,-0.0006021012949299213
000779.XSHE,-0.00020995592407884356
301025.XSHE,-0.0002729445876554013
603116.XSHG,0.0026874013240576087
000967.XSHE,0.0036266441597122374
600896.XSHG,0.001158894123961387
002309.XSHE,0.0012163056083576663
002385.XSHE,0.002929275158752785
300921.XSHE,-0.000777282501028188
301048.XSHE,0.0002585133457565106
301072.XSHE,-0.0005241898705281576
300051.XSHE,-0.0005718064798449326
002973.XSHE,0.000350245504748743
