code,volume_turnover_ratio
688168.XSHG,-0.0002999466336361988
300883.XSHE,0.0014529418492153984
300488.XSHE,-0.00023838742819576049
601838.XSHG,0.031057084850365315
300985.XSHE,-0.00039826153137880295
002154.XSHE,0.0003243943848899837
300545.XSHE,-9.686552218917115e-05
001269.XSHE,-2.7805449212709127e-05
300806.XSHE,0.00015020843584321296
688119.XSHG,0.0010561389524932768
605090.XSHG,0.0014906819248741911
605300.XSHG,0.0001043588203515698
688531.XSHG,-0.0001805711691852945
600219.XSHG,0.015981804344249242
000812.XSHE,0.00040082255139319586
000608.XSHE,-0.00024863726555789773
002047.XSHE,0.0034694299008808833
300935.XSHE,-0.0005921564032760442
301129.XSHE,-0.00040853509500802317
600178.XSHG,0.0013512315836581206
688078.XSHG,-9.991235936685687e-05
002316.XSHE,-4.346717965458466e-05
603053.XSHG,0.007820280636161574
688768.XSHG,-0.00021648588120917847
603579.XSHG,-0.00020080562229138983
600071.XSHG,-0.00013732871903957857
300909.XSHE,-0.000287483343542444
000552.XSHE,0.0030852379497752053
600777.XSHG,0.0018344871178980573
603089.XSHG,8.155957845891047e-05
688180.XSHG,0.004408024590974907
603879.XSHG,0.00048758852436968966
600616.XSHG,-0.0006296314956605439
688188.XSHG,0.0009256907722414232
301035.XSHE,0.0006324056783200163
300103.XSHE,-0.0004365086150192069
300513.XSHE,0.00024142971346725862
002323.XSHE,0.002161508384147416
000759.XSHE,0.00012018596322373556
300439.XSHE,0.00022187694713322696
002193.XSHE,0.00030839648647554795
002186.XSHE,0.0005555103579420199
002699.XSHE,0.00013439882592084743
000985.XSHE,-0.00014203633541013912
002250.XSHE,0.001095779712679461
688352.XSHG,0.0012280615838704324
300428.XSHE,0.0010296556479630554
600085.XSHG,0.0013947843257433418
300077.XSHE,0.0006043359081768134
000155.XSHE,0.008074303712415505
002073.XSHE,0.0004197624682705232
603042.XSHG,0.0006451604224844186
000810.XSHE,0.0018212533874957663
300109.XSHE,0.00010677107637754667
000666.XSHE,0.0009698602234916024
002344.XSHE,0.0023317678420514236
300908.XSHE,-0.00029224073153751506
300933.XSHE,0.0015890217968846099
002897.XSHE,0.0004034730817290811
001360.XSHE,-0.00022788318724122091
600143.XSHG,0.0010929156076724149
601566.XSHG,0.0027625857781843335
300464.XSHE,0.000334098966946973
688033.XSHG,0.005127776157378371
600864.XSHG,0.001582165330409754
688515.XSHG,-0.00020641075137662612
300710.XSHE,-0.00039310658739238435
002278.XSHE,0.000591016184080302
000526.XSHE,-0.00031035103751752907
002168.XSHE,-0.00021829099394530833
301293.XSHE,-4.0890396208847655e-05
603106.XSHG,0.0019399041286393454
300569.XSHE,0.0002764450395492256
603565.XSHG,0.0017540715314573875
688056.XSHG,-0.0005691767531486455
000755.XSHE,0.0017243848391991186
300047.XSHE,0.0003675179750672816
601881.XSHG,0.0601982577867889
301073.XSHE,-4.218111851281303e-05
002061.XSHE,0.007543742424004489
688185.XSHG,0.0005057209067896669
603259.XSHG,0.011020936576644031
000848.XSHE,-1.3650277672602826e-05
300721.XSHE,-0.0001403131673027721
300964.XSHE,-0.0004612794682703676
600626.XSHG,2.4021304573865307e-05
688106.XSHG,0.0022232515472721142
002055.XSHE,0.00033052489024386843
300126.XSHE,-0.00041842496039045784
600732.XSHG,0.002327736528736973
605088.XSHG,-8.86705979765872e-05
301307.XSHE,-0.00011970987299272272
600715.XSHG,0.004106229049002
002440.XSHE,0.00127593867757545
002550.XSHE,0.0003898106349130825
688020.XSHG,7.139738056771239e-05
300385.XSHE,-0.0001842066807045508
000680.XSHE,0.0014520274556591014
001314.XSHE,-0.0002650066321762891
601328.XSHG,0.12295953650484322
605198.XSHG,0.00027306892208667807
000899.XSHE,0.0020558880634858057
002632.XSHE,0.0003259453441861245
601233.XSHG,0.007098604780130926
002095.XSHE,-6.987537999140591e-05
300140.XSHE,0.00029279868468489454
300939.XSHE,-0.00030670558161027887
688678.XSHG,5.606183014668809e-05
002472.XSHE,0.0012453752207263495
300615.XSHE,-0.0002691056002433321
301133.XSHE,-0.0005668678708183364
600419.XSHG,0.0003459956394130996
300401.XSHE,0.0004922098739243201
603388.XSHG,0.0003038159258560083
301085.XSHE,-0.00047085952949278324
300310.XSHE,0.00015191751626460485
300612.XSHE,-8.085196248656381e-05
688375.XSHG,0.0002427861106361838
300755.XSHE,0.001850920510907041
300108.XSHE,1.881052607771846e-05
600100.XSHG,0.0012689257557502713
002698.XSHE,0.002572875601319338
301270.XSHE,-0.00042558510106793194
300500.XSHE,-0.00017273705606258725
002337.XSHE,0.0003232306988698797
300368.XSHE,-0.00012135178603813054
300923.XSHE,-0.0006696395293392505
002378.XSHE,0.0037936533412592176
002150.XSHE,5.367258023350745e-05
300437.XSHE,-0.00014149377068640708
002576.XSHE,0.00036822299523521355
000099.XSHE,0.0012591926225337144
603030.XSHG,0.0008362000801381178
002052.XSHE,0.00010745237826871958
300160.XSHE,0.00017270010626424797
603931.XSHG,-3.2432181946025727e-06
600956.XSHG,0.002784547851841842
002301.XSHE,0.0008460352355146984
001286.XSHE,0.00727993891195664
002239.XSHE,0.003075088110971607
300541.XSHE,0.000251330027481987
603111.XSHG,0.002579757446412721
603286.XSHG,-0.00016866039153357255
300314.XSHE,-9.269227998620426e-05
002265.XSHE,0.0028198141858036775
002006.XSHE,0.0001305842578526175
603076.XSHG,0.0002071135570828129
301217.XSHE,0.001850419635463792
600195.XSHG,0.0012601886704022539
688390.XSHG,0.0005201465164947388
688569.XSHG,0.0007655261281115369
300457.XSHE,0.0005912674974237317
688167.XSHG,0.00021034461443783872
688435.XSHG,-0.00029451923322358577
000567.XSHE,0.0010806349087119956
300577.XSHE,-0.00032844832271371855
603101.XSHG,0.0015400877836883307
300610.XSHE,-0.00015523715686478583
600061.XSHG,0.006891268922527832
002043.XSHE,0.00042837825703126843
000421.XSHE,-0.0002498154081878656
002163.XSHE,0.0012566707306180232
300654.XSHE,0.0003211354026210004
000798.XSHE,0.0009038861804554103
603987.XSHG,0.001380551632443662
002104.XSHE,0.000285629461484337
003003.XSHE,-6.413542722575932e-05
600697.XSHG,-0.0004398149528749849
300433.XSHE,0.00875711117455059
000088.XSHE,0.002406752948147325
301038.XSHE,-0.000501816837641845
601028.XSHG,0.002813593695696821
300188.XSHE,0.0002875446226025423
300531.XSHE,0.00020575466733530816
600863.XSHG,0.0031422467498433033
601766.XSHG,0.12295953650484322
603687.XSHG,0.0033829329441705746
600229.XSHG,0.00365127645084876
002543.XSHE,0.000615589616959176
002089.XSHE,-0.00027329078214826654
601229.XSHG,0.04601012908687189
301183.XSHE,-0.000653882703449495
002860.XSHE,-0.00011738025411281124
002901.XSHE,0.002970815620422576
300248.XSHE,-0.0002822819426009255
002185.XSHE,0.0029801468774861323
002321.XSHE,0.009369514407613178
002363.XSHE,0.0006955189146727228
002569.XSHE,-0.0003269635061349444
600936.XSHG,0.015765659567642813
603195.XSHG,0.005960182087941628
000416.XSHE,-0.0005489658211399372
000570.XSHE,0.00010234490771912044
301013.XSHE,0.0002739080959596261
000560.XSHE,0.0037143208157889673
600391.XSHG,0.0008670356304468091
000423.XSHE,0.0005540203107156115
603307.XSHG,-0.0005768733225804521
002861.XSHE,-0.00018280856736547948
300593.XSHE,0.000687412487385616
688222.XSHG,0.003408131595477217
600180.XSHG,0.00301347527787241
002756.XSHE,0.0013332991102606151
300661.XSHE,0.0006116275567811061
002331.XSHE,-9.154197921169838e-05
688069.XSHG,-0.0005205905558490389
603133.XSHG,0.0010745027198347322
002511.XSHE,0.0013123242046955699
300234.XSHE,-0.0002578454985139512
300283.XSHE,-0.00037998759122086874
600881.XSHG,9.752908598918361e-05
603098.XSHG,0.0038948293070849827
300642.XSHE,-0.0002662137947488189
600682.XSHG,0.0004573784707483757
688529.XSHG,-0.0003297813075296984
300364.XSHE,0.0009875956509265297
688353.XSHG,-0.00031836974141661407
002558.XSHE,0.0046089814538091125
688007.XSHG,0.004093523671694715
600983.XSHG,0.002493444316608217
002133.XSHE,0.001627669432685895
002038.XSHE,-5.3706949416177665e-05
600713.XSHG,0.0001624368662117247
601012.XSHG,0.004257527122181322
003017.XSHE,-0.0005247990203530568
301135.XSHE,-0.0004213024024351605
601500.XSHG,0.009310868709995687
605005.XSHG,-8.218690006601785e-05
300461.XSHE,-0.0003354151944934813
002908.XSHE,0.0004198144609601207
301201.XSHE,-0.0001800318987007168
002930.XSHE,0.0017855585414043194
600212.XSHG,0.0012470825163304964
600575.XSHG,0.001680476092542445
605368.XSHG,0.0009724393231678908
600511.XSHG,0.0008657018247990001
300417.XSHE,-0.0008080266029583653
603950.XSHG,0.0001539494966220369
000878.XSHE,0.005469415149031465
301015.XSHE,0.0008143996458645486
600837.XSHG,0.003963130622434339
600110.XSHG,0.0006381012006206297
603883.XSHG,0.0028012931314093815
000581.XSHE,0.0011243207605964327
688021.XSHG,-0.00017131046390390502
002932.XSHE,-8.732535471074176e-05
002033.XSHE,0.00035422929565441616
600736.XSHG,-0.00018380865685248835
688630.XSHG,0.00020822610124419754
300948.XSHE,-0.00046359419399816677
600938.XSHG,0.025986505959032402
301051.XSHE,-0.00016982990287256797
000546.XSHE,0.0029205458122998134
300409.XSHE,0.00033945669819752955
300824.XSHE,0.00018126392110650897
601811.XSHG,0.0063730976081586
002734.XSHE,0.00022201356657959353
600855.XSHG,0.0020647488521204184
300775.XSHE,0.004523124692109382
603331.XSHG,0.000503086081541347
300142.XSHE,0.0011509952240612556
601717.XSHG,0.005918082720650005
688111.XSHG,0.004900957345648973
688271.XSHG,0.0008157775398062723
002868.XSHE,0.0004832830899539777
601699.XSHG,0.00477949910409398
603272.XSHG,-0.0007229346476995932
603051.XSHG,-0.00022562041666671388
002442.XSHE,0.0010008834145357973
301179.XSHE,-0.00020915663565141963
300299.XSHE,0.00013168891096722486
002833.XSHE,0.00023409418235044758
002062.XSHE,0.00037986323134364057
002996.XSHE,0.0006027529305707718
601686.XSHG,0.004793226571593371
688622.XSHG,-0.00048257969887629393
688231.XSHG,-1.460720653739811e-05
600426.XSHG,0.0018902582856515678
000965.XSHE,0.003244989975543888
002087.XSHE,0.0024050858279844
002271.XSHE,0.000756001531299245
002857.XSHE,-6.0933972048542455e-05
300131.XSHE,-4.178892805338692e-05
000815.XSHE,0.001438435494969264
300967.XSHE,0.00023048816217866562
301196.XSHE,-0.00033073222224608826
600664.XSHG,0.0019078934546225626
002415.XSHE,0.004469449253264306
300419.XSHE,-0.0004145216015528898
301049.XSHE,-0.0006862576880499855
688286.XSHG,-0.0004944585706902235
688737.XSHG,-0.00030470723329587717
300564.XSHE,-0.00027360012050631243
600629.XSHG,0.0005757625663623861
603977.XSHG,0.002285185926223221
600328.XSHG,0.001447430348025292
000007.XSHE,-0.0007745248808399012
301239.XSHE,0.00017149041551720116
605377.XSHG,0.0005918397161674735
601515.XSHG,0.00379594718850407
688016.XSHG,0.0003393808107207211
301163.XSHE,-0.0005952864647811977
002686.XSHE,9.061943751851275e-05
300082.XSHE,0.00020755208874200697
301322.XSHE,-0.00036700331903536575
603767.XSHG,0.0010474324839254573
300907.XSHE,-0.0005822556065573476
002108.XSHE,0.000451166084474948
300200.XSHE,0.0003096270259824996
301398.XSHE,-0.0006577365657210815
600456.XSHG,0.0014411289520678667
600506.XSHG,0.0001900232053924655
600621.XSHG,-0.0003431533108097007
002855.XSHE,0.0015125763798033345
002217.XSHE,0.004975752603089239
603153.XSHG,4.377328302540432e-05
002549.XSHE,0.00021391033547740333
002458.XSHE,0.0004811010534370318
002181.XSHE,0.004454163576952855
002049.XSHE,0.0015812830483368612
300291.XSHE,0.0004118214176148437
300745.XSHE,0.00040938696709208163
603638.XSHG,0.0015077021577550075
600361.XSHG,0.0006463719746297903
000695.XSHE,4.499063053525331e-05
000966.XSHE,0.003028741345223871
002972.XSHE,4.7752389583168866e-05
301283.XSHE,-0.000561605285667743
603363.XSHG,0.005000779027663872
301022.XSHE,-0.0006193313312035388
603386.XSHG,0.0014357517976994884
688578.XSHG,0.0017016653332935369
300303.XSHE,0.0002726889656307793
300523.XSHE,0.00022550121126729697
301223.XSHE,-0.0002625173423930476
688292.XSHG,-0.00030858991379965244
300374.XSHE,0.00017475124223530214
002196.XSHE,0.0009485668635936283
000096.XSHE,0.0010992487565094206
600221.XSHG,0.10247528888862736
600705.XSHG,0.0008327592323123609
600843.XSHG,0.0009249368908764829
300762.XSHE,0.0009996972396998478
600686.XSHG,-5.249491268799814e-05
000667.XSHE,3.693607577633963e-05
603983.XSHG,0.003640825589215142
688227.XSHG,-0.0002129086666138359
603065.XSHG,-0.00015900284891930962
002761.XSHE,0.0032637337451807183
688489.XSHG,-0.0003334480430116824
601890.XSHG,0.002962872421008322
300406.XSHE,0.0004498615048901404
605158.XSHG,0.00034272246562433797
300148.XSHE,0.0006276622549991361
301062.XSHE,0.0016446390714785627
300373.XSHE,0.0008556801906085575
688058.XSHG,-0.0004071717772862566
300911.XSHE,-0.00031097770455360544
603168.XSHG,-8.817164785419201e-05
301199.XSHE,-0.0004509976055690765
000813.XSHE,0.004759595655235003
688393.XSHG,-0.0002917321557334763
300797.XSHE,0.0017627801485599504
688234.XSHG,0.0013562651564779243
300597.XSHE,0.0012970800030056924
600578.XSHG,0.011530452168728743
002719.XSHE,6.771437704269131e-06
300307.XSHE,0.002822407463530706
000816.XSHE,0.0011410029455557347
600297.XSHG,0.012132752892829791
603707.XSHG,0.004072173125314474
002492.XSHE,0.0003475960399554925
300084.XSHE,-0.0001586042800341209
300033.XSHE,0.0005520528488014756
300278.XSHE,0.0023487510851759926
601886.XSHG,0.003970407553033382
000557.XSHE,0.0012956836020035088
000997.XSHE,0.000648716039231674
000078.XSHE,0.0008242164512557476
688357.XSHG,-2.610951596886059e-05
300657.XSHE,0.0007193797237925881
000712.XSHE,0.0003078949320846722
000885.XSHE,0.0026084206364208
000510.XSHE,-0.00026582186710623617
001258.XSHE,0.001884593829292676
300300.XSHE,0.0002024825644299439
300863.XSHE,-0.0004110397913609874
301071.XSHE,-1.7716832923355265e-05
300996.XSHE,-6.3176319075448e-05
688395.XSHG,-0.0005531087886272137
688526.XSHG,0.0008393217617024604
688707.XSHG,0.0025016241157473254
688551.XSHG,-9.904968675323949e-05
603161.XSHG,0.00033381443247242624
002520.XSHE,7.588565017104714e-06
600251.XSHG,0.000363672200942595
600526.XSHG,0.0011461609596797161
000534.XSHE,0.000691306093657617
603115.XSHG,0.001373842138918971
300555.XSHE,-0.00027218291083054395
000036.XSHE,0.0009771104670280198
002134.XSHE,0.001071748709013191
000868.XSHE,0.0007401033095998038
600976.XSHG,9.436963441207893e-05
002310.XSHE,-8.190633245034273e-05
000959.XSHE,0.025591488484077166
000733.XSHE,0.002389108887647504
603606.XSHG,0.0016618280479242936
605168.XSHG,-5.417264890102521e-05
301236.XSHE,0.0023093104025563574
688519.XSHG,0.0002317429829633257
688137.XSHG,-0.0005462542556279962
601985.XSHG,0.12295953650484322
688607.XSHG,-0.000303929857326578
300917.XSHE,-0.00022280197028205176
002722.XSHE,0.0008254197261926853
000927.XSHE,0.027832150236497887
300230.XSHE,7.109518260899636e-05
601139.XSHG,0.011485026219083318
603313.XSHG,0.0020259584756708725
600117.XSHG,0.0029792706008707555
002713.XSHE,0.000310041625468674
000014.XSHE,-0.0006224343746744332
002353.XSHE,0.00069626222822444
002913.XSHE,0.0008132799138980285
688509.XSHG,0.003003797306800073
605056.XSHG,0.0008606100961101286
002138.XSHE,0.0008226237211932698
000551.XSHE,-0.0002092175130551456
600792.XSHG,0.0006997868662259694
300712.XSHE,0.0008543021893496782
000670.XSHE,-3.254064424036587e-06
603998.XSHG,0.00038061065226081847
002329.XSHE,0.0003570772846026971
301377.XSHE,-4.626599655150709e-05
600845.XSHG,0.0017340921710678483
603985.XSHG,0.0005032234627724973
600527.XSHG,-9.381040644015047e-05
300828.XSHE,-9.569525284029994e-05
301326.XSHE,-0.0007021957696196607
002900.XSHE,0.0002788236650935605
688244.XSHG,-0.0005906412454490065
001319.XSHE,-0.00027750560333673967
000950.XSHE,0.006818909623164097
300427.XSHE,0.00011001088709875395
600503.XSHG,0.004638888474472497
300961.XSHE,0.00027518697488694327
301273.XSHE,-0.0007102809305652346
002658.XSHE,-1.3088968392579851e-05
603266.XSHG,0.00011455104030076832
000792.XSHE,0.007220505145575027
688125.XSHG,-0.0005340477698249194
600011.XSHG,0.02229296787689418
002906.XSHE,0.0042494537800042516
600336.XSHG,0.0018104959181903962
600998.XSHG,0.01696640706071201
300284.XSHE,0.0017458790143254019
600642.XSHG,0.0036283639428395967
000656.XSHE,0.006610408667834386
600265.XSHG,-0.0001259828671620316
600549.XSHG,0.0009375743441370206
002400.XSHE,0.00044610681279612087
003033.XSHE,-0.0006228710401723782
002277.XSHE,0.001530373957705073
600396.XSHG,0.0014735000868570758
002911.XSHE,0.004301290528078783
688205.XSHG,-0.000361892447349412
600025.XSHG,0.12295953650484322
001300.XSHE,-0.00018254043429830698
300403.XSHE,2.0251382361946677e-05
600831.XSHG,0.0004197404572718851
300843.XSHE,-0.0003270266190036174
000408.XSHE,0.002400708528673594
600172.XSHG,0.0007879347624693492
300189.XSHE,0.0007164136228989435
600301.XSHG,0.0004892272449975355
002923.XSHE,4.626069096076149e-05
300130.XSHE,0.00010227831308471443
688256.XSHG,0.002621797538320791
603589.XSHG,0.0051978823309265015
002592.XSHE,-3.7062034997515335e-05
002625.XSHE,0.0026144093376245614
002067.XSHE,0.003129861756290061
600307.XSHG,0.014396405100525964
603108.XSHG,0.000501276449397833
300884.XSHE,-0.00011369024167978854
002946.XSHE,0.007981260531858369
002731.XSHE,0.0006314546644307829
603022.XSHG,-0.0001559353387635752
000935.XSHE,0.0026645143461119466
002931.XSHE,-0.0001353314086540617
603158.XSHG,0.00042012597353029537
603198.XSHG,0.006604714110980848
688419.XSHG,-0.0005763256892968459
002552.XSHE,0.00019052263202335844
002750.XSHE,-6.49010293627591e-05
002160.XSHE,0.0029236947655893646
300659.XSHE,-5.190203053109441e-05
688126.XSHG,0.02730136681361137
000633.XSHE,-0.00021834719353190852
603800.XSHG,0.0012544600569961964
688665.XSHG,-0.00040021776459244336
300404.XSHE,-0.0001796947424570867
600502.XSHG,0.0008003643849797056
301068.XSHE,-0.00035951281763392745
603320.XSHG,-2.5120663057242904e-05
301139.XSHE,-0.00047146620696998377
600436.XSHG,0.0012336709666706355
603191.XSHG,0.0012611096024982477
600155.XSHG,0.007484373041037056
002443.XSHE,0.0005255581498970954
603324.XSHG,-0.0002358491008584255
600429.XSHG,0.009728286703482227
002011.XSHE,0.00113236336931808
605020.XSHG,0.0008121005975760077
002929.XSHE,0.0011143585475573356
002430.XSHE,0.004126804214488759
603659.XSHG,0.004993630519390975
300633.XSHE,0.004111723194104421
600766.XSHG,-0.0004270583210965799
600220.XSHG,0.0013832084630518728
300859.XSHE,0.00021497843709773897
600203.XSHG,0.0025949295638055814
600986.XSHG,0.0018070633239368134
603699.XSHG,0.005549732246554314
600735.XSHG,-8.034391393653092e-05
002124.XSHE,0.0004631406262835744
600098.XSHG,0.005463939113250106
600719.XSHG,-0.00017706683152582067
688019.XSHG,0.0002842085065517557
002157.XSHE,0.0009228868043751839
300376.XSHE,0.0007276665593392759
000402.XSHE,0.0004908935237603917
600365.XSHG,0.00047048395631993476
002484.XSHE,0.0013711985892377212
600624.XSHG,-0.00033930884713591016
603906.XSHG,0.002286430392029363
603280.XSHG,-0.0005882738649253133
603717.XSHG,0.001131085383243146
300177.XSHE,-0.0001667191023842498
688597.XSHG,0.0003643975914564536
002165.XSHE,0.0001580883453930523
600596.XSHG,0.0005649886119239956
002338.XSHE,0.00020999566932445755
600295.XSHG,0.0027004548434672966
002880.XSHE,0.0005125716246768243
000599.XSHE,0.0005829455531710211
603527.XSHG,0.0003426220974762942
600811.XSHG,0.0018782066475239241
300906.XSHE,-0.0006453726281923133
002320.XSHE,0.0013027191203177305
603893.XSHG,0.004013706796589884
688278.XSHG,0.0037914788201264013
601628.XSHG,0.12295953650484322
301190.XSHE,-1.484920297124305e-05
002504.XSHE,8.843958778802382e-05
600674.XSHG,0.0022615092716520703
603000.XSHG,0.002383283698764972
603698.XSHG,0.00344670881708659
688046.XSHG,0.0009940027169757994
688589.XSHG,-0.0001397017609806756
688171.XSHG,-0.0006207640798403041
688788.XSHG,-0.00023979184688960748
600636.XSHG,-0.00021795879265426658
300891.XSHE,0.001554732673858924
600006.XSHG,0.004953205951205912
600797.XSHG,0.0002788709657352089
300041.XSHE,0.00014144697400931216
002014.XSHE,-0.00014641960141017135
002774.XSHE,0.001665464049931735
002169.XSHE,0.000409128398164688
002284.XSHE,0.0005095791445490244
301380.XSHE,-0.0006310977971964456
600477.XSHG,0.00029464613420335435
