code,volume_turnover_ratio
002301.XSHE,0.0008746163166262322
002239.XSHE,0.00294169992346109
300541.XSHE,0.00016328679637144243
603111.XSHG,0.0024328505232457127
300314.XSHE,-0.0003614334793472318
002265.XSHE,0.0019312492395267152
002006.XSHE,-0.00038813989137488354
603076.XSHG,-3.471634633211431e-05
600195.XSHG,0.0011132327409548628
688390.XSHG,-8.657847089543484e-05
688569.XSHG,-0.00041634802349115453
300457.XSHE,0.00027813208869237105
000567.XSHE,0.0006673004572840092
300577.XSHE,-0.0004268144957367782
603101.XSHG,0.0012849764086258592
300610.XSHE,-0.0003496864986985874
600061.XSHG,0.007146862737078296
002043.XSHE,0.0003209787411462094
000421.XSHE,-0.00042422386653064254
002163.XSHE,0.0012775473002742187
300654.XSHE,-0.0003693606912741524
000798.XSHE,0.0003251234735238877
603987.XSHG,0.001424425081434583
002104.XSHE,1.3373595895547542e-05
003003.XSHE,-0.0006103108434053945
600697.XSHG,-0.0006126136493178039
300433.XSHE,0.008139212579890719
000088.XSHE,0.0022929438486091634
601028.XSHG,0.002829805148824364
300188.XSHE,1.6332958876041426e-05
300531.XSHE,2.5510314353475397e-05
600863.XSHG,0.002700853821557143
601766.XSHG,0.13919340794887045
603687.XSHG,0.00043333934282813863
600229.XSHG,0.00379900942622941
002543.XSHE,0.0004871625928035339
002089.XSHE,-0.0002494231600625777
601229.XSHG,0.05102920047009284
002860.XSHE,-0.00042632745873491713
002901.XSHE,0.003075529489303422
300248.XSHE,-0.00042494287776898704
002185.XSHE,0.0025100025108237365
002781.XSHE,0.0008620301217516948
002321.XSHE,0.001325269854464141
002363.XSHE,0.00042267570092332086
002569.XSHE,-0.0004253940097392033
600936.XSHG,0.015456639486979794
603195.XSHG,0.0010437815281012475
000416.XSHE,-0.0005725031784066492
000570.XSHE,-0.0002710828045139177
000560.XSHE,0.0037509607744755074
600391.XSHG,0.0006418440301316273
000423.XSHE,0.0003656004293145826
002861.XSHE,-0.0002792924312055836
300593.XSHE,0.00027225612693738076
688222.XSHG,0.0022371712561029657
600180.XSHG,0.0028212696232832375
002756.XSHE,0.000995036688909073
300661.XSHE,0.0005396057997085067
002331.XSHE,-0.00013924399007302698
688069.XSHG,-0.0008100212256153928
603133.XSHG,0.0009584513328033297
002511.XSHE,0.0015118922336073723
300234.XSHE,-0.0002903078033677297
300283.XSHE,-0.0006040590343422507
600881.XSHG,3.0484502775486068e-05
603098.XSHG,0.0038296091801949973
300642.XSHE,-0.0002466085609134034
600682.XSHG,0.000406443889206302
688529.XSHG,-0.0006810581212876451
300364.XSHE,0.0004259134238147899
002558.XSHE,0.004613360107519601
688007.XSHG,0.0024255964582402326
600983.XSHG,0.0024993381881597892
002133.XSHE,0.0014702627509605565
002038.XSHE,-0.00014726899733431305
600713.XSHG,-0.00011728894168452062
601012.XSHG,0.004310712181222203
003017.XSHE,-0.0009303932828908968
601500.XSHG,0.00737524653336755
605005.XSHG,-0.0003324156304955575
300461.XSHE,-0.000713978698100004
002908.XSHE,-8.896211951684493e-07
002930.XSHE,0.0015887905550402632
600212.XSHG,0.000781768162105425
600575.XSHG,0.0014906339257624657
605368.XSHG,-7.273271119482303e-05
600511.XSHG,0.0007623644275666573
300417.XSHE,-0.000979449743580199
603950.XSHG,-2.1071263602994036e-05
000878.XSHE,0.0052687531103588585
600837.XSHG,0.004028995040781597
600110.XSHG,0.0004904751959521579
603883.XSHG,0.002515992646903605
000581.XSHE,0.0012134146495885695
688021.XSHG,-0.0005199511896392937
002932.XSHE,-0.0004513299526485094
002033.XSHE,2.54907888869205e-05
600736.XSHG,-0.00036455251122549984
688630.XSHG,-0.0004005667371488332
300948.XSHE,-0.0007283459215383604
000546.XSHE,0.002564904879528077
300409.XSHE,-4.472328703181811e-05
300824.XSHE,-0.00029064876757905155
601811.XSHG,0.006297322466061912
002734.XSHE,0.00014598079879715102
600855.XSHG,0.0013669455060697092
300775.XSHE,0.0022562053625032196
002751.XSHE,-0.00036088710591344127
603331.XSHG,3.968766385860161e-05
300142.XSHE,0.0012850259996306098
601717.XSHG,0.005916330697652314
688111.XSHG,0.0025030777757953817
002868.XSHE,-7.000796525675839e-05
601699.XSHG,0.004841161349197708
002442.XSHE,0.0008872531806286637
300299.XSHE,-0.00010457851839002484
600695.XSHG,0.00047422416208564924
002833.XSHE,0.00025437308475136555
002062.XSHE,0.0001426778681823921
002996.XSHE,-0.00012740852384719714
601686.XSHG,0.0009713465685163021
600426.XSHG,0.0019169434820350884
000965.XSHE,0.002893945810148026
002087.XSHE,0.0024574459251103424
002271.XSHE,0.0008474778864057418
002857.XSHE,-0.0005936749665340005
300131.XSHE,-0.0002011957594689891
000815.XSHE,0.0010220627830619027
300967.XSHE,-0.000537069534501346
600664.XSHG,0.0016707655892078898
002415.XSHE,0.004260524972041268
300419.XSHE,-0.000546288367805622
688286.XSHG,-0.0006460088882305569
300564.XSHE,-0.0007992472227875559
600629.XSHG,-2.8005255563828563e-05
603977.XSHG,0.0011961756537347415
600328.XSHG,0.0012573563557536666
000007.XSHE,-0.0010629525841667734
605377.XSHG,-0.00037769385607093226
601515.XSHG,0.0034179810112986977
688016.XSHG,0.0001254972810382202
002686.XSHE,-0.00014198559860651404
300082.XSHE,0.00015721512618320672
603767.XSHG,0.0008308383156400206
300907.XSHE,-0.0007963291750352054
002108.XSHE,0.00014144196653333965
300200.XSHE,0.0002153703679858783
600456.XSHG,0.0012999867218822859
600506.XSHG,-0.00020672891633059017
600621.XSHG,-0.00036724606652532
002855.XSHE,0.0013231392202505089
002217.XSHE,0.0049204745545721835
002549.XSHE,-7.422225961756733e-05
002458.XSHE,0.00023854567668827578
002181.XSHE,0.004348444992024367
002049.XSHE,0.001555442159813109
300291.XSHE,9.025980572354396e-05
300745.XSHE,0.0001023180325028664
603638.XSHG,0.0015863585997261224
600361.XSHG,0.00017048932124680174
000695.XSHE,-0.0004457291928297237
000966.XSHE,0.0025975837597504003
002972.XSHE,-0.0004208436062867871
603363.XSHG,0.00407323553497638
603386.XSHG,0.0012582050547005892
688578.XSHG,0.0002594737536430486
300303.XSHE,4.229736031610644e-05
300523.XSHE,6.500296389073533e-05
000585.XSHE,0.00352138657544852
300374.XSHE,-0.00020366741031488356
002196.XSHE,0.0005975479294562658
000096.XSHE,0.001164138488794938
600221.XSHG,0.05105211879793249
600705.XSHG,0.0007989696923419253
600843.XSHG,0.0001299775388723971
000611.XSHE,-0.0006825001918186
300762.XSHE,0.00011908921719941629
600686.XSHG,-0.00032816100206215925
000667.XSHE,9.895911125333188e-05
603983.XSHG,0.0004699610311321416
002761.XSHE,0.0002090138232637989
601890.XSHG,0.0026466498462471588
300406.XSHE,0.00024175640016171657
605158.XSHG,0.00014393124059343236
300148.XSHE,0.0003072996958263911
300373.XSHE,0.000643211849203306
688058.XSHG,-0.0007047243530393716
300911.XSHE,-0.0004392888312169792
603168.XSHG,-0.0002620444799698059
000813.XSHE,0.004727072304952288
688393.XSHG,-0.0007324910978818802
300797.XSHE,-0.0001702158828147584
300597.XSHE,0.0010924265011648822
600578.XSHG,0.01185458146984821
002719.XSHE,-0.00019896126266674545
300307.XSHE,0.002759920410886347
000816.XSHE,0.0008761279231450657
600297.XSHG,0.01209639402727535
603707.XSHG,0.004113679542901038
603996.XSHG,0.0005164047841570438
002492.XSHE,0.00013364465215794487
300084.XSHE,-0.0004381538338108581
300033.XSHE,0.00037051076156903695
300278.XSHE,-0.00016552884935510086
601886.XSHG,0.003942737825451413
000557.XSHE,0.000977895014708
000997.XSHE,0.000581417990509355
000078.XSHE,0.0006730606111207324
688357.XSHG,-0.000517247951178332
300657.XSHE,0.00033733008014796395
000712.XSHE,0.00014756196657353653
000885.XSHE,0.0024276453206156096
000510.XSHE,-0.0005228532727139898
300300.XSHE,8.551128313968035e-05
300863.XSHE,-0.0007221602591522001
300996.XSHE,-0.0005384773739357815
688395.XSHG,-0.0009112064223338861
688526.XSHG,0.0004969523326934219
688551.XSHG,-0.0007989299539439535
603161.XSHG,0.0001262689268908318
002520.XSHE,-0.0001943377786744275
600251.XSHG,0.00013176986440121413
600526.XSHG,0.0004992263645260587
600652.XSHG,-0.0012366087217212571
000534.XSHE,0.00048222745437286854
603115.XSHG,-0.0005340062708658088
300555.XSHE,-0.00044162371806442783
000036.XSHE,0.0008874728563641598
002134.XSHE,0.0008256015940705885
000868.XSHE,0.00037430615635197307
600976.XSHG,-0.00022360585834905198
002310.XSHE,-4.3653534586728777e-05
000959.XSHE,0.022300897063908514
000733.XSHE,0.002124299634099859
603606.XSHG,0.0011345393670331371
605168.XSHG,-0.00029153382011362845
688519.XSHG,-0.00014031138432256526
601985.XSHG,0.13905801111736557
688607.XSHG,-0.0007374631012722494
300917.XSHE,-0.0007027192366234618
002722.XSHE,0.0005359429619746648
000927.XSHE,0.005400574107137502
300230.XSHE,-0.00014465772249405338
601139.XSHG,0.012001001819980891
603313.XSHG,0.0021976017974794163
600117.XSHG,0.002879427733116385
002713.XSHE,2.964324540097687e-05
000014.XSHE,-0.0010113644313718493
002353.XSHE,0.0006430211399428796
002913.XSHE,0.0007385478238622579
002138.XSHE,0.0008469749822772713
000551.XSHE,-0.00045365460389724694
600792.XSHG,0.0005821812119148359
300712.XSHE,0.0006899084220072135
603998.XSHG,9.803914999936781e-06
002329.XSHE,7.118042084867514e-05
600845.XSHG,0.001603258338097294
603985.XSHG,-7.21940016838573e-05
600527.XSHG,-0.0001593086142854187
300828.XSHE,-0.0005473933587030913
002900.XSHE,0.0004225553114464175
000950.XSHE,0.006709909401440016
300427.XSHE,0.00013639163674561514
600503.XSHG,0.00452217128366309
300961.XSHE,-0.0004195726839619211
002658.XSHE,-6.338560666683895e-05
603266.XSHG,-0.00012483887559242208
600011.XSHG,0.023045470014985307
002906.XSHE,0.004088352222492038
600336.XSHG,0.0016857254557606366
600998.XSHG,0.017861243761391414
300284.XSHE,0.0010581255263429792
600642.XSHG,0.0035692653433589323
000656.XSHE,0.007526371991101127
600265.XSHG,-0.0003259080430931743
600549.XSHG,0.0008542277101233564
002400.XSHE,0.0003212470440105726
003033.XSHE,-0.0008273665748510025
002277.XSHE,0.0013740999999049298
600396.XSHG,0.0013074644741133752
002911.XSHE,0.004417573993927133
600025.XSHG,0.1391225366933025
300403.XSHE,-0.0001915919788402856
600831.XSHG,0.00022964892672301803
300843.XSHE,-0.0005599101750630852
000408.XSHE,0.000728861022776449
600172.XSHG,0.000661415883359824
300189.XSHE,0.0006164775480364572
600301.XSHG,0.00010797557571710437
002923.XSHE,-0.00018046342428013258
300130.XSHE,-0.00024913611580251976
688256.XSHG,0.00032251815140528
603589.XSHG,0.005377654913128063
002592.XSHE,-0.00021398290759918172
002625.XSHE,0.002251615133926428
002067.XSHE,0.00283733984744471
600307.XSHG,0.014375485648920147
603108.XSHG,0.0003269563734702971
300884.XSHE,-0.0005353495791537489
002946.XSHE,0.0010237814386675685
002731.XSHE,6.4130356238665e-05
603022.XSHG,-0.0002545175329036305
000935.XSHE,0.0024501347183104737
002931.XSHE,-0.0002149413794587632
603158.XSHG,8.882414283792957e-05
603198.XSHG,0.00651417382636317
002552.XSHE,-0.0001859961488020499
002750.XSHE,-0.00035533737448120305
002160.XSHE,0.0024546977024736292
300659.XSHE,-7.381025192094949e-05
688126.XSHG,0.010996877406988213
000633.XSHE,-0.0005641775437946502
603800.XSHG,0.000742010030975777
688665.XSHG,-0.0005185150015765477
300404.XSHE,-0.0005916288550558858
600502.XSHG,0.0005701315846040807
603320.XSHG,-0.0002924976114736065
600436.XSHG,0.0012707377003055396
600155.XSHG,0.005629427571606227
002443.XSHE,0.00045149499567752967
603324.XSHG,-0.0006020640083735454
600429.XSHG,0.009671490942873737
002011.XSHE,0.0006266180715315719
002929.XSHE,0.0008227741150827271
002430.XSHE,0.0042000301734537076
603659.XSHG,0.00499890220034753
300633.XSHE,0.0034285707587858906
600766.XSHG,-0.0008674476407370513
600220.XSHG,0.0011814607598347225
300859.XSHE,-0.0005725616082436341
600203.XSHG,0.0017913073271976967
600986.XSHG,0.001511011076703446
603699.XSHG,0.005832912062175405
600735.XSHG,-0.0004072887583866198
002124.XSHE,0.0003760079997357187
600098.XSHG,0.0046171625262961665
600719.XSHG,-0.00051650441993413
688019.XSHG,-0.00019152631244714874
002157.XSHE,0.001307956801786499
300376.XSHE,0.0006073005012188918
000402.XSHE,0.0005416178361812333
600365.XSHG,0.00029821951245876483
002484.XSHE,0.0011007836947874387
600624.XSHG,-0.0004359718936741423
603906.XSHG,0.00188318303288512
603717.XSHG,0.0007205667167378606
300177.XSHE,-0.00024920788673295983
002165.XSHE,-0.0002378118745267172
600596.XSHG,0.00039458207852758
002338.XSHE,-8.454872007180724e-05
600295.XSHG,0.0017356197796188368
002880.XSHE,0.0004189458832203084
000599.XSHE,0.0003992618036159398
603527.XSHG,8.871925541522252e-06
600811.XSHG,0.001859423572656103
300906.XSHE,-0.0008017191643227146
002320.XSHE,0.0011897894516169007
603893.XSHG,0.0019224358868343598
688278.XSHG,0.0014621698526917802
601628.XSHG,0.13919340794887045
002504.XSHE,-2.0953101511689883e-06
600674.XSHG,0.0022337790004180857
603000.XSHG,0.0022988250297224923
603698.XSHG,0.003443689748291503
688589.XSHG,-0.0006707979488717872
688788.XSHG,-0.00040546241400108124
300367.XSHE,-0.00042903140293994364
600636.XSHG,-0.0004913598469404691
300891.XSHE,0.00028242489468261096
600006.XSHG,0.004990532342818317
600797.XSHG,0.00012461573915705047
300041.XSHE,-0.00017679606649897224
002014.XSHE,-0.00032588022924962467
002774.XSHE,0.0016122212674097266
002169.XSHE,0.00037085846655011176
002284.XSHE,0.0003076219224859922
600477.XSHG,1.2580372665722058e-05
300536.XSHE,-0.0002110123806713652
002922.XSHE,0.0006017431884718721
000651.XSHE,0.0006868793267554357
000668.XSHE,-0.0006658422055791735
601860.XSHG,0.015965815765207673
002527.XSHE,0.0009348037838049846
002768.XSHE,-0.0001285544482688718
000780.XSHE,0.0011787002559078513
300399.XSHE,-0.000298710379206502
600862.XSHG,0.0017503109566453165
300215.XSHE,-0.00044400337683386484
600531.XSHG,0.0002692705480542999
300963.XSHE,-0.0006474449101633795
600268.XSHG,0.00011537340924332987
603888.XSHG,0.0014397436182097397
600815.XSHG,0.0019267761149692243
002318.XSHE,0.0011246138965707352
605218.XSHG,-0.00047047933538639714
603309.XSHG,2.0233713633100565e-05
300246.XSHE,-0.0007490892143803337
600518.XSHG,0.000558234629648447
600958.XSHG,0.052721388005514416
603583.XSHG,0.00043701158896063954
000912.XSHE,0.006093978648228825
600546.XSHG,0.0020241800908564127
600571.XSHG,-0.0005638008483453306
300901.XSHE,-0.0003088631650236915
003020.XSHE,-0.0005758677133115949
000061.XSHE,0.0001833504731526324
300094.XSHE,0.002640659035580586
000910.XSHE,0.0014885064285099488
000972.XSHE,0.001173752223969428
002120.XSHE,0.004380993942409008
300100.XSHE,0.000257982935262656
600585.XSHG,0.008744387163292415
002631.XSHE,0.0006511685744536904
603018.XSHG,0.00018441253104046768
002199.XSHE,-0.0002673315068273729
300876.XSHE,-0.0007688661760655239
002289.XSHE,0.0006639816655052532
002700.XSHE,-0.0006693538419713268
600062.XSHG,0.0008304265758603037
603697.XSHG,9.867579626197183e-05
300817.XSHE,-0.0007847910557604548
603317.XSHG,0.000749426564484935
002105.XSHE,0.001300599552058175
002615.XSHE,-0.0007115423301813446
002231.XSHE,-1.0758773295088588e-06
300486.XSHE,0.0007899125890376245
002788.XSHE,0.0002945629470931068
300452.XSHE,-0.000692778684951628
000779.XSHE,-0.00022887982651831752
603116.XSHG,0.002694332046228298
000967.XSHE,0.0037100953979391717
600896.XSHG,0.0010304561194174463
002309.XSHE,0.0010077223398446756
002385.XSHE,0.002634597697050447
300921.XSHE,-0.0008031377224227314
300051.XSHE,-0.0007296057963873088
002973.XSHE,0.0003533412022097412
600962.XSHG,0.0002008550464381012
300441.XSHE,0.00024182535275982123
688668.XSHG,-0.0008543922533283217
002480.XSHE,0.0006007813788865213
600926.XSHG,0.023408237461245804
003043.XSHE,-0.0007028464048104875
603283.XSHG,0.0009248062982570882
603690.XSHG,0.002052542827621728
688689.XSHG,-0.0006087823201674698
601228.XSHG,0.05977459910817647
600525.XSHG,0.0003654531994380423
300091.XSHE,6.675438963085517e-05
603157.XSHG,0.001979046783999482
002456.XSHE,0.0010337325867739605
300124.XSHE,0.0011995416344154784
603637.XSHG,-0.00021524900957482827
688118.XSHG,-0.0004002985407958008
688178.XSHG,-0.0007371404762949651
000883.XSHE,0.011879606981848099
002115.XSHE,4.613351966888427e-05
002573.XSHE,0.0006668180283497264
002696.XSHE,-0.00022423560492706442
605268.XSHG,-9.260116796622816e-05
002809.XSHE,-0.0006196254740007523
300199.XSHE,-5.349246655576877e-05
300397.XSHE,0.000637952385558739
002287.XSHE,0.0030294685900955367
603836.XSHG,-0.0003216120357883729
000710.XSHE,0.0003028561891042998
003004.XSHE,-0.0008866683849438982
000722.XSHE,8.468079431568827e-05
603368.XSHG,0.0005800525322727088
603863.XSHG,-0.00012175447111473399
603598.XSHG,0.00031996013786843064
000502.XSHE,-0.0008739516521480827
600410.XSHG,0.00025621759871436464
002736.XSHE,0.0799812062092646
600198.XSHG,0.004152255933844078
002283.XSHE,0.0016296848245333697
600389.XSHG,0.0002879888020317703
