code,volume_turnover_ratio
688092.XSHG,-0.0006870590876183391
002333.XSHE,0.0004656052300506567
002940.XSHE,0.0002167459365149054
300384.XSHE,-0.0001904830384458275
301002.XSHE,-0.00035931594284003757
001308.XSHE,0.00019649219812270793
301156.XSHE,-0.0006980400874469473
603021.XSHG,0.00031329983372461426
605069.XSHG,-0.000202383138195136
000159.XSHE,0.000794428919043485
300135.XSHE,-0.00023733587404309124
600051.XSHG,-0.00019347242561656942
605588.XSHG,-0.0005928556873506841
688269.XSHG,4.4629430647628095e-05
300507.XSHE,-7.93131030758415e-05
000301.XSHE,0.024266382629126188
002540.XSHE,0.000558687545395543
601727.XSHG,0.11071906909513432
688091.XSHG,0.0004487553968754621
688777.XSHG,0.0033126336464829606
000012.XSHE,0.00039476843391470217
300968.XSHE,0.0009974931184436456
688475.XSHG,0.0006259291075626445
688681.XSHG,-0.0002798537861559623
603636.XSHG,0.0008067077543470468
002237.XSHE,0.0007590561893390268
301106.XSHE,-0.0006269185680486402
002122.XSHE,0.0018123956012237276
000993.XSHE,0.0017867671310202874
300809.XSHE,0.00014845481546983837
688028.XSHG,7.87227701102613e-05
300978.XSHE,0.0007091537446454802
002635.XSHE,0.0004248724620078867
688312.XSHG,-0.00015358280817412743
300770.XSHE,0.0008051917512976168
688302.XSHG,-0.000329591141332631
002665.XSHE,0.0013759056430689076
601698.XSHG,0.04003125065878413
002542.XSHE,0.0002496272242740749
603329.XSHG,0.000693327296218015
600151.XSHG,0.0027058409764292614
300644.XSHE,-0.00043790933904175653
300567.XSHE,0.000444964652246568
002514.XSHE,0.00037108358483284873
600641.XSHG,0.00012627573392923823
688370.XSHG,-0.0004347590632659914
300877.XSHE,-0.0003286395832081772
300525.XSHE,0.0003361071657650402
300752.XSHE,-0.00018933511131051105
300205.XSHE,0.00017081487792123845
688031.XSHG,-0.00014352993447332656
300572.XSHE,-0.00013887778709964754
688682.XSHG,-0.0003741846811666865
301335.XSHE,-0.000515073107090149
600354.XSHG,0.001080071763363371
688636.XSHG,-0.0002875620096415802
603387.XSHG,0.0007294482743049525
000609.XSHE,-0.00046745245335419716
002024.XSHE,0.0007036150170121853
001226.XSHE,-0.0006554358718771892
601966.XSHG,0.013505905481597153
002616.XSHE,0.0003383405943917152
002826.XSHE,0.0008373453265900961
002992.XSHE,0.0001122768794112886
300414.XSHE,3.991222637389404e-05
300535.XSHE,-0.00046266377419088673
601518.XSHG,0.01100267256317319
000888.XSHE,0.0001845081052489453
688150.XSHG,-7.119687757941537e-05
300134.XSHE,0.0011571637519923296
600444.XSHG,-0.00018222677404540195
002252.XSHE,0.002062124573753283
000716.XSHE,0.0012303942330588948
600111.XSHG,0.002087834790745245
002790.XSHE,0.00022288684792867134
301339.XSHE,0.00016290645888430858
002384.XSHE,0.0019348148533473893
605369.XSHG,-0.0001854357203125728
603982.XSHG,0.00022347941582653527
002607.XSHE,0.005593535233264395
600082.XSHG,0.00021481522658524876
688456.XSHG,-0.00011201868489832433
600393.XSHG,0.00042943344501340157
301259.XSHE,-0.0005077189201917336
688586.XSHG,0.0013962925625983233
000818.XSHE,0.003068050954940825
300715.XSHE,0.00013810707930494894
600823.XSHG,0.00022578072284351082
601900.XSHG,0.007048276546948395
002715.XSHE,5.487684469747205e-05
300243.XSHE,-0.0004755795206954924
603986.XSHG,0.0013497776432035494
601618.XSHG,0.12292027074603241
300221.XSHE,0.00024365209116716607
600200.XSHG,7.711810912438839e-05
300474.XSHE,0.0009967183724894561
002366.XSHE,0.0034501564187047785
300647.XSHE,0.0009267985164644261
603201.XSHG,-0.0006013592691919506
601611.XSHG,0.025008048559310752
603788.XSHG,0.00043424908407239504
603003.XSHG,0.003268611762671533
002747.XSHE,0.0010783106156282405
600190.XSHG,0.006040346043994553
603032.XSHG,0.0009690608953204234
601918.XSHG,0.016254401117632794
300324.XSHE,9.712899357103028e-05
603803.XSHG,0.0032707278013222245
600259.XSHG,0.002835398340391454
603013.XSHG,0.003907403087418031
603069.XSHG,0.002627954800628947
600225.XSHG,0.015697051449640315
601279.XSHG,0.001471807139545054
688513.XSHG,6.626489284668386e-05
600613.XSHG,-0.00046887199064017063
688315.XSHG,0.0007425323284576772
002957.XSHE,0.0035483971521062716
603912.XSHG,0.0007938673922475551
600917.XSHG,0.013715625130473847
002694.XSHE,0.000559637276350655
300979.XSHE,0.0015545321961317339
301050.XSHE,0.0004367689724712641
600975.XSHG,0.00040970993031429415
301162.XSHE,-0.00035510204925457757
002782.XSHE,0.0013557369839511176
688168.XSHG,-0.00023145379369830354
300883.XSHE,0.0015067747016417779
300488.XSHE,-0.00018593000863681062
601838.XSHG,0.031075818124043156
300985.XSHE,-0.0003679937941386343
002154.XSHE,0.0003167820378572895
300545.XSHE,-0.00015855362696499454
001269.XSHE,0.00010538024790625531
300806.XSHE,0.00023146879943355915
688119.XSHG,0.0011106902883115638
605090.XSHG,0.0015478712254846858
605300.XSHG,8.284558947631174e-05
600219.XSHG,0.01602442868023257
000812.XSHE,0.0004673459832703886
000608.XSHE,-0.00018581080777638778
002047.XSHE,0.0035501504108445166
300935.XSHE,-0.0005446073187020611
301129.XSHE,-0.00035692187598408367
600178.XSHG,0.0014153319085032949
688078.XSHG,-6.158282714560019e-05
002316.XSHE,-8.776171263697862e-05
603053.XSHG,0.007825355935772813
688768.XSHG,-0.00016451135308646924
603579.XSHG,-0.00012232549684765314
600071.XSHG,-7.014166654687826e-05
300909.XSHE,-0.00019684310683619163
000552.XSHE,0.0030937594459532454
600777.XSHG,0.0018378390667179536
603089.XSHG,0.00015466182310755472
688180.XSHG,0.004404645017940008
603879.XSHG,0.0005686654790961448
600616.XSHG,-0.0005979204240497792
688188.XSHG,0.0009345163832796329
301035.XSHE,0.0006669013111748278
300103.XSHE,-0.0003866013596639169
300513.XSHE,0.00023984586670251177
002323.XSHE,0.002186702554142543
000759.XSHE,0.00017123052672834895
300439.XSHE,0.00026436544526524104
002193.XSHE,0.0004214100648329657
002186.XSHE,0.0006619002323500441
002699.XSHE,0.00033593378220794757
000985.XSHE,-5.844193632862087e-05
002250.XSHE,0.0012157925670742442
300428.XSHE,0.0009713407377883706
600085.XSHG,0.001345155472044416
300077.XSHE,0.0006742159845048892
000155.XSHE,0.008127677473105515
002073.XSHE,0.0004948268606832845
603042.XSHG,0.0007416133822447126
000810.XSHE,0.0018354420622244555
300109.XSHE,0.00011387900834523086
000666.XSHE,0.0010031436196440444
002344.XSHE,0.0023119562930212076
300908.XSHE,-0.0002963245726532819
300933.XSHE,0.0016422123501341752
002897.XSHE,0.0005089806290843638
600143.XSHG,0.00113415518707315
601566.XSHG,0.0027584501180823204
300464.XSHE,0.0003908160846950964
688033.XSHG,0.00411017386930832
600864.XSHG,0.001569740592865175
688515.XSHG,-8.569587001328369e-05
300710.XSHE,-0.00036311569504681937
002278.XSHE,0.0006600995108323548
000526.XSHE,-0.0003998878978859294
002168.XSHE,-0.00018983307882504494
603106.XSHG,0.002028357858930625
300569.XSHE,0.00029557017704480654
603565.XSHG,0.001801345023851757
688056.XSHG,-0.0004930331486892761
000755.XSHE,0.001784303069256283
300047.XSHE,0.00040480661885813505
601881.XSHG,0.05833591643739405
301073.XSHE,9.848969237289242e-05
002061.XSHE,0.007571518789897721
688185.XSHG,0.0005951012402034637
603259.XSHG,0.01101506790772786
000848.XSHE,-1.1720414520903174e-05
300721.XSHE,-2.0818094567157737e-05
300964.XSHE,-0.00030148908730384997
600626.XSHG,7.648826650987742e-05
688106.XSHG,0.002183104039190074
002055.XSHE,0.0004204146009150966
300126.XSHE,-0.00036234455904191477
600732.XSHG,0.0019376995770577525
605088.XSHG,-2.992974442228059e-05
600715.XSHG,0.004109244258079268
002440.XSHE,0.0013303611126445887
002550.XSHE,0.0004435201062697713
688020.XSHG,0.0002261295696041086
300385.XSHE,-0.0001306067735353881
000680.XSHE,0.0014752720062034019
001314.XSHE,-0.00018954384150529993
601328.XSHG,0.12302715087742638
605198.XSHG,0.00032485719560264347
000899.XSHE,0.002079241940176429
002632.XSHE,0.00037958735716512183
601233.XSHG,0.007161657201488959
002095.XSHE,-2.5697705499145196e-05
300140.XSHE,0.00029036100328850775
300939.XSHE,-0.0002656824159090731
688678.XSHG,0.00019972184058127487
002472.XSHE,0.0011413011270723415
300615.XSHE,-0.00027216614109618834
301133.XSHE,-0.0004835596481177002
600419.XSHG,0.00033458319735553096
300401.XSHE,0.0005664260191515398
603388.XSHG,0.0002397047603551767
301085.XSHE,-0.000457382724523765
300310.XSHE,0.00019087641441273024
300612.XSHE,-3.722886925866108e-05
688375.XSHG,0.00032662467208242343
300755.XSHE,0.0018927093167843984
300108.XSHE,-0.00012778661639628857
600100.XSHG,0.0011937907482162877
002698.XSHE,0.0025982227786013282
301270.XSHE,-0.0004955551271549091
300500.XSHE,-0.00014645053034717602
002337.XSHE,0.0003666948125346086
300368.XSHE,-6.280605432887278e-05
300923.XSHE,-0.0006107232500981887
002378.XSHE,0.0038466709845506207
002150.XSHE,0.00011905341029161615
300437.XSHE,-9.66310130919826e-06
002576.XSHE,0.0004534411055587608
000099.XSHE,0.0012648945707659787
603030.XSHG,0.0009147822028933582
002052.XSHE,0.00012274638196683963
300160.XSHE,0.0002439838335979086
603931.XSHG,6.078661248380668e-06
600956.XSHG,0.002806923229597994
002301.XSHE,0.0008825655650915427
002239.XSHE,0.003129895912985615
300541.XSHE,0.00031687966907428464
603111.XSHG,0.0026088443719673293
603286.XSHG,-9.977864977468655e-05
300314.XSHE,-0.00013296396114021152
002265.XSHE,0.0028601600990270093
002006.XSHE,0.0002428305748294955
603076.XSHG,0.00023139737636285575
301217.XSHE,0.001900400757540122
600195.XSHG,0.001317098768605302
688390.XSHG,0.0006210049186516752
688569.XSHG,0.0006442181103389832
300457.XSHE,0.0006231108249562945
688167.XSHG,0.0002739859197462651
688435.XSHG,-0.00025238270690812475
000567.XSHE,0.0010742246097113295
300577.XSHE,-0.0003138705797479311
603101.XSHG,0.0015705639483422143
300610.XSHE,-7.088812358181976e-05
600061.XSHG,0.006864197852881932
002043.XSHE,0.00048802379743180107
000421.XSHE,-0.00021667547674481338
002163.XSHE,0.0013094277502743432
300654.XSHE,9.888651073543166e-05
000798.XSHE,0.0009202251976423015
603987.XSHG,0.0014291108945184323
002104.XSHE,0.00033375348156157556
003003.XSHE,-2.1060337608987904e-06
600697.XSHG,-0.0003996631158942643
300433.XSHE,0.008786502958249143
000088.XSHE,0.002420974578788029
301038.XSHE,-0.0004350496248010067
601028.XSHG,0.0028597518555460656
300188.XSHE,0.0002303839547650028
300531.XSHE,0.0002787031362956467
600863.XSHG,0.0031066088410547613
601766.XSHG,0.12302715087742638
603687.XSHG,0.0034607873194420573
600229.XSHG,0.003628386927293564
002543.XSHE,0.0006821454228527037
002089.XSHE,-0.00015141001989007195
601229.XSHG,0.04597598585268275
301183.XSHE,-0.000679931446096831
002860.XSHE,-6.895669255614731e-05
002901.XSHE,0.003047380748077808
300248.XSHE,-0.00021907324120428167
002185.XSHE,0.0029888138475596708
002781.XSHE,0.0010809400137619229
002321.XSHE,0.009389409153800057
002363.XSHE,0.0007651448099470543
002569.XSHE,-0.00022475405070055798
600936.XSHG,0.015780853210005323
603195.XSHG,0.00598176965750045
000416.XSHE,-0.00033188774557850063
000570.XSHE,0.00015211717655266117
301013.XSHE,0.0003426443963695993
000560.XSHE,0.0037539735395861577
600391.XSHG,0.0008900681868035448
000423.XSHE,0.0005556668530616935
603307.XSHG,-0.0005007496893004653
002861.XSHE,-0.0001251013586479584
300593.XSHE,0.0006764277607042325
688222.XSHG,0.0022328605282286628
600180.XSHG,0.0030281805549470906
002756.XSHE,0.0013219092034833701
300661.XSHE,0.0006905519433892126
002331.XSHE,-3.2191035059733536e-05
688069.XSHG,-0.0004775493752356289
603133.XSHG,0.001232066756146323
002511.XSHE,0.0013175770964409255
300234.XSHE,-0.00020461120571722531
300283.XSHE,-0.0003166110439641282
600881.XSHG,0.00013582892464180767
603098.XSHG,0.003971008554773476
300642.XSHE,-0.00020228766124253381
600682.XSHG,0.0005160676197843584
688529.XSHG,-0.0002833741328956342
300364.XSHE,0.0008760070638064029
688353.XSHG,-0.00023487501000612614
002558.XSHE,0.0044722733567365515
688007.XSHG,0.004171353871053297
600983.XSHG,0.002546166742835173
002133.XSHE,0.0016700145394638734
002038.XSHE,-4.325271542292823e-05
600713.XSHG,0.00016994165678005748
601012.XSHG,0.004252071710067262
003017.XSHE,-0.0004976204398985658
301135.XSHE,-0.0005541604528286463
601500.XSHG,0.009285336132370986
605005.XSHG,-2.4312357084520773e-05
300461.XSHE,-0.00037861717342149216
002908.XSHE,0.0003780004918735652
301201.XSHE,-0.00011344865264181986
002930.XSHE,0.0017933694605516788
600212.XSHG,0.001236029860022502
600575.XSHG,0.0016986335521573532
605368.XSHG,0.0011070688120498678
600511.XSHG,0.0008264068621861584
300417.XSHE,-0.0007329353593761801
603950.XSHG,0.00018792995318708805
000878.XSHE,0.005499084203776708
301015.XSHE,0.0008392087334747238
600837.XSHG,0.003957231267315286
600110.XSHG,0.0006882522798115375
603883.XSHG,0.0028554782286265906
000581.XSHE,0.001212266984122159
688021.XSHG,-8.371151276161885e-05
002932.XSHE,-4.350586328142258e-07
002033.XSHE,0.00042126755532099754
600736.XSHG,-0.00015365430114927
688630.XSHG,0.0002807408448913556
300948.XSHE,-0.0004105014194540027
600938.XSHG,0.016120042237320484
301051.XSHE,-0.0002049794290654418
000546.XSHE,0.0030231865855375327
300409.XSHE,0.000420408430921492
300824.XSHE,0.0001925889827642434
601811.XSHG,0.0062813937974593665
002734.XSHE,0.00028980741392607137
600855.XSHG,0.002102436751736277
300775.XSHE,0.004555506828443151
002751.XSHE,-0.0003942384934978078
603331.XSHG,0.0004444456571298484
300142.XSHE,0.001226425029798819
601717.XSHG,0.0059366492882484915
688111.XSHG,0.004895233648166962
688271.XSHG,0.0008106335725535246
002868.XSHE,0.0006024424663052725
601699.XSHG,0.004796744719014171
603272.XSHG,-0.0006359952845823625
603051.XSHG,-0.0003634019010070507
002442.XSHE,0.0010784745659920985
301179.XSHE,-0.00019670582645448464
300299.XSHE,0.00012256106333436182
002833.XSHE,0.00025242638167226447
002062.XSHE,0.0004255893172908069
002996.XSHE,0.0006787316986318917
601686.XSHG,0.0048025229340571745
688622.XSHG,-0.00038068963574516585
688231.XSHG,7.015784293314982e-05
600426.XSHG,0.0019323341165149294
000965.XSHE,0.003290390051136647
002087.XSHE,0.0026355400853112516
002271.XSHE,0.0008213260385065509
002857.XSHE,-6.57738158562828e-05
300131.XSHE,1.1090165473122784e-05
000815.XSHE,0.00154849825237387
300967.XSHE,0.0002945767140391095
301196.XSHE,-0.0002902777642135138
600664.XSHG,0.0019028087006665996
002415.XSHE,0.004464331505783977
300419.XSHE,-0.00035238790653620945
301049.XSHE,-0.0006046284027362823
688286.XSHG,-0.00039453351556928217
688737.XSHG,-0.00026983575335991705
300564.XSHE,-0.00016298314716806344
600629.XSHG,0.00046145108466959597
603977.XSHG,0.00233096523950848
600328.XSHG,0.0014947415711776206
000007.XSHE,-0.0005530725655767208
301239.XSHE,6.953232036694627e-05
605377.XSHG,0.0006491011601020661
601515.XSHG,0.0038248177636228133
688016.XSHG,0.00039839152335888824
301163.XSHE,-0.0006190939301880952
002686.XSHE,0.00015001019458723197
300082.XSHE,0.00025836300708942926
301322.XSHE,-0.00023753359172266826
603767.XSHG,0.0010897353600418424
300907.XSHE,-0.0005307128470209804
002108.XSHE,0.00048027813723162174
300200.XSHE,0.0003442971994275356
301398.XSHE,-0.0005801004705207222
600456.XSHG,0.00152923472503271
600506.XSHG,0.00026880797346292553
600621.XSHG,-0.0003150035353671405
002855.XSHE,0.001593736000618409
002217.XSHE,0.004984207332109917
002549.XSHE,0.00032184195100281524
002458.XSHE,0.0005413157634709316
002181.XSHE,0.004495896176830948
002049.XSHE,0.0016288408820291102
300291.XSHE,0.0003411498620246212
300745.XSHE,0.0003898802626739424
603638.XSHG,0.0015457734471977461
600361.XSHG,0.0010781680822695597
000695.XSHE,0.00010232647347750115
000966.XSHE,0.0030055808884809354
002972.XSHE,4.719161298652366e-05
301283.XSHE,-0.00045334799717196045
603363.XSHG,0.00508338047139349
301022.XSHE,-0.0006192045147628507
603386.XSHG,0.0015167447619246505
688578.XSHG,0.0016928203063303533
300303.XSHE,0.0002204371974375911
300523.XSHE,0.00026756693447479096
301223.XSHE,-0.00023013541546031884
688292.XSHG,-0.00025385706198766236
300374.XSHE,0.00019484647047092539
002196.XSHE,0.0010044709091349036
000096.XSHE,0.0011462566650390419
600221.XSHG,0.10245712204051341
600705.XSHG,0.0008382461785755563
600843.XSHG,0.0009624444202162255
300762.XSHE,0.0010854784815266718
600686.XSHG,-0.00010224879861218971
000667.XSHE,0.0002134456733796534
603983.XSHG,0.0036600135175221334
688227.XSHG,-8.418618285560922e-05
002761.XSHE,0.0014525906252812598
688489.XSHG,-0.0002626082166753931
601890.XSHG,0.002962193310050782
300406.XSHE,0.0004262517922347794
605158.XSHG,0.0003599632776742765
300148.XSHE,0.0005526276218656149
301062.XSHE,0.0019147222692074937
300373.XSHE,0.000880679995826114
688058.XSHG,-0.0003919783639494764
300911.XSHE,-0.00019434790435424252
603168.XSHG,-9.135871480341832e-05
301199.XSHE,-0.0004155636503426541
000813.XSHE,0.004819033124149911
688393.XSHG,-0.000245714588676625
300797.XSHE,0.0018204945332044712
688234.XSHG,0.001330281741477366
300597.XSHE,0.0013885753799362415
600578.XSHG,0.011521622523676094
002719.XSHE,0.00012657521245891773
300307.XSHE,0.00282973696009646
000816.XSHE,0.0012101970780651588
600297.XSHG,0.01214850918389627
603707.XSHG,0.004142742853775944
002492.XSHE,0.00043311816387161715
300084.XSHE,-9.243649681226417e-05
300033.XSHE,0.00044442791739239583
300278.XSHE,0.002413333135042498
601886.XSHG,0.003975740043329359
000557.XSHE,0.0012891855703682598
000997.XSHE,0.0006405977079848946
000078.XSHE,0.0008525718877114015
688357.XSHG,5.784032788030285e-05
300657.XSHE,0.0007318160457133728
000712.XSHE,0.00033709812521968865
000885.XSHE,0.002566581714945126
000510.XSHE,-0.00020267600808000254
001258.XSHE,0.001930137026083178
300300.XSHE,0.0002552937490170981
300863.XSHE,-0.0004336632368049483
301071.XSHE,1.3646749158695309e-05
300996.XSHE,4.6746729030174895e-05
688395.XSHG,-0.000534135480866324
688526.XSHG,0.0008964600964721829
688707.XSHG,0.0026095676495662885
688551.XSHG,-0.00011647519416314324
603161.XSHG,0.0003987015427623908
002520.XSHE,0.00010801961408787061
600251.XSHG,0.00037876523344500485
600526.XSHG,0.0011920201088949966
000534.XSHE,0.0007439193759067155
603115.XSHG,0.0014685097884900777
300555.XSHE,-0.00022075946652291877
000036.XSHE,0.0010031306469778791
002134.XSHE,0.0011388070849296294
000868.XSHE,0.0008077775630128349
600976.XSHG,0.00010910198209719465
002310.XSHE,-1.3509922030038347e-05
000959.XSHE,0.025644570174807403
000733.XSHE,0.002447153057236645
603606.XSHG,0.0016689467773093975
605168.XSHG,-6.4858433776626e-05
301236.XSHE,0.0003956235933535333
688519.XSHG,0.00034646305249229933
688137.XSHG,-0.0004365640149931705
601985.XSHG,0.12302715087742638
688607.XSHG,-0.0002063132468834339
300917.XSHE,-0.00016356722893616385
002722.XSHE,0.0008842986810855558
000927.XSHE,0.0278457978309963
300230.XSHE,0.0001516859986793027
601139.XSHG,0.011486725926610552
603313.XSHG,0.0020898472309452245
600117.XSHG,0.0030443871273952445
002713.XSHE,0.0003405449444057792
000014.XSHE,-0.0006200851195318978
002353.XSHE,0.0007639286074885167
002913.XSHE,0.0008340663088844979
688509.XSHG,0.0030516847584454066
605056.XSHG,0.0009000518095583933
002138.XSHE,0.0008978902334945303
000551.XSHE,-0.00017107070195861173
600792.XSHG,0.0007480425596827703
300712.XSHE,0.0009254488180764831
000670.XSHE,5.945512086207689e-05
603998.XSHG,0.00037633480299669765
002329.XSHE,0.0004029290633785521
301377.XSHE,3.5248460157950086e-05
600845.XSHG,0.0017377991103056385
603985.XSHG,0.0003756168823658977
600527.XSHG,-5.290450128054441e-05
300828.XSHE,-0.0002821828625033879
301326.XSHE,-0.0005943025776356886
002900.XSHE,0.0003132226377883955
688244.XSHG,-0.0006429986113578197
001319.XSHE,-0.00038455393320243627
000950.XSHE,0.006752638020111772
300427.XSHE,0.00044377791007294974
600503.XSHG,0.004637502169309615
300961.XSHE,0.00035937962952775366
301273.XSHE,-0.0005751230859093408
002658.XSHE,0.0001150324369645205
603266.XSHG,0.00017335637245021861
000792.XSHE,0.007215725970281531
688125.XSHG,-0.0004972271226375466
600011.XSHG,0.02228492876930723
002906.XSHE,0.004323957750042803
600336.XSHG,0.0018656465871751792
600998.XSHG,0.01695110299983504
300284.XSHE,0.001762501432653574
600642.XSHG,0.0035905412135542603
000656.XSHE,0.006722769530484856
600265.XSHG,-8.325620910304204e-05
600549.XSHG,0.0009575846447238706
002400.XSHE,0.0004582937745922037
003033.XSHE,-0.0004962726613902512
002277.XSHE,0.0015850695976727554
600396.XSHG,0.0015340869653965809
002911.XSHE,0.004494395307590093
688205.XSHG,-0.00037023486711439346
600025.XSHG,0.12302715087742638
001300.XSHE,-9.921310304284098e-05
300403.XSHE,4.994439179400805e-05
600831.XSHG,0.0004577091878474743
300843.XSHE,-0.0002761379386867158
000408.XSHE,0.0025598095718425795
600172.XSHG,0.0009047129013160443
300189.XSHE,0.0008086563742414769
600301.XSHG,0.0005187205425776699
002923.XSHE,7.096580692071122e-05
300130.XSHE,5.5705141249739847e-05
688256.XSHG,0.0023993729859945103
603589.XSHG,0.005281116486324519
002592.XSHE,3.2442067404906023e-05
002625.XSHE,0.002641561063166661
002067.XSHE,0.0031700200092747276
600307.XSHG,0.014428641063048675
603108.XSHG,0.0005634401925536476
300884.XSHE,-9.936957488843122e-05
002946.XSHE,0.007994553486857462
002731.XSHE,0.0006906411837134495
603022.XSHG,-0.00011734881911597056
000935.XSHE,0.0027482160807409664
002931.XSHE,-7.259562485927343e-05
603158.XSHG,0.0004913752595359771
603198.XSHG,0.006646604229971873
688419.XSHG,-0.0005657997404793524
002552.XSHE,0.0002218373658339994
002750.XSHE,2.9607101079330523e-06
002160.XSHE,0.0029747624953146232
300659.XSHE,2.2741287865004354e-05
688126.XSHG,0.015972114571491933
000633.XSHE,-0.00019973505885969244
603800.XSHG,0.001340902695448685
688665.XSHG,-0.00028024360264162937
300404.XSHE,-0.0001165536222647505
600502.XSHG,0.0008285140864257574
301068.XSHE,-0.0003803064675893061
603320.XSHG,1.950041214799226e-05
301139.XSHE,-0.0003957214717227695
600436.XSHG,0.0012288800879183134
603191.XSHG,0.0003333489638544624
600155.XSHG,0.00572095311627949
002443.XSHE,0.0005420279187340159
603324.XSHG,-0.00018907784618098689
600429.XSHG,0.009766911370930097
002011.XSHE,0.0011712730596917886
605020.XSHG,0.0009192356740533982
002929.XSHE,0.0011780924051677576
002430.XSHE,0.00424858588218258
603659.XSHG,0.004993061961495425
300633.XSHE,0.00406405994097922
600766.XSHG,-0.00018083142620105232
600220.XSHG,0.0014447081972173027
300859.XSHE,0.0003195702905815042
600203.XSHG,0.0026465484303369994
600986.XSHG,0.0017921906786831706
603699.XSHG,0.005533280368936628
600735.XSHG,-1.984297872547941e-05
002124.XSHE,0.0005500554162517883
600098.XSHG,0.005454027967068953
600719.XSHG,-0.00012060503631023778
688019.XSHG,0.000277984742337413
002157.XSHE,0.0011083491109079406
300376.XSHE,0.0007670486295345241
000402.XSHE,0.0005310854422012929
600365.XSHG,0.0005663928821963432
002484.XSHE,0.0014355128488814988
600624.XSHG,-0.00029556884528499555
603906.XSHG,0.0023647243780529413
603280.XSHG,-0.0005266063314235438
603717.XSHG,0.0012220700155618183
300177.XSHE,-9.475691919329742e-05
688597.XSHG,0.00038629257752461905
002165.XSHE,0.0001987687369263101
600596.XSHG,0.0006501829571052664
002338.XSHE,0.0001889908274828793
600295.XSHG,0.002738542749001559
002880.XSHE,0.0005215723222971958
000599.XSHE,0.0006408991988796209
603527.XSHG,0.0004262152882570383
600811.XSHG,0.0019174321414359024
300906.XSHE,-0.0005865307043724159
002320.XSHE,0.001299330433516481
603893.XSHG,0.004028026088732905
688278.XSHG,0.003806130802141947
601628.XSHG,0.12302715087742638
301190.XSHE,3.352966764174671e-05
002504.XSHE,0.00024407277850857414
600674.XSHG,0.0022227119284661803
603000.XSHG,0.0023830849666843044
603698.XSHG,0.003490186682984296
688046.XSHG,6.613627988577434e-05
688589.XSHG,-0.0001119447733105432
688171.XSHG,-0.000568860980220226
688788.XSHG,-0.0001659307672507019
600636.XSHG,-0.0003176952255497354
300891.XSHE,0.001618054776163946
600006.XSHG,0.005028319754961295
600797.XSHG,0.00031322267165506267
300041.XSHE,0.00017115568067707589
002014.XSHE,-8.38681364500435e-05
002774.XSHE,0.0017155079645248808
002169.XSHE,0.0004527570336473603
002284.XSHE,0.00048183030386145806
301380.XSHE,-0.0006085418542691577
600477.XSHG,0.00037002878246615405
300536.XSHE,0.00023852585475962382
301379.XSHE,-0.0005427016007648179
600927.XSHG,0.005072733748462395
002922.XSHE,0.0009594152689284687
000651.XSHE,0.0005757507463808045
000668.XSHE,-0.0005289086126139409
601860.XSHG,0.03137208118458368
