code,volume_turnover_ratio
600444.XSHG,-0.00044949777221349333
002252.XSHE,0.0020142863246121606
000716.XSHE,0.0007292883296892495
600111.XSHG,0.002201530034793639
002790.XSHE,1.9570307868919056e-05
002384.XSHE,0.0018565673451080638
605369.XSHG,-0.00029927863317593664
603982.XSHG,0.000154254379717442
002607.XSHE,0.0020395261367078415
600082.XSHG,-7.249821434403281e-05
688456.XSHG,-0.0006628660690175014
600393.XSHG,0.00018685746293933218
688586.XSHG,0.0012696427605020223
000818.XSHE,0.0030176340138207036
300715.XSHE,9.939710086054353e-05
600823.XSHG,0.00018476870548160714
601900.XSHG,0.007163584571073984
002715.XSHE,-0.0002418123660414891
300243.XSHE,-0.0005003828241646822
603986.XSHG,0.0013879759843532789
601618.XSHG,0.13176386705651938
300221.XSHE,0.00015088995281513395
600200.XSHG,-0.0001362927466125745
300474.XSHE,0.0008623518901581515
002366.XSHE,0.0017240053059612566
300647.XSHE,0.0006577910088532957
601611.XSHG,0.025035136390753443
603788.XSHG,0.0003849804499664462
603003.XSHG,0.002989784167245737
002747.XSHE,0.00096690449794155
600190.XSHG,0.00581601497265757
603032.XSHG,0.0008177692224267287
601918.XSHG,0.01634627312211611
300324.XSHE,-0.00018072589613878694
603803.XSHG,0.0029823426363946018
600259.XSHG,0.0024614365797304225
603013.XSHG,0.004007124964444431
603069.XSHG,0.002293958434942696
600225.XSHG,0.003357000477340486
601279.XSHG,0.001042021707989905
688513.XSHG,-0.0001516196557985438
600613.XSHG,-0.0008181260003575781
688315.XSHG,3.931956029532615e-05
002957.XSHE,0.001013062345235694
603912.XSHG,0.0005214285021344815
600917.XSHG,0.013854213959346088
002694.XSHE,0.0001820030341449072
300979.XSHE,0.0010941014593449055
301050.XSHE,-9.729591008124724e-06
600975.XSHG,0.00013135914968044138
002782.XSHE,0.001134044999174391
688168.XSHG,-0.0006482927568651596
300883.XSHE,0.001418519357267868
300488.XSHE,-0.00018657298750952899
601838.XSHG,0.03105128108768418
300985.XSHE,-0.00041243710632683734
002154.XSHE,0.00020264796100542045
300545.XSHE,-0.00029619083330399503
300806.XSHE,0.00011215177114509548
605090.XSHG,0.0004279682372351378
605300.XSHG,-0.00020967006816826
600219.XSHG,0.016623708794985103
000812.XSHE,9.66293226343398e-05
000608.XSHE,-0.0004170920640404281
002047.XSHE,0.0033005175307355868
300935.XSHE,-0.0007907009527299043
301129.XSHE,-0.0005323964928713899
600178.XSHG,0.0013045566195632402
688078.XSHG,-0.00044467659080665617
002316.XSHE,-0.0003106696811134488
603053.XSHG,0.004819867396140019
688768.XSHG,-0.0005860395832800061
603579.XSHG,-0.00021118879533787852
600071.XSHG,3.916671486481045e-05
300909.XSHE,-0.0004933932297843803
000552.XSHE,0.002467405880117579
600777.XSHG,0.0016137542886091412
603089.XSHG,-5.9143183968711575e-05
688180.XSHG,0.004303021718243069
603879.XSHG,0.00041064529155312524
600616.XSHG,-0.0007934625995176732
688188.XSHG,0.0001979987898908937
301035.XSHE,0.00024701694580978967
300103.XSHE,-0.0004535645557711672
300513.XSHE,-1.9604762988086662e-05
600856.XSHG,0.0014002719407435957
002323.XSHE,-8.761914377132215e-05
000759.XSHE,-4.534051714515314e-06
300439.XSHE,0.0002562763717334069
002193.XSHE,0.00015169239829662868
002186.XSHE,0.00031235264606362394
002699.XSHE,0.0002741640865806615
000985.XSHE,-0.0003979644448813
002250.XSHE,0.0011827298225348271
300428.XSHE,5.7472880583238795e-05
600085.XSHG,0.0011624632704429997
300077.XSHE,0.0006594852851881518
000155.XSHE,0.00796726193283656
002073.XSHE,0.00042079562059776075
603042.XSHG,0.00024277611335692356
000810.XSHE,0.00134268891316046
300109.XSHE,0.0001130335665288063
000666.XSHE,0.0008006120785731013
002344.XSHE,0.0021865499026060484
300908.XSHE,-0.0005350736668129403
300933.XSHE,0.0001866228572017923
002897.XSHE,0.0003310069193930628
600143.XSHG,0.0011606450690133524
601566.XSHG,0.0028627171079830408
300464.XSHE,0.00020529342266975754
688033.XSHG,0.0026142918780403318
600864.XSHG,0.0014951099558887094
300710.XSHE,-0.00042055036108342114
002278.XSHE,0.0004517577998919427
000526.XSHE,-0.0006333647892083362
002168.XSHE,-0.0003991094054415826
603106.XSHG,0.001768065916331611
300569.XSHE,0.00020169462121556633
603565.XSHG,0.0013285333586053952
688056.XSHG,-0.0005788718331497351
000755.XSHE,0.0009859164235839542
300047.XSHE,0.00023693927639543305
601881.XSHG,0.06035675383760519
301073.XSHE,-0.0008375321176331766
002061.XSHE,0.005366393885814822
688185.XSHG,0.00077069951572394
603259.XSHG,0.011061147078642575
000848.XSHE,-0.00010533942756192681
300721.XSHE,-7.635540475533662e-06
300964.XSHE,-0.0006994935695825347
600626.XSHG,-0.00013440106644046004
688106.XSHG,0.0020691454624144645
002055.XSHE,4.9912247401888194e-05
300126.XSHE,-0.0005437454275657109
600732.XSHG,0.0013255537576274466
605088.XSHG,-0.0002684414955928281
600715.XSHG,0.0040133737873446354
002440.XSHE,0.0013045341459486655
002550.XSHE,0.00019633295822942996
688020.XSHG,-0.00028022662428328035
300385.XSHE,-0.00027626673665153713
000680.XSHE,0.0012624860017856911
601328.XSHG,0.1319557460154496
605198.XSHG,0.00022154239043301928
000899.XSHE,0.001743194949621039
002632.XSHE,0.00022489166394936908
601233.XSHG,0.0073347535189318466
002095.XSHE,-0.00022292617963718027
300140.XSHE,-5.203452475259669e-05
300939.XSHE,-0.0006178586790443678
688678.XSHG,-0.0003784880285610874
002472.XSHE,0.0010399987053148236
300615.XSHE,-0.0005693592804599123
600419.XSHG,-9.823574708579948e-05
300401.XSHE,0.00037299424311865626
603388.XSHG,-7.701564124544492e-05
301085.XSHE,-0.0007715647926354646
300310.XSHE,7.395428353562314e-05
300612.XSHE,-0.00037614062280692557
300755.XSHE,0.0003368214136805747
300108.XSHE,-0.00032178577616195523
600100.XSHG,0.001061563207334553
002698.XSHE,0.0024350841675064537
300500.XSHE,-0.0003042007502363464
002337.XSHE,8.458254751785434e-05
300368.XSHE,-0.00012599258625771957
300923.XSHE,-0.0008322405762062135
002378.XSHE,0.0037665532167264187
002150.XSHE,-0.00045893413388470425
300437.XSHE,-1.2030240417031232e-05
002576.XSHE,0.0002792476295449978
000099.XSHE,0.0008716801614065379
603030.XSHG,0.0006503645948255532
002052.XSHE,-5.976904593166287e-05
300160.XSHE,3.7129001786728646e-05
603931.XSHG,-0.00017863729698378006
600956.XSHG,0.0014083148404093952
002301.XSHE,0.000737757088038681
002239.XSHE,0.0030983810815763853
300541.XSHE,0.00010638128502127525
603111.XSHG,0.00247063088204913
603286.XSHG,-0.00021994526951721273
300314.XSHE,-0.000402728622317882
600093.XSHG,0.0010346999062974627
002006.XSHE,0.00013826841498973836
603076.XSHG,3.178771717107093e-05
600195.XSHG,0.0011202573172293482
688390.XSHG,0.0005031348795890645
688569.XSHG,-0.00036362714403906306
300457.XSHE,0.0005663380075931819
000567.XSHE,0.0008208032740072965
300577.XSHE,-0.00035643027613325594
603101.XSHG,0.0013883937072922757
300610.XSHE,-0.0001405895116712183
600061.XSHG,0.007017044281855905
002043.XSHE,0.00024890252720786326
000421.XSHE,-0.000439241076161935
002163.XSHE,0.0012069984850006112
300654.XSHE,-0.0003439399608328595
000798.XSHE,0.00034059503651517995
603987.XSHG,0.0013760712987414961
002104.XSHE,2.5456205049381752e-05
003003.XSHE,-0.00016946313851929815
600697.XSHG,-0.0006320027527963379
300433.XSHE,0.009022682941350979
000088.XSHE,0.0023074144220916197
301038.XSHE,-0.0007155741431787803
601028.XSHG,0.0028489737543722104
300188.XSHE,7.488060123636423e-06
300531.XSHE,0.00015224747528777463
600863.XSHG,0.0030563553207911855
601766.XSHG,0.1319557460154496
603687.XSHG,0.0005903041133135074
600229.XSHG,0.003742912529484381
002543.XSHE,0.0005006009512066444
002089.XSHE,-0.00019484155353560284
601229.XSHG,0.04884076709097236
002860.XSHE,-0.00020668015342644786
002901.XSHE,0.0029203887593222426
300248.XSHE,-0.0004067810370695753
002185.XSHE,0.0026022779615143946
002781.XSHE,0.0009872367506562685
002321.XSHE,0.0014576955899258683
002363.XSHE,0.0005127152017907024
002569.XSHE,-0.00038486021616317265
600936.XSHG,0.015464536612564774
603195.XSHG,0.0009648821598386415
000416.XSHE,-0.0005157175950341243
000570.XSHE,-9.237092736042081e-05
301013.XSHE,-0.0004842786118049929
000560.XSHE,0.003603020818657598
600391.XSHG,0.00075043397472801
000423.XSHE,0.0004402729543308974
002861.XSHE,-0.0003213553651629348
300593.XSHE,0.0005149173942956555
688222.XSHG,0.0022067834799320515
600180.XSHG,0.0028320686906274073
002756.XSHE,0.0013078639654506893
300661.XSHE,0.0007484587285777265
002331.XSHE,-0.00020366666924500146
688069.XSHG,-0.0006570088166704462
603133.XSHG,0.0010228505478537995
002511.XSHE,0.001323392261379504
300234.XSHE,-0.0002800882107022684
300283.XSHE,-0.0004319514715687614
600881.XSHG,9.977155322260717e-05
603098.XSHG,0.0040717979122190905
300642.XSHE,-0.00029932487184814154
600682.XSHG,0.0005214434405673863
688529.XSHG,-0.0005184487619524
300364.XSHE,0.0006621083793986472
002558.XSHE,0.004512987742376247
688007.XSHG,0.002444416715118703
600983.XSHG,0.0024234114578553646
002133.XSHE,0.0014303510490295706
002038.XSHE,-0.0001615665448564149
600713.XSHG,-0.00011434135156911725
601012.XSHG,0.0043107593760331785
003017.XSHE,-0.0007081300799105697
601500.XSHG,0.007471525209052928
605005.XSHG,-0.00011379484140403728
300461.XSHE,-0.0006067663935882362
002908.XSHE,-1.4783400424758005e-06
002930.XSHE,0.0016499518603586315
600212.XSHG,0.0008367697026127779
600575.XSHG,0.001515538299527264
605368.XSHG,-4.032543867836275e-05
600511.XSHG,0.0007207825018388377
300417.XSHE,-0.0009359946421605929
603950.XSHG,-1.1872488970591567e-05
000878.XSHE,0.0052905344877554085
301015.XSHE,2.494748891183733e-05
600837.XSHG,0.0039563233282878104
600110.XSHG,0.0007433259308846603
603883.XSHG,0.002439736771099791
000581.XSHE,0.001226446881578984
688021.XSHG,-0.0003982764615055953
002932.XSHE,-0.0002453191336334111
002033.XSHE,4.80277607897016e-05
600736.XSHG,-0.0003601514862723846
688630.XSHG,-0.00031971383823928333
300948.XSHE,-0.0007077204066597309
301051.XSHE,-0.0003385728522738797
000546.XSHE,0.002928740103216481
300409.XSHE,0.00040148611949443117
300824.XSHE,0.00010809386019569156
601811.XSHG,0.006304262509290723
002734.XSHE,0.00017871215627173224
600855.XSHG,0.001406297022278012
300775.XSHE,0.002395196156050947
002751.XSHE,-0.0002807270712188425
603331.XSHG,0.00011483079096307651
300142.XSHE,0.0013016529996487047
601717.XSHG,0.005923514955092052
688111.XSHG,0.0024920189800410274
002868.XSHE,-5.169056237975373e-05
601699.XSHG,0.004732798901761609
002442.XSHE,0.0009482043657881174
300299.XSHE,-8.831937673880682e-05
600695.XSHG,0.0007745094320809819
002833.XSHE,0.00020852751345329043
002062.XSHE,0.0001538766435497923
002996.XSHE,0.0005754551505030606
601686.XSHG,0.0009294942079646315
688622.XSHG,-0.0006439993877742558
600426.XSHG,0.0018777859995541767
000965.XSHE,0.0029009853888798077
002087.XSHE,0.002475586686113506
002271.XSHE,0.00084230955685417
002857.XSHE,-0.0004854323116217455
300131.XSHE,-9.430926497806206e-05
000815.XSHE,0.0011098338020506392
300967.XSHE,-0.00031903304801274675
600664.XSHG,0.0017448014089074277
002415.XSHE,0.004175440004846976
300419.XSHE,-0.0005301654898403772
301049.XSHE,-0.0006982589541642681
688286.XSHG,-0.00046679010894797095
688737.XSHG,-0.000617492645171956
300564.XSHE,-0.0007427311578777302
600629.XSHG,5.350722788139447e-06
603977.XSHG,0.0020110117791420253
600328.XSHG,0.0013951566319115923
000007.XSHE,-0.0008341349825884885
605377.XSHG,-0.0002956631195950954
601515.XSHG,0.0035257594721952957
688016.XSHG,6.672301671572741e-05
002686.XSHE,-4.1574725161641515e-05
300082.XSHE,0.0003796865247925328
603767.XSHG,0.0009166502950707859
300907.XSHE,-0.0006636766130681351
002108.XSHE,0.00037454749674304305
300200.XSHE,0.0002288847721855417
600456.XSHG,0.0016171865023904687
600506.XSHG,-5.3112938857383454e-05
600621.XSHG,-0.0003992389263793569
002855.XSHE,0.0013439113059781048
002217.XSHE,0.0049117648234871004
002549.XSHE,0.0001832616305993104
002458.XSHE,0.0003094375288180423
002181.XSHE,0.004284678795014125
002049.XSHE,0.0017154031403688868
300291.XSHE,0.00014157465870839956
300745.XSHE,0.00026472877649125713
603638.XSHG,0.0015217488021726103
600361.XSHG,0.0003174590895068716
000695.XSHE,-0.00023259426219519647
000966.XSHE,0.002485374636318676
002972.XSHE,-0.00035823571749049143
603363.XSHG,0.004302607007851161
301022.XSHE,-0.0007202622077020273
603386.XSHG,0.001431064488013091
688578.XSHG,0.00036854829235685824
300303.XSHE,0.00018915658977715973
300523.XSHE,7.61372867904359e-05
000585.XSHE,0.0036022371100521994
300374.XSHE,-0.00010527670324390447
002196.XSHE,0.0009051593941420068
000096.XSHE,0.0010942560257870583
600221.XSHG,0.05098095024262152
600705.XSHG,0.0007723053611834612
600843.XSHG,0.00027587010728406466
000611.XSHE,-0.000640911187727343
300762.XSHE,0.0003338949998627751
600686.XSHG,-0.00031887631679570333
000667.XSHE,9.75926146648949e-05
603983.XSHG,0.0002857779216731447
002761.XSHE,0.0001763240060757838
601890.XSHG,0.0028018752077911763
300406.XSHE,0.00020114294488788383
605158.XSHG,0.00021167154761649607
300148.XSHE,0.0004209556172893857
301062.XSHE,-0.00024301472290148808
300373.XSHE,0.0008644216120779564
688058.XSHG,-0.000708547543280057
300911.XSHE,-0.000375092861042078
603168.XSHG,-0.0002771615990744236
000813.XSHE,0.004673060877015359
688393.XSHG,-0.0004000150163199378
300797.XSHE,-9.150028140127425e-05
300597.XSHE,0.0011268272814079583
600578.XSHG,0.01132615413300592
002719.XSHE,-0.0001323520720832932
300307.XSHE,0.0028366421634204927
000816.XSHE,0.0010459456243283307
600297.XSHG,0.012090317956340427
603707.XSHG,0.004195851731818127
603996.XSHG,0.0005611961160427402
002492.XSHE,0.0001699464881302628
300084.XSHE,-0.0003292048656939855
300033.XSHE,0.00040008565145260855
300278.XSHE,0.00010041860378479659
601886.XSHG,0.003928268450879853
000557.XSHE,0.0010159044409952162
000997.XSHE,0.0005400073815328499
000078.XSHE,0.000684121975507945
688357.XSHG,-0.00019075021131755173
300657.XSHE,0.0006132752314128753
000712.XSHE,0.0001966613910958136
000885.XSHE,0.0024646554709480233
000510.XSHE,-0.0004169227714481413
300300.XSHE,5.367064172153964e-05
300863.XSHE,-0.0005469603731197409
301071.XSHE,-0.00016023429852776635
300996.XSHE,-0.0005712503859169628
688395.XSHG,-0.000790240025148327
688526.XSHG,0.0007196338801023028
688707.XSHG,0.0004927684590241054
688551.XSHG,-0.0004921752971299299
603161.XSHG,0.00017857374732422248
002520.XSHE,5.5240718404012405e-05
600251.XSHG,0.00023542264249735317
600526.XSHG,0.00046807498371586004
600652.XSHG,-0.0010395990740799635
000534.XSHE,0.0005539099180300377
603115.XSHG,-0.00021120803657720367
300555.XSHE,-0.00044669036454438504
000036.XSHE,0.0009379636295207091
002134.XSHE,0.0009622144147050228
000868.XSHE,0.0004882794609167554
600976.XSHG,-0.00010600967660770824
002310.XSHE,-8.653509219870505e-05
000959.XSHE,0.022314731351722236
000733.XSHE,0.0023895662151370398
603606.XSHG,0.0016004019175147812
605168.XSHG,-0.0003122040068115787
688519.XSHG,0.0002804998395835171
601985.XSHG,0.13189454354864316
688607.XSHG,-0.0007249283695279971
300917.XSHE,-0.0006575568730594319
002722.XSHE,0.0006796466232229521
000927.XSHE,0.012064511060359454
300230.XSHE,-0.00012606310254529977
601139.XSHG,0.011746614404873061
603313.XSHG,0.002098223747862631
600117.XSHG,0.0029509274375118734
002713.XSHE,4.92797699190718e-05
000014.XSHE,-0.0009866279287958225
002353.XSHE,0.0006625338223006713
002913.XSHE,0.0007833515443996597
688509.XSHG,0.0007337368519183763
605056.XSHG,-0.00025109548708240637
002138.XSHE,0.0009084544683541365
000551.XSHE,-0.0003289196513855333
600792.XSHG,0.0006062358452895867
300712.XSHE,0.0008719979913672033
603998.XSHG,1.0387223218356282e-05
002329.XSHE,1.678993392879456e-05
600845.XSHG,0.0017100651492623095
603985.XSHG,0.0004038597166552945
600527.XSHG,-0.0002044790799219494
300828.XSHE,-0.0004089482440102968
002900.XSHE,0.00036152268671435863
000950.XSHE,0.0066465167594130055
300427.XSHE,0.0001769644733494864
600503.XSHG,0.00450903471643901
300961.XSHE,-0.0004086754768791982
002658.XSHE,-6.473993977975832e-05
603266.XSHG,-7.269453570643493e-05
000792.XSHE,0.0072560487111061975
600011.XSHG,0.022190185014501127
002906.XSHE,0.0044079947872889364
600336.XSHG,0.001826005462048151
600998.XSHG,0.017266128355849158
300284.XSHE,0.0010640717311991223
600642.XSHG,0.0033540605185466577
000656.XSHE,0.006801052528840033
600265.XSHG,-0.00024119304277110546
600549.XSHG,0.0009385503017243138
002400.XSHE,0.00030332139835127434
003033.XSHE,-0.0008476034817756185
002277.XSHE,0.0013572172559072754
600396.XSHG,0.0013345398675397302
002911.XSHE,0.004499206752147118
600025.XSHG,0.1318713353002052
300403.XSHE,-0.00013881300463600154
600831.XSHG,0.00022973352166906415
300843.XSHE,-0.00029409682042538907
000408.XSHE,0.0008364379478742981
600172.XSHG,0.0009415073628967887
300189.XSHE,0.0006857080739062011
600301.XSHG,0.00033453889876691755
002923.XSHE,2.531258673823828e-05
300130.XSHE,-0.00028202657412457275
688256.XSHG,0.002284375525473736
603589.XSHG,0.005330408137744981
002592.XSHE,-7.383576349612696e-05
002625.XSHE,0.0022346698833697145
002067.XSHE,0.003021925962595876
600307.XSHG,0.014357090995893836
603108.XSHG,0.00039469034352887305
300884.XSHE,-0.0002993757387442107
002946.XSHE,0.0009918870143442778
002731.XSHE,0.00038094061496206
603022.XSHG,-0.0002717018978788022
000935.XSHE,0.0026514059664659367
002931.XSHE,-0.00015639831518337135
603158.XSHG,0.00030406548718145984
603198.XSHG,0.006686143909299687
002552.XSHE,-7.173697627002498e-05
002750.XSHE,-0.000330360312536999
002160.XSHE,0.0025825836911583643
300659.XSHE,-1.0452130176853117e-05
688126.XSHG,0.01113751569431685
000633.XSHE,-0.0004766019993058002
603800.XSHG,0.0010982513533647578
688665.XSHG,-0.00031378534608058554
300404.XSHE,-0.0004284887275298487
600502.XSHG,0.0005876218785789672
301068.XSHE,-0.0008380213535329125
603320.XSHG,-0.0001791245197023246
600436.XSHG,0.0012775979983144716
600155.XSHG,0.005610498295545365
002443.XSHE,0.0003833203048840231
603324.XSHG,-0.00029282160983002894
600429.XSHG,0.009737838965293654
002011.XSHE,0.0009217714093098993
605020.XSHG,6.893443009883967e-05
002929.XSHE,0.0010385031223195521
002430.XSHE,0.004146014250070447
603659.XSHG,0.005154153850808814
300633.XSHE,0.003511869771322242
600766.XSHG,-0.000803873027630758
600220.XSHG,0.00124314713672892
300859.XSHE,1.1330217292026211e-05
600203.XSHG,0.0019100402754990069
600986.XSHG,0.0015661713327294199
603699.XSHG,0.005554925838570961
600735.XSHG,-0.00031885263184204906
002124.XSHE,0.0004536892577639539
600098.XSHG,0.0044839973091595885
600719.XSHG,-0.0004323965316872251
688019.XSHG,-6.815375430939066e-05
002157.XSHE,0.001278765692337678
300376.XSHE,0.0008006873423164806
000402.XSHE,0.0004454586870868951
600365.XSHG,0.00032023309277731237
002484.XSHE,0.0013414134238411155
600624.XSHG,-0.00044983859940744445
603906.XSHG,0.002070180515285921
603717.XSHG,0.0008452614668009948
300177.XSHE,-0.00020094879807994566
688597.XSHG,-0.000658529104859218
002165.XSHE,-2.3347674757544386e-05
600596.XSHG,0.0006231432472246708
002338.XSHE,-4.651214095772495e-05
600295.XSHG,0.0018542118290059183
002880.XSHE,0.00038056514584953126
000599.XSHE,0.00040782941607726375
603527.XSHG,0.00023066189379273097
600811.XSHG,0.0018659021298072383
300906.XSHE,-0.0006979511065823639
002320.XSHE,0.0012168370294247106
603893.XSHG,0.0019769872871266197
688278.XSHG,0.0017195858253881554
601628.XSHG,0.1319557460154496
002504.XSHE,6.489975642570874e-05
600674.XSHG,0.0021556639423774946
603000.XSHG,0.0021997366205583776
603698.XSHG,0.0033789394363398454
688589.XSHG,-0.00018532861733088412
688788.XSHG,-6.316748004490491e-05
300367.XSHE,-0.00040906255145660994
600636.XSHG,-0.0004921161610104889
300891.XSHE,0.00162596763741964
600006.XSHG,0.004958737181499073
600797.XSHG,0.0001230558817146817
300041.XSHE,-3.282200339887759e-05
002014.XSHE,-0.00030281667126235855
002774.XSHE,0.0017572202762929626
002169.XSHE,0.00045528585566761027
002284.XSHE,0.0003629304135118139
600477.XSHG,4.750863769839705e-05
300536.XSHE,6.221233208623489e-05
002922.XSHE,0.0008825557638707412
000651.XSHE,0.0006700072501575282
000668.XSHE,-0.0007014757273618344
601860.XSHG,0.015967606813227894
002527.XSHE,0.0011226146052258686
002768.XSHE,-9.744630086641311e-05
000780.XSHE,0.0014322946954565493
300399.XSHE,-0.00028076541900548535
600862.XSHG,0.0018414815198490497
300215.XSHE,-0.00030212255553290927
600531.XSHG,0.00030689085496162134
300963.XSHE,-0.0006312264475894266
600268.XSHG,0.0003396047410805723
603888.XSHG,0.0014081054115176457
600815.XSHG,0.002027180072323392
002318.XSHE,0.001232919315985273
301020.XSHE,-0.00042043867548673743
605218.XSHG,-1.3689528725158813e-05
603309.XSHG,6.71477516396053e-05
301033.XSHE,-0.0006807172095622793
300246.XSHE,-0.0007230210209129993
600518.XSHG,0.0007025372475903658
600958.XSHG,0.05152397950788848
603583.XSHG,0.0009927815810494513
000912.XSHE,0.006177209526990797
600546.XSHG,0.0020295799514774937
600571.XSHG,-0.00042849148014445184
300901.XSHE,0.0002495505894595921
003020.XSHE,-0.000617096812635946
000061.XSHE,0.00023822265768155392
300094.XSHE,0.0027320209484853024
000910.XSHE,0.001521720279979852
000972.XSHE,0.0012821731950167705
002120.XSHE,0.004512599698113761
301089.XSHE,-0.00023522607742106901
300100.XSHE,0.0003109560801926205
600585.XSHG,0.00837437623885038
002631.XSHE,0.000749703256549909
603018.XSHG,0.00016288923392209019
002199.XSHE,-0.00014827942000176966
301093.XSHE,-0.0003560456896195061
300876.XSHE,-0.0006833443083021896
002289.XSHE,0.000664060885578314
002700.XSHE,-0.0006109834823703185
600062.XSHG,0.0008181099592278629
603697.XSHG,0.00010117522019416651
300817.XSHE,-0.0006774380477061954
603317.XSHG,0.0007530419739543647
002105.XSHE,0.0013773936287474302
300984.XSHE,-0.000937877153353518
002615.XSHE,-0.0005542040720530757
002231.XSHE,-0.00014875651152092511
300486.XSHE,0.000871147360625977
688303.XSHG,0.00233219211036616
002788.XSHE,0.0003061654088175128
600009.XSHG,0.0037795973422808152
300452.XSHE,-0.0006198224577208325
000779.XSHE,-0.00022134464633697954
301025.XSHE,-0.00028137642597465205
603116.XSHG,0.0026738516687800805
000967.XSHE,0.003623881505693874
600896.XSHG,0.001163508642493859
002309.XSHE,0.0012301930012011942
002385.XSHE,0.002927126897030798
300921.XSHE,-0.0007893888217408331
301048.XSHE,0.0002459793843845507
301072.XSHE,-0.0005396045054399248
