code,volume_turnover_ratio
002694.XSHE,2.7786511194132944e-05
300979.XSHE,0.0010772644275147437
600975.XSHG,-1.757338936381127e-05
002782.XSHE,0.0009631639544699813
688168.XSHG,-0.0007519628315907599
300883.XSHE,-1.9657825181535696e-05
300488.XSHE,-0.0005174444223692246
601838.XSHG,0.03217965430288513
300985.XSHE,-0.0006054391143830085
002154.XSHE,0.00019257345178286733
300545.XSHE,-0.0004936052847179947
300806.XSHE,3.661666598837659e-05
605090.XSHG,0.0003943299816433034
605300.XSHG,-0.0001466230599450817
600219.XSHG,0.016748869103455074
000812.XSHE,4.2123641901490975e-05
000608.XSHE,-0.00041142642474115273
002047.XSHE,0.003223963854764122
300935.XSHE,-0.0007324061741442451
600178.XSHG,0.0012516086982497442
688078.XSHG,-0.0005826937494687317
002316.XSHE,-0.0002548037198166558
603053.XSHG,0.004913685004205253
603579.XSHG,-0.00015530823813135106
600071.XSHG,-0.0004826508338670303
300909.XSHE,-0.0006198010852122681
000552.XSHE,0.0025140938949967124
600777.XSHG,0.0014986454933794387
603089.XSHG,-0.00011401421758016044
688180.XSHG,0.0008749897235858872
603879.XSHG,0.0003439367792768249
600616.XSHG,-0.0007597039178017708
688188.XSHG,0.00018638954897186416
300103.XSHE,-0.0005270036339849046
300513.XSHE,-0.00018640712054487853
600856.XSHG,0.0011247670424974654
002323.XSHE,-0.00034923370038831344
000759.XSHE,-1.3999946304842754e-05
300439.XSHE,7.754069452752324e-05
002193.XSHE,2.6850396071704434e-05
002186.XSHE,0.0003171255245314822
002699.XSHE,0.00022545530741781446
000985.XSHE,-0.00046882661422265504
002250.XSHE,0.0012788667721586107
300428.XSHE,-0.0001196460185106076
600085.XSHG,0.0011919646464582112
300077.XSHE,0.000421679914049784
000155.XSHE,0.007696754119298647
002073.XSHE,0.00016375377287212935
603042.XSHG,0.00014450611870552108
000810.XSHE,0.0013023169391438907
300109.XSHE,-0.00015880708809163713
000666.XSHE,0.0007597800622622894
002344.XSHE,0.002088908131097495
300908.XSHE,-0.000497222381801574
300933.XSHE,3.191476363118874e-05
002897.XSHE,3.119866741974184e-05
600143.XSHG,0.001294597195169099
601566.XSHG,0.002882191061634016
300464.XSHE,0.0002632795619923315
688033.XSHG,0.002240854633725589
600864.XSHG,0.0014828833845548946
300710.XSHE,-0.00040639357038152447
002278.XSHE,0.00042710125217827527
000526.XSHE,-0.0005653024805328645
002168.XSHE,-0.0003983138963391669
603106.XSHG,0.0017551052235203818
300569.XSHE,-0.00019481875274394707
603565.XSHG,0.000450554681694672
688056.XSHG,-0.0006996272921247486
000755.XSHE,0.0004780070709213787
300047.XSHE,0.00015333162975293354
601881.XSHG,0.06170635488139482
002061.XSHE,0.005469712247624478
688185.XSHG,0.0005946678505523507
603259.XSHG,0.011021402538235293
000848.XSHE,-0.0001247339812065474
300721.XSHE,-0.00021535720678379344
600626.XSHG,-0.00023182072859699934
688106.XSHG,0.0020718625380593838
002055.XSHE,-6.176901442226973e-05
300126.XSHE,-0.0005652523962114385
600732.XSHG,0.0010962078994297048
605088.XSHG,-0.0006588632083207901
600715.XSHG,0.004002415891753666
002440.XSHE,0.00125478550234918
002550.XSHE,0.00013617513574925699
688020.XSHG,-0.000333859156759962
300385.XSHE,-0.00039827238157449463
000680.XSHE,0.0012147435737299831
601328.XSHG,0.1361394593487367
605198.XSHG,-0.000424034120270172
000899.XSHE,0.0017001765511044297
002632.XSHE,0.00013199846970982597
601233.XSHG,0.007362215700451011
002095.XSHE,-0.0003717401403886499
300140.XSHE,-0.0001127303501917504
300939.XSHE,-0.0006515221070985311
688678.XSHG,-0.0005692777549191281
002472.XSHE,0.00048582618516311744
300615.XSHE,-0.0006795947869211194
600419.XSHG,-0.0001227184846314904
300401.XSHE,0.0003370108273233165
603388.XSHG,-0.00020507568583564184
300310.XSHE,1.1370326819938213e-05
300612.XSHE,-0.00035406126373903227
300755.XSHE,0.0002754221848646474
300108.XSHE,-0.00039074197123954615
600100.XSHG,0.0010376668608612434
002698.XSHE,0.002395927590135369
300500.XSHE,-0.0005536203846887392
002337.XSHE,-6.579256138423105e-05
300368.XSHE,-8.199603716268762e-05
300923.XSHE,-0.0008844153260212572
002378.XSHE,0.003754506253731244
002150.XSHE,-0.000534370462945753
300437.XSHE,-0.0007045958349494097
002576.XSHE,3.121100360748211e-05
000099.XSHE,0.0006771166252965572
603030.XSHG,0.0006605271027192397
002052.XSHE,-0.0001987586490969505
300160.XSHE,-7.922297853658867e-05
603931.XSHG,-0.000606678602207185
600956.XSHG,0.0013029677427688964
002301.XSHE,0.0008544319924871438
002239.XSHE,0.002947497165117563
300541.XSHE,0.00014071721493224317
603111.XSHG,0.0024143170899650354
300314.XSHE,-0.0003663404763103677
002265.XSHE,0.001926955281680527
002006.XSHE,-0.00035167764369904275
603076.XSHG,-4.867863751378007e-05
600195.XSHG,0.001118512218004936
688390.XSHG,-3.2568445032672434e-05
688569.XSHG,-0.00041766437946972083
300457.XSHE,0.000298609645465134
000567.XSHE,0.0006310588841265382
300577.XSHE,-0.00042088886836193684
603101.XSHG,0.0012675112567865417
300610.XSHE,-0.0003516462557104969
600061.XSHG,0.007015989993745352
002043.XSHE,0.0003171568457296497
000421.XSHE,-0.00044050450975600714
002163.XSHE,0.0012890268217302739
300654.XSHE,-0.0003895720726498137
000798.XSHE,0.000307395773663695
603987.XSHG,0.0014253571835089046
002104.XSHE,9.775586103045499e-06
003003.XSHE,-0.0006296048785681153
600697.XSHG,-0.0006339716955629408
300433.XSHE,0.008146022794482757
000088.XSHE,0.0023052373615016796
601028.XSHG,0.002837702834090164
300188.XSHE,-1.1091288499429823e-06
300531.XSHE,2.2121818023649958e-05
600863.XSHG,0.0027065228503104634
601766.XSHG,0.1361394593487367
603687.XSHG,0.00042326963213068004
600229.XSHG,0.0037870494572237665
002543.XSHE,0.0004737127893395841
002089.XSHE,-0.00023570723359478104
601229.XSHG,0.051020794236209734
002860.XSHE,-0.0004322942397935783
002901.XSHE,0.0031255818927280257
300248.XSHE,-0.00044083657953735854
002185.XSHE,0.0025249569415606663
002781.XSHE,0.0008350826017666506
002321.XSHE,0.0013491073275278057
002363.XSHE,0.0004100390155020032
002569.XSHE,-0.00045177956460994866
600936.XSHG,0.015451830843868983
603195.XSHG,0.0010266767441613712
000416.XSHE,-0.000591307858983538
000570.XSHE,-0.00026241373802146043
000560.XSHE,0.0037592311498049853
600391.XSHG,0.0007188996451694625
000423.XSHE,0.00035389448292188406
002861.XSHE,-0.0002848967304884528
300593.XSHE,0.00032150746876022027
688222.XSHG,0.002237505098146444
600180.XSHG,0.0028104049834606986
002756.XSHE,0.0010400485538537064
300661.XSHE,0.0005482935879427448
002331.XSHE,-0.00011511095908573593
688069.XSHG,-0.0008157157488249681
603133.XSHG,0.0009353014821021585
002511.XSHE,0.0014612731614100868
300234.XSHE,-0.00028046857869717544
300283.XSHE,-0.0005697103753844188
600881.XSHG,1.5606857478216618e-05
603098.XSHG,0.003898087533216524
300642.XSHE,-0.0001847847337411412
600682.XSHG,0.00039143131049271604
688529.XSHG,-0.0006768675978717209
300364.XSHE,0.00041105834685157606
002558.XSHE,0.004611092027955629
688007.XSHG,0.0024691153661546474
600983.XSHG,0.002468798038486922
002133.XSHE,0.0014564951060264373
002038.XSHE,-0.00016234875120639617
600713.XSHG,-0.00013121627797139522
601012.XSHG,0.0043091260528727564
003017.XSHE,-0.0009473984639750923
601500.XSHG,0.007436070720373465
605005.XSHG,-0.00032300256898858354
300461.XSHE,-0.0007007336588475185
002908.XSHE,2.760482765577939e-05
002930.XSHE,0.0015907861544299969
600212.XSHG,0.0007632553681495386
600575.XSHG,0.0014799648557605506
605368.XSHG,-8.811824293355607e-05
600511.XSHG,0.0007301318707971395
300417.XSHE,-0.0009654793555549728
603950.XSHG,-3.1840654496466674e-05
000878.XSHE,0.005259661411580128
600837.XSHG,0.00403630271431972
600110.XSHG,0.0005339621274205092
603883.XSHG,0.0025118373695390225
000581.XSHE,0.0011909920310238628
688021.XSHG,-0.0005209836731314711
002932.XSHE,-0.00043799991462406735
002033.XSHE,1.4136459438989445e-05
600736.XSHG,-0.00036706917351538265
688630.XSHG,-0.00036566135469024867
300948.XSHE,-0.0006697925421788231
000546.XSHE,0.002546329047270547
300409.XSHE,-3.601390281896314e-05
300824.XSHE,0.0001462827047481914
601811.XSHG,0.006286007265607414
002734.XSHE,0.00013084029055955375
600855.XSHG,0.001361812906024675
300775.XSHE,0.0022627922749099464
002751.XSHE,-0.0003923076274101045
603331.XSHG,3.602343789558117e-05
300142.XSHE,0.001280080872079061
601717.XSHG,0.005931454933836691
688111.XSHG,0.002507192934814563
002868.XSHE,-7.855444997627585e-05
601699.XSHG,0.004841230733209371
002442.XSHE,0.0008734231267894458
300299.XSHE,-0.00010439652585675656
600695.XSHG,0.0005049103297870138
002833.XSHE,0.0002507413456781023
002062.XSHE,0.00012960842169560728
002996.XSHE,-0.00013248026407557513
601686.XSHG,0.0009709665763185724
600426.XSHG,0.001885285999837363
000965.XSHE,0.0028775077014575262
002087.XSHE,0.0024439026822472643
002271.XSHE,0.0008547071880566001
002857.XSHE,-0.0006156230576842053
300131.XSHE,-0.00016762170191475311
000815.XSHE,0.0010046224762866377
300967.XSHE,-0.0005466038524104947
600664.XSHG,0.0016642454036778203
002415.XSHE,0.004268343290084664
300419.XSHE,-0.0005751304421197036
688286.XSHG,-0.0005846690041057142
300564.XSHE,-0.0008069854162883253
600629.XSHG,-4.194553216351556e-05
603977.XSHG,0.0011492518259181633
600328.XSHG,0.0012697892626840255
000007.XSHE,-0.0010358574648474921
605377.XSHG,-0.00039049064540376413
601515.XSHG,0.0034092898083313053
688016.XSHG,0.00017495563821974064
002686.XSHE,-0.00015867485080887705
300082.XSHE,0.00017336567118602568
603767.XSHG,0.0008275042270775746
300907.XSHE,-0.0007915650840082907
002108.XSHE,0.00015151761499550905
300200.XSHE,0.00023257157084418496
600456.XSHG,0.0013261709134675882
600506.XSHG,-0.000220496953755548
600621.XSHG,-0.00038177132601332407
002855.XSHE,0.0013180560719534505
002217.XSHE,0.004913530999579496
002549.XSHE,-6.250321550121821e-05
002458.XSHE,0.00023480980598741786
002181.XSHE,0.004350934591504596
002049.XSHE,0.0015905131860565547
300291.XSHE,7.677810543060435e-05
300745.XSHE,7.984304716653111e-05
603638.XSHG,0.0015800346043985418
600361.XSHG,0.00015548983502495215
000695.XSHE,-0.00046730293328992186
000966.XSHE,0.0026387144380968742
002972.XSHE,-0.00043122564177414406
603363.XSHG,0.0040624907863867025
603386.XSHG,0.0012591577171492687
688578.XSHG,0.00022627676888011742
300303.XSHE,2.952322586714188e-05
300523.XSHE,6.217482275479725e-05
000585.XSHE,0.003504338633971465
300374.XSHE,-0.00021050761708579302
002196.XSHE,0.0006040604358971654
000096.XSHE,0.0010949396441638413
600221.XSHG,0.05104479787372583
600705.XSHG,0.0007879506303595356
600843.XSHG,0.00012552584918172746
000611.XSHE,-0.0006489653081749532
300762.XSHE,0.0001529220309743831
600686.XSHG,-0.00032952546629524786
000667.XSHE,7.588672428678273e-05
603983.XSHG,0.00045396500374106103
002761.XSHE,0.00020056998035369476
601890.XSHG,0.002642857501816511
300406.XSHE,0.00024217686376441685
605158.XSHG,8.402363052272964e-05
300148.XSHE,0.00030068012916822495
300373.XSHE,0.0007208345291388516
688058.XSHG,-0.0007258117773593976
300911.XSHE,-0.0004278876063268623
603168.XSHG,-0.0002714085620735122
000813.XSHE,0.004724651195311017
688393.XSHG,-0.0007281775651930816
300797.XSHE,-0.0001789333285674322
300597.XSHE,0.0010854034582655303
600578.XSHG,0.011842081600701078
002719.XSHE,-0.00017052078329464547
300307.XSHE,0.0028053848669629825
000816.XSHE,0.0008776405421243607
600297.XSHG,0.012115271919260167
603707.XSHG,0.0041077385858715315
603996.XSHG,0.0004833798568262774
002492.XSHE,0.00013043777110341003
300084.XSHE,-0.00045236140627771836
300033.XSHE,0.0003735654527985869
300278.XSHE,-0.00015598045288988185
601886.XSHG,0.003920512616760012
000557.XSHE,0.0009732212626976172
000997.XSHE,0.0005828005004274478
000078.XSHE,0.000661498883781579
688357.XSHG,-0.0005031900175212812
300657.XSHE,0.00034493238441948653
000712.XSHE,0.00013143733746625701
000885.XSHE,0.0024139640912115607
000510.XSHE,-0.0005301138243324995
300300.XSHE,9.858187677855095e-05
300863.XSHE,-0.0007384292700372014
300996.XSHE,-0.0005847587529765753
688395.XSHG,-0.0009128101189521213
688526.XSHG,0.00043913164359955505
688551.XSHG,-0.0007558276085675797
603161.XSHG,0.00011335193222466468
002520.XSHE,-0.00017838128732337616
600251.XSHG,0.0001369726683037231
600526.XSHG,0.0004774504223995986
600652.XSHG,-0.0012228042139125774
000534.XSHE,0.0004697023372262941
603115.XSHG,-0.0005432304284335581
300555.XSHE,-0.0004862446557260087
000036.XSHE,0.0008860005447745551
002134.XSHE,0.0008271153461236861
000868.XSHE,0.0003902833497456725
600976.XSHG,-0.0002149990067690931
002310.XSHE,-5.934716515987022e-05
000959.XSHE,0.022274674838342074
000733.XSHE,0.0021626209617988945
603606.XSHG,0.0011414933966662154
605168.XSHG,-0.00028890337423340525
688519.XSHG,-0.00013620320167203324
601985.XSHG,0.13599436520215716
688607.XSHG,-0.0007339660557133641
300917.XSHE,-0.0007011563759000007
002722.XSHE,0.000553316959962799
000927.XSHE,0.005375825519560416
300230.XSHE,-0.00015596668354749595
601139.XSHG,0.011996306165240403
603313.XSHG,0.0022013228746300107
600117.XSHG,0.0028806415893825447
002713.XSHE,6.262229588602187e-06
000014.XSHE,-0.0010211951468176326
002353.XSHE,0.0006856979483485763
002913.XSHE,0.0007320651367618201
002138.XSHE,0.0008818543550400394
000551.XSHE,-0.00045958232339441297
600792.XSHG,0.0005799346815923048
300712.XSHE,0.000667080190637557
603998.XSHG,-5.4849581342896175e-06
002329.XSHE,5.186537656637813e-05
600845.XSHG,0.0015886386172965158
603985.XSHG,-0.00010972376906711451
600527.XSHG,-0.00016583208418698646
300828.XSHE,-0.000534007691771373
002900.XSHE,0.000495031807374674
000950.XSHE,0.006695800355763833
300427.XSHE,0.00015100621491686086
600503.XSHG,0.004521755090010797
300961.XSHE,-0.00043907123299277603
002658.XSHE,-5.412725376238302e-05
603266.XSHG,-0.00013156414794055036
600011.XSHG,0.023043630551344313
002906.XSHE,0.004121743453951076
600336.XSHG,0.0016763895438871577
600998.XSHG,0.01727752900447777
300284.XSHE,0.0010382633449804108
600642.XSHG,0.003545013500309708
000656.XSHE,0.00752750324806438
600265.XSHG,-0.0003403576200856737
600549.XSHG,0.0008433279706337899
002400.XSHE,0.00031501817109138045
003033.XSHE,-0.0008567226421894259
002277.XSHE,0.0013511516375605565
600396.XSHG,0.00130091164152831
002911.XSHE,0.00441750618337051
600025.XSHG,0.13605211727824978
300403.XSHE,-0.00020126359397943533
600831.XSHG,0.00022974718331963408
300843.XSHE,-0.0005531565331215063
000408.XSHE,0.0007317873232289932
600172.XSHG,0.0006932650555629504
300189.XSHE,0.0006527507256109433
600301.XSHG,9.266841971027539e-05
002923.XSHE,-0.0001384819092544276
300130.XSHE,-0.000279205029887654
688256.XSHG,0.0003473263106245803
603589.XSHG,0.005433476443067248
002592.XSHE,-0.00015020187380502766
002625.XSHE,0.002230514636841332
002067.XSHE,0.002818559467876748
600307.XSHG,0.014367714510106742
603108.XSHG,0.00030004635156867466
300884.XSHE,-0.0005348244394767838
002946.XSHE,0.0009915502393047422
002731.XSHE,4.9683097706554455e-05
603022.XSHG,-0.0002641463269127323
000935.XSHE,0.002436921234575168
002931.XSHE,-0.00024221618088019988
603158.XSHG,7.579514922972095e-05
603198.XSHG,0.006507938204852104
002552.XSHE,-0.00018703719996252
002750.XSHE,-0.00036510055316120514
002160.XSHE,0.002457180911116366
300659.XSHE,-9.622358114786311e-05
688126.XSHG,0.011024771768179106
000633.XSHE,-0.0005473803460688248
603800.XSHG,0.0007346371184919411
688665.XSHG,-0.00046448630354206264
300404.XSHE,-0.0005643998098253164
600502.XSHG,0.0005484917232716084
603320.XSHG,-0.0003008725533219413
600436.XSHG,0.0012779549499491016
600155.XSHG,0.005613059361275543
002443.XSHE,0.0004299377127644152
603324.XSHG,-0.0005871821328831627
600429.XSHG,0.009651653512043909
002011.XSHE,0.0006392638415707454
002929.XSHE,0.0008210834781610873
002430.XSHE,0.004194274666636456
603659.XSHG,0.005040382202253848
300633.XSHE,0.00346243667231217
600220.XSHG,0.0011678199837849568
300859.XSHE,-0.0005561439668943864
600203.XSHG,0.0018853806633698502
600986.XSHG,0.0014877818125208066
603699.XSHG,0.005802384599464888
600735.XSHG,-0.00041522995510546946
002124.XSHE,0.00036832457338522033
600098.XSHG,0.004609398117397713
600719.XSHG,-0.0005374975915807525
688019.XSHG,-0.00016696219772236609
002157.XSHE,0.0012860593518314626
300376.XSHE,0.0006770401291073653
000402.XSHE,0.0005326554247241301
600365.XSHG,0.0003340227639155528
002484.XSHE,0.0011072794552127849
600624.XSHG,-0.00044394216569763705
603906.XSHG,0.0018712800138857223
603717.XSHG,0.000747036963868099
300177.XSHE,-0.0002552106704738539
688597.XSHG,-0.0007418049675745532
002165.XSHE,-0.0002503844030163441
600596.XSHG,0.00042504722116106316
002338.XSHE,-9.014158850385282e-05
600295.XSHG,0.0017136527913887934
002880.XSHE,0.00042267512331554393
000599.XSHE,0.0003863909839561336
603527.XSHG,-3.2409511270393813e-06
600811.XSHG,0.001854301331367111
300906.XSHE,-0.0008192656419641099
002320.XSHE,0.001175093388569249
603893.XSHG,0.0019280929754878567
688278.XSHG,0.0014703719943809715
601628.XSHG,0.1361394593487367
002504.XSHE,5.875579967980346e-06
600674.XSHG,0.0022207246701738434
603000.XSHG,0.00229160416583151
603698.XSHG,0.003383035613958369
688589.XSHG,-0.0006674360433203165
688788.XSHG,-0.00040110824790241285
300367.XSHE,-0.0004345739632813934
600636.XSHG,-0.0005159354162258558
300891.XSHE,0.00028442931205087147
600006.XSHG,0.00502034604185727
600797.XSHG,0.00011684490015539072
300041.XSHE,-0.00017454239037757182
002014.XSHE,-0.00034194119428735336
002774.XSHE,0.0016044853180506797
002169.XSHE,0.0003494123413333623
002284.XSHE,0.0003271763476521525
600477.XSHG,-1.2314432169314472e-06
300536.XSHE,-0.00022134605049587786
002922.XSHE,0.0005858204227064751
000651.XSHE,0.0006941085075079936
000668.XSHE,-0.0006782600989411827
601860.XSHG,0.015950135705881663
002527.XSHE,0.0009381627674148436
002768.XSHE,-0.000147372050698718
000780.XSHE,0.0012124306546419015
300399.XSHE,-0.00030885955036330254
600862.XSHG,0.0017875834545634528
300215.XSHE,-0.00045055869869900533
600531.XSHG,0.000249477836480756
300963.XSHE,-0.0006510343107553214
600268.XSHG,0.0001059798560922331
603888.XSHG,0.0014450164231109026
600815.XSHG,0.0019219259166445703
002318.XSHE,0.0010883617015805312
605218.XSHG,-0.0004782066822017919
603309.XSHG,-1.1236942393708831e-05
300246.XSHE,-0.0007414140361489631
600518.XSHG,0.0005616921637285176
600958.XSHG,0.05272122642229599
603583.XSHG,0.0004660116863414974
000912.XSHE,0.0060799599376454416
600546.XSHG,0.002029650947956503
600571.XSHG,-0.0005687145225453658
300901.XSHE,-0.0003197639188824581
003020.XSHE,-0.0005904388429135488
000061.XSHE,0.0001782239070157682
300094.XSHE,0.0026368255379228683
000910.XSHE,0.0014742557863445306
000972.XSHE,0.0011693377219037715
002120.XSHE,0.004362859705713919
300100.XSHE,0.000262666674136443
600585.XSHG,0.00837276044613532
002631.XSHE,0.0006494856534240086
603018.XSHG,0.00016449023257730268
002199.XSHE,-0.00027006277890842545
300876.XSHE,-0.0007648647238738275
002289.XSHE,0.0007001391622681534
002700.XSHE,-0.0006788806735534071
600062.XSHG,0.0008189387258050042
603697.XSHG,0.00012063766342152945
300817.XSHE,-0.0007810432327893692
603317.XSHG,0.0007366797126007569
002105.XSHE,0.0012789251021105114
300984.XSHE,-0.0009702250471653951
002615.XSHE,-0.0007157517453199289
002231.XSHE,-4.431091402319577e-06
300486.XSHE,0.0008245810314981033
002788.XSHE,0.0002863273967298782
300452.XSHE,-0.0007030507535194715
000779.XSHE,-0.000246315161353213
603116.XSHG,0.0027480286652479305
000967.XSHE,0.003650652386486833
600896.XSHG,0.0010277004816895141
002309.XSHE,0.000994269994784601
002385.XSHE,0.002575439031280001
300921.XSHE,-0.0007675987702722277
300051.XSHE,-0.000747804336444044
002973.XSHE,0.0003357987742780231
600962.XSHG,0.00020207007569560793
300441.XSHE,0.0002304249588566896
688668.XSHG,-0.0008396832020830321
002480.XSHE,0.0005904597947168408
600926.XSHG,0.023397338639998762
003043.XSHE,-0.0006867578961764967
603283.XSHG,0.0008762359925911062
603690.XSHG,0.0020815947886039113
688689.XSHG,-0.0005644887088001075
601228.XSHG,0.058999980006988716
600525.XSHG,0.0003803219807690338
300091.XSHE,7.477754021874554e-05
603157.XSHG,0.0019465567519794155
002456.XSHE,0.001050408944948712
300124.XSHE,0.0012067291293563604
603637.XSHG,-0.00023229814950251543
688118.XSHG,-0.00043941973651606366
688178.XSHG,-0.0007502573585465487
000883.XSHE,0.011907919806517989
002115.XSHE,3.785751767504842e-05
002573.XSHE,0.0006704672352941851
002696.XSHE,-0.00023932562995021447
605268.XSHG,-0.00010070290496829002
002809.XSHE,-0.0006311980483013062
300199.XSHE,-6.040150083680342e-05
300397.XSHE,0.0006114418450937267
002287.XSHE,0.003022472786376491
603836.XSHG,-0.00033545366432538896
000710.XSHE,0.00029357676578303923
003004.XSHE,-0.0008967931262898968
000722.XSHE,7.276149714289962e-05
603368.XSHG,0.0005733665643418663
603863.XSHG,-0.000129309578668515
603598.XSHG,0.00031465004574170174
000502.XSHE,-0.0008668131816853174
600410.XSHG,0.00023841092791663339
002736.XSHE,0.07826071975503875
600198.XSHG,0.004160451765597897
