code,volume_turnover_ratio
605300.XSHG,-0.0002007326539025537
600219.XSHG,0.01668546227324048
000812.XSHE,0.00017738014964238614
000608.XSHE,-0.00029678998444815103
002047.XSHE,0.003328312347016365
300935.XSHE,-0.0006733130561306529
600178.XSHG,0.0013809776397744147
688078.XSHG,-0.00038586040605132556
002316.XSHE,-0.00018383082955799473
603053.XSHG,0.0048792717107326794
688768.XSHG,-0.0005078951282781662
603579.XSHG,-0.0001502106345670197
600071.XSHG,-0.0003848910056841849
300909.XSHE,-0.0004502157924070435
000552.XSHE,0.0026403690844778267
600777.XSHG,0.0016502913378709766
603089.XSHG,2.290535141823884e-05
688180.XSHG,0.004297489790832353
603879.XSHG,0.0004798861040531317
600616.XSHG,-0.0007229605191154029
688188.XSHG,0.0002659892650276194
301035.XSHE,0.00028936192689877304
300103.XSHE,-0.000333575261803966
300513.XSHE,-2.187901856563854e-05
600856.XSHG,0.001324309649296464
002323.XSHE,-9.907789785840876e-05
000759.XSHE,8.888537579340749e-05
300439.XSHE,0.00016078868085013683
002193.XSHE,0.00014570576166363135
002186.XSHE,0.0004214582128071343
002699.XSHE,0.0002888055806172839
000985.XSHE,-0.000308014554694513
002250.XSHE,0.0012539954616259405
300428.XSHE,0.00010399066740054936
600085.XSHG,0.0011588176826646283
300077.XSHE,0.0007027170390885302
000155.XSHE,0.008037556394254644
002073.XSHE,0.0003132884254053634
603042.XSHG,0.00035060911256948215
000810.XSHE,0.001339418744147957
300109.XSHE,-6.567455986790285e-06
000666.XSHE,0.0008795012103822457
002344.XSHE,0.002193643272989295
300908.XSHE,-0.00044730644080563745
300933.XSHE,0.00020761499988999899
002897.XSHE,0.00039425956622611915
600143.XSHG,0.0012380922361534632
601566.XSHG,0.002972684473711089
300464.XSHE,0.0003327409288234296
688033.XSHG,0.0025709897300636923
600864.XSHG,0.0015632406892082883
002278.XSHE,0.0005655920641946792
000526.XSHE,-0.0005762199960527104
002168.XSHE,-0.00034913710132734475
603106.XSHG,0.0018405243482673096
300569.XSHE,1.4076760518294193e-05
603565.XSHG,0.0005132328089339006
688056.XSHG,-0.0005685948486906688
000755.XSHE,0.0009891198161776245
300047.XSHE,0.0002713551789155776
601881.XSHG,0.06034861507251329
002061.XSHE,0.005432574464631586
688185.XSHG,0.0008679515496394824
603259.XSHG,0.011034872814932394
000848.XSHE,2.015114071019766e-05
300721.XSHE,6.171121843495187e-05
300964.XSHE,-0.0006149799955537281
600626.XSHG,-4.386580180330401e-05
688106.XSHG,0.0020931872608698143
002055.XSHE,3.017924731946414e-05
300126.XSHE,-0.00041659182532721934
600732.XSHG,0.0012239251734119283
605088.XSHG,-0.00023140049381419222
600715.XSHG,0.004121912335516353
002440.XSHE,0.0013659493763934802
002550.XSHE,0.0002528172955405724
688020.XSHG,-0.0002318309107739287
300385.XSHE,-0.00012255610142164312
000680.XSHE,0.0013602631369366732
601328.XSHG,0.13297728255264019
605198.XSHG,-0.0004393091049254591
000899.XSHE,0.0018102435084863123
002632.XSHE,0.0002562959361041173
601233.XSHG,0.007387368517257956
002095.XSHE,-0.0002882607277225051
300140.XSHE,5.1282308052398844e-05
300939.XSHE,-0.000595613803018251
688678.XSHG,-0.00041913938356292487
002472.XSHE,0.0009484439686520605
300615.XSHE,-0.0005354711405542837
600419.XSHG,-3.0825164987589295e-05
300401.XSHE,0.00045538868421605484
603388.XSHG,-4.291888292693065e-05
300310.XSHE,0.0001594952731092525
300612.XSHE,-0.00027617029463708085
300755.XSHE,0.00021366901055032997
300108.XSHE,-0.00021924730570534884
600100.XSHG,0.0010935768724982956
002698.XSHE,0.002477374445993686
300500.XSHE,-0.0001766045653853229
002337.XSHE,0.00011176640532483783
300368.XSHE,-1.855418699643033e-06
300923.XSHE,-0.0007104076812271215
002378.XSHE,0.0038983330404717205
002150.XSHE,-0.00039424691771667924
300437.XSHE,-0.00048367855269246983
002576.XSHE,0.00024269623658156167
000099.XSHE,0.0008372040226740162
603030.XSHG,0.0007425401728015596
002052.XSHE,5.445240700443837e-05
300160.XSHE,0.00010954484349189313
603931.XSHG,-0.00013754887022819303
600956.XSHG,0.0013526502871448966
002301.XSHE,0.000826307019992019
002239.XSHE,0.003016667040302643
300541.XSHE,0.00021448532076950367
603111.XSHG,0.0025739499939594563
603286.XSHG,-0.00023172848614374391
300314.XSHE,-0.0002701690746361009
002265.XSHE,0.00209407512574138
600093.XSHG,0.0010977641710111193
002006.XSHE,-2.354798517353353e-06
603076.XSHG,1.6677406081801204e-05
600195.XSHG,0.0011076180485409444
688390.XSHG,7.647405328737098e-05
688569.XSHG,-0.0002861879008399467
300457.XSHE,0.0005224083307461156
000567.XSHE,0.0008021220845356639
300577.XSHE,-0.0003601287108341031
603101.XSHG,0.001448307100619229
300610.XSHE,-7.62198334189353e-05
600061.XSHG,0.0070590714745053015
002043.XSHE,0.0003606149944849604
000421.XSHE,-0.000334700771735317
002163.XSHE,0.0012685502091724146
300654.XSHE,-0.00024579006562965803
000798.XSHE,0.0004525759015245914
603987.XSHG,0.0014307935971948193
002104.XSHE,0.00014156541869597174
003003.XSHE,-0.0005336129525441423
600697.XSHG,-0.0005315814082412522
300433.XSHE,0.009011456084916342
000088.XSHE,0.0023641259027787024
301038.XSHE,-0.0006030241062562623
601028.XSHG,0.0028713703154722697
300188.XSHE,7.390814062926531e-05
300531.XSHE,0.00019526631210549047
600863.XSHG,0.0026295192981102746
601766.XSHG,0.13297728255264019
603687.XSHG,0.000575043562978153
600229.XSHG,0.003763374624709035
002543.XSHE,0.0006255201946722198
002089.XSHE,-8.61387747691266e-05
601229.XSHG,0.04845172368404409
002860.XSHE,-0.00025068376217342704
002901.XSHE,0.002961834947559327
300248.XSHE,-0.00039850834346050494
002185.XSHE,0.002512300692654317
002781.XSHE,0.0011217086913615788
002321.XSHE,0.0015076397994742458
002363.XSHE,0.0005932357156513526
002569.XSHE,-0.0002909446590293233
600936.XSHG,0.01553248625655515
603195.XSHG,0.0009734613482060893
000416.XSHE,-0.0004713407585262495
000570.XSHE,-2.257123000697363e-05
301013.XSHE,-0.0004736397038257039
000560.XSHE,0.003697792181217891
600391.XSHG,0.0007996102415672614
000423.XSHE,0.000387608814841855
002861.XSHE,-0.00023669269970302592
300593.XSHE,0.0005603053554450457
688222.XSHG,0.0022968833822141653
600180.XSHG,0.002882695558721388
002756.XSHE,0.0012354758305240642
300661.XSHE,0.000687017165026788
002331.XSHE,-7.47986217170452e-05
688069.XSHG,-0.000563470507777686
603133.XSHG,0.0010855208833765524
002511.XSHE,0.0013343313042654885
300234.XSHE,-0.00020454760938832725
300283.XSHE,-0.00035650594532518046
600881.XSHG,0.0001275347655324007
603098.XSHG,0.004047411947934726
300642.XSHE,-0.0002338089660305726
600682.XSHG,0.0004552581009995483
688529.XSHG,-0.0004883205508984546
300364.XSHE,0.0005040902855561631
002558.XSHE,0.0045282539737496325
688007.XSHG,0.0024316829085612016
600983.XSHG,0.0024397884043190618
002133.XSHE,0.001543942418584958
002038.XSHE,-0.00010975828609438093
600713.XSHG,-4.3130061388288064e-05
601012.XSHG,0.004284363328807671
003017.XSHE,-0.0008151582441917528
601500.XSHG,0.0075413161505110335
605005.XSHG,-0.00017447365032811218
300461.XSHE,-0.0004914267064140788
002908.XSHE,0.00011265723645797283
002930.XSHE,0.0016417106824024525
600212.XSHG,0.0008788224155197014
600575.XSHG,0.0015843470697491742
605368.XSHG,1.5172974991657325e-05
600511.XSHG,0.0007297143764554766
300417.XSHE,-0.0008166860376490675
603950.XSHG,8.174532676400077e-05
000878.XSHE,0.005368865644309365
301015.XSHE,2.989641376404149e-05
600837.XSHG,0.00392997815434948
600110.XSHG,0.0007366306213125749
603883.XSHG,0.0025190584925559325
000581.XSHE,0.0012611737350517586
688021.XSHG,-0.0004149763191553029
002932.XSHE,-0.00021456320161835772
002033.XSHE,0.0001391354796530204
600736.XSHG,-0.00030148972367391945
688630.XSHG,-0.00032300767204547823
300948.XSHE,-0.000593128487208597
301051.XSHE,-0.0003546805879584933
000546.XSHE,0.002790342922765039
300409.XSHE,0.00025264561716897637
300824.XSHE,0.00019918441722241898
601811.XSHG,0.006357667600521821
002734.XSHE,0.00021799422478863736
600855.XSHG,0.0014517748538550345
300775.XSHE,0.0024013773013185414
002751.XSHE,-0.00026801470923366833
603331.XSHG,0.00021258191931175074
300142.XSHE,0.0013272848718245847
601717.XSHG,0.005935118407475928
688111.XSHG,0.002411468520676705
002868.XSHE,5.5636238840378214e-05
601699.XSHG,0.004853802825262045
002442.XSHE,0.0011215932557330284
300299.XSHE,-6.103572769599274e-05
600695.XSHG,0.0006438703307768607
002833.XSHE,0.000317631849527372
002062.XSHE,0.000247748466247059
002996.XSHE,0.0006926650418201264
601686.XSHG,0.0009938395519772114
600426.XSHG,0.00194041303603984
000965.XSHE,0.00297989901623448
002087.XSHE,0.0025537984994900556
002271.XSHE,0.0008156962457147529
002857.XSHE,-0.00047525425909683897
300131.XSHE,-3.1730539270114996e-05
000815.XSHE,0.0012822907921908188
300967.XSHE,-0.0004326430309545389
600664.XSHG,0.0017906862424983748
002415.XSHE,0.004148902784383815
300419.XSHE,-0.00043223390360428034
301049.XSHE,-0.0006229416802433383
688286.XSHG,-0.0003686009336865638
300564.XSHE,-0.0006256546842511278
600629.XSHG,6.994701175514395e-05
603977.XSHG,0.0013842063047481666
600328.XSHG,0.0014917400660914388
000007.XSHE,-0.0008631619158450601
605377.XSHG,-0.00020692002329484617
601515.XSHG,0.003500557262296062
688016.XSHG,7.088932739858814e-05
002686.XSHE,-2.028158589652794e-05
300082.XSHE,0.00038127675917755237
603767.XSHG,0.000983930360593933
300907.XSHE,-0.0006655676136276407
002108.XSHE,0.00038154852218472195
300200.XSHE,0.0003273899792308859
600456.XSHG,0.001577157819930661
600506.XSHG,2.8988126616319183e-05
600621.XSHG,-0.0003044474413825188
002855.XSHE,0.0014279222260981455
002217.XSHE,0.004956101153808682
002549.XSHE,0.0001907665712623627
002458.XSHE,0.000307528285386033
002181.XSHE,0.004353545010295857
002049.XSHE,0.0016960890964485059
300291.XSHE,0.00017057224911942997
300745.XSHE,8.409442187558291e-05
603638.XSHG,0.0015725103042738744
600361.XSHG,0.00043821090530501245
000695.XSHE,-0.00018735388272081107
000966.XSHE,0.002557267229246646
002972.XSHE,-0.00026802680687759467
603363.XSHG,0.004099098068194386
301022.XSHE,-0.0007718995484925945
603386.XSHG,0.0013650971148548231
688578.XSHG,0.00033279768783817625
300303.XSHE,0.00020760373587980956
300523.XSHE,0.00014440628588202663
000585.XSHE,0.003669272516088438
300374.XSHE,8.180530525276426e-05
002196.XSHE,0.000959380886395311
000096.XSHE,0.0011722065028120718
600221.XSHG,0.05104719279819217
600705.XSHG,0.0007983211847094544
600843.XSHG,0.00027959731289484895
000611.XSHE,-0.0004321133237263548
300762.XSHE,0.0002398185354290071
600686.XSHG,-0.00021326125558316473
000667.XSHE,0.00018075335797169056
603983.XSHG,0.0003431318252431245
002761.XSHE,0.00024247672422204978
601890.XSHG,0.0027747115362515913
300406.XSHE,0.0002840654545733304
605158.XSHG,0.00033034949335582393
300148.XSHE,0.0003822603797714782
300373.XSHE,0.0007458759804107312
688058.XSHG,-0.0006215601213631688
300911.XSHE,-0.0003856258750294442
603168.XSHG,-0.00018852653284074652
000813.XSHE,0.004775113954522339
688393.XSHG,-0.00030182226365581494
300797.XSHE,-1.7023247158471765e-05
300597.XSHE,0.0012190561358042357
600578.XSHG,0.011368972549611283
002719.XSHE,-4.7256914047250726e-05
300307.XSHE,0.0028869834596860016
000816.XSHE,0.0010104685991467071
600297.XSHG,0.012155471536771992
603707.XSHG,0.004059658253142195
603996.XSHG,0.0007488375880832958
002492.XSHE,0.0003022967270589304
300084.XSHE,-0.0002942164114156234
300033.XSHE,0.0004035257946367358
300278.XSHE,0.0001589355809172965
601886.XSHG,0.00404243964659077
000557.XSHE,0.0010904996548689678
000997.XSHE,0.0005897403899078501
000078.XSHE,0.0007373568175640079
688357.XSHG,-0.00030989293420207093
300657.XSHE,0.0006065064699949298
000712.XSHE,0.00021478686483615615
000885.XSHE,0.002480378293389461
000510.XSHE,-0.00026699500334956153
300300.XSHE,0.0001766463077340091
300863.XSHE,-0.0006579742500503749
300996.XSHE,-0.0005168049328279819
688395.XSHG,-0.0007209390253940741
688526.XSHG,0.00041365858325714274
688551.XSHG,-0.0005563976204022397
603161.XSHG,0.00026501524145363135
002520.XSHE,4.84381811718343e-05
600251.XSHG,0.00031630862948172863
600526.XSHG,0.0005561992139208424
600652.XSHG,-0.001049718781805552
000534.XSHE,0.0006058836543578266
603115.XSHG,-0.00027505262514670553
300555.XSHE,-0.0003490822278981719
000036.XSHE,0.000962435335513986
002134.XSHE,0.0009850665405559344
000868.XSHE,0.0005633802694509584
600976.XSHG,-0.00013317522548689687
002310.XSHE,1.5649506017357965e-06
000733.XSHE,0.0023577674597130764
603606.XSHG,0.0012905017281896075
605168.XSHG,-0.0002570058631330976
688519.XSHG,0.0003575067461383682
601985.XSHG,0.13287264730103876
688607.XSHG,-0.0005391423268572259
300917.XSHE,-0.0006102476090973166
002722.XSHE,0.0007119142140582348
000927.XSHE,0.012090982123619209
300230.XSHE,-2.5707766611551613e-05
601139.XSHG,0.011821827808728518
603313.XSHG,0.002096231521952596
600117.XSHG,0.003068181936338291
002713.XSHE,0.000174120591000263
000014.XSHE,-0.0008922623785012229
002353.XSHE,0.0006736089475127564
002913.XSHE,0.000847049457900051
688509.XSHG,0.0008427004033802995
605056.XSHG,-0.00016617808887145512
002138.XSHE,0.000896741428419795
000551.XSHE,-0.0002774309632719847
600792.XSHG,0.0007404231255535197
300712.XSHE,0.0008537899856938722
603998.XSHG,9.923890800349116e-05
002329.XSHE,0.0001074158482348035
600845.XSHG,0.0017065329990803837
603985.XSHG,6.452953741021888e-05
600527.XSHG,-0.00011154986054851706
300828.XSHE,-0.00037973122721268987
002900.XSHE,0.0003920000245871908
000950.XSHE,0.006769969508999954
300427.XSHE,0.0002680645388098221
600503.XSHG,0.004611471024116332
300961.XSHE,-0.00034025145564821346
002658.XSHE,3.7236803655139893e-05
603266.XSHG,6.1655483693173274e-06
000792.XSHE,0.007229832971614192
600011.XSHG,0.02220531289230467
002906.XSHE,0.004272871253583277
600336.XSHG,0.0017393902782690783
600998.XSHG,0.017305069548586734
300284.XSHE,0.0010937459666215598
600642.XSHG,0.00339735293163371
000656.XSHE,0.00688618123750698
600265.XSHG,-0.00012031388533032005
600549.XSHG,0.0009999185934359953
002400.XSHE,0.00034112167386551537
003033.XSHE,-0.0007628789718267182
002277.XSHE,0.001448424735484772
600396.XSHG,0.0014069979805431021
002911.XSHE,0.004551038054164885
600025.XSHG,0.13289958690004744
300403.XSHE,-3.669875197038607e-05
600831.XSHG,0.0003152090202190363
300843.XSHE,-0.0002841400501856266
000408.XSHE,0.0008486746963893497
600172.XSHG,0.0008888968263357746
300189.XSHE,0.0007457732657578471
600301.XSHG,0.0004524968584183821
002923.XSHE,3.310613022297084e-05
300130.XSHE,-0.00024463981540249634
688256.XSHG,0.0022996687681677663
603589.XSHG,0.005243791159841386
002592.XSHE,6.507757968715567e-05
002625.XSHE,0.0022399868258150472
002067.XSHE,0.0030042605565537076
600307.XSHG,0.014523077043784353
603108.XSHG,0.0003755918461114645
300884.XSHE,-0.0004893646294121226
002946.XSHE,0.0010170301397994345
002731.XSHE,0.00029705570266745575
603022.XSHG,-0.00014346269787368757
000935.XSHE,0.002759616671220483
002931.XSHE,-0.00012224879075687224
603158.XSHG,0.00026156626427859735
603198.XSHG,0.006601400802328556
002552.XSHE,-1.9782638572404462e-05
002750.XSHE,-0.0002486432167951604
002160.XSHE,0.002689820055500443
300659.XSHE,7.432319129709248e-05
688126.XSHG,0.011120765738920877
000633.XSHE,-0.0003920753375087503
603800.XSHG,0.001028005080821971
688665.XSHG,-0.0003452339038774512
300404.XSHE,-0.00046027541006555666
600502.XSHG,0.0006815717115128787
603320.XSHG,-8.692923074762752e-05
600436.XSHG,0.0012513547204325202
600155.XSHG,0.005674185439027288
002443.XSHE,0.00046912071972308295
603324.XSHG,-0.0002819678400340213
600429.XSHG,0.009779228798690668
002011.XSHE,0.0008368993414316998
605020.XSHG,0.0002557714472207173
002929.XSHE,0.0009566106673590635
002430.XSHE,0.004236711722014272
603659.XSHG,0.005064288372114712
300633.XSHE,0.0035308914994529967
600766.XSHG,-0.0006913161363850627
600220.XSHG,0.0012982158414981777
300859.XSHE,0.00011471677780819855
600203.XSHG,0.001925025711622199
600986.XSHG,0.0015972689711430679
603699.XSHG,0.005597947020105502
600735.XSHG,-0.00027642858337675934
002124.XSHE,0.00043514485602797934
600098.XSHG,0.004577911013200315
600719.XSHG,-0.00037311434854257134
688019.XSHG,-0.00012254342517721204
002157.XSHE,0.0012294852612923192
300376.XSHE,0.0007799700552424769
000402.XSHE,0.0005096958379661699
600365.XSHG,0.0004387744385666067
002484.XSHE,0.0012612194332514732
600624.XSHG,-0.00037705756113674745
603906.XSHG,0.0020144573314971777
603717.XSHG,0.000900855528136898
300177.XSHE,-0.00014085452290974208
688597.XSHG,-0.000585947059878848
002165.XSHE,-3.419089019728592e-05
600596.XSHG,0.0007955142427215337
002338.XSHE,2.749087016476622e-06
600295.XSHG,0.0019768337842486516
002880.XSHE,0.000423549637891557
000599.XSHE,0.00047665046805198965
603527.XSHG,0.000245195530249116
600811.XSHG,0.0019120157709100892
300906.XSHE,-0.000669561549894142
002320.XSHE,0.001287581453007557
603893.XSHG,0.0019029745644228734
688278.XSHG,0.0017166443821955933
601628.XSHG,0.13297728255264019
002504.XSHE,0.00018369731888463704
600674.XSHG,0.0021644932786049156
603000.XSHG,0.002236860349200731
603698.XSHG,0.0034481264274666724
688589.XSHG,-0.00025960015217226526
688788.XSHG,-0.0002578854563401388
300367.XSHE,-0.0002993813596496723
600636.XSHG,-0.0003702058523087108
300891.XSHE,0.0004907638470341241
600006.XSHG,0.005068278062396259
600797.XSHG,0.00019075822626166876
300041.XSHE,2.6786888731795402e-05
002014.XSHE,-0.0002625130848811476
002774.XSHE,0.0019501467988240488
002169.XSHE,0.0004963323936996973
002284.XSHE,0.00040867819711894984
600477.XSHG,0.00013991938438905115
300536.XSHE,0.00011597508213252218
002922.XSHE,0.0007769141655826798
000651.XSHE,0.0006490410769677318
000668.XSHE,-0.000601674780404571
601860.XSHG,0.015992450384439156
002527.XSHE,0.0011079729594325924
002768.XSHE,-3.242427268748552e-05
000780.XSHE,0.0014346442527156428
300399.XSHE,-0.00021693272340054582
600862.XSHG,0.0018123092372570727
300215.XSHE,-0.0002888376912264137
600531.XSHG,0.00042278298550846793
300963.XSHE,-0.0005374989791653698
600268.XSHG,0.0002979466106041754
603888.XSHG,0.0014422238918523093
600815.XSHG,0.0021292988579962686
002318.XSHE,0.0012944452824509957
301020.XSHE,-0.00039996034055003846
605218.XSHG,-0.00034938562265809025
603309.XSHG,6.213632537693261e-05
301033.XSHE,-0.0005962217942722545
300246.XSHE,-0.0006791541209416154
600518.XSHG,0.0006479507092456128
600958.XSHG,0.051545870337905524
603583.XSHG,0.0005130856476130925
000912.XSHE,0.006272830951601769
600546.XSHG,0.002185061186710442
600571.XSHG,-0.0004045441602824312
300901.XSHE,-0.0002575136823210921
003020.XSHE,-0.000588489652460106
000061.XSHE,0.00025969031152873253
300094.XSHE,0.0027314927764102957
000910.XSHE,0.001598231626695807
000972.XSHE,0.001266543597884732
002120.XSHE,0.004461964747078613
300100.XSHE,0.0003663543117725435
600585.XSHG,0.00834879605093616
002631.XSHE,0.0008939375752871309
603018.XSHG,0.0002697851168618749
002199.XSHE,-9.537697374485221e-05
300876.XSHE,-0.0005909984988425851
002289.XSHE,0.0007968031843538027
002700.XSHE,-0.0004899359644019765
600062.XSHG,0.0008508342585625773
603697.XSHG,0.00016320540673744302
300817.XSHE,-0.0005931124462602319
603317.XSHG,0.0006915052800813967
002105.XSHE,0.001374431897016477
300984.XSHE,-0.0008799488297642741
002615.XSHE,-0.0005259912766268694
002231.XSHE,-5.8340442499514394e-05
300486.XSHE,0.0008966657232313486
688303.XSHG,0.0023151314316372535
002788.XSHE,0.00039949193633105314
600009.XSHG,0.003728154040362845
300452.XSHE,-0.0005945437872382159
000779.XSHE,-0.0001231169263026065
301025.XSHE,-0.0002470287562955569
603116.XSHG,0.002765152652711155
000967.XSHE,0.003609348838541794
600896.XSHG,0.0011189965372155777
002309.XSHE,0.0011869932868857215
002385.XSHE,0.0029209882280914158
300921.XSHE,-0.0007118685840921157
301048.XSHE,0.0004086906559739437
300051.XSHE,-0.0005584105483047757
002973.XSHE,0.00042719749727776945
600962.XSHG,0.0003360619700269877
300441.XSHE,0.0003573264435257691
688668.XSHG,-0.0006076978037697588
002480.XSHE,0.0007777806269922512
600926.XSHG,0.022846366602911134
003043.XSHE,-0.0005651665600395012
603283.XSHG,0.0009286670722583692
603690.XSHG,0.002663126147658607
688689.XSHG,-0.0004723551857813777
601228.XSHG,0.05903899209000299
600525.XSHG,0.00048395760444160693
300091.XSHE,0.0002775835107115478
603157.XSHG,0.0020171221716980066
002456.XSHE,0.0010370127133154754
300124.XSHE,0.001184063960016762
603637.XSHG,-6.0816709686846394e-05
