code,volume_turnover_ratio
603363.XSHG,0.005077124202862469
301022.XSHE,-0.0004791994989310973
603386.XSHG,0.0015310293122369285
688578.XSHG,0.001852008958519396
300303.XSHE,0.00033291805193736595
301456.XSHE,-0.00022990514054849036
300523.XSHE,0.00027430314190104847
301223.XSHE,0.00043068493924582974
688292.XSHG,0.00021013496452321786
300374.XSHE,0.0001622273372173913
002196.XSHE,0.0010411123927931642
000096.XSHE,0.0012143528119584219
600221.XSHG,0.1024769176241293
600705.XSHG,0.0008015261433244301
600843.XSHG,0.0010141746527615218
300762.XSHE,0.0011917607671552437
301370.XSHE,0.00024678947808156346
600686.XSHG,2.949684604219697e-06
603983.XSHG,0.003555841174574881
688227.XSHG,-0.00018496484530335186
603065.XSHG,-0.00010961567564731053
002761.XSHE,0.003202892579353342
688489.XSHG,-0.0003533512856706882
601890.XSHG,0.0029693898535441353
300406.XSHE,0.0006332755385658625
605158.XSHG,0.0030819932058123974
300148.XSHE,0.000658779878438838
301062.XSHE,0.0017478271770939387
300373.XSHE,0.0008824639165801741
688058.XSHG,-0.00034280206899419915
300911.XSHE,-0.0002426482484895011
603168.XSHG,2.7848600244912607e-05
301199.XSHE,-0.00022557830742936808
000813.XSHE,0.0047172988386395285
688393.XSHG,0.00011613031518629567
300797.XSHE,0.0018872666530107285
688234.XSHG,0.002562728637810115
300597.XSHE,0.00190749542558428
600578.XSHG,0.01113898812083027
002719.XSHE,0.00012696993308936326
300307.XSHE,0.0029526626128912716
000816.XSHE,0.001300896133202012
600297.XSHG,0.012143988528996204
603707.XSHG,0.004076748755853045
002492.XSHE,0.0004168387942297941
300084.XSHE,-1.4648950702427833e-05
300033.XSHE,0.0005669473002960273
300278.XSHE,0.002412316615708754
601886.XSHG,0.003980196550883901
000557.XSHE,0.001276682607505368
000997.XSHE,0.0007053809982496844
301252.XSHE,-0.0004714120386440341
000078.XSHE,0.0008613313835979824
688357.XSHG,-3.813600407219454e-05
300657.XSHE,0.001027084069450999
000712.XSHE,0.0004220881478582312
000885.XSHE,0.0025694498674144048
000510.XSHE,-0.0002125378127543088
001258.XSHE,0.0042008042474129086
300300.XSHE,0.00028079108343494533
300863.XSHE,-0.0003896798287966915
301071.XSHE,-4.263560919834413e-05
300996.XSHE,-3.7367185430204784e-05
688395.XSHG,-0.0004683056652910936
688526.XSHG,0.0041541588876849505
688707.XSHG,0.0023964203604004254
688551.XSHG,-0.0001379003347747737
603161.XSHG,0.0004611815540760864
002520.XSHE,0.0001323211037504618
600251.XSHG,0.00041327645480673943
600526.XSHG,0.001197362232359971
000534.XSHE,0.0006874250506164462
603115.XSHG,0.0013376069271214255
300555.XSHE,-0.00014312927549987658
000036.XSHE,0.0010291165057638475
002134.XSHE,0.001193888627924482
000868.XSHE,0.0008911617553957297
600976.XSHG,0.0001081827722296954
002310.XSHE,5.369499100196578e-05
000959.XSHE,0.025641175903417503
000733.XSHE,0.002355271166751485
603606.XSHG,0.001656537059455372
605168.XSHG,0.0002574709465805942
301236.XSHE,0.0030717824989026474
688519.XSHG,0.0004060320210794954
688137.XSHG,-0.0003959035467932888
601985.XSHG,0.12043652301347875
688607.XSHG,-0.00023560487685045156
301251.XSHE,-0.00022375088104226664
300917.XSHE,-9.50582868534973e-05
002722.XSHE,0.0009098530647166812
000927.XSHE,0.027845521804551156
300230.XSHE,0.00017851999718246846
601139.XSHG,0.011295330567545272
603313.XSHG,0.0021476700208260652
600117.XSHG,0.003086857761301612
002713.XSHE,0.00037175971937773126
000014.XSHE,-0.0005385906810709118
002353.XSHE,0.0007892374377086059
002913.XSHE,0.0008769655951846792
688509.XSHG,0.0031678043999423485
605056.XSHG,0.000878509217421364
002138.XSHE,0.0009645888755989606
301291.XSHE,0.0002827673688349469
000551.XSHE,-0.0001282665438622399
600792.XSHG,0.000875233735419542
300712.XSHE,0.0008406389962298844
603998.XSHG,0.00041269099350362427
002329.XSHE,0.00041780631226456843
301377.XSHE,0.00010795680451944925
301517.XSHE,-0.00025512828971646206
600845.XSHG,0.001732083810542376
603985.XSHG,0.0007933433824705624
600527.XSHG,-7.455410919158536e-05
300828.XSHE,8.842013225636089e-06
301326.XSHE,-0.0005473544003205966
002900.XSHE,0.00038448583149832685
688244.XSHG,-0.00045219218722606736
001319.XSHE,-5.2884346459321956e-05
000950.XSHE,0.006701004564990621
300427.XSHE,0.0001608962433516406
600503.XSHG,0.004667110014894936
300961.XSHE,0.00035861039522793836
301273.XSHE,-0.0005093831273406887
002658.XSHE,8.11073010244253e-05
603266.XSHG,0.00046614589373426287
000792.XSHE,0.007204686224150948
688125.XSHG,-0.0005167890642144377
600011.XSHG,0.022279769022191726
002906.XSHE,0.004365419562065685
600336.XSHG,0.0018329564104644215
600998.XSHG,0.01642639740668652
300284.XSHE,0.0017655552524663564
600642.XSHG,0.0035356602280592524
000656.XSHE,0.0067223425959998945
600265.XSHG,-1.7251493698105646e-05
600549.XSHG,0.0009279666990443245
002400.XSHE,0.0005133999587614688
003033.XSHE,-0.0005437966702659044
002277.XSHE,0.0016447928730218152
301272.XSHE,-0.0005576755873616275
600396.XSHG,0.0015703324644907157
002911.XSHE,0.0043519565767789065
688205.XSHG,-6.274011382875977e-05
600025.XSHG,0.12043652301347875
001300.XSHE,4.016151537187878e-06
300403.XSHE,0.00013251498285839203
600831.XSHG,0.0004571314745286559
300843.XSHE,0.000706616318915786
000408.XSHE,0.0023711023011925778
600172.XSHG,0.0008049654822696813
300189.XSHE,0.0007896973571370497
600301.XSHG,0.0007134402588707729
002923.XSHE,8.778826789337545e-05
688523.XSHG,4.079294106521257e-05
603273.XSHG,1.2940585824679804e-05
300130.XSHE,0.0002913924011101925
688256.XSHG,0.0028553126181848475
603589.XSHG,0.005032709163985969
002592.XSHE,0.00011871743907650167
002625.XSHE,0.0026365105028752886
002067.XSHE,0.003192055029481684
600307.XSHG,0.014431908633281825
603108.XSHG,0.0008053852394766492
300884.XSHE,0.00011462004540356899
002946.XSHE,0.007933437228338485
002731.XSHE,0.0006614673952838109
603022.XSHG,-7.327335745139e-05
000935.XSHE,0.0026813236272043447
002931.XSHE,5.1966517101413525e-05
603158.XSHG,0.0005810879954747561
603198.XSHG,0.006581216448157542
688419.XSHG,-0.0004926325848655489
002552.XSHE,0.0005062756875098782
002750.XSHE,3.2971970043341355e-05
002160.XSHE,0.003126577425744695
300659.XSHE,4.2872989876056346e-05
688126.XSHG,0.027328625386638435
000633.XSHE,-0.00022592438838538837
603800.XSHG,0.0013778040415791733
688665.XSHG,-0.0003220891612627246
300404.XSHE,-0.00010388214085288862
600502.XSHG,0.0007478475780172588
301068.XSHE,-0.0004035912828510749
603320.XSHG,0.0001017776325906739
301139.XSHE,6.947772514897968e-05
600436.XSHG,0.0012188757958695136
603191.XSHG,0.001255685907163415
600155.XSHG,0.007656328241270462
002443.XSHE,0.0005959236178776009
603324.XSHG,-0.0001810607908023989
600429.XSHG,0.009753847891030738
002011.XSHE,0.0011697270669837477
605020.XSHG,0.0008207182139290965
002929.XSHE,0.0016930261206021223
002430.XSHE,0.004129710301989527
603659.XSHG,0.0049079867898936536
300633.XSHE,0.004102519824968595
600766.XSHG,-0.00018806632595764865
600220.XSHG,0.0013833745152786383
300859.XSHE,0.0008935123515380101
600203.XSHG,0.002933316020815582
600986.XSHG,0.0018755216299934387
603699.XSHG,0.00545553648452121
600735.XSHG,-8.558239851358916e-07
002124.XSHE,0.0004772360374458666
600098.XSHG,0.005772249266047193
600719.XSHG,9.821636507976127e-06
688019.XSHG,0.00035147744199076294
002157.XSHE,0.0013775500105274504
300376.XSHE,0.0007574920798303532
000402.XSHE,0.0004991517810108517
600365.XSHG,0.0006555050010664927
002484.XSHE,0.001408236616289113
600624.XSHG,-0.00027389652070945676
603906.XSHG,0.002224881024779295
603280.XSHG,-0.0004935149056933949
603717.XSHG,0.001207042960495256
300177.XSHE,-3.4670041107836094e-05
688597.XSHG,0.00043199007820983015
002165.XSHE,0.00021738358705050416
600596.XSHG,0.0004810109367147149
002338.XSHE,0.0003463547691592675
600295.XSHG,0.002507289427093489
002880.XSHE,0.0006023568708627678
000599.XSHE,0.0006628240406165356
603527.XSHG,0.0004301112306102445
600811.XSHG,0.0019169619508820096
300906.XSHE,-0.00015008079750386083
002320.XSHE,0.0013137093487864465
603893.XSHG,0.004042621692719085
688278.XSHG,0.003827947675459462
601628.XSHG,0.12043652301347875
301190.XSHE,7.22811227954524e-05
