code,volume_turnover_ratio
300513.XSHE,3.653434108147379e-05
002323.XSHE,0.002181747682330022
000759.XSHE,0.0001247065446955771
300439.XSHE,0.00017643483936079403
002193.XSHE,0.0001885355709959225
002186.XSHE,0.000391168714267204
002699.XSHE,0.0002498736464265251
000985.XSHE,-0.0001705498716268411
002250.XSHE,0.0012014659478614595
300428.XSHE,0.0009843346228349892
600085.XSHG,0.0013459433257635464
300077.XSHE,0.0005872502335285505
000155.XSHE,0.007995541001471367
002073.XSHE,0.0003779622420842625
603042.XSHG,0.0005140739503064697
000810.XSHE,0.0017358884393497696
300109.XSHE,-1.3764189195185654e-05
000666.XSHE,0.0009058443135253798
002344.XSHE,0.002233991770647161
300908.XSHE,-0.000406487441582445
300933.XSHE,0.001553870033518744
002897.XSHE,0.0004284666038259356
600143.XSHG,0.0010670123176241
601566.XSHG,0.0026031701157863112
300464.XSHE,0.0002801179888393021
688033.XSHG,0.0025768256363403194
600864.XSHG,0.0015252935693263491
300710.XSHE,-0.0003210704988775582
002278.XSHE,0.0005744381900308125
000526.XSHE,-0.0005075987128782244
002168.XSHE,-0.00035916105230281083
603106.XSHG,0.0018745583487128866
300569.XSHE,0.00020673694695079936
603565.XSHG,0.001881644239371317
688056.XSHG,-0.0006458901929151729
000755.XSHE,0.0015933163854140037
300047.XSHE,0.000278102736610448
601881.XSHG,0.06033858370309417
301073.XSHE,-0.0004317915492215698
002061.XSHE,0.007332125483115953
688185.XSHG,0.0006937331214818039
603259.XSHG,0.011002308542013103
000848.XSHE,-6.816135880858995e-05
300721.XSHE,-0.00014382867592949047
300964.XSHE,-0.0007397197101549241
600626.XSHG,2.7658833508654415e-05
688106.XSHG,0.002091626057711044
002055.XSHE,0.0002004166631941371
300126.XSHE,-0.0004779354596020955
600732.XSHG,0.0014978889417667724
605088.XSHG,-0.00018859783229762826
600715.XSHG,0.004023077466188619
002440.XSHE,0.0012752061266078124
002550.XSHE,0.00035881771254617754
688020.XSHG,-0.0004603189799822275
300385.XSHE,-0.0002473900146169547
000680.XSHE,0.0014259439508053917
601328.XSHG,0.13017162997219922
605198.XSHG,0.00021603156731922284
000899.XSHE,0.0018867005999091313
002632.XSHE,0.00023464452365424908
601233.XSHG,0.007312957664759221
002095.XSHE,-0.00024372063261469794
300140.XSHE,0.00015909907923769898
300939.XSHE,-0.00036759698417299335
688678.XSHG,0.00013012063244500626
002472.XSHE,0.0009954477664553818
300615.XSHE,-0.0005294856258230573
301133.XSHE,-0.0005720404636462245
600419.XSHG,7.398612313616409e-05
300401.XSHE,0.0005417540233843638
603388.XSHG,1.621372981527912e-05
301085.XSHE,-0.0007045394072751229
300310.XSHE,0.00011831967805727654
300612.XSHE,-0.00018710262268781014
300755.XSHE,0.0019309257938820627
600100.XSHG,0.00103890744702043
002698.XSHE,0.002451644723891575
300500.XSHE,-0.00022801786488750922
002337.XSHE,0.0001549048273801571
300368.XSHE,-0.0001365941872945981
300923.XSHE,-0.0006927627104592452
002378.XSHE,0.0037647390928585802
002150.XSHE,-0.0003411931528131786
300437.XSHE,-1.9859601749392937e-05
002576.XSHE,0.00028489016575923185
000099.XSHE,0.0012029113189584101
603030.XSHG,0.0008614807173227663
002052.XSHE,1.3616567006420697e-05
300160.XSHE,0.00012682338704672646
603931.XSHG,-0.00018435081263574397
600956.XSHG,0.0013813607002854335
002301.XSHE,0.0007868316376157398
002239.XSHE,0.0031258771137128417
300541.XSHE,0.0001899779889581346
603111.XSHG,0.0025209794531426185
603286.XSHG,-0.00020354271933935167
300314.XSHE,-0.0003595901400126354
002265.XSHE,0.0025010989717325024
002006.XSHE,0.00020973939471415184
603076.XSHG,0.00010096785694697127
301217.XSHE,0.0014857827371265728
600195.XSHG,0.0012357376675743235
688390.XSHG,0.0004621793742470287
688569.XSHG,0.0004968679949347618
300457.XSHE,0.0006651591997932238
688167.XSHG,-0.0002055679915010759
000567.XSHE,0.0009715866102265395
300577.XSHE,-0.00037762047379778015
603101.XSHG,0.0015093656405645818
300610.XSHE,-3.027752235760942e-05
600061.XSHG,0.006978361272337647
002043.XSHE,0.0003488103378605458
000421.XSHE,-0.00030553930448732323
002163.XSHE,0.0012893845647864704
300654.XSHE,-0.00014913730213214767
000798.XSHE,0.0005484518667465733
603987.XSHG,0.001457898110398313
002104.XSHE,0.00024015571680606246
003003.XSHE,-0.00015378128838706257
600697.XSHG,-0.0004768339948408959
300433.XSHE,0.00871597966513085
000088.XSHE,0.0023694112747648204
301038.XSHE,-0.0005125637733626341
601028.XSHG,0.002951840548019406
300188.XSHE,7.818711783324128e-05
300531.XSHE,0.00016115254793381553
600863.XSHG,0.0031831696767662186
601766.XSHG,0.13017162997219922
603687.XSHG,0.0007112449303634079
600229.XSHG,0.003837241394947865
002543.XSHE,0.0005450121103643018
002089.XSHE,-0.00011345687590951544
601229.XSHG,0.04883691779234756
301183.XSHE,-0.0006929323744955823
002860.XSHE,-0.0001725846690011681
002901.XSHE,0.002873984359285855
300248.XSHE,-0.00030449756919540374
002185.XSHE,0.00294510142896026
002781.XSHE,0.0010327305752154696
002321.XSHE,0.00928308306248283
002363.XSHE,0.0006453226693363246
002569.XSHE,-0.00034102188815411454
600936.XSHG,0.015650316048483756
603195.XSHG,0.0009443973999254428
000416.XSHE,-0.0004409753998950817
000570.XSHE,6.337875137158865e-05
301013.XSHE,-0.0005075553832435178
000560.XSHE,0.0036784600799567605
600391.XSHG,0.0007895590027304387
000423.XSHE,0.000447256592191029
002861.XSHE,-0.0002577423709862205
300593.XSHE,0.0006027012088738577
688222.XSHG,0.0021627383379834034
600180.XSHG,0.003123740488778691
002756.XSHE,0.001397780873289452
300661.XSHE,0.0006913582338232875
002331.XSHE,-0.00015786259471331564
688069.XSHG,-0.0005509425245372166
603133.XSHG,0.0010878976819512487
002511.XSHE,0.0012550437302449248
300234.XSHE,-0.00026394904064964606
300283.XSHE,-0.00041000461250769593
600881.XSHG,0.00010031292602470589
603098.XSHG,0.004029018549500314
300642.XSHE,-0.0002910272073087492
600682.XSHG,0.0004762132839634311
688529.XSHG,-0.0004552330861773149
300364.XSHE,0.000770264133351549
002558.XSHE,0.004424610950965263
688007.XSHG,0.002417959088030698
600983.XSHG,0.0024722440151444176
002133.XSHE,0.0016224941266299166
002038.XSHE,-7.432845729663748e-05
600713.XSHG,5.295753447691982e-05
601012.XSHG,0.004271715257027818
003017.XSHE,-0.0005659889798931301
301135.XSHE,-0.000678384993313003
601500.XSHG,0.00936595435339626
605005.XSHG,-7.099107751932458e-05
300461.XSHE,-0.000612925360367343
002908.XSHE,0.0001827380922035369
301201.XSHE,-0.00037000217970222887
002930.XSHE,0.0017213416378995586
600212.XSHG,0.0010387521685196227
600575.XSHG,0.0017273417911270275
605368.XSHG,0.0009217421855230894
600511.XSHG,0.0007112710642628597
300417.XSHE,-0.0008702909081014423
603950.XSHG,1.9620670352134186e-06
000878.XSHE,0.005388335949787057
301015.XSHE,1.2093425626910907e-05
600837.XSHG,0.00409595196234676
600110.XSHG,0.0007325826172097998
603883.XSHG,0.0025073058017399384
000581.XSHE,0.0011331656136834962
688021.XSHG,-0.00045956373142681453
002932.XSHE,1.7695102859040756e-05
002033.XSHE,0.00020107220176992754
600736.XSHG,-0.00021229639495982965
688630.XSHG,3.5268101789319786e-05
300948.XSHE,-0.0004830624018712726
600938.XSHG,0.015258788650695155
301051.XSHE,-0.0004330476105406382
000546.XSHE,0.003079432997111619
300409.XSHE,0.0005027123333080813
300824.XSHE,0.00015017397674446675
601811.XSHG,0.006162361724558889
002734.XSHE,0.00020214699134671224
600855.XSHG,0.0014622882060438486
300775.XSHE,0.004669552492743511
002751.XSHE,-0.0005623662644386274
603331.XSHG,0.00020625665882515257
300142.XSHE,0.0012615756218127576
601717.XSHG,0.00578314177502828
688111.XSHG,0.0024055910470243552
002868.XSHE,0.00017627036038340527
601699.XSHG,0.004860811140719684
603272.XSHG,-0.0006861324226396183
603051.XSHG,-0.00042440041523814
002442.XSHE,0.0010045697409133217
301179.XSHE,-0.0003612507752045742
300299.XSHE,5.175116029378958e-05
002833.XSHE,0.00019560343307195094
002062.XSHE,0.0004055629755203826
002996.XSHE,0.0006179154322586396
601686.XSHG,0.004934987198346173
688622.XSHG,-0.000815370431734769
600426.XSHG,0.0018583611054153295
000965.XSHE,0.0032893612938054103
002087.XSHE,0.002579132693115054
002271.XSHE,0.0009051908949464784
002857.XSHE,-0.00020732153615522417
300131.XSHE,-0.00016034852354290872
000815.XSHE,0.0013884182146511955
300967.XSHE,0.0002593874955109935
301196.XSHE,-0.00042014862909681654
600664.XSHG,0.0018085015871475887
002415.XSHE,0.004514235970427478
300419.XSHE,-0.0005066935748223001
301049.XSHE,-0.000709638563432374
688286.XSHG,-0.0005243573528941945
688737.XSHG,-0.0006178211444677491
300564.XSHE,-0.0005957851993838801
600629.XSHG,0.0002454031152914736
603977.XSHG,0.002041489799007668
600328.XSHG,0.0014819939420178318
000007.XSHE,-0.0006589170215860751
605377.XSHG,0.00024393476795981956
601515.XSHG,0.003771416071150715
688016.XSHG,4.144792814602836e-05
301163.XSHE,-0.0006428812527814744
002686.XSHE,-1.085613382258556e-05
300082.XSHE,0.0002910141276292569
603767.XSHG,0.0010169852197214626
300907.XSHE,-0.0006212647367455718
002108.XSHE,0.00030164312799183565
300200.XSHE,0.00027392783775165666
600456.XSHG,0.0015783793527724852
600506.XSHG,7.868626319708035e-05
600621.XSHG,-0.0003720230609904851
002855.XSHE,0.0014144630031218553
002217.XSHE,0.004956672018153563
002549.XSHE,0.0002789557304472959
002458.XSHE,0.0003315177895209425
002181.XSHE,0.004406175659090635
002049.XSHE,0.0016880212138226333
300291.XSHE,0.00020315409810570573
300745.XSHE,0.0003687293756627103
603638.XSHG,0.001396009575867526
600361.XSHG,0.00043833746892174097
000695.XSHE,-0.00017811701430824273
000966.XSHE,0.0025343154911732823
002972.XSHE,-0.00028860947741240984
603363.XSHG,0.0047054210650930685
301022.XSHE,-0.0007804571407558126
603386.XSHG,0.0014667544160030536
688578.XSHG,0.0014329942132033427
300303.XSHE,0.0001573786581194538
300523.XSHE,0.00024213109822759774
300374.XSHE,-1.6803493253380762e-05
002196.XSHE,0.001013699775260954
000096.XSHE,0.001249241606925755
600221.XSHG,0.10234085437825281
600705.XSHG,0.0007890397405420868
600843.XSHG,0.0008925804761952969
000611.XSHE,-0.000788809406766787
300762.XSHE,0.000949493665508678
600686.XSHG,-0.00020554574916442907
000667.XSHE,0.0001893111732510698
603983.XSHG,0.0003254709840521469
688227.XSHG,-0.0006655658951184899
002761.XSHE,0.001543891370027569
601890.XSHG,0.0028254940296132975
300406.XSHE,0.000309218430193367
605158.XSHG,0.00028136391407995287
300148.XSHE,0.00045309752752985906
301062.XSHE,-0.0002776300183327132
300373.XSHE,0.0009022155757873287
688058.XSHG,-0.0006281627427143203
300911.XSHE,-0.00014439064554794056
603168.XSHG,-0.000198311901938351
301199.XSHE,-0.0005429875567918316
000813.XSHE,0.004742164894945476
688393.XSHG,-0.0003725823593645907
300797.XSHE,-5.579797357098523e-05
688234.XSHG,0.00016910798338697064
300597.XSHE,0.0012205460538373025
600578.XSHG,0.011444385087661477
002719.XSHE,-6.1119785335579e-05
300307.XSHE,0.0027393496000925697
000816.XSHE,0.0012193771891622072
600297.XSHG,0.012164597952506125
603707.XSHG,0.004223935531241108
002492.XSHE,0.00032005627897486295
300084.XSHE,-0.00027453854456182386
300033.XSHE,0.0003563619660464546
300278.XSHE,0.0023716301549907845
601886.XSHG,0.0039048331979802944
000557.XSHE,0.0012004470899314576
000997.XSHE,0.0005389925074080861
000078.XSHE,0.0008241810065423245
688357.XSHG,-0.0002603633476065613
300657.XSHE,0.0004927600382609755
000712.XSHE,0.00030717516022083267
000885.XSHE,0.0024438774505446794
000510.XSHE,-0.00025586118503227544
300300.XSHE,0.0001278668123673403
300863.XSHE,-0.0005644702270041212
301071.XSHE,-7.53218486713492e-05
300996.XSHE,-0.0002576339955653725
688395.XSHG,-0.0006526624436316765
688526.XSHG,0.0007902055613089559
688707.XSHG,0.0006791498898176953
688551.XSHG,-0.00030073761284931365
603161.XSHG,0.00020723312982368395
002520.XSHE,6.842207071879416e-05
600251.XSHG,0.0003924983202008254
600526.XSHG,0.00063577573251363
000534.XSHE,0.0005453613005225806
603115.XSHG,0.00012350165236692148
300555.XSHE,-0.00038065065505697607
000036.XSHE,0.0009808083728968953
002134.XSHE,0.001042095075412616
000868.XSHE,0.0006803394912938037
600976.XSHG,-1.4071021526464037e-05
002310.XSHE,-6.600478807181575e-05
000959.XSHE,0.025960837985372978
000733.XSHE,0.0024700769094702524
603606.XSHG,0.0017122492642025978
605168.XSHG,-0.0001296971929926451
301236.XSHE,0.0002804750132892099
688519.XSHG,0.0003051403105338058
601985.XSHG,0.13017162997219922
688607.XSHG,-0.00029828267230825516
300917.XSHE,-0.00020851040919968398
002722.XSHE,0.0007432038320474921
000927.XSHE,0.023393224546281444
300230.XSHE,4.039960050392316e-05
601139.XSHG,0.011718062063774634
603313.XSHG,0.002051784512975341
600117.XSHG,0.003009411456276272
002713.XSHE,0.00020073096227963183
000014.XSHE,-0.0007386928716395552
002353.XSHE,0.0006993933416345451
002913.XSHE,0.0007551793679282878
688509.XSHG,0.0008600156361148214
605056.XSHG,-0.0002723926352029453
002138.XSHE,0.0008481804685518823
000551.XSHE,-0.0002898578837019183
600792.XSHG,0.0007199654915142956
300712.XSHE,0.0008954530675262555
603998.XSHG,0.0001726681599986433
002329.XSHE,0.0002108616604303426
600845.XSHG,0.0016619598564779176
603985.XSHG,0.00032213209957525596
600527.XSHG,-0.00013664279049394946
300828.XSHE,-0.0003470216305900206
002900.XSHE,0.0002883314467336921
001319.XSHE,-0.00041666639866641645
000950.XSHE,0.006750208993607781
300427.XSHE,0.0002981278084182148
600503.XSHG,0.004585516900542949
300961.XSHE,0.0002896008903566544
002658.XSHE,-4.238265304655985e-05
603266.XSHG,9.979950008333523e-05
000792.XSHE,0.007230430601821992
688125.XSHG,-0.0006093868701923637
600011.XSHG,0.022267593386503862
002906.XSHE,0.004373855331114826
600336.XSHG,0.0018426362902680057
600998.XSHG,0.016847408924408697
300284.XSHE,0.0016780687590777093
600642.XSHG,0.0033786945394172364
000656.XSHE,0.0068175418807690895
600265.XSHG,-0.00028215858565522453
600549.XSHG,0.0009426101635183171
002400.XSHE,0.00040567516272864174
003033.XSHE,-0.0007163102860847904
002277.XSHE,0.001581297571683184
600396.XSHG,0.001521073531090421
002911.XSHE,0.0043006029083129645
600025.XSHG,0.13017032648306034
300403.XSHE,-0.00010959072034119935
600831.XSHG,0.0003590897633610168
300843.XSHE,-0.0003140884631310958
000408.XSHE,0.0026355965886486117
600172.XSHG,0.000990531072176639
600301.XSHG,0.0005582573929674009
002923.XSHE,-2.5402420949846268e-05
300130.XSHE,-5.087152464179753e-05
688256.XSHG,0.002233834920970099
603589.XSHG,0.005325235092664013
002592.XSHE,-7.049220959995926e-05
002625.XSHE,0.002167160445193647
002067.XSHE,0.003108049432890149
600307.XSHG,0.014400287376640697
603108.XSHG,0.0003965335300828972
300884.XSHE,-0.00022362689141439574
002946.XSHE,0.007831712368661776
603022.XSHG,-0.0002237571819279331
000935.XSHE,0.002701395525626352
002931.XSHE,-0.00015334974211667985
603158.XSHG,0.0004435739135914261
603198.XSHG,0.006600605811496838
002552.XSHE,1.3468106690574222e-05
002750.XSHE,-4.1778706107323455e-05
002160.XSHE,0.002917606159013623
300659.XSHE,-0.0001181143020350659
688126.XSHG,0.013580143048760733
000633.XSHE,-0.00033443350082951585
603800.XSHG,0.0012054059179289673
688665.XSHG,-0.000291612517739194
300404.XSHE,-0.0002802984446902794
600502.XSHG,0.0008196361223211774
301068.XSHE,-0.000772879945088751
603320.XSHG,-0.00010611776738166849
600436.XSHG,0.0012519054982010245
603191.XSHG,0.00024140796808722758
600155.XSHG,0.005640750691881681
002443.XSHE,0.0005766044914107067
603324.XSHG,-0.00024369486485104432
600429.XSHG,0.009694827839244368
002011.XSHE,0.0009862384164886877
605020.XSHG,8.242153311443276e-05
002929.XSHE,0.0011046478354734507
002430.XSHE,0.0041556798829555895
603659.XSHG,0.005128656895376707
300633.XSHE,0.0035822244180802247
600766.XSHG,-0.00046902833883453305
600220.XSHG,0.0014396605049028027
300859.XSHE,0.00018061171225964223
600203.XSHG,0.0026002449740503645
600986.XSHG,0.0017590969740955433
603699.XSHG,0.005553599464227704
600735.XSHG,-0.000195994042631814
002124.XSHE,0.000550338858990283
600098.XSHG,0.004635767862848702
600719.XSHG,-0.0002381411090857067
688019.XSHG,-1.3046799942857408e-05
002157.XSHE,0.0012080393715148399
300376.XSHE,0.00071899541101262
000402.XSHE,0.0005170176761316876
600365.XSHG,0.00050506655578757
002484.XSHE,0.0013904879971861751
600624.XSHG,-0.00032446051654155746
603906.XSHG,0.002084639987427061
603717.XSHG,0.001103755672847696
300177.XSHE,-0.00014835738713077102
688597.XSHG,0.0003096871039102992
002165.XSHE,0.000126062960099072
600596.XSHG,0.0007041617408993454
002338.XSHE,-1.058170269825848e-05
600295.XSHG,0.0017496256830736117
002880.XSHE,0.00040984631593941336
000599.XSHE,0.0005357196611344084
603527.XSHG,0.0002712789702216232
600811.XSHG,0.001894393765609812
300906.XSHE,-0.0006700150906692624
002320.XSHE,0.001206946149618891
603893.XSHG,0.0018042927125616493
688278.XSHG,0.0018116728599774027
601628.XSHG,0.13017162997219922
301190.XSHE,-0.00018168514238076994
002504.XSHE,0.0001729290923976935
600674.XSHG,0.0022013186908436053
603000.XSHG,0.002199304283108665
603698.XSHG,0.0033651891631354316
688046.XSHG,2.4721143258962807e-05
688589.XSHG,-0.00016955124795006292
688171.XSHG,-0.0007977976213531597
688788.XSHG,-0.00023979921459443712
300367.XSHE,-0.000867349034752789
600636.XSHG,-0.00045426094835707625
300891.XSHE,0.0015618008364277876
600006.XSHG,0.005056501624412077
600797.XSHG,0.0001788429009273706
300041.XSHE,-4.102269111880459e-05
002014.XSHE,-0.00025309748360403137
002774.XSHE,0.0018904981745072598
002169.XSHE,0.0003451201425136015
002284.XSHE,0.0004598092786688439
600477.XSHG,0.0001805605064915492
300536.XSHE,4.024636621044659e-06
600927.XSHG,0.0013327615198561419
002922.XSHE,0.0008655165238057117
000651.XSHE,0.0006353550272869715
000668.XSHE,-0.0006588177678333417
601860.XSHG,0.03103211768984339
002527.XSHE,0.0011043371991662338
002768.XSHE,-4.189420099320429e-05
300399.XSHE,-0.00017335189007070743
301100.XSHE,-0.00023945229790342857
600862.XSHG,0.0017778230286755665
300215.XSHE,-0.0004138713799218531
600531.XSHG,0.00035987145112451426
300963.XSHE,-0.0002600704567879476
600268.XSHG,0.00034519807238144785
603888.XSHG,0.0014527064247151099
600815.XSHG,0.0021035068786320645
002318.XSHE,0.0012754101600611191
301020.XSHE,-0.0004478529476322931
605218.XSHG,-2.810890189292579e-05
603309.XSHG,0.0002201997484675101
301033.XSHE,-0.0007503785771785901
300246.XSHE,-0.0005890976588734868
600518.XSHG,0.0027448480733376314
600958.XSHG,0.06574419308172212
603583.XSHG,0.0009394120976727867
000912.XSHE,0.006278650944186488
600546.XSHG,0.002143182340901366
600571.XSHG,-0.0003252184213614634
300901.XSHE,0.00025929623281970937
003020.XSHE,-0.00041126754083192367
000061.XSHE,0.00032504644782497833
300094.XSHE,0.0029270858278650736
000910.XSHE,0.0014779477267802751
000972.XSHE,0.0013936662704997277
002120.XSHE,0.004473655413346787
301089.XSHE,-9.241708919665377e-06
300100.XSHE,0.00028327776661718615
600585.XSHG,0.008349294086840604
002631.XSHE,0.0007502620920330086
603018.XSHG,0.00032530830695548464
002199.XSHE,-0.00013224324167817561
301093.XSHE,-0.00039726112553224924
300876.XSHE,-0.0006774235917606879
002289.XSHE,0.0006961044015477867
002700.XSHE,-0.0004934775910780073
