code,volume_turnover_ratio
300441.XSHE,0.00023620124923125934
688668.XSHG,-0.0005149446599237689
002480.XSHE,0.0006726075766979475
600926.XSHG,0.02295221075524029
003043.XSHE,-0.0004761257278116076
603283.XSHG,0.0009632417554365126
603690.XSHG,0.002701827015102781
688689.XSHG,-0.0004353107771186818
601228.XSHG,0.05901472979160127
600525.XSHG,0.0004271306002986441
300091.XSHE,0.00026446342939371117
603157.XSHG,0.0019092714073278875
002456.XSHE,0.001135453471938396
300124.XSHE,0.0012066930147416116
603637.XSHG,-0.00016498933489833317
688118.XSHG,-0.00036547025555841244
688178.XSHG,-0.0007160767204480954
000883.XSHE,0.011588971827652103
002115.XSHE,0.00010508433730881442
002573.XSHE,0.0007803637231678449
002696.XSHE,-0.00015488942706342842
605268.XSHG,-9.83148973308734e-05
688789.XSHG,-0.00010426183999532208
002809.XSHE,-0.0005774476096475514
300199.XSHE,0.00022808337217536617
300397.XSHE,0.0005675911011577582
002287.XSHE,0.003060617030306305
603836.XSHG,-0.0002545371922811488
000710.XSHE,0.00022269648026017926
003004.XSHE,-0.0008575097835837157
000722.XSHE,0.000164287042219069
603368.XSHG,0.000553730912996858
603863.XSHG,-5.044314626303581e-05
603598.XSHG,0.00029994932367002273
000502.XSHE,-0.0007496561845324516
600410.XSHG,0.00023688051257613493
002736.XSHE,0.0782984514909077
600198.XSHG,0.004220947960665756
002283.XSHE,0.0018594874709878118
600389.XSHG,0.00041795646475110255
000049.XSHE,-8.361904450544761e-05
688533.XSHG,-0.00035197525405762843
000971.XSHE,0.0011855724553846152
600458.XSHG,0.0003735857416920025
300268.XSHE,-0.0002237157095836158
300304.XSHE,0.00033424228221535764
002238.XSHE,0.0016940061247585198
002045.XSHE,0.0001402806861140833
688090.XSHG,-0.0006110967382020481
688169.XSHG,0.0005199505471784395
603117.XSHG,0.003219451173204931
300641.XSHE,0.0018625410019990605
603408.XSHG,0.00025671825216212437
688308.XSHG,-0.0004254298191214131
002560.XSHE,-9.072153000845031e-05
300517.XSHE,-0.0003682298625873724
600423.XSHG,0.001245728216855807
300640.XSHE,-0.00042115388319341484
603708.XSHG,0.0027199516113440535
601991.XSHG,0.04533179482504345
600146.XSHG,0.002261707431072
002107.XSHE,-0.0001403145569479373
002548.XSHE,0.00025529025222532215
300687.XSHE,8.010688165600236e-05
300665.XSHE,-0.0005936755020617525
300075.XSHE,-0.00012307495489792867
603019.XSHG,0.0035995622320763245
300197.XSHE,-4.035582731974098e-05
000056.XSHE,0.0011477836582387295
688330.XSHG,2.8776200486232972e-05
000796.XSHE,0.0013136939896372943
688616.XSHG,-0.0007372185455335894
688767.XSHG,-0.00044415741898350103
600012.XSHG,0.004231600837201568
300756.XSHE,-0.0008490642922410737
603605.XSHG,0.0018852052783824885
002312.XSHE,0.0004923273036830768
600031.XSHG,0.0020714470734699503
000659.XSHE,2.6719869843559404e-05
603848.XSHG,0.003039767347987825
002382.XSHE,0.0011222566854515441
688198.XSHG,2.2707044925006245e-05
688559.XSHG,0.0008381181499595735
600814.XSHG,0.00030615230578464605
603129.XSHG,0.0010890980014862705
300629.XSHE,-0.00020058770627393388
002612.XSHE,0.0006722900803492272
000698.XSHE,0.001706453627793623
002303.XSHE,0.00022802439315740513
600648.XSHG,0.000945088446005327
603358.XSHG,0.0008718181584201997
002748.XSHE,0.00017256275458535407
300088.XSHE,0.0012512186775228533
603217.XSHG,-0.00044250343438683994
688321.XSHG,0.0021428055986861304
603712.XSHG,0.0074878562685044055
605188.XSHG,-0.0002619302100968459
603223.XSHG,0.0008378629804808804
002624.XSHE,0.005764235466813422
000537.XSHE,0.002442988312920955
300498.XSHE,0.02398024335008877
603868.XSHG,0.0034214899199301926
002563.XSHE,0.003010462100813796
600385.XSHG,-0.0007497241852659898
603085.XSHG,0.00044717173335154725
002106.XSHE,0.001327057940414228
003031.XSHE,-0.0002233676908728068
301077.XSHE,-0.0007321574102279185
002703.XSHE,0.0013624106618725074
000400.XSHE,0.0009646384619440419
300469.XSHE,-0.0003453821789606422
000430.XSHE,-0.00034572322011493814
605338.XSHG,0.000288272950667102
601038.XSHG,0.005276858041201467
002273.XSHE,0.0006018129534055958
300344.XSHE,-0.00015242747708315728
600299.XSHG,0.008707712098321597
000523.XSHE,-0.00011540353636762157
000062.XSHE,0.0010629714495182907
002110.XSHE,0.010851118723431051
002889.XSHE,-2.2235964648715622e-05
300021.XSHE,-0.00024027170905612113
600769.XSHG,-0.00040049721950894
000612.XSHE,0.0006025375727339355
600833.XSHG,-0.0008755839951969967
688560.XSHG,-0.0003822988423897358
600758.XSHG,0.003951619171350552
001896.XSHE,0.007707280320688399
002152.XSHE,0.0012486141305728606
300666.XSHE,0.0009919922771730936
603099.XSHG,0.0016584664302177763
000558.XSHE,0.0012462492815748297
300176.XSHE,-0.00019520055063631245
002608.XSHE,0.013803657960301063
000987.XSHE,0.0063549179871881705
300222.XSHE,0.00034940113149943943
300267.XSHE,0.0007958473962755622
600421.XSHG,-0.00013720417213248007
600589.XSHG,0.0004439599584406082
603818.XSHG,0.002121798182677822
300532.XSHE,-0.00034521540493315293
002288.XSHE,0.00046160887310172727
300825.XSHE,0.0019426094770720243
600029.XSHG,0.06042493417825684
300725.XSHE,0.0004673686093509844
300868.XSHE,-0.0004279096708317276
603466.XSHG,0.0008135507776645029
603949.XSHG,-0.0005010812112348432
300732.XSHE,-0.00022669435944534376
000623.XSHE,0.0002182711218011181
000869.XSHE,0.0006941490942517939
600558.XSHG,0.0003055683853194367
002669.XSHE,0.00035035314282197264
002263.XSHE,0.0034847940066693554
002915.XSHE,0.0003240900265258959
300623.XSHE,0.0006592430109547277
300618.XSHE,0.0007226079260220552
605286.XSHG,-0.00022875671441593113
300345.XSHE,-5.060552023061901e-06
600707.XSHG,0.01065287164486752
688060.XSHG,-0.0006142664516128797
000066.XSHE,0.00248868577864821
300214.XSHE,0.0001996745418592834
605033.XSHG,-0.000732678610038231
300514.XSHE,-0.0002288751937183437
000795.XSHE,0.0018677505488206563
002876.XSHE,0.00024284077197677116
600248.XSHG,0.002888267573654148
002074.XSHE,0.002762749952408985
300424.XSHE,0.00020436845410546343
300402.XSHE,0.0012843367956785951
002096.XSHE,7.39237965179493e-05
603138.XSHG,1.7513114317054446e-05
600536.XSHG,0.0007298233399680824
600039.XSHG,0.004405781503115222
000409.XSHE,0.0008507682642440147
002351.XSHE,0.0001703701937288112
002988.XSHE,-7.303481178942456e-06
300138.XSHE,0.0002360810869889245
002481.XSHE,0.00011189386331183685
002727.XSHE,0.0015669331107906045
002836.XSHE,-0.00048499602237750915
300947.XSHE,-0.0008545175309811595
002609.XSHE,7.600537189990451e-05
000799.XSHE,0.00167247520451147
002179.XSHE,0.0016307078838765578
002636.XSHE,0.002219092322771094
300598.XSHE,0.0003365456184502211
002829.XSHE,-0.0002706449435721295
688309.XSHG,-0.0007114663883429247
600728.XSHG,0.0009260775448193845
300839.XSHE,-0.00051681243324658
603766.XSHG,0.006203041396292769
601908.XSHG,0.005398942860351687
000918.XSHE,0.00648741469381109
300244.XSHE,0.00021491376318036386
300282.XSHE,-0.0003591676264979595
300096.XSHE,-0.00017668354866061994
601208.XSHG,0.0025217526746502683
603031.XSHG,-3.3750350642665e-05
688536.XSHG,0.0005244724079587071
002984.XSHE,0.002958863041114666
603688.XSHG,0.001927829966459695
601857.XSHG,0.13214731917784622
300329.XSHE,-0.0002984331098982632
300386.XSHE,-0.00016434785886250316
688670.XSHG,-0.0004616106812409666
300749.XSHE,-0.00024628952948739773
000525.XSHE,-0.00018460260366614872
603393.XSHG,0.0009219609013487269
000156.XSHE,0.006810941911836332
000566.XSHE,0.0004599793568844401
600569.XSHG,0.008328956754410477
688161.XSHG,0.00013594808625918945
601658.XSHG,0.10398423716734434
605099.XSHG,1.2193444989578737e-05
605196.XSHG,5.536116282205106e-06
600592.XSHG,0.000289389748081745
301086.XSHE,-0.00059487447056464
300849.XSHE,-0.0005355358795004148
603056.XSHG,0.008726044662422286
603928.XSHG,0.0008216647936803807
300779.XSHE,-0.0004716029610244405
603989.XSHG,0.0014429731776387218
000836.XSHE,0.00046903692533484666
300782.XSHE,0.0008712240888576668
301128.XSHE,-0.0006695515740767864
300275.XSHE,-0.0005606101197031363
300678.XSHE,6.16935694193059e-05
002939.XSHE,0.029969508683758334
002805.XSHE,-4.455972432430269e-05
603041.XSHG,-0.00019451848369989944
688350.XSHG,-0.0007477130825445022
300686.XSHE,0.00036488778021458027
600169.XSHG,0.0019581869343825815
300867.XSHE,0.0009056101832586626
603336.XSHG,0.0004334678618779089
002367.XSHE,-5.110179384696463e-05
300830.XSHE,0.0011914300001280831
301066.XSHE,-0.0005926730258948806
000089.XSHE,0.0024122039304864933
002035.XSHE,-0.00030654940374595375
600138.XSHG,0.0007175124866491538
605060.XSHG,-0.000230815663693316
300256.XSHE,0.0011543725503643846
300746.XSHE,0.0011508310654050433
603536.XSHG,1.835857214424713e-05
301188.XSHE,-0.0002543282072740252
002850.XSHE,0.0009389807062448371
300240.XSHE,3.540476768649028e-05
600885.XSHG,0.0019263427026116108
600153.XSHG,0.0013780868297235222
002395.XSHE,-0.00011962963768046779
300274.XSHE,0.001966278707645895
002140.XSHE,-0.00010313439430993817
002873.XSHE,-0.00040242678569680525
000050.XSHE,0.002584664876894573
300706.XSHE,-0.0003906819053275567
603486.XSHG,0.004208854608413384
600567.XSHG,0.011061443273839877
000830.XSHE,0.0018202199458573743
002381.XSHE,-0.0003715287913352315
002825.XSHE,-0.00022448011577392126
603569.XSHG,0.002703404920971049
300707.XSHE,-0.0003453406146001649
600123.XSHG,0.0008830875208900958
605287.XSHG,-0.0007285742367526937
000975.XSHE,0.0022142523299961193
003027.XSHE,-0.0006962495137503704
300238.XSHE,-0.00015509416780921774
300962.XSHE,-0.00010342312590177387
002513.XSHE,-8.478219848816215e-05
002387.XSHE,0.0033664145687757954
600649.XSHG,0.0006033527985253337
300014.XSHE,0.0013840084258151576
300331.XSHE,-4.858586997497267e-05
600235.XSHG,0.00047026313210038343
600505.XSHG,0.00014510089639154856
605155.XSHG,-0.0008578749421446381
601952.XSHG,0.00936175343940941
300348.XSHE,-1.3173657654595933e-05
600552.XSHG,0.00027456161220438104
002892.XSHE,-0.0002696456289017461
300432.XSHE,0.0011480957514652637
300231.XSHE,-0.0005241649070923862
600602.XSHG,-0.0005840524171667308
603787.XSHG,0.0010477342668433211
300102.XSHE,0.0006111808748078102
000509.XSHE,-0.0001677570005559917
600157.XSHG,0.004294934656567673
688211.XSHG,-0.000214737290957097
000807.XSHE,0.003964849632949206
003013.XSHE,-4.04458706428502e-05
300753.XSHE,-0.0006837654568496216
002544.XSHE,0.0007027574865193559
600422.XSHG,4.9992732666876935e-05
605277.XSHG,-0.00045163015623985543
603773.XSHG,-0.00013761030283313512
300183.XSHE,7.1795112282947845e-06
000989.XSHE,0.0006557691224280518
600206.XSHG,0.0015244268181782298
000926.XSHE,0.001841234641803247
605358.XSHG,0.0029035167935171275
000333.XSHE,0.01474043873567776
600721.XSHG,0.0016376366546375365
600603.XSHG,-0.0007218813453134001
002468.XSHE,0.0061594643306487565
002773.XSHE,0.003104798737687774
600370.XSHG,0.0008882736039457796
601369.XSHG,0.007494599142227938
300473.XSHE,0.00011572505837906179
600676.XSHG,-0.00013666705809044786
688166.XSHG,0.0014174598486717906
300072.XSHE,0.0007693159526914752
300057.XSHE,0.0012112351576741166
002501.XSHE,0.003956070615558003
601616.XSHG,0.003580217563558208
300390.XSHE,0.0007003067280782602
605123.XSHG,-2.7168504293608386e-05
601066.XSHG,0.03677521911828092
000833.XSHE,0.0014504155253050692
688229.XSHG,-0.0008223814267361825
600139.XSHG,-0.00045618627472668197
000029.XSHE,0.0031481642996867743
605016.XSHG,-0.0005534094643247134
000953.XSHE,7.830840129418063e-05
002955.XSHE,-0.0002306737012092526
002267.XSHE,0.003674569700232331
002675.XSHE,0.0010051084141053173
301030.XSHE,-0.0005348228330705437
603001.XSHG,0.0020247011418162925
000626.XSHE,-5.588764008578951e-05
002785.XSHE,0.0009205317379694653
603039.XSHG,0.00034596004013319313
000877.XSHE,0.001503779374241382
603389.XSHG,0.0009116936055029912
300773.XSHE,0.0015078113134288937
002390.XSHE,0.0011142879061108155
002335.XSHE,0.00037750944631882206
600210.XSHG,0.001417097652018958
603586.XSHG,0.0007720693454776229
002281.XSHE,0.0016451255838692287
300287.XSHE,0.00034171572907758414
301063.XSHE,-0.000673010054758786
002738.XSHE,0.0015586127080270355
300313.XSHE,-4.737873541517347e-05
000550.XSHE,0.0011049512774855006
600981.XSHG,0.0038031421008333332
002512.XSHE,0.00038685984107134726
300489.XSHE,-0.000483417338257945
300950.XSHE,-0.0006263941869683817
002688.XSHE,0.00025060504937474647
688718.XSHG,-0.00041045726657143043
601333.XSHG,0.04164449293645346
688568.XSHG,0.000683388336466553
300955.XSHE,-0.0006400971700213485
300611.XSHE,-0.0005217882983868623
002042.XSHE,0.001556339109912844
000006.XSHE,-0.0004591736693384606
002343.XSHE,0.00045088401104181213
605500.XSHG,-0.0004104673549654136
000826.XSHE,0.0009813090838883846
600821.XSHG,0.0016380205188542432
600428.XSHG,0.0028564907825944282
601116.XSHG,0.0038105033770770877
002155.XSHE,0.003996697345715006
603496.XSHG,6.810688713265831e-05
600820.XSHG,0.0006819484458508711
603359.XSHG,0.0014617965010783386
603969.XSHG,0.0009277487290458393
600857.XSHG,-0.0006834915025234402
600094.XSHG,0.005618158290720628
688159.XSHG,-0.00042770070067650904
600892.XSHG,-0.00018028416479058944
002518.XSHE,0.0006615959181188473
601801.XSHG,0.007653737692368386
300731.XSHE,3.618063659742627e-05
300415.XSHE,0.0004959956213940364
600516.XSHG,0.0027729435882332706
300458.XSHE,0.000979568628033189
002697.XSHE,0.0007949925106978055
000518.XSHE,0.00031399090990163407
603396.XSHG,0.00031830619065379556
688363.XSHG,0.0011353997733862175
300896.XSHE,0.0009095518952133633
002776.XSHE,0.00010576748678739587
300123.XSHE,0.0010575333114092298
002496.XSHE,-0.00013342648538881429
002575.XSHE,0.00036493473329591447
000528.XSHE,0.000521489941227366
605589.XSHG,0.0006109381561282547
300435.XSHE,0.00027533280856259664
002402.XSHE,0.00040221345259600723
300894.XSHE,0.00014258170782757197
002475.XSHE,0.0024324172272243644
003002.XSHE,-0.00026854343790263645
600113.XSHG,-0.00012706940885886804
300667.XSHE,-0.0001387437989908948
603068.XSHG,0.0004720370666171721
003022.XSHE,0.0015234324087566788
600787.XSHG,0.0002824524657632233
300991.XSHE,-0.0007262726187341354
600988.XSHG,0.0026335708236110682
002292.XSHE,0.000488534516018092
603139.XSHG,-0.00013346394043968674
300073.XSHE,0.001008196327170536
600126.XSHG,0.005730603945787944
603626.XSHG,0.0017453292188044137
300210.XSHE,-0.00044643090794882793
003005.XSHE,-0.00047310199099334914
603398.XSHG,0.0001886742111646022
002590.XSHE,0.00012770464791797727
600066.XSHG,0.00025687304039085496
300865.XSHE,-0.0007356494041621329
600970.XSHG,0.0010703635908900146
688079.XSHG,2.9507037059677606e-05
002706.XSHE,0.00036646764258859793
300436.XSHE,-0.00022813585878177808
300902.XSHE,-0.0003749418446286491
002657.XSHE,-0.0001151354754149388
300919.XSHE,0.0007074727452973964
300006.XSHE,0.0003531136600790915
301003.XSHE,-0.0007939588326072412
600135.XSHG,0.0006244325117500781
688488.XSHG,0.0014518038717854615
688699.XSHG,-0.00020605422836627598
300576.XSHE,-0.0001730501595177169
002466.XSHE,0.0022500029828410205
603656.XSHG,-0.0003829509483660356
300061.XSHE,0.00021591847857512056
002258.XSHE,0.0010053960501836584
600077.XSHG,0.0006464466589632298
300280.XSHE,0.0008377736662903164
300204.XSHE,-1.792394879021218e-05
300347.XSHE,0.0007998324481184478
600478.XSHG,0.001058595143896029
002214.XSHE,0.0004646880687712536
600112.XSHG,0.0001817851453477916
600323.XSHG,0.001859927656788789
000601.XSHE,0.00018444048186069427
002581.XSHE,0.0008422572648135674
300827.XSHE,-0.00014615730089863772
600724.XSHG,0.00011358138355748652
002004.XSHE,0.00043480881310559687
688313.XSHG,0.002508359389422895
603530.XSHG,-0.00019936328553751056
300860.XSHE,-0.00044053002984780864
688183.XSHG,0.0006400312817680975
600119.XSHG,4.310934646597434e-05
600487.XSHG,0.0020843807136421326
002374.XSHE,0.0005117608260246377
600794.XSHG,-0.0002862877493264921
002371.XSHE,0.0013217652019730164
600353.XSHG,-0.00023579808859998538
002902.XSHE,-6.419907646267107e-05
300992.XSHE,-0.0008298200435972037
002156.XSHE,0.00454755005910339
603110.XSHG,0.00028305623855525797
601222.XSHG,0.003961582519668658
600869.XSHG,0.0016419800396439061
300869.XSHE,0.0017266562454172946
605398.XSHG,-0.000888359307144178
600828.XSHG,0.000819719231910163
603790.XSHG,0.00031526054413738135
605266.XSHG,-0.0006102282456052713
600089.XSHG,0.0011471016895661398
300838.XSHE,-0.0005130028704018793
600466.XSHG,0.003329656032080891
600775.XSHG,0.003932631813887954
603214.XSHG,2.5909785370089233e-06
603123.XSHG,0.004181993011689898
603701.XSHG,-0.0003194750719483939
605599.XSHG,0.00022435906660471083
300318.XSHE,0.0005979525423401935
002541.XSHE,0.0009867108834445827
300668.XSHE,-0.0009360052935367493
002967.XSHE,0.0007934632183117777
002417.XSHE,-0.0002594500941744914
300159.XSHE,0.00011248270301278125
603017.XSHG,-0.0003956847662446605
000715.XSHE,-0.00029904863161033554
002373.XSHE,0.003057107031947833
002600.XSHE,0.01643799773063703
003007.XSHE,-0.0008016033208699035
300260.XSHE,-5.5037350424428266e-05
600992.XSHG,0.0004627183366147634
300031.XSHE,1.5778234610286422e-07
000828.XSHE,0.002232828325495574
600784.XSHG,-0.00010609706419859944
002507.XSHE,0.0012388243834028957
601166.XSHG,0.043989744395087904
600184.XSHG,0.0008515023634513186
002963.XSHE,-0.0003385508811028122
688772.XSHG,0.0011063488230242673
000591.XSHE,0.0012500297623846048
000906.XSHE,0.0007431621072911305
001218.XSHE,-0.0006293730426135135
601988.XSHG,0.13214731917784622
002230.XSHE,0.0018780344483340502
688013.XSHG,-0.0007172948556158685
603686.XSHG,0.0006296968536570746
000776.XSHE,0.010449908951501564
605169.XSHG,-0.0004935321949082826
600754.XSHG,0.0029459911253309212
688613.XSHG,-0.0003475782935644977
601368.XSHG,0.007024523304042034
000679.XSHE,-0.0005971305658186696
600460.XSHG,0.0010893632557088943
300800.XSHE,-0.00025115064540716056
600830.XSHG,-0.0006495031114568683
603966.XSHG,0.0005718758231566725
001208.XSHE,0.0007336064875657811
002990.XSHE,-0.00032947957168236316
603315.XSHG,0.0004631217894816487
002280.XSHE,0.0008154641365765504
002611.XSHE,0.0009128228837101527
002465.XSHE,0.003053073494070377
000561.XSHE,0.0015426212116839025
002149.XSHE,0.000967788687845742
000150.XSHE,0.001088105418616154
300594.XSHE,-0.0004790622686901831
301028.XSHE,0.00016081323505587558
301019.XSHE,-0.0007126854827501634
000524.XSHE,0.0005638998137968049
002926.XSHE,0.025251912757094593
300273.XSHE,0.00020633654200354816
300465.XSHE,0.0005914139177061131
300758.XSHE,-8.142130815814552e-05
603009.XSHG,0.000294859558689626
600350.XSHG,0.01900529130700993
600390.XSHG,0.0069663001496899375
688680.XSHG,-3.553834146721022e-05
002775.XSHE,-0.00016664396836501563
300209.XSHE,0.0004110048495175873
000690.XSHE,-5.758589269562231e-05
688408.XSHG,0.0005417396840874464
300487.XSHE,0.00015255233095815706
603730.XSHG,0.0033636378009762906
688071.XSHG,-0.0007566973401732915
603779.XSHG,0.0010666799468367293
300987.XSHE,-0.0005237533814841623
600070.XSHG,-0.00036581681632010215
601127.XSHG,0.009574434311182904
688277.XSHG,0.002411800664937885
000923.XSHE,0.0031848264688891055
600507.XSHG,0.0005945317826890798
600243.XSHG,0.001651362135367143
003019.XSHE,-0.0005605890473861412
300750.XSHE,0.020658374362997715
688333.XSHG,0.00011637880427220422
002204.XSHE,0.0034037398921985583
600835.XSHG,0.0010062162126804055
300496.XSHE,0.0008777738166727878
600036.XSHG,0.0401800071685992
002031.XSHE,0.00042858036268485656
000063.XSHE,0.0026136421616830287
002870.XSHE,-0.0002476841629468617
002667.XSHE,-0.00015886701434354798
300206.XSHE,-0.00014713261750202273
603648.XSHG,0.0025244807589890894
603290.XSHG,0.0009477238414390304
601077.XSHG,0.053132056727605834
002983.XSHE,-0.00046248307057632443
301024.XSHE,-0.000985771933661538
301090.XSHE,0.00139096844600906
002839.XSHE,0.013229629682130274
002180.XSHE,0.0020950436249808657
603909.XSHG,6.134261649418484e-05
300743.XSHE,-0.000737545805771159
300560.XSHE,-0.0002538173808271149
002679.XSHE,0.0003940616379762232
688233.XSHG,0.00035243999414108864
300251.XSHE,0.0009147675197351724
301180.XSHE,0.00037566748398473856
002858.XSHE,-0.0005202282004613866
300182.XSHE,0.00022821551629641847
300606.XSHE,-0.0005677489802016845
688778.XSHG,0.0003196381778425213
600822.XSHG,0.0006171904556967105
600207.XSHG,0.0048498496471101014
600768.XSHG,-0.0008771686699403731
600879.XSHG,0.0004702177198571859
603113.XSHG,0.0063095845154271255
688468.XSHG,-0.00030660181014649155
603955.XSHG,-0.00013967684388863978
688697.XSHG,-3.743811893696812e-05
002708.XSHE,0.0002990699221793146
002103.XSHE,0.0007622522756870415
300941.XSHE,-0.0003946539239989929
002820.XSHE,0.00010129155974992598
002521.XSHE,0.0002126061070992309
600561.XSHG,-0.00038859841965662844
600654.XSHG,-0.0010213174686371034
002733.XSHE,0.000864123150462479
600234.XSHG,-0.0001592203937392986
300343.XSHE,0.00041531774655838484
300698.XSHE,9.191852980692074e-05
000925.XSHE,0.0007100199048076513
000793.XSHE,0.0007618500012218734
002942.XSHE,-0.0006633464590229802
002551.XSHE,-0.00015028274573803725
600201.XSHG,0.0004063113465089142
002393.XSHE,0.0006585844799795334
300485.XSHE,-8.787025710407684e-05
600095.XSHG,0.002647327703225068
002864.XSHE,-0.0005279651920096122
600106.XSHG,0.0007270948154097365
688617.XSHG,-0.00014613610741221196
002406.XSHE,0.000379141492800813
600657.XSHG,0.0006799434755379718
600193.XSHG,-0.0002707656471082286
002907.XSHE,0.0020219462259391365
002971.XSHE,8.139494266269295e-05
300522.XSHE,-0.00037606102577295556
603226.XSHG,-0.00023928554166387152
688186.XSHG,0.0004922260911606085
601528.XSHG,0.0011350562831131815
600876.XSHG,0.0017093952225115075
688314.XSHG,-0.0007033095725703792
601399.XSHG,0.02357511012148322
002728.XSHE,-0.00040064638039000655
600053.XSHG,0.0012874489014194092
600939.XSHG,0.016454853583005517
002123.XSHE,0.0005343642958053338
688528.XSHG,-0.0005717302788451241
300172.XSHE,-0.00020576527271715778
300202.XSHE,-0.00036307148460697897
603517.XSHG,0.004106169315515512
300983.XSHE,-0.0004933353954011187
600557.XSHG,-2.9988580069649972e-05
000017.XSHE,-0.0001648391264074668
688609.XSHG,0.00020558927925630498
600030.XSHG,0.017679508444437223
600277.XSHG,0.006058350748087921
002488.XSHE,0.0008517581914033557
300584.XSHE,-0.0006703254122803226
688639.XSHG,-0.00030285896417043146
002190.XSHE,0.0008148081242593157
002596.XSHE,0.001259686048230194
002664.XSHE,0.0006540490274632892
002485.XSHE,0.0008100700704921132
000751.XSHE,0.0033314491633935728
300371.XSHE,-0.0007110377999527721
300810.XSHE,-0.0004361927732641056
300582.XSHE,0.0002953029088755757
603587.XSHG,0.0005519796044359459
002933.XSHE,-0.00017218294886902534
002171.XSHE,0.002015688354600342
300881.XSHE,-0.0007406963057129656
002357.XSHE,-0.0004501050978263448
600250.XSHG,-0.00020415266783207695
300730.XSHE,-0.0003295974584979299
605009.XSHG,-0.00020235704227052553
002556.XSHE,0.000980657964725404
300237.XSHE,-4.356038067160903e-05
600637.XSHG,0.006328786539347215
688628.XSHG,-0.000710265821752939
603968.XSHG,-1.4140271998269987e-05
600287.XSHG,-0.0002771357452932677
000963.XSHE,0.001484006801992367
603658.XSHG,0.004146315150363899
688386.XSHG,-0.00039500278532969335
600398.XSHG,0.004816660015304251
603233.XSHG,0.003888484687544533
002838.XSHE,2.2558336718604384e-06
300054.XSHE,0.0002893737669263349
300279.XSHE,-0.00020331389491677404
600692.XSHG,-0.0009048485705960459
601128.XSHG,0.023024733304997314
600230.XSHG,0.0011708111752434121
000005.XSHE,-4.436492073812059e-06
002877.XSHE,-0.0003175321581867696
600496.XSHG,0.001399088693274749
600463.XSHG,-0.00010665101622459863
603501.XSHG,0.008176075159348494
601236.XSHG,0.022571753673100645
300358.XSHE,0.0005225587583985644
300643.XSHE,0.001025349398098241
688606.XSHG,-0.0005834564038956386
002447.XSHE,-0.00021106378293492506
300879.XSHE,-0.00038920627112346104
603881.XSHG,0.0018322767054070412
300482.XSHE,0.0003016618476970392
600078.XSHG,0.0002372556716873078
002247.XSHE,-4.097834186505482e-05
603797.XSHG,0.001310488803822478
000425.XSHE,0.001778874128454556
601939.XSHG,0.04910207342980279
300628.XSHE,0.000518608459259949
600108.XSHG,0.0013457844541640376
002026.XSHE,0.0005205251206945986
600530.XSHG,0.0002758533826248842
600415.XSHG,0.0011125327295959846
301023.XSHE,-0.0008712007871060342
002487.XSHE,0.0009390397229389986
002574.XSHE,0.0012307918392171521
000158.XSHE,0.004845562916696624
300561.XSHE,-0.0006095428194014968
600817.XSHG,-0.0002358641787049848
300684.XSHE,-0.00021125320699536584
300020.XSHE,0.0001644630927828246
603819.XSHG,0.00018247456139477405
002712.XSHE,0.00011966626477549844
603650.XSHG,0.005584131466347801
605255.XSHG,-0.0007290212180784227
300058.XSHE,0.0009225343104518155
002340.XSHE,0.001995573019506136
605018.XSHG,-0.000289692932170969
600556.XSHG,0.0010032995772600523
002098.XSHE,0.000489732841980897
300596.XSHE,0.0006175857023210221
002445.XSHE,0.0025203771095259676
300662.XSHE,0.0013099417176878356
600604.XSHG,-0.0002782563735776886
605178.XSHG,-0.0006516740599720138
600933.XSHG,0.007482120583367601
688011.XSHG,-0.000497419597948739
600188.XSHG,0.008681274311968565
601877.XSHG,0.011902911528347581
000030.XSHE,0.00446594651201971
002197.XSHE,0.00018855981351485003
688611.XSHG,-0.0006524220299816734
689009.XSHG,0.004410206464745512
300697.XSHE,0.0001486016360907693
002401.XSHE,-0.0003776068639156758
600678.XSHG,-0.0002620798573114905
603559.XSHG,-0.0001713890771155044
688553.XSHG,0.00010287156444715876
600276.XSHG,0.0013456624181885847
002629.XSHE,-0.0003960450303510162
002268.XSHE,0.0010022105962974926
000598.XSHE,0.0007056344590944167
688009.XSHG,0.01888386853139116
600643.XSHG,0.0013524864178675934
600760.XSHG,0.00317783413318536
000620.XSHE,0.004921149588133948
600763.XSHG,0.001484233220536097
600781.XSHG,0.0006526089713683742
600399.XSHG,0.005727012461218338
300981.XSHE,-3.833709980804914e-05
002315.XSHE,-0.00022091715530266108
603156.XSHG,0.0043604232431457566
600590.XSHG,0.0012166651624881497
000829.XSHE,0.00034330774856402007
301040.XSHE,-0.0005492716784391829
603980.XSHG,0.0035379060285741894
002025.XSHE,0.0005355188879919913
600750.XSHG,-0.00024121477275757886
000961.XSHE,0.00566653331525729
300787.XSHE,-0.0005386661585161477
001213.XSHE,0.004197625519346721
688335.XSHG,-0.0005679836586813094
300366.XSHE,0.00030607647274553745
002003.XSHE,-0.00024935580105253516
605098.XSHG,-0.0006393012548795406
603758.XSHG,0.003405515355704611
600598.XSHG,0.00668078200916515
600493.XSHG,-0.00013468880320430493
688323.XSHG,-0.0003828565812808045
688027.XSHG,3.37693379440992e-05
002845.XSHE,8.731714037334918e-05
300472.XSHE,0.00016637239777512753
600671.XSHG,-0.0009158137377028968
000615.XSHE,0.00026398020235761464
002681.XSHE,0.00040523242570460357
603318.XSHG,0.0002803153733248071
300856.XSHE,-0.0003316763032968009
