code,volume_turnover_ratio
603021.XSHG,0.00016108213822542752
605069.XSHG,-0.0004091012024310508
000159.XSHE,0.0006529763678971408
300135.XSHE,-0.0003815174116319828
600051.XSHG,-0.00028480314157511516
605588.XSHG,-0.0006956850001912289
688269.XSHG,-0.00021756338087461114
300507.XSHE,-0.0002492622067156632
000301.XSHE,0.009295187801244314
002540.XSHE,0.0005902882313489337
601727.XSHG,0.1107209933361387
688091.XSHG,-0.00043597710180189156
688777.XSHG,0.00266223901745984
000012.XSHE,0.0004455473016758687
300968.XSHE,0.00024201530743507712
688681.XSHG,-0.0007630874414534985
603636.XSHG,0.0005904927961820351
002237.XSHE,0.000712012398282846
002122.XSHE,0.0005687989795315575
000993.XSHE,0.0017359213166924757
300809.XSHE,-0.00020653614165813542
688028.XSHG,-0.00043382268760175217
300978.XSHE,-0.0001641830648905752
002635.XSHE,0.0003852496441670182
688312.XSHG,-0.00010578972135748634
300770.XSHE,0.0003648883788619753
002665.XSHE,0.0012940808708113564
601698.XSHG,0.004130013262072087
002542.XSHE,0.000114561491066118
603329.XSHG,0.0005567386113941248
600151.XSHG,0.002700466967011103
300644.XSHE,-0.00040425821180863097
300567.XSHE,0.0003234324705681502
002514.XSHE,-0.0003048934440658419
600641.XSHG,0.00018403449422132182
300877.XSHE,-0.00030151791666812645
300525.XSHE,0.00014645423625883863
300752.XSHE,-0.00012871674712723006
300205.XSHE,0.00012936768417681343
300572.XSHE,-2.9076029150122153e-05
688682.XSHG,-0.0005822236389454041
600354.XSHG,0.0009314943067596823
688636.XSHG,-0.0005108322585303095
603387.XSHG,0.0007029241610739828
000609.XSHE,-0.0005988690827500167
002024.XSHE,0.0008018073191367042
601966.XSHG,0.012638842442525963
002616.XSHE,0.00025805298947213806
002826.XSHE,0.00020049760491353636
002992.XSHE,-0.00036932486161589384
300414.XSHE,-1.1978262187320194e-05
300535.XSHE,-0.0005359606284580046
601518.XSHG,0.010962964696413753
000888.XSHE,5.085752555873072e-05
300134.XSHE,0.0011079980877674142
600444.XSHG,-0.00026983505386789556
002252.XSHE,0.0020597856016607513
000716.XSHE,0.0008617398400586091
600111.XSHG,0.002165603596564424
002790.XSHE,6.008580211828301e-05
002384.XSHE,0.0018571739087396486
605369.XSHG,-0.00014213120016400957
603982.XSHG,0.00021307109500436842
002607.XSHE,0.00196997601884675
600082.XSHG,6.796805828296532e-05
688456.XSHG,-0.0005915844851032377
600393.XSHG,0.00030276031326286986
688586.XSHG,0.0012800859025089851
000818.XSHE,0.003019227616691461
300715.XSHE,0.00017787570110545253
600823.XSHG,0.0002850637794980668
601900.XSHG,0.007276298525685049
002715.XSHE,-9.214637309870014e-05
300243.XSHE,-0.00043798681144217454
603986.XSHG,0.0013605276856363307
601618.XSHG,0.13136970193054842
300221.XSHE,0.00019887258909901957
600200.XSHG,-4.023293862879553e-05
300474.XSHE,0.0009337293616951316
002366.XSHE,0.0018254556722107546
300647.XSHE,0.0007467434468225863
601611.XSHG,0.025067821149936883
603788.XSHG,0.0004547853342277532
603003.XSHG,0.003148445298735785
002747.XSHE,0.0010220947237577324
600190.XSHG,0.0059121323216936635
603032.XSHG,0.0008838094366391475
601918.XSHG,0.016449208911774923
300324.XSHE,-6.671690146898028e-05
603803.XSHG,0.0031652487123286434
600259.XSHG,0.0024873242188152883
603013.XSHG,0.004038421814857639
603069.XSHG,0.00233780304798286
600225.XSHG,0.015404790507413987
601279.XSHG,0.0010375339890020948
688513.XSHG,-1.2388397618898206e-05
600613.XSHG,-0.0006539140971612923
688315.XSHG,-2.815736198591472e-05
002957.XSHE,0.0009802914662761912
603912.XSHG,0.0006251225705019663
600917.XSHG,0.013874711236577613
002694.XSHE,0.0004847236396421594
300979.XSHE,0.0010567204935424096
301050.XSHE,-0.00010075392516299998
600975.XSHG,0.00022088297710825362
002782.XSHE,0.0011848018934076288
688168.XSHG,-0.0005270699033968153
300883.XSHE,0.001495634934185646
300488.XSHE,-0.0002415977553215403
601838.XSHG,0.031144675997476706
300985.XSHE,-0.00035850594242686323
002154.XSHE,0.00033280496596786485
300545.XSHE,-0.00023206787514102342
300806.XSHE,0.00016307803027213645
605090.XSHG,0.00045467172120524925
605300.XSHG,-0.00012874772409203792
600219.XSHG,0.01667430760498161
000812.XSHE,0.00045036260937935855
000608.XSHE,-0.00027157256476284747
002047.XSHE,0.0034127015869257274
300935.XSHE,-0.0005437434284574557
301129.XSHE,-0.0005016000994801375
600178.XSHG,0.0013832165253054476
688078.XSHG,-0.00038951960080022685
002316.XSHE,8.81639498224112e-05
603053.XSHG,0.004878152993638739
688768.XSHG,-0.000547774639777107
603579.XSHG,-0.00010065318908237565
600071.XSHG,-7.159180434236092e-06
300909.XSHE,-0.0003189626282693871
000552.XSHE,0.002723468029068485
600777.XSHG,0.0016915780432449534
603089.XSHG,6.872025548503784e-05
688180.XSHG,0.004398154536532968
603879.XSHG,0.0005018339159535168
600616.XSHG,-0.000707590532045784
688188.XSHG,0.00018068483021004721
301035.XSHE,0.0003963278236402753
300103.XSHE,-0.0003820683324686738
300513.XSHE,5.070720554124319e-05
600856.XSHG,0.0013844151008979865
002323.XSHE,0.0015687723793554337
000759.XSHE,0.00011828983115389294
300439.XSHE,0.00034883440042295013
002193.XSHE,0.00021151961902475254
002186.XSHE,0.0004569221183903866
002699.XSHE,0.0004388596356749155
000985.XSHE,-0.0002423787500709252
002250.XSHE,0.001210667506122684
300428.XSHE,0.0007358636019753084
600085.XSHG,0.0012874979173217414
300077.XSHE,0.0006486928751833166
000155.XSHE,0.007951246690877213
002073.XSHE,0.0004017461985671362
603042.XSHG,0.000610526271039581
000810.XSHE,0.0015296399230644438
300109.XSHE,8.016400415179325e-05
000666.XSHE,0.0008975575741241617
002344.XSHE,0.0022655510085292773
300908.XSHE,-0.00031687395317521753
300933.XSHE,0.0002733280930015243
002897.XSHE,0.00038611523647299724
600143.XSHG,0.001165827885528686
601566.XSHG,0.002926136599801594
300464.XSHE,0.00030751027375015426
688033.XSHG,0.002594344193000433
600864.XSHG,0.0015679342419600163
300710.XSHE,-0.00032951785329083343
002278.XSHE,0.0005760743010058991
000526.XSHE,-0.0005060176181996514
002168.XSHE,-0.00028527784253293287
603106.XSHG,0.0019697929820638926
300569.XSHE,0.00019794921250763334
603565.XSHG,0.001387483925840571
688056.XSHG,-0.0005322239421965251
000755.XSHE,0.0010916775671985365
300047.XSHE,0.0004597949961800831
601881.XSHG,0.06037015066421043
301073.XSHE,-0.0005986368033466192
002061.XSHE,0.005476416177017454
688185.XSHG,0.0007669976859272725
603259.XSHG,0.011026779152831503
000848.XSHE,-4.043276211381408e-05
300721.XSHE,1.1855382860306895e-05
300964.XSHE,-0.000656252956180541
600626.XSHG,7.209831836220231e-06
688106.XSHG,0.002107111828611337
002055.XSHE,0.0002459295271725438
300126.XSHE,-0.0004114154930389272
600732.XSHG,0.001316980975824717
605088.XSHG,-0.00020083923372233475
600715.XSHG,0.0041292093882867725
002440.XSHE,0.0013869004817445303
002550.XSHE,0.00045940609045352606
688020.XSHG,-0.0002507230983579819
300385.XSHE,-0.0001767188647168828
000680.XSHE,0.001355392125915323
601328.XSHG,0.13150626282147296
605198.XSHG,0.00023100200822858742
000899.XSHE,0.001836449298053911
002632.XSHE,0.00029129006664242783
601233.XSHG,0.007375601899364664
002095.XSHE,-0.00017302658750387937
300140.XSHE,8.149395029637878e-05
300939.XSHE,-0.0005544800300675095
688678.XSHG,0.00019889761350096375
002472.XSHE,0.0010182931348691165
300615.XSHE,-0.000502753581669428
301133.XSHE,-0.0005836526907137351
600419.XSHG,7.167826026116552e-05
300401.XSHE,0.0004715746647308651
603388.XSHG,2.047276045831763e-05
301085.XSHE,-0.0006643649790275634
300310.XSHE,0.00018718211629680924
300612.XSHE,-0.00011674962379396698
300755.XSHE,0.0003935280595135058
300108.XSHE,-0.000172588397514188
600100.XSHG,0.0011378962116980497
002698.XSHE,0.002482074230690948
300500.XSHE,-0.00022227578176188209
002337.XSHE,0.00019278878162620283
300368.XSHE,1.7559788456776755e-06
300923.XSHE,-0.0005906187544400007
002378.XSHE,0.0038175412106854823
002150.XSHE,-0.0003368700635138349
300437.XSHE,-3.6118638820823844e-05
002576.XSHE,0.00027791438011588385
000099.XSHE,0.000938093849180169
603030.XSHG,0.0007876580799657504
002052.XSHE,1.5048450273514149e-05
300160.XSHE,8.674394220514585e-05
603931.XSHG,-0.00014932356714165594
600956.XSHG,0.0014247255608958983
002301.XSHE,0.0008650083853978589
002239.XSHE,0.0031237045977902753
300541.XSHE,0.0003023420019787048
603111.XSHG,0.0025688039885409853
603286.XSHG,-0.00018280210431543273
300314.XSHE,-0.00026287980568375825
002265.XSHE,0.0025383903428200655
600093.XSHG,0.001098642523800486
002006.XSHE,9.665452325090924e-05
603076.XSHG,0.00010789331239458575
600195.XSHG,0.001209056694973435
688390.XSHG,0.0004521899879247924
688569.XSHG,-0.00026417816602065946
300457.XSHE,0.0005098145725951119
688167.XSHG,-0.00010852486698954142
000567.XSHE,0.0009239308712607699
300577.XSHE,-0.00030418146757952923
603101.XSHG,0.0015701525588306625
300610.XSHE,-4.1020461827938424e-05
600061.XSHG,0.007025354976803927
002043.XSHE,0.00044300191152820637
000421.XSHE,-0.00031941495088645764
002163.XSHE,0.0012361175555984326
300654.XSHE,-0.00018899827815525828
000798.XSHE,0.0005135436160842384
603987.XSHG,0.0014818135617622034
002104.XSHE,0.00018740566714177983
003003.XSHE,-5.9168795445450244e-05
600697.XSHG,-0.000490349946894853
300433.XSHE,0.008952716018278893
000088.XSHE,0.0023718365727281
301038.XSHE,-0.000587971317720696
601028.XSHG,0.002934458942211066
300188.XSHE,8.304902306327506e-05
300531.XSHE,0.00029410985530229175
600863.XSHG,0.003128427318326868
601766.XSHG,0.13150626282147296
603687.XSHG,0.0007563179577979972
600229.XSHG,0.0038614574420641015
002543.XSHE,0.000604734636691566
002089.XSHE,-0.0001271568581725632
601229.XSHG,0.04885748563500856
002860.XSHE,-0.00016684892445234436
002901.XSHE,0.0029713828174708448
300248.XSHE,-0.00015421452316314807
002185.XSHE,0.0025780681821964578
002781.XSHE,0.0011495024765109517
002321.XSHE,0.00931504413124731
002363.XSHE,0.0006295105345899048
002569.XSHE,-0.0002708772778949914
600936.XSHG,0.015631430705164436
603195.XSHG,0.0009701542698643857
000416.XSHE,-0.0004370119286476596
000570.XSHE,7.288992112527287e-05
301013.XSHE,-0.00044465944322727983
000560.XSHE,0.003697699585457701
600391.XSHG,0.000831605100209311
000423.XSHE,0.0004533463007817084
002861.XSHE,-0.00018765272945892974
300593.XSHE,0.0005642188733666464
688222.XSHG,0.002256596119934896
600180.XSHG,0.0029836476015567847
002756.XSHE,0.0012536130964659418
300661.XSHE,0.0007001784137035616
002331.XSHE,-8.520184842644078e-05
688069.XSHG,-0.0005091609389371208
603133.XSHG,0.0011047278590667739
002511.XSHE,0.0013531220407158764
300234.XSHE,-0.00022836608340024995
300283.XSHE,-0.00037688292231867964
600881.XSHG,0.0001607834552442902
603098.XSHG,0.004030384062200319
300642.XSHE,-0.00017386248769387996
600682.XSHG,0.0004988320581662279
688529.XSHG,-0.00042148325513493065
300364.XSHE,0.0007481956352195256
002558.XSHE,0.004566240875979524
688007.XSHG,0.0024905059779276417
600983.XSHG,0.002472889608721388
002133.XSHE,0.001593556787258668
002038.XSHE,-6.522569741217323e-05
600713.XSHG,2.5377182475157635e-06
601012.XSHG,0.004274901495200427
003017.XSHE,-0.0005230477180347722
601500.XSHG,0.009418200410628247
605005.XSHG,2.4492899916376534e-06
300461.XSHE,-0.0005044012418048499
002908.XSHE,0.00019777365348108797
301201.XSHE,-0.0002670228580536615
002930.XSHE,0.0017362887791393397
600212.XSHG,0.0009215325596621654
600575.XSHG,0.0016200845595350489
605368.XSHG,1.807343173431395e-05
600511.XSHG,0.0007519094631760048
300417.XSHE,-0.0008116494361699232
603950.XSHG,8.42141256430373e-05
000878.XSHE,0.0053263830339304475
301015.XSHE,9.91678549335082e-05
600837.XSHG,0.003920520080902508
600110.XSHG,0.0006635965703137847
603883.XSHG,0.0025107017243168675
000581.XSHE,0.0012662300457119346
688021.XSHG,-0.0003008909353636802
002932.XSHE,-0.00010936500010071007
002033.XSHE,0.00018325493090881823
600736.XSHG,-0.0002542552058742347
688630.XSHG,-0.00031122586225197944
300948.XSHE,-0.0006234130951373763
301051.XSHE,-0.00029663461135635415
000546.XSHE,0.0030454916971581814
300409.XSHE,0.0004167214742848656
300824.XSHE,0.000198059331711332
601811.XSHG,0.0064021379254264365
002734.XSHE,0.00031139997496367725
600855.XSHG,0.0015300267006104957
300775.XSHE,0.0023776776807615174
002751.XSHE,-0.0002151610367582094
603331.XSHG,0.00022802391565324403
300142.XSHE,0.0012712302391834358
601717.XSHG,0.0059392569371584936
688111.XSHG,0.0024841917570008355
002868.XSHE,9.403051877417004e-05
601699.XSHG,0.004839362413310645
002442.XSHE,0.0010257521213679341
301179.XSHE,-0.0003066559491717843
300299.XSHE,4.3574785025879154e-05
600695.XSHG,0.0007811021623318472
002833.XSHE,0.0002466212824117929
002062.XSHE,0.0003408529056672661
002996.XSHE,0.0006218335698306524
601686.XSHG,0.005082168996722936
688622.XSHG,-0.0006520090532215548
600426.XSHG,0.0018962896136734964
000965.XSHE,0.0030502456291602673
002087.XSHE,0.0025976635771181714
002271.XSHE,0.0009088195334005609
002857.XSHE,-0.0004075972122132333
300131.XSHE,-4.807494194000142e-05
000815.XSHE,0.0012622376897325526
300967.XSHE,-0.00030030618154431904
301196.XSHE,-0.0003157224305798527
600664.XSHG,0.001829738085916098
002415.XSHE,0.00413929524731538
300419.XSHE,-0.0003738634752905502
301049.XSHE,-0.0006686822446268811
688286.XSHG,-0.0004414273932696962
688737.XSHG,-0.0005364250422502403
300564.XSHE,-0.0006004657769874496
600629.XSHG,0.00013314302191832388
603977.XSHG,0.0020814962544933643
600328.XSHG,0.0014246118823913868
000007.XSHE,-0.0006684637535537465
605377.XSHG,0.00028287062710529505
601515.XSHG,0.0036067065761177393
688016.XSHG,2.464415571205625e-05
002686.XSHE,3.683729089240084e-05
300082.XSHE,0.0003376274137824734
603767.XSHG,0.001063091330799374
300907.XSHE,-0.0005395498001267427
002108.XSHE,0.0003399811197091051
300200.XSHE,0.00027474981753977874
600456.XSHG,0.0015852469095542598
600506.XSHG,6.618257141819675e-05
600621.XSHG,-0.00034251862507369944
002855.XSHE,0.0014671603673211931
002217.XSHE,0.005013941814286906
002549.XSHE,0.00023825808255767422
002458.XSHE,0.00035224622738918817
002181.XSHE,0.004399829740037123
002049.XSHE,0.0016957782972403474
300291.XSHE,0.00029521500244869157
300745.XSHE,0.000303604797447639
603638.XSHG,0.0015411628904096206
600361.XSHG,0.00044930256284805934
000695.XSHE,-0.0001194438434330595
000966.XSHE,0.002530972076950604
002972.XSHE,-0.00025670010487812735
603363.XSHG,0.00450554193778893
301022.XSHE,-0.0007355894565469275
603386.XSHG,0.0014254101962930363
688578.XSHG,0.001512738746909972
300303.XSHE,0.00022203799744738122
300523.XSHE,0.0001743471911960587
000585.XSHE,0.0037335718432342695
300374.XSHE,4.3045006373635905e-05
002196.XSHE,0.001064629639264199
000096.XSHE,0.0011993175512102143
600221.XSHG,0.10236539569821902
600705.XSHG,0.0008134918586350276
600843.XSHG,0.00038318624252895275
000611.XSHE,-0.0005178758041504347
300762.XSHE,0.00037906006915614454
600686.XSHG,-0.00022948325103030142
000667.XSHE,0.00021601382330252818
603983.XSHG,0.0003409987411047653
688227.XSHG,-0.0005531371355908417
002761.XSHE,0.0002784511088420672
601890.XSHG,0.002910560287843958
300406.XSHE,0.000347302051559863
605158.XSHG,0.000313792328885855
300148.XSHE,0.0005336238473108433
301062.XSHE,-0.00020393105365383986
300373.XSHE,0.0008712458709836034
688058.XSHG,-0.0004937987077258077
300911.XSHE,-0.00011798613445785592
603168.XSHG,-0.00013482610754833309
301199.XSHE,-0.0004318091256271247
000813.XSHE,0.0047718446027021025
688393.XSHG,-0.0002806626536852626
300797.XSHE,1.639628984394085e-05
688234.XSHG,0.00023442775763227164
300597.XSHE,0.0012630935948126738
600578.XSHG,0.011411541170917841
002719.XSHE,-3.573050342746452e-05
300307.XSHE,0.002826364209591125
000816.XSHE,0.0011116008870248892
600297.XSHG,0.012145511835828163
603707.XSHG,0.004270509496100367
603996.XSHG,0.0005350853041288118
002492.XSHE,0.0003140469152926352
300084.XSHE,-0.0002446019299291722
300033.XSHE,0.00044107300054853176
300278.XSHE,0.0023115534852319645
601886.XSHG,0.004003030651650788
000557.XSHE,0.0011623258755216644
000997.XSHE,0.0006292144095340533
000078.XSHE,0.0007740528987088697
688357.XSHG,-0.00017651389174688315
300657.XSHE,0.0006174418902740173
000712.XSHE,0.0002141574926318203
000885.XSHE,0.0025499636465631456
000510.XSHE,-0.00032883469525663543
300300.XSHE,0.00024200641304771041
300863.XSHE,-0.000561495832185805
301071.XSHE,-0.0002292522372335659
300996.XSHE,-0.00041946864855896965
688395.XSHG,-0.0007503083537797846
688526.XSHG,0.0007859675660123901
688707.XSHG,0.0004854893276513486
688551.XSHG,-0.00046963129843783334
603161.XSHG,0.0002838488395999197
002520.XSHE,4.5437560436942465e-05
600251.XSHG,0.0002978813848434612
600526.XSHG,0.0005884250572148209
600652.XSHG,-0.0009611851810343502
000534.XSHE,0.0006146649834553597
603115.XSHG,-0.00018216513941638786
300555.XSHE,-0.000292982928654176
000036.XSHE,0.0009791576910736267
002134.XSHE,0.0010578522043406587
000868.XSHE,0.0005836291686527398
600976.XSHG,5.042178655676729e-05
002310.XSHE,-1.4027689808332206e-05
000959.XSHE,0.022737328063687084
000733.XSHE,0.002436618472469609
603606.XSHG,0.001594617528256102
605168.XSHG,-8.24920895746367e-05
688519.XSHG,0.00037284228304475194
601985.XSHG,0.13150626282147296
688607.XSHG,-0.0006790049882140583
300917.XSHE,-0.00028442090312997864
002722.XSHE,0.0007777892380393005
000927.XSHE,0.023426389766385062
300230.XSHE,-2.6508954288264035e-05
601139.XSHG,0.011740486353789702
603313.XSHG,0.002155840932292495
600117.XSHG,0.00304043404113225
002713.XSHE,0.00017651554083961574
000014.XSHE,-0.0008159702650486763
002353.XSHE,0.0007344441550338183
002913.XSHE,0.0008105891664073644
688509.XSHG,0.0008545616320580282
605056.XSHG,-0.00020621122204855926
002138.XSHE,0.0009231033334767614
000551.XSHE,-0.00026260861896047565
600792.XSHG,0.000702839370654043
300712.XSHE,0.0008450485684247461
603998.XSHG,0.00017238270637374737
002329.XSHE,0.0001808513262945132
600845.XSHG,0.001675744962623705
603985.XSHG,0.0003558244825311747
600527.XSHG,-8.818680818066418e-05
300828.XSHE,-0.0003415506182636019
002900.XSHE,0.00035854469370956573
000950.XSHE,0.00673811489817969
300427.XSHE,0.00023270574559342483
600503.XSHG,0.0046096811159825855
300961.XSHE,-0.0003669554367542141
002658.XSHE,4.06123781213465e-05
603266.XSHG,4.100325626430173e-05
000792.XSHE,0.00721995952753568
600011.XSHG,0.022296484995223326
002906.XSHE,0.004424018783621713
600336.XSHG,0.0018157835103857186
600998.XSHG,0.017313067160351702
300284.XSHE,0.0011574039874394865
600642.XSHG,0.003417648489136121
000656.XSHE,0.006987235471520766
600265.XSHG,-0.0001120843351249041
600549.XSHG,0.000919069876716861
002400.XSHE,0.00040922203764113716
003033.XSHE,-0.0006899349098110931
002277.XSHE,0.001474248523224694
600396.XSHG,0.0015120886409633351
002911.XSHE,0.004570161514335696
600025.XSHG,0.13146209483180724
300403.XSHE,-2.857435952447157e-05
600831.XSHG,0.0003865174529564144
300843.XSHE,-0.00020650074061828662
000408.XSHE,0.002568747090456774
600172.XSHG,0.0008779951346015791
300189.XSHE,0.000755205018964297
600301.XSHG,0.0004889657160721757
002923.XSHE,-3.0338563955195023e-05
300130.XSHE,-4.651531553179439e-05
688256.XSHG,0.002317888459625742
603589.XSHG,0.00536016303416771
002592.XSHE,2.8141990476998786e-05
002625.XSHE,0.0022095188135209257
002067.XSHE,0.0031138664660801583
600307.XSHG,0.014440554240118723
603108.XSHG,0.0004662689161664575
300884.XSHE,-0.00019643408272372197
002946.XSHE,0.0010617516313206736
002731.XSHE,0.000502835052464987
603022.XSHG,-0.000131426032989489
000935.XSHE,0.002734557347170387
002931.XSHE,-9.134996098278858e-05
603158.XSHG,0.0003508918123802893
603198.XSHG,0.006716168505845535
002552.XSHE,2.5198395723547828e-05
002750.XSHE,7.441667075331433e-05
002160.XSHE,0.002821110226552089
300659.XSHE,9.487057575319495e-05
688126.XSHG,0.011102114122935583
000633.XSHE,-0.0004279872260773874
603800.XSHG,0.0011338508338818432
688665.XSHG,-0.00033231471743881496
300404.XSHE,-0.00027944786608709413
600502.XSHG,0.000728884413003622
603320.XSHG,-6.115709709972588e-05
600436.XSHG,0.0012417542408473838
600155.XSHG,0.005676209601119184
002443.XSHE,0.0005875380280499333
603324.XSHG,-0.000327481971903919
600429.XSHG,0.009859744745696477
002011.XSHE,0.0010414317234769435
605020.XSHG,8.79048678983312e-05
002929.XSHE,0.0011066771521755243
002430.XSHE,0.004224794953418359
603659.XSHG,0.0050855990694248215
300633.XSHE,0.0035636104449609657
600766.XSHG,-0.0006432513963887765
600220.XSHG,0.0013548898957822485
300859.XSHE,0.00015991320470250877
600203.XSHG,0.002041249063791691
600986.XSHG,0.0017910943814947987
603699.XSHG,0.005639817642040741
600735.XSHG,-0.00019153114069177268
002124.XSHE,0.0005036309963445411
600098.XSHG,0.004651013480276372
600719.XSHG,-0.00031665566385844586
688019.XSHG,-9.777160705483622e-05
002157.XSHE,0.001278402754112781
300376.XSHE,0.0007681693575925245
000402.XSHE,0.000513761567394225
600365.XSHG,0.0005296104616672591
002484.XSHE,0.0013671734150655368
600624.XSHG,-0.00035644965938021574
603906.XSHG,0.0019720423180217724
603717.XSHG,0.0012639874459644132
300177.XSHE,-0.00011291114097701732
688597.XSHG,-0.0004951968268794582
002165.XSHE,1.520672013415633e-05
600596.XSHG,0.0006067488079442901
002338.XSHE,6.525595524061692e-05
600295.XSHG,0.0018186270138829256
002880.XSHE,0.0004559938897012153
000599.XSHE,0.0005255276090199596
603527.XSHG,0.0002772194024482825
600811.XSHG,0.0019339546692264602
300906.XSHE,-0.000592322031475189
002320.XSHE,0.0012560630292402346
603893.XSHG,0.0018855950905856224
688278.XSHG,0.0017801463485144246
601628.XSHG,0.13150626282147296
301190.XSHE,-0.00010390011983801633
002504.XSHE,0.00019323684061405238
600674.XSHG,0.0021768601195962848
603000.XSHG,0.002268824933935084
603698.XSHG,0.003448124619563196
688589.XSHG,-0.00014907149525341594
688788.XSHG,-3.282370877995554e-05
300367.XSHE,-0.0002854161399830187
600636.XSHG,-0.00039779634889463417
300891.XSHE,0.0016773989289859906
600006.XSHG,0.004986149982922971
600797.XSHG,0.0002457868772248739
300041.XSHE,1.6159600656195754e-05
002014.XSHE,-0.00019938633943393947
002774.XSHE,0.0018627232805797488
002169.XSHE,0.0004553938745479192
002284.XSHE,0.00047890671485745673
600477.XSHG,0.0001705943601940284
300536.XSHE,7.223304499744284e-05
600927.XSHG,0.001421116222318707
002922.XSHE,0.0008622930730007065
000651.XSHE,0.0006341159960296007
000668.XSHE,-0.0005590824688128512
601860.XSHG,0.03215317892915617
002527.XSHE,0.001204622651599009
002768.XSHE,2.467879503393862e-07
300399.XSHE,-8.74031007846275e-05
301100.XSHE,-0.0001547649692058094
600862.XSHG,0.0017513168814173611
300215.XSHE,-0.00029665494812214106
600531.XSHG,0.00040993321020103043
300963.XSHE,-0.0005766496041365865
600268.XSHG,0.0003442557074881668
603888.XSHG,0.0014949781262019201
600815.XSHG,0.0021214448635429313
002318.XSHE,0.001337231802581576
301020.XSHE,-0.0003870567034224431
605218.XSHG,5.46941701055311e-05
603309.XSHG,0.0002106480640389791
301033.XSHE,-0.0006168123687786552
300246.XSHE,-0.0005745550450462526
600518.XSHG,0.002723558916712879
600958.XSHG,0.053560823840160574
603583.XSHG,0.0009718420977495273
000912.XSHE,0.006284655690568926
600546.XSHG,0.002148794682952078
600571.XSHG,-0.00025671700939329555
300901.XSHE,0.0003665076758660327
003020.XSHE,-0.0003352242521552186
000061.XSHE,0.0002945952880693398
300094.XSHE,0.003006875474055177
000910.XSHE,0.0016469823240851033
000972.XSHE,0.0014049059350163592
002120.XSHE,0.004534359748875971
301089.XSHE,-9.256543738207101e-05
300100.XSHE,0.0003426513619280986
600585.XSHG,0.008339436663530228
002631.XSHE,0.0008128597652017089
603018.XSHG,0.00035287133741700974
002199.XSHE,-7.483606893826341e-05
301093.XSHE,-0.0002922108510309921
300876.XSHE,-0.0005960999271112683
002289.XSHE,0.0007577420449354646
002700.XSHE,-0.00050283306995442
600062.XSHG,0.000908465674176137
603697.XSHG,0.00018208194810210015
300817.XSHE,-0.0006238378450186689
603317.XSHG,0.0007427015806574361
002105.XSHE,0.0014522894854711748
300984.XSHE,-0.0007044806616083481
002615.XSHE,-0.00048727802919062063
002231.XSHE,-2.3378088377162907e-05
300486.XSHE,0.0009305264488302374
688303.XSHG,0.002234165630444427
002788.XSHE,0.0004458344674591021
600009.XSHG,0.0038074172729316794
300452.XSHE,-0.0004295388774307574
000779.XSHE,-5.866049095893484e-05
301025.XSHE,-0.00015843228619480545
