code,volume_turnover_ratio
603899.XSHG,0.004214802110123006
600331.XSHG,0.0017570485294359306
000420.XSHE,0.0031760338880183576
002159.XSHE,0.00010759117237299791
002724.XSHE,0.0006845997294560113
300007.XSHE,3.22135671809461e-05
300429.XSHE,-1.5714016190461304e-05
600523.XSHG,0.0013320374403266492
601633.XSHG,0.0164800497768321
603711.XSHG,0.0034141665158398016
688092.XSHG,-0.0007221022072423482
002333.XSHE,0.00044712576207390034
002940.XSHE,0.00012947266281158074
300384.XSHE,-0.000224940891440222
301002.XSHE,-0.00042795404923798904
001308.XSHE,0.00017023816786767966
301156.XSHE,-0.0007379359269643817
603021.XSHG,0.0002504685752211293
605069.XSHG,-0.00028211188891134106
000159.XSHE,0.0007462928855576668
300135.XSHE,-0.00029513349319736375
600051.XSHG,-0.0002310170943441199
605588.XSHG,-0.0005933723788262757
688269.XSHG,-7.345970349483921e-05
300507.XSHE,-0.0002047624859900662
000301.XSHE,0.024197995560133145
002540.XSHE,0.0005030696827625058
601727.XSHG,0.110790071071839
688091.XSHG,0.00039052391886589135
688777.XSHG,0.0037413179222567376
000012.XSHE,0.0003731175809952385
300968.XSHE,0.0009247176361551125
688475.XSHG,0.0007399454333706509
688681.XSHG,-0.00031923338383861935
603636.XSHG,0.0007492626841711863
002237.XSHE,0.0007506125524177217
301106.XSHE,-0.000676346505354091
002122.XSHE,0.0018609846421359935
000993.XSHE,0.0017845621896846594
300809.XSHE,0.00012958943964605182
688028.XSHG,0.00014415394824151846
300978.XSHE,0.000663371841203694
002635.XSHE,0.00037148588743294767
688312.XSHG,-0.00019966976497234087
300770.XSHE,0.0007941862834590083
688302.XSHG,-0.0002963323909522256
002665.XSHE,0.0013393691676145388
601698.XSHG,0.04220748707716049
002542.XSHE,0.00020674742273594246
603329.XSHG,0.0006526285679564732
600151.XSHG,0.002657352606146221
300644.XSHE,-0.000478760554632145
300567.XSHE,0.0005821481128347434
002514.XSHE,0.0002828552423777747
600641.XSHG,0.00011681116993641778
688370.XSHG,-0.0004589181514110029
300877.XSHE,-0.00036059171159135545
300525.XSHE,0.00027596063410415857
300752.XSHE,-0.0002476928988206406
300205.XSHE,0.00014446182768857634
688031.XSHG,-1.5036532632030993e-05
300572.XSHE,-6.818977516498946e-05
688682.XSHG,-0.0004689082555411905
301335.XSHE,-0.0005679432340952057
600354.XSHG,0.0010406852010294001
688636.XSHG,-0.00041267822741937964
603387.XSHG,0.0007082375894117067
000609.XSHE,-0.000537610226547596
002024.XSHE,0.0006679884327135537
001226.XSHE,-0.0007219868695691067
601966.XSHG,0.013487287459110117
002616.XSHE,0.00031186962979990005
002826.XSHE,0.0007977657665945714
002992.XSHE,0.00017962384451372058
300414.XSHE,6.308364778883214e-06
300535.XSHE,-0.0005108870266830669
601518.XSHG,0.011039768955406174
000888.XSHE,0.00018310136980164056
688150.XSHG,0.0010049795168712084
300134.XSHE,0.0011024082402238617
600444.XSHG,-0.0002332171564241825
002252.XSHE,0.0027938767097043086
000716.XSHE,0.0011099798484912942
600111.XSHG,0.0020649916443921034
002790.XSHE,0.00013926085101319784
301339.XSHE,0.00018418498145562787
002384.XSHE,0.0018981295027494039
605369.XSHG,-0.00035827677499985296
603982.XSHG,0.00012652986042804805
002607.XSHE,0.0055865223730075745
600082.XSHG,0.00015535407542239556
688456.XSHG,-0.00014852222597080305
600393.XSHG,0.0005715273062929029
301259.XSHE,-0.0003116347038958021
688586.XSHG,0.001374490716613786
000818.XSHE,0.0031208292052419045
300715.XSHE,0.00010543908438687241
600823.XSHG,3.0951867205821024e-05
601900.XSHG,0.007245035051350202
002715.XSHE,-3.562691006720408e-05
300243.XSHE,-0.000500586515773573
603986.XSHG,0.0013715107003201867
601618.XSHG,0.12283035195864153
300221.XSHE,0.00020491795117540698
600200.XSHG,3.2067762435742894e-05
300474.XSHE,0.0010256595905819537
002366.XSHE,0.0034404251567867594
300647.XSHE,0.0008420684921484019
603201.XSHG,-0.0006568192238224088
601611.XSHG,0.02502413204183435
603788.XSHG,0.00040094485412797817
603003.XSHG,0.003213127644759205
002747.XSHE,0.0010664970383120144
600190.XSHG,0.00598436531403527
603032.XSHG,0.0009328042783779782
601918.XSHG,0.016242788361479913
300324.XSHE,5.744784332295473e-05
603803.XSHG,0.003189263194956983
600259.XSHG,0.002780717809126135
603013.XSHG,0.00389351501478133
603069.XSHG,0.002535236361582665
600225.XSHG,0.015543662104020337
601279.XSHG,0.0014338787412045595
688513.XSHG,4.895589536079933e-05
600613.XSHG,-0.0005371542692294835
688315.XSHG,0.0007581214965124011
002957.XSHE,0.0034724930539788
603912.XSHG,0.0008392405673123352
600917.XSHG,0.013676425037308336
002694.XSHE,0.000522532856894373
300979.XSHE,0.001496665173293863
301050.XSHE,0.0003777234632935768
600975.XSHG,0.000510427411166805
301162.XSHE,-0.00012730842498796162
002782.XSHE,0.0012759669943821971
688168.XSHG,-0.00028471040289824404
300883.XSHE,0.0014632035299235336
300488.XSHE,-0.00022662863239183897
601838.XSHG,0.03105970855821299
300985.XSHE,-0.00039233079551849085
002154.XSHE,0.00029813540642025253
300545.XSHE,-8.827482513923217e-05
001269.XSHE,-2.8959093430440906e-05
300806.XSHE,0.00017900233903695058
688119.XSHG,0.0010728849647717318
605090.XSHG,0.0014913329428929444
605300.XSHG,0.0001077033875463069
688531.XSHG,-0.0001932798253687351
600219.XSHG,0.015983802265130517
000812.XSHE,0.0004094635125418254
000608.XSHE,-0.00023870523481288937
002047.XSHE,0.0034781711612013686
300935.XSHE,-0.000579643093421522
301129.XSHE,-0.00041379105249864724
600178.XSHG,0.0013615316779297794
688078.XSHG,-9.26964163233989e-05
002316.XSHE,-3.511993741484292e-05
603053.XSHG,0.007827436400089984
688768.XSHG,-0.00022188211168271268
603579.XSHG,-0.00019079045843844078
600071.XSHG,-0.0001251584242438782
300909.XSHE,-0.0002763755934700848
000552.XSHE,0.0030864241244514447
600777.XSHG,0.0018381649633379994
603089.XSHG,9.329588485478457e-05
688180.XSHG,0.004403385885435696
603879.XSHG,0.0005020249263534444
600616.XSHG,-0.0006238784258126386
688188.XSHG,0.0009278982947527596
301035.XSHE,0.0006366248967405615
300103.XSHE,-0.0004219393741557799
300513.XSHE,0.0002677027113521898
002323.XSHE,0.0021671312958881995
000759.XSHE,0.00012714212632500992
300439.XSHE,0.00022740330996614047
002193.XSHE,0.00032377217137690426
002186.XSHE,0.0005653936675646735
002699.XSHE,0.0001345861900376239
000985.XSHE,-0.0001285326648791937
002250.XSHE,0.0010988071596366542
688352.XSHG,0.0012501937516865777
300428.XSHE,0.001030931647371793
600085.XSHG,0.0013964111319549708
300077.XSHE,0.0006131889057969121
000155.XSHE,0.008079120661857026
002073.XSHE,0.0004318602991632334
603042.XSHG,0.000663504291659327
000810.XSHE,0.0018211339286360406
300109.XSHE,0.0001138434215804172
000666.XSHE,0.0009759645629476215
002344.XSHE,0.00233451354514322
300908.XSHE,-0.000286533683653548
300933.XSHE,0.0016042057532020433
002897.XSHE,0.0004121520599101095
001360.XSHE,-0.00021383592791172532
600143.XSHG,0.0010970026984141916
601566.XSHG,0.0027749846664069833
300464.XSHE,0.00035976125133489647
688033.XSHG,0.005139542509390105
600864.XSHG,0.0015881499962204955
688515.XSHG,-0.00019803109671564972
300710.XSHE,-0.00038262271467000454
002278.XSHE,0.0006054946396421379
000526.XSHE,-0.0003205466664819509
002168.XSHE,-0.000209545358131314
301293.XSHE,-2.655967055104774e-05
603106.XSHG,0.0019544257508517337
300569.XSHE,0.00028599424177727065
603565.XSHG,0.0017609304137313998
688056.XSHG,-0.0005616143823518516
000755.XSHE,0.0017290926547364098
300047.XSHE,0.0003769796472382628
601881.XSHG,0.06019423798737528
301073.XSHE,-3.0292770216765056e-05
002061.XSHE,0.007549489489908611
688185.XSHG,0.0005072174871303748
603259.XSHG,0.011020804315187592
000848.XSHE,-1.5809127144680022e-05
300721.XSHE,-0.00012834253978860773
300964.XSHE,-0.0004335489169236688
600626.XSHG,3.078267836926151e-05
688106.XSHG,0.002226075093232705
002055.XSHE,0.00034284975211339
300126.XSHE,-0.0004034830683477031
600732.XSHG,0.002330034997940192
605088.XSHG,-7.347597540666e-05
301307.XSHE,-9.223474269549875e-05
600715.XSHG,0.004105002197969554
002440.XSHE,0.001281201573577522
002550.XSHE,0.00039470309827188254
688020.XSHG,8.198720571743294e-05
300385.XSHE,-0.00017138504533660527
000680.XSHE,0.0014660809404928705
001314.XSHE,-0.0002577673733609676
601328.XSHG,0.12291410104757151
605198.XSHG,0.0002846984704280933
000899.XSHE,0.0020619118612480608
002632.XSHE,0.00033714380545007906
601233.XSHG,0.00710163642790553
002095.XSHE,-5.384422829710024e-05
300140.XSHE,0.0003374236281102201
300939.XSHE,-0.0002932365020328254
688678.XSHG,7.618537228007525e-05
002472.XSHE,0.001255499100536407
300615.XSHE,-0.00024830690678560375
301133.XSHE,-0.0005561004653718519
600419.XSHG,0.0003541332843214095
300401.XSHE,0.0004986070523617353
603388.XSHG,0.0003211061147724484
301085.XSHE,-0.0004461158829665401
300310.XSHE,0.0001654504786450442
300612.XSHE,-7.055958373673504e-05
688375.XSHG,0.0002570272967161372
300755.XSHE,0.0018530070070107872
300108.XSHE,2.139040763116779e-05
600100.XSHG,0.001276635046392887
002698.XSHE,0.0025829141050128655
301270.XSHE,-0.0004175115524112885
300500.XSHE,-0.00016107775484024698
002337.XSHE,0.00033755383640426864
300368.XSHE,-0.0001088273727958063
300923.XSHE,-0.0006548804738876037
002378.XSHE,0.0038004255864058315
002150.XSHE,5.076988126747879e-05
300437.XSHE,-0.00013129207637411068
002576.XSHE,0.00038180187849946705
000099.XSHE,0.0012703114328698377
603030.XSHG,0.0008436579491989849
002052.XSHE,0.0001115731964848874
300160.XSHE,0.00018514045172427092
603931.XSHG,-7.542838202280076e-07
600956.XSHG,0.002787770361785181
002301.XSHE,0.0008539080222632278
001286.XSHE,0.007283885824136787
002239.XSHE,0.0030842611758408233
300541.XSHE,0.0002610348416748298
603111.XSHG,0.002591807789347516
603286.XSHG,-0.00015196188116742466
300314.XSHE,-8.36148402826633e-05
002265.XSHE,0.0028320328718047117
002006.XSHE,0.00014300382736171982
603076.XSHG,0.00020724302212711803
301217.XSHE,0.0018565171197056107
600195.XSHG,0.0012649799479786295
688390.XSHG,0.000519723441769365
688569.XSHG,0.000791547956933679
300457.XSHE,0.000597526136326673
688167.XSHG,0.00020746269193238763
688435.XSHG,-0.0002853893654380748
000567.XSHE,0.0010796391975013558
300577.XSHE,-0.00031629447154137496
603101.XSHG,0.001558993200137795
300610.XSHE,-0.0001446782499636577
600061.XSHG,0.006890678859068344
002043.XSHE,0.00043376125600083556
000421.XSHE,-0.00023970910870691766
002163.XSHE,0.0012671747389609738
300654.XSHE,0.0003099724987860803
000798.XSHE,0.0009159107319615934
603987.XSHG,0.001385629152297388
002104.XSHE,0.0002932537803638578
003003.XSHE,-4.9314486717440395e-05
600697.XSHG,-0.00042897018514984845
300433.XSHE,0.008763564106089099
000088.XSHE,0.0024114507635705257
301038.XSHE,-0.0004900954032990748
601028.XSHG,0.0028191413648641192
300188.XSHE,0.0002932763916147708
300531.XSHE,0.00021572301347269477
600863.XSHG,0.00314791385478691
601766.XSHG,0.12291410104757151
603687.XSHG,0.0033958933575786113
600229.XSHG,0.003659852319727531
002543.XSHE,0.0006242110777788032
002089.XSHE,-0.0002645116326228205
601229.XSHG,0.0459993542641326
301183.XSHE,-0.0006282732972083014
002860.XSHE,-0.00010876355475413955
002901.XSHE,0.002974708709023408
300248.XSHE,-0.00027557860382062475
002185.XSHE,0.002982015143389014
002321.XSHE,0.009381435329083544
002363.XSHE,0.000710474818113452
002569.XSHE,-0.0003106668491910269
600936.XSHG,0.015761774265209336
603195.XSHG,0.005958172737272071
000416.XSHE,-0.0005386792992321904
000570.XSHE,0.00011355544436132887
301013.XSHE,0.00030521792249576
000560.XSHE,0.003712446430037557
600391.XSHG,0.0008874002450927679
000423.XSHE,0.0005587335634385682
603307.XSHG,-0.000569163023762346
002861.XSHE,-0.00016954160861904193
300593.XSHE,0.0006953032653816572
688222.XSHG,0.0034154303980975472
600180.XSHG,0.0030215427582159582
002756.XSHE,0.0013320672402040519
300661.XSHE,0.0006104389747213526
002331.XSHE,-8.080807895031452e-05
688069.XSHG,-0.000514220817608403
603133.XSHG,0.001085230742055979
002511.XSHE,0.001315988592831081
300234.XSHE,-0.0002466063493789341
300283.XSHE,-0.000362712949834408
600881.XSHG,0.00010296041760799
603098.XSHG,0.0039014681228106665
300642.XSHE,-0.0002555287495560962
600682.XSHG,0.0004616256707743309
688529.XSHG,-0.00032164875542530896
300364.XSHE,0.0009819845992946965
688353.XSHG,-0.0003129481251815844
002558.XSHE,0.004628469621766689
688007.XSHG,0.004093202373048998
600983.XSHG,0.0025012453221294876
002133.XSHE,0.0016401193706616977
002038.XSHE,-4.7562111060380635e-05
600713.XSHG,0.00016668828627366017
601012.XSHG,0.004255731938131445
003017.XSHE,-0.0005139398435283246
301135.XSHE,-0.00039361013182218546
601500.XSHG,0.009321198927735197
605005.XSHG,-6.800336851721237e-05
300461.XSHE,-0.00031045816049509427
002908.XSHE,0.0004352096934710568
301201.XSHE,-0.00017721720674489932
002930.XSHE,0.0017897216747110997
600212.XSHG,0.001244139744112667
600575.XSHG,0.0016877117306992927
605368.XSHG,0.000978982201430293
600511.XSHG,0.0008644118406268772
300417.XSHE,-0.0007938525488014082
603950.XSHG,0.00016451386765650592
000878.XSHE,0.0054720910109916
301015.XSHE,0.0008177582292302659
600837.XSHG,0.003962052412486688
600110.XSHG,0.0006426657381459252
603883.XSHG,0.0028031475282314384
000581.XSHE,0.0011246110330006634
688021.XSHG,-0.00015840368193435284
002932.XSHE,-8.247967057682394e-05
002033.XSHE,0.00036184923977465035
600736.XSHG,-0.0001773820482020461
688630.XSHG,0.00021530601755831192
300948.XSHE,-0.0004490190718407797
600938.XSHG,0.025985593836299226
301051.XSHE,-0.00016293667160973872
000546.XSHE,0.0029306347377010024
300409.XSHE,0.00034735861267385856
300824.XSHE,0.0001829492208306687
601811.XSHG,0.006380328056997409
002734.XSHE,0.00023291554991661603
600855.XSHG,0.0020816940658517887
300775.XSHE,0.004533308044827073
603331.XSHG,0.0005235385391997905
300142.XSHE,0.001154405669911766
601717.XSHG,0.0059207378727523605
688111.XSHG,0.004899118006431168
688271.XSHG,0.0008143327359501289
002868.XSHE,0.000490749920235914
601699.XSHG,0.004780149634335453
603272.XSHG,-0.0007088302502641014
603051.XSHG,-0.00021573024137480547
002442.XSHE,0.0010141711498730588
301179.XSHE,-0.00018959560567686048
300299.XSHE,0.00014526282647391302
002833.XSHE,0.00024017887975775196
002062.XSHE,0.00038861128870104687
002996.XSHE,0.000613042532545113
601686.XSHG,0.004797411799596503
688622.XSHG,-0.00046053541190264554
688231.XSHG,1.0857544126111106e-05
600426.XSHG,0.0018835562409237204
000965.XSHE,0.003252029406583332
002087.XSHE,0.002417475416169929
002271.XSHE,0.0007554831949521845
002857.XSHE,-5.593246195513145e-05
300131.XSHE,-2.998499918645595e-05
000815.XSHE,0.0014465157950916566
300967.XSHE,0.00023989775883099986
301196.XSHE,-0.0003233258864273463
600664.XSHG,0.0019421350156082113
002415.XSHE,0.0044680238623844805
300419.XSHE,-0.00040424145622969726
301049.XSHE,-0.0006753289674103276
688286.XSHG,-0.00048143542982020563
688737.XSHG,-0.0002984571206960249
300564.XSHE,-0.00026041162945469377
600629.XSHG,0.0005810040955315153
603977.XSHG,0.002309405821846336
600328.XSHG,0.0014473505392905766
000007.XSHE,-0.0007584697055490851
301239.XSHE,0.00016380188757997305
605377.XSHG,0.0005942155505249343
601515.XSHG,0.003802362208680755
688016.XSHG,0.00034390573799612497
301163.XSHE,-0.0005834320774838709
002686.XSHE,0.00010411059870100406
300082.XSHE,0.00021339596367875313
301322.XSHE,-0.0003695369622948501
603767.XSHG,0.0009634079380759047
300907.XSHE,-0.0005676209315777156
002108.XSHE,0.00045706845901910445
300200.XSHE,0.0003227884945234586
301398.XSHE,-0.0006512651075270184
600456.XSHG,0.0014498012004191805
600506.XSHG,0.00020119671782378907
600621.XSHG,-0.0003395626018419646
002855.XSHE,0.0015273590682049602
002217.XSHE,0.004989646406369531
603153.XSHG,5.386603736857163e-05
002549.XSHE,0.00022366079337028623
002458.XSHE,0.0004863348211609689
002181.XSHE,0.004462077376069334
002049.XSHE,0.0015884919334987174
300291.XSHE,0.0004089323123642657
300745.XSHE,0.00040106949881378465
603638.XSHG,0.001512135344269507
600361.XSHG,0.0006502848122946808
000695.XSHE,5.309500752777058e-05
000966.XSHE,0.003034242947127719
002972.XSHE,7.693765138826094e-05
301283.XSHE,-0.0005518907020417105
603363.XSHG,0.005010854226944385
301022.XSHE,-0.0006095542161740971
603386.XSHG,0.0014489591697032973
688578.XSHG,0.001700069231453707
300303.XSHE,0.00028986438831932003
300523.XSHE,0.00023291732552105197
301223.XSHE,-0.0002532406366346251
688292.XSHG,-0.00029692876488277936
300374.XSHE,0.0001820792239416464
002196.XSHE,0.0009628577452781635
000096.XSHE,0.0011085904886086084
600221.XSHG,0.1024585848926867
600705.XSHG,0.0008473386998768174
600843.XSHG,0.0009409390135159746
300762.XSHE,0.0010102385344235385
600686.XSHG,-5.3459365691057355e-05
000667.XSHE,2.9717420173470846e-05
603983.XSHG,0.003639883406243244
688227.XSHG,-0.00019950590929605717
603065.XSHG,-0.00014808548527411316
002761.XSHE,0.00326992959601976
688489.XSHG,-0.0003276822479369513
601890.XSHG,0.0029818503900622137
300406.XSHE,0.0004570306683337474
605158.XSHG,0.0003494431925482927
300148.XSHE,0.000629277557846351
301062.XSHE,0.0016526479618869739
300373.XSHE,0.0008604465694222907
688058.XSHG,-0.00038917767817582034
300911.XSHE,-0.00030053795322068394
603168.XSHG,-8.749355241271519e-05
301199.XSHE,-0.0004332794837250145
000813.XSHE,0.004765596503227662
688393.XSHG,-0.0002820126128461925
300797.XSHE,0.0017755145300905354
688234.XSHG,0.0013588672299488414
300597.XSHE,0.0013102376122087378
600578.XSHG,0.011532862538636312
002719.XSHE,2.2918607358378353e-05
300307.XSHE,0.002835613320523327
000816.XSHE,0.00115004849444753
600297.XSHG,0.012134963266730994
603707.XSHG,0.004075287987160138
002492.XSHE,0.0003561672875987082
300084.XSHE,-0.00013783510650693337
300033.XSHE,0.0005532587436084316
300278.XSHE,0.0023623735980040595
601886.XSHG,0.003979290503330187
000557.XSHE,0.0013045097039108046
000997.XSHE,0.0006538842516162383
000078.XSHE,0.0008317377918657101
688357.XSHG,-2.1861139104061033e-05
300657.XSHE,0.0007355668694411125
000712.XSHE,0.0003136451900581173
000885.XSHE,0.0026155561769869657
000510.XSHE,-0.0002474094450098858
001258.XSHE,0.0018912906904669635
300300.XSHE,0.00020825867466945595
300863.XSHE,-0.00040430379423912505
301071.XSHE,-8.926356980647654e-06
300996.XSHE,-6.251904719615348e-05
688395.XSHG,-0.000536855867629357
688526.XSHG,0.0008431747456378099
688707.XSHG,0.0025070780298713023
688551.XSHG,-9.420344402745462e-05
603161.XSHG,0.0003480078812317589
002520.XSHE,3.1500022416975455e-05
600251.XSHG,0.0003722336918011907
600526.XSHG,0.0011543508545998414
000534.XSHE,0.0007031605799766973
603115.XSHG,0.0013839515219544337
300555.XSHE,-0.0002615154885606025
000036.XSHE,0.0009836000102896093
002134.XSHE,0.0010924501100214562
000868.XSHE,0.0007500318861884563
600976.XSHG,9.415580862013923e-05
002310.XSHE,-7.582549526773596e-05
000959.XSHE,0.025603327052663268
000733.XSHE,0.0023895697502039894
603606.XSHG,0.0016641743810454467
605168.XSHG,-4.4929581472242185e-05
301236.XSHE,0.002315788380930032
688519.XSHG,0.0002495580599338494
688137.XSHG,-0.0005389850136150848
601985.XSHG,0.12291410104757151
688607.XSHG,-0.00029412224639280174
300917.XSHE,-0.00021003037797668873
002722.XSHE,0.0008394885364228936
000927.XSHE,0.027833146892235143
300230.XSHE,8.604200820614631e-05
601139.XSHG,0.011486864987300631
603313.XSHG,0.0020302972867090566
600117.XSHG,0.002994297386880251
002713.XSHE,0.0003165487664859529
000014.XSHE,-0.0006107781012337075
002353.XSHE,0.0007005912261143134
002913.XSHE,0.0008236907020865054
688509.XSHG,0.0030272313001263817
605056.XSHG,0.0008717893223892108
002138.XSHE,0.0008319116502768549
000551.XSHE,-0.0001959117292601039
600792.XSHG,0.0007057567210022984
300712.XSHE,0.0008597140594366856
000670.XSHE,6.521750945060259e-09
603998.XSHG,0.0004064930742311548
002329.XSHE,0.00037744059859338703
301377.XSHE,-3.497561172239585e-05
600845.XSHG,0.0017358226279788392
603985.XSHG,0.0005124758178665761
600527.XSHG,-8.554991784491474e-05
300828.XSHE,-8.189758686276741e-05
301326.XSHE,-0.0006895121657842357
002900.XSHE,0.00028435554193325687
688244.XSHG,-0.0005857447818104774
001319.XSHE,-0.0002694779329660387
000950.XSHE,0.006830741862222337
300427.XSHE,0.00012421356349276436
600503.XSHG,0.004648020260523118
300961.XSHE,0.00029486542344084863
301273.XSHE,-0.0006928998988827032
002658.XSHE,-4.2857100286642583e-07
603266.XSHG,0.00012798429903918267
000792.XSHE,0.007218388311119498
688125.XSHG,-0.0005201141996339758
600011.XSHG,0.022291088252810686
002906.XSHE,0.004249752743572522
600336.XSHG,0.00181766434023541
600998.XSHG,0.01696842098795338
300284.XSHE,0.0017550074442345383
600642.XSHG,0.0036308538487758
000656.XSHE,0.006615731353963228
600265.XSHG,-0.00011857218225623891
600549.XSHG,0.00093861015396
002400.XSHE,0.0004517006513610593
003033.XSHE,-0.0006092598272835631
002277.XSHE,0.0015366853179858337
600396.XSHG,0.0014776932200129239
002911.XSHE,0.0043038172938256675
688205.XSHG,-0.0003431241135528761
600025.XSHG,0.12291410104757151
001300.XSHE,-0.00017060714985115907
300403.XSHE,2.187779396467743e-05
600831.XSHG,0.000425625987140625
300843.XSHE,-0.00031031525558050595
000408.XSHE,0.0023996232448152085
600172.XSHG,0.0008036106428801113
300189.XSHE,0.0007278790697819746
600301.XSHG,0.0004971168402776784
002923.XSHE,5.5202009099679524e-05
300130.XSHE,0.0001048646881716955
688256.XSHG,0.002627533966969101
603589.XSHG,0.005173060001701933
002592.XSHE,-2.8213461710508174e-05
002625.XSHE,0.0026226284130503735
002067.XSHE,0.00313786005630762
600307.XSHG,0.014401443813668442
603108.XSHG,0.0005062484362935843
300884.XSHE,-0.00010187442182627666
002946.XSHE,0.007982186694820233
002731.XSHE,0.0006338304060126021
603022.XSHG,-0.00014758947045767168
000935.XSHE,0.0026688932832430274
002931.XSHE,-0.00012054603695799441
603158.XSHG,0.00042874412280453184
603198.XSHG,0.006602164270400488
688419.XSHG,-0.0005652537020754499
002552.XSHE,0.0001977907484375449
002750.XSHE,-6.173510546831392e-05
002160.XSHE,0.002931752846516007
300659.XSHE,-4.303882619425094e-05
688126.XSHG,0.027304673401854697
000633.XSHE,-0.000211301828672419
603800.XSHG,0.001265528891994363
688665.XSHG,-0.0003820056379631472
300404.XSHE,-0.00017001948660183943
600502.XSHG,0.0008035160348521795
301068.XSHE,-0.0003536275879607221
603320.XSHG,-1.237467891305338e-05
301139.XSHE,-0.00046023630515716266
600436.XSHG,0.0012324472622164736
603191.XSHG,0.0012789764786749426
600155.XSHG,0.007486369320245777
002443.XSHE,0.0005328661300277994
603324.XSHG,-0.00022765604919098892
600429.XSHG,0.009732114812903047
002011.XSHE,0.001139328691715587
605020.XSHG,0.0008201002284289037
002929.XSHE,0.0011199810204025316
002430.XSHE,0.004133940476496954
603659.XSHG,0.0049905955847243276
300633.XSHE,0.004119257077153673
600766.XSHG,-0.00040396339521331175
600220.XSHG,0.0013927336489569773
300859.XSHE,0.00021833771482332248
600203.XSHG,0.0026086140455176283
600986.XSHG,0.0018176139645325088
603699.XSHG,0.005551713612129632
600735.XSHG,-7.00547539746329e-05
002124.XSHE,0.00046885825511001677
600098.XSHG,0.005463226366066995
600719.XSHG,-0.00016620115423343314
688019.XSHG,0.00027516071685312047
002157.XSHE,0.0009438725495936695
300376.XSHE,0.0007382097211796445
000402.XSHE,0.0004930436788230014
600365.XSHG,0.0004806958499280554
002484.XSHE,0.0013751717763738668
600624.XSHG,-0.0003312493468613616
603906.XSHG,0.0022922239115401267
603280.XSHG,-0.0005675616462110537
603717.XSHG,0.0011410852224058477
300177.XSHE,-0.00015330204193826353
688597.XSHG,0.00040389358215057905
002165.XSHE,0.00016079800192748755
600596.XSHG,0.0005579884518855385
002338.XSHE,0.00021659009107464762
600295.XSHG,0.0027035828690312696
002880.XSHE,0.0005296683368967707
000599.XSHE,0.0005948107260265853
603527.XSHG,0.0003545838517611425
600811.XSHG,0.001881923745116167
300906.XSHE,-0.0006106888451340626
002320.XSHE,0.001308014809375159
603893.XSHG,0.004018910725151896
688278.XSHG,0.0037943594419729077
601628.XSHG,0.12291410104757151
301190.XSHE,-8.070571324865776e-06
002504.XSHE,8.201300580651751e-05
600674.XSHG,0.002266262674061496
603000.XSHG,0.002387079769221319
603698.XSHG,0.0034609975569469013
688046.XSHG,0.0010016685029087425
688589.XSHG,-0.00012469292339258714
688171.XSHG,-0.0005946837889504941
688788.XSHG,-0.00023015447264264512
600636.XSHG,-0.0002447961006309588
300891.XSHE,0.0015672617076572018
600006.XSHG,0.004958587866212956
600797.XSHG,0.0002861008709151412
300041.XSHE,0.0001460053035238579
002014.XSHE,-0.0001425676355881173
002774.XSHE,0.0016807120162662737
002169.XSHE,0.0004268033328623243
002284.XSHE,0.0005166645155408848
301380.XSHE,-0.0006141432398815966
600477.XSHG,0.0003061887070715078
300536.XSHE,0.00022344240904015322
