code,volume_turnover_ratio
603698.XSHG,0.003453537331969728
688046.XSHG,0.001523472566199036
688589.XSHG,0.0003051098002424615
688171.XSHG,-0.00040824149493591034
688788.XSHG,-0.0002110173642087327
600636.XSHG,-0.0003144592976779689
300891.XSHE,0.002588582699128924
301509.XSHE,-0.0002726692178128251
600006.XSHG,0.00495140838143798
600797.XSHG,0.00029731352207053785
300041.XSHE,0.00013385194820793702
002014.XSHE,-9.410830622049452e-05
002774.XSHE,0.001658786073199069
002169.XSHE,0.00040121208314443347
002284.XSHE,0.0006155662292553813
301380.XSHE,-0.000543521394339804
600477.XSHG,0.000303490292271337
300536.XSHE,0.0002700920403693821
301379.XSHE,-0.0004930088643526113
600927.XSHG,0.0050346303649767546
002922.XSHE,0.0009456600736492271
000651.XSHE,0.0005621819152170707
000668.XSHE,-0.0005499737788452808
601860.XSHG,0.030182388880854782
002527.XSHE,0.001417044779866703
002768.XSHE,2.087305842616942e-05
300399.XSHE,-3.914145149247624e-05
301100.XSHE,-0.00018839447318920005
301306.XSHE,-0.00040008175146888706
600862.XSHG,0.001802428004991563
300215.XSHE,-0.00031326870524095007
600531.XSHG,0.0005107540461507492
300963.XSHE,-0.0002322462226396826
600268.XSHG,0.00039461528912538906
688114.XSHG,0.002051955201081428
603888.XSHG,0.0016836031567771753
600815.XSHG,0.0021668170288077055
002318.XSHE,0.0013550922566784615
301020.XSHE,-4.153941144936573e-05
605218.XSHG,0.0001112539049092085
603309.XSHG,0.0003327676010927103
301033.XSHE,-0.00043918651376043707
300246.XSHE,-0.0003913803961645873
600518.XSHG,0.0027283851981721977
600958.XSHG,0.06296424598516565
603583.XSHG,0.0007740249429186182
000912.XSHE,0.006296269790305318
600546.XSHG,0.0019584367375511404
600571.XSHG,-0.00025261200725951654
300901.XSHE,0.0003809096433328293
003020.XSHE,-0.00023519421119875264
000061.XSHE,0.00040028609703939656
300094.XSHE,0.003947102294725494
000910.XSHE,0.001479310503555099
000972.XSHE,0.0015819779605857282
002120.XSHE,0.004370800338495969
301089.XSHE,0.0002654707394760937
301269.XSHE,0.002827622179774812
001366.XSHE,-0.00042373303952468266
300100.XSHE,0.00036088339381541517
600585.XSHG,0.007386383542436941
002631.XSHE,0.0008398960211601813
603018.XSHG,0.0003372624652145875
002199.XSHE,3.760645254988161e-05
301093.XSHE,0.00030665607065857945
300876.XSHE,-0.00015381882351871905
002289.XSHE,0.0007547123167414257
002700.XSHE,-0.00022583008195089626
600062.XSHG,0.0009695062866535834
603697.XSHG,0.0020315367539603725
300817.XSHE,-0.0003322901900463783
603317.XSHG,0.003939489888772787
002105.XSHE,0.0012866491875683558
300984.XSHE,-0.0007195029590884482
002615.XSHE,-0.00023496776656505556
002231.XSHE,0.00011287899481387349
300486.XSHE,0.0009841866112897352
688303.XSHG,0.004967920025203749
002788.XSHE,0.0005196005294950494
600009.XSHG,0.006573525184100206
300452.XSHE,-0.00037074169036663225
000779.XSHE,0.0008396691697681275
688372.XSHG,-0.0001332846526136604
301025.XSHE,0.00032840760502656906
603116.XSHG,0.0025467583434779294
001255.XSHE,-0.0005996206550027225
000967.XSHE,0.005604884221493481
301189.XSHE,-0.00032470887445662885
002309.XSHE,0.0015803571273841932
002385.XSHE,0.003083555667919454
300921.XSHE,-0.0004084124515412076
301048.XSHE,0.0007635796549404399
301072.XSHE,-0.00046379493858493326
300051.XSHE,-3.925956449719089e-05
002973.XSHE,0.0013733671505642437
600962.XSHG,0.0006143795853619108
001316.XSHE,-0.0004905743627486034
300441.XSHE,0.0002486869074849363
688668.XSHG,-0.00016752653879944758
002480.XSHE,0.0011637490926689213
600926.XSHG,0.022939981464691308
003043.XSHE,-0.0003493408053786912
301123.XSHE,0.00014839533672634847
603283.XSHG,0.0012653489484190064
603690.XSHG,0.002784573678428119
688689.XSHG,-0.00037553344133754236
601228.XSHG,0.06063252482418397
600525.XSHG,0.000495418406655596
300091.XSHE,0.0002531284809608622
002456.XSHE,0.0013962430865752115
300124.XSHE,0.0012479491215724987
301550.XSHE,-0.0003197441905544458
603637.XSHG,6.210623534066853e-05
688118.XSHG,6.725649571994678e-05
688178.XSHG,-0.00013044025351163172
000883.XSHE,0.011166796088274164
002115.XSHE,0.0006128420650945909
002573.XSHE,0.0008298073880069511
002696.XSHE,0.00010032780485500468
605268.XSHG,7.625317773523102e-05
688789.XSHG,0.00011707073049885551
002809.XSHE,-0.0003295630247302974
300199.XSHE,0.00038741052669315885
300397.XSHE,0.00053473754169844
002287.XSHE,0.003016695775899662
603836.XSHG,5.2417734989678734e-05
000710.XSHE,0.00018708346845747387
003004.XSHE,-0.0005358230099477483
000722.XSHE,0.0004328297114506973
603368.XSHG,0.0007472728889363169
603863.XSHG,0.0013923700487973771
603598.XSHG,0.0005128296431702236
600410.XSHG,0.00038538069377020215
002736.XSHE,0.07476322378632504
301096.XSHE,0.00017316065286862418
600198.XSHG,0.004413561253704024
002283.XSHE,0.0018570646182429883
688428.XSHG,0.0022452610285980034
001298.XSHE,-0.0005095415210766265
600389.XSHG,0.00039924929470489966
000049.XSHE,-5.516419056516582e-05
688533.XSHG,-0.00010248661188267153
301286.XSHE,4.079639080188928e-05
000971.XSHE,0.001357617190654392
600458.XSHG,0.0005261521529958761
688612.XSHG,0.00011674142974621465
300268.XSHE,-0.00014577852639341925
300304.XSHE,0.0003976139896257004
002238.XSHE,0.0018177416688083098
002045.XSHE,0.0002630710048496204
688090.XSHG,-0.00022559860753191923
688169.XSHG,0.0006784586101739093
603117.XSHG,0.003410234932151299
300641.XSHE,0.0019390497900267346
603408.XSHG,0.00043501290592904134
688308.XSHG,0.00018092742965618324
002560.XSHE,0.00040520040727954525
300517.XSHE,-0.0001266445665532559
600423.XSHG,0.0014000440828050068
300640.XSHE,-0.00014892306341766188
603708.XSHG,0.0027819048131267994
601991.XSHG,0.04496819644799138
301503.XSHE,-0.0005817693490887428
603173.XSHG,-0.0002447025982045889
002107.XSHE,1.9690345985166457e-05
002548.XSHE,0.0007962688936099863
300687.XSHE,0.0003286505814775547
300665.XSHE,-0.00028318343883814736
300075.XSHE,0.0002834212059657448
603019.XSHG,0.0037359796346688595
603130.XSHG,-0.0004000525201648261
301390.XSHE,-0.0006489828772618719
300197.XSHE,0.00013030572793458874
000056.XSHE,0.0012388549159542362
688330.XSHG,-9.596388246083305e-05
000796.XSHE,0.0012568916189502274
688616.XSHG,-0.00037334589250391395
688767.XSHG,-0.00039271714471927053
600012.XSHG,0.0039864007504505795
300756.XSHE,-0.0004921130507598755
301141.XSHE,-0.00039270698961164474
603605.XSHG,0.0019889104649232917
002312.XSHE,0.0004426984828473052
600031.XSHG,0.001955643009586505
000659.XSHE,7.971320965483996e-05
603848.XSHG,0.0031541800844617843
002382.XSHE,0.0009250010163428144
688283.XSHG,2.3763861851294646e-05
688198.XSHG,0.0007608737817332145
688559.XSHG,0.0015778319250491987
301391.XSHE,-0.0004029048289384661
600814.XSHG,0.0006395914422254135
001289.XSHE,0.0016202958427451563
603129.XSHG,0.001261527750669601
300629.XSHE,0.00010924562142176225
002612.XSHE,0.0006672885682938302
000698.XSHE,0.001798441345392523
002303.XSHE,0.0003807766705424717
301122.XSHE,-0.000274780260433067
600648.XSHG,0.000940621153031438
603358.XSHG,0.0008963916865278821
688391.XSHG,-0.00034353721691035837
600318.XSHG,0.0008890189000221135
002748.XSHE,0.0002880432354804921
300088.XSHE,0.0011026508062612602
603217.XSHG,0.0002320667681157217
688321.XSHG,0.003703042232205242
603712.XSHG,0.0074157183139704815
605188.XSHG,0.004257398696965528
603223.XSHG,0.000902454756043555
002624.XSHE,0.005146350925198731
301167.XSHE,-0.0004268468138991272
000537.XSHE,0.0025534135821333186
300498.XSHE,0.02653636491479277
603868.XSHG,0.0035172207523214583
002563.XSHE,0.0025580083837157402
603085.XSHG,0.0007262898778913792
002106.XSHE,0.00135314505534941
003031.XSHE,0.0002875209472646584
301077.XSHE,-0.0005959060251535597
002703.XSHE,0.001892424242746314
000400.XSHE,0.0010697727651293714
300469.XSHE,-1.64176561066367e-05
000430.XSHE,-2.4451188730542682e-05
605338.XSHG,0.0002860041281431048
001299.XSHE,-0.00024869955652611703
601038.XSHG,0.005239404495399062
002273.XSHE,0.0006452622875112574
300344.XSHE,0.0006079620336174103
600299.XSHG,0.008372794255151831
000523.XSHE,0.0015206234085746117
000062.XSHE,0.0010044096249923363
002110.XSHE,0.009543634269114481
002889.XSHE,0.00029417520167000777
300021.XSHE,-2.9217116840242127e-05
600769.XSHG,-7.055511363837305e-05
000612.XSHE,0.0006449811547545434
600833.XSHG,-0.0005795531752242975
688560.XSHG,0.0005810955673034724
688282.XSHG,-0.0003096957594363629
600758.XSHG,0.004123573414685647
001896.XSHE,0.009063511256037347
002152.XSHE,0.0013918260359983513
001368.XSHE,-0.0005032132349271984
300666.XSHE,0.0018313696518833136
603099.XSHG,0.001928550039904982
000558.XSHE,0.0013433356806824871
300176.XSHE,4.0485410311584123e-05
002608.XSHE,0.013789536474756073
000987.XSHE,0.006165061797938376
301488.XSHE,-0.000310129697858375
300222.XSHE,0.000428587343791914
300267.XSHE,0.0008533357757809403
600421.XSHG,0.00012768200881382722
600589.XSHG,0.0009116889541821861
603818.XSHG,0.002122603517245598
300532.XSHE,-3.2374315653582644e-05
002288.XSHE,0.000410409353529513
300825.XSHE,0.0027014721546928387
600029.XSHG,0.07484946839931612
300725.XSHE,0.00022997666885016715
300868.XSHE,-0.00022590555238753088
603466.XSHG,0.0008570821620381497
688170.XSHG,-3.8033181967901284e-05
603949.XSHG,0.0008104752149867238
300732.XSHE,-8.103190167445479e-05
301268.XSHE,0.0013388585672942303
000623.XSHE,0.00032693167041513837
000869.XSHE,0.0007780202999652622
001266.XSHE,-0.0005789642573658606
600558.XSHG,0.000532221216132248
002669.XSHE,0.0006870462171737984
002263.XSHE,0.0035500732924181985
688503.XSHG,-8.211940334340714e-05
002915.XSHE,0.0006761219025088657
300623.XSHE,0.0005910798521141572
300618.XSHE,0.0007801196808647926
605286.XSHG,-0.0001678483326077415
300345.XSHE,0.00042321138369922273
600707.XSHG,0.015595887993624458
688060.XSHG,-0.00017657008079880593
000066.XSHE,0.002701010293815952
300214.XSHE,0.00042756373730456153
605033.XSHG,-0.00048084355620194735
300514.XSHE,-3.410952787352565e-05
000795.XSHE,0.002043363001432592
301266.XSHE,-0.00020126097497692632
002876.XSHE,0.00021024333596821715
600248.XSHG,0.0034026661491021273
002074.XSHE,0.0029007559607302905
300424.XSHE,0.0005591438832734097
300402.XSHE,0.0012764672019473103
002096.XSHE,0.0004502312150675901
603138.XSHG,0.0003236320941364533
688082.XSHG,0.000825867223252093
600536.XSHG,0.0009119872505015666
600039.XSHG,0.005400171213391052
000409.XSHE,0.0013370088131944473
002351.XSHE,0.0003972196125626242
002988.XSHE,0.001622677144393819
300138.XSHE,0.00037872455581909923
002481.XSHE,8.93207803262801e-06
001339.XSHE,0.0001650788026692254
002727.XSHE,0.0015230177848885472
002836.XSHE,-0.00020868716816003585
300947.XSHE,-0.0005071724185563502
002609.XSHE,0.0003159349130285962
000799.XSHE,0.001463714318878442
002179.XSHE,0.0017049271231809769
301321.XSHE,-0.00017331171932269114
002636.XSHE,0.0021918152723311947
300598.XSHE,0.00034323251753754977
002829.XSHE,-3.772123631884091e-05
688309.XSHG,-0.00010987908485686167
600728.XSHG,0.0013248716138736503
300839.XSHE,0.00019458421009647345
603766.XSHG,0.0061346036850195565
601908.XSHG,0.0052295897555452945
300244.XSHE,0.00025504323058119795
300282.XSHE,-0.0002646453119849846
300096.XSHE,-7.953338755497673e-05
601208.XSHG,0.002608118348385212
603031.XSHG,0.00019982772096145977
688536.XSHG,0.00030699687375924977
002984.XSHE,0.003940704066078153
603688.XSHG,0.002236492214630863
601857.XSHG,0.12104434072271066
300329.XSHE,-0.00024073964776901455
300386.XSHE,-0.00010440621467366158
688670.XSHG,-0.00036865562073798127
300749.XSHE,-6.358276050293023e-05
301299.XSHE,-0.0005207396802631036
000525.XSHE,0.00015529968417782997
603393.XSHG,0.001028984356834523
000156.XSHE,0.008114277154667764
000566.XSHE,0.0006215123895667172
600569.XSHG,0.009728558827975037
688161.XSHG,0.0005001768867039587
688306.XSHG,0.004041007365418307
601658.XSHG,0.12104434072271066
605099.XSHG,-3.067825744733723e-05
605196.XSHG,0.0025402204012476568
600592.XSHG,0.00046442357791061004
301086.XSHE,-0.00046290437493513127
300849.XSHE,-0.00012533041318297112
603056.XSHG,0.009012916600572555
603928.XSHG,0.0009174568550654723
300779.XSHE,0.00044634951556092497
688512.XSHG,4.888690604329046e-05
603989.XSHG,0.0013178440419507793
000836.XSHE,0.0006289713702037657
300782.XSHE,0.0010392196104596439
301128.XSHE,-0.0005065980079243355
300275.XSHE,-0.00015616065379917476
300678.XSHE,0.0006318496612665312
002939.XSHE,0.03275119554598761
688047.XSHG,0.002781867855984744
002805.XSHE,0.000386175623778849
603041.XSHG,0.0003741397391922947
688350.XSHG,-0.0002805344696605181
300686.XSHE,0.000430221494491702
600169.XSHG,0.002075201922602716
300867.XSHE,0.0012437207040090462
603336.XSHG,0.0005560397430974523
002367.XSHE,0.00010205187693013216
301289.XSHE,-0.00046837515611360494
300830.XSHE,0.002359784791564113
301066.XSHE,-0.00024075827817416403
000089.XSHE,0.00251953048793944
002035.XSHE,-0.00013986895258383969
600138.XSHG,0.0009417499220097232
605060.XSHG,0.00021513096887111898
300256.XSHE,0.0027530346900794143
300746.XSHE,0.0012605696169872816
603536.XSHG,0.0003299765909067278
301188.XSHE,0.0007112891617462849
002850.XSHE,0.0009331507311368166
300240.XSHE,0.000178331248563888
600885.XSHG,0.001826660282717351
600153.XSHG,0.0013865119631394837
002395.XSHE,5.975501567511115e-05
300274.XSHE,0.001957361500869047
688603.XSHG,-0.000551810191459515
002140.XSHE,6.83904549386268e-05
002873.XSHE,-0.00013555833073156858
000050.XSHE,0.0026617446365224213
300706.XSHE,-3.720510388874852e-05
603486.XSHG,0.003854304882578223
600567.XSHG,0.010265704202727991
000830.XSHE,0.0015256268518237313
002381.XSHE,-0.00021604561034017163
688439.XSHG,0.0007339121514549753
002825.XSHE,6.757109173431686e-05
603569.XSHG,0.0033009835895148956
300707.XSHE,-0.00021266342101571565
600123.XSHG,0.0009587965523854777
605287.XSHG,-0.00019339023207377121
688235.XSHG,0.0014083879483809008
301360.XSHE,-0.0005705111160738828
301186.XSHE,-0.0005431307488616925
000975.XSHE,0.0023768852662145127
003027.XSHE,-0.00038814876524260935
300238.XSHE,-5.7765848218281624e-05
300962.XSHE,0.00055049387644087
002513.XSHE,0.0002283098140631525
002387.XSHE,0.0034951920084254923
600649.XSHG,0.0007234457456470824
300014.XSHE,0.001345207234831123
300331.XSHE,0.00020106717696624144
600235.XSHG,0.0007071603306167568
600505.XSHG,0.000311432074257882
605155.XSHG,-0.000547322405279718
601952.XSHG,0.00910098395325773
603162.XSHG,4.095969729235881e-05
300348.XSHE,3.1943403199976217e-05
600552.XSHG,0.0006856719659609669
002892.XSHE,-3.404654334634863e-05
301345.XSHE,-0.0003441838472158297
300432.XSHE,0.0011328214055988676
300231.XSHE,-0.000311535255463117
301219.XSHE,0.000326583214060469
688496.XSHG,0.0002912347506509595
688535.XSHG,-0.0003440791908599828
600602.XSHG,-0.00017976247652234267
603787.XSHG,0.0011495038900194465
300102.XSHE,0.0011344678381296283
000509.XSHE,0.0002891692837865442
600157.XSHG,0.0043260603202439785
688211.XSHG,2.889035341475585e-05
000807.XSHE,0.005059302358213085
003013.XSHE,5.985207692249018e-05
300753.XSHE,-0.0003582897249841359
002544.XSHE,0.0007612025768517773
600422.XSHG,0.0004110335394946002
605277.XSHG,-0.00016362201931284862
688297.XSHG,0.0018008943156379402
301280.XSHE,-0.0005747807429491983
603773.XSHG,0.0002976739384700065
300183.XSHE,0.00015364774450535486
000989.XSHE,0.0009428954618672288
600206.XSHG,0.0016177958299168843
000926.XSHE,0.0020076309197321488
605358.XSHG,0.004348663525617735
000333.XSHE,0.01370462987510887
600721.XSHG,0.0018269046753239824
600603.XSHG,-0.00039992576381478066
002468.XSHE,0.006396094140346879
002773.XSHE,0.003105574250008668
600370.XSHG,0.0011842574596870885
601369.XSHG,0.007036866378975597
300473.XSHE,0.000629097145414481
600676.XSHG,5.9107635004445485e-05
688166.XSHG,0.00373293027475335
300072.XSHE,0.0006859622297649764
300057.XSHE,0.0022468646164659823
002501.XSHE,0.004116796225749142
688220.XSHG,0.0021549876022242953
603057.XSHG,3.7156197507831916e-06
601616.XSHG,0.003675431198963207
300390.XSHE,0.000574927136146163
605123.XSHG,0.0008566152827659286
001260.XSHE,-0.0005389357725215241
301258.XSHE,-0.00037060799031293475
601066.XSHG,0.035840808853204294
001332.XSHE,-0.0004961605136599018
000833.XSHE,0.00156676177525269
688229.XSHG,-0.0004731972944321711
000029.XSHE,0.0034112913369944145
605016.XSHG,7.31956856168869e-05
000953.XSHE,0.0005263549361048241
002955.XSHE,0.000477929759807132
002267.XSHE,0.0033527980420194415
002675.XSHE,0.0011113131248230669
301030.XSHE,0.0005308805173348867
603001.XSHG,0.0019368943293360768
000626.XSHE,-0.00023250202068925374
301313.XSHE,-0.0003965198177967551
301310.XSHE,-0.00036906618169085494
002785.XSHE,0.0010680009413650085
603039.XSHG,0.0004162978980784692
301329.XSHE,-0.0002733180690005511
000877.XSHE,0.002537528019088053
301448.XSHE,-0.0006145225107909475
603389.XSHG,0.0011896706192386793
300773.XSHE,0.003192156209603995
002390.XSHE,0.0013218856659719647
002335.XSHE,0.0003928347803616052
600210.XSHG,0.0012244617055570508
603586.XSHG,0.0009089133342660615
002281.XSHE,0.0019217118773939253
300287.XSHE,0.000466980434812871
301063.XSHE,-0.00038768355658012595
002738.XSHE,0.001913084245808459
300313.XSHE,-2.0278979549127776e-05
000550.XSHE,0.0012153288413168388
301105.XSHE,-0.0007763476974440472
600981.XSHG,0.00392556983873514
002512.XSHE,0.000909305378698828
300489.XSHE,-0.00033446322399214077
300950.XSHE,-0.0003970196643461152
002688.XSHE,0.0005558936652121147
688718.XSHG,-0.00021917588921426456
601333.XSHG,0.04189479002893465
688568.XSHG,0.00220440279444116
300955.XSHE,-0.00037547697087411073
300611.XSHE,-0.00011885877537017302
688525.XSHG,0.0003282025108568535
002042.XSHE,0.0016387417166106647
000006.XSHE,-0.000273093702809105
002343.XSHE,0.0007372331710514994
605500.XSHG,-0.0002549569164244203
000826.XSHE,0.0011556158888474345
600821.XSHG,0.003923916570965346
600428.XSHG,0.002914313450591983
601116.XSHG,0.003956400589403497
002155.XSHE,0.004142999286172115
603496.XSHG,0.0005633320231287773
301365.XSHE,-0.0004749684624979166
600820.XSHG,0.0007672870881740762
603359.XSHG,0.001477263528847786
603969.XSHG,0.0011305570978873377
603172.XSHG,-0.0005155190280068463
600857.XSHG,-0.0004655063434308958
600094.XSHG,0.005732648022955656
688159.XSHG,0.00020302486681884543
600892.XSHG,0.0001337673210708675
688251.XSHG,-0.0005829126775110584
002518.XSHE,0.0007552333828469587
601801.XSHG,0.007481523498756783
300731.XSHE,4.75066540493429e-05
300415.XSHE,0.0005959840444518855
600516.XSHG,0.0028900028978530033
300458.XSHE,0.000988252956849054
002697.XSHE,0.0008615780939826244
000518.XSHE,0.0004579005650028991
603396.XSHG,0.00024408059944723505
688363.XSHG,0.002015068912434367
300896.XSHE,0.0007980558244465208
002776.XSHE,6.368024875747576e-05
300123.XSHE,0.0011184681577037048
002496.XSHE,8.81130160854018e-05
002575.XSHE,0.0005954388552887608
000528.XSHE,0.0006621608635161013
605589.XSHG,0.005763200559412848
300435.XSHE,0.0005213060237301661
002402.XSHE,0.0003487844796961474
300894.XSHE,0.0008757124812797021
002475.XSHE,0.0023926409023756873
003002.XSHE,5.338776866676599e-05
600113.XSHG,9.555107766196804e-05
300667.XSHE,3.3652455957049686e-05
603068.XSHG,0.0008216979633552747
003022.XSHE,0.0022160508578000313
600787.XSHG,0.0003218809335594263
300991.XSHE,-0.0004455397213119432
600988.XSHG,0.002944271503001848
301371.XSHE,0.00020195895192133247
002292.XSHE,0.0008941878273120941
603139.XSHG,5.972298272941478e-05
300073.XSHE,0.001014847120456916
600126.XSHG,0.0054783792573415415
603626.XSHG,0.002014640057920602
300210.XSHE,-0.00013060928733487818
003005.XSHE,-0.00027782247432652836
603398.XSHG,0.0005956127313193305
002590.XSHE,0.0004248542816521722
600066.XSHG,0.0003565141899322361
301130.XSHE,-0.0002387145047657663
300865.XSHE,-0.0005864653646396301
600970.XSHG,0.0011697771072433597
688079.XSHG,0.0010971709917556196
002706.XSHE,0.00042120035145496793
300436.XSHE,5.102586631135046e-07
300902.XSHE,-0.00011729439758191985
002657.XSHE,0.00031052780889416574
300919.XSHE,0.0028546975637508904
300006.XSHE,0.00042742436569453664
301003.XSHE,-0.00044881467501476274
600135.XSHG,0.0012280319484999239
001283.XSHE,-0.00040450870775821633
688488.XSHG,0.0035666839262712855
688699.XSHG,-0.0002976109813180215
300576.XSHE,0.00014919535757182406
301111.XSHE,-5.4120163837421444e-05
002466.XSHE,0.0021203949672835617
603656.XSHG,4.1442269724627874e-05
300061.XSHE,0.00038391412238991045
688347.XSHG,0.0012883339560053437
002258.XSHE,0.0010962648678069986
300280.XSHE,0.000938414623381208
300204.XSHE,-1.8338765865521297e-05
300347.XSHE,0.0005960010459661872
600478.XSHG,0.0012182533512383133
002214.XSHE,0.0004447214993708086
600112.XSHG,0.00029871034170209955
600323.XSHG,0.0018688781889196816
000601.XSHE,0.00030579821542166957
002581.XSHE,0.001037154470158413
300827.XSHE,0.0001849049311364596
600724.XSHG,0.00023374888414252448
002004.XSHE,0.0004486580635201323
301225.XSHE,-0.0004618962772550071
688313.XSHG,0.003995703119106332
603530.XSHG,0.0036711283869425276
300860.XSHE,-0.00020468563205908402
301369.XSHE,-0.0005208490689894937
603097.XSHG,-0.0003558436539752653
688183.XSHG,0.0024997334928831367
600119.XSHG,0.00020605100056183276
688291.XSHG,-0.0004918920793216422
600487.XSHG,0.0022848088308939736
002374.XSHE,0.0009760095344271067
600794.XSHG,-6.70175880028614e-05
002371.XSHE,0.001414031008672841
600353.XSHG,0.0002425272742484759
301383.XSHE,-0.0003662094269521145
002902.XSHE,0.00041388071892721435
688225.XSHG,0.0013912377100496827
300992.XSHE,-0.0004778875918338636
002156.XSHE,0.005311603823169598
603110.XSHG,0.0003579900935058633
601222.XSHG,0.0037495891745942637
600869.XSHG,0.0017049674465444526
300869.XSHE,0.0015207822990492494
605398.XSHG,-0.0005421613212454969
688041.XSHG,0.009105254274822065
600828.XSHG,0.000904305241365808
603790.XSHG,0.0005916120638539534
605266.XSHG,-0.0001919866071210712
600089.XSHG,0.0011363446773552362
300838.XSHE,0.00013575769039826245
600775.XSHG,0.004102452596298846
603214.XSHG,9.986217635666694e-05
603123.XSHG,0.005126691789180909
603701.XSHG,9.56424512581764e-06
605599.XSHG,0.0050920874776514535
300318.XSHE,0.0006039392828251448
002541.XSHE,0.001003385775421135
300668.XSHE,-0.0005324895893058906
002967.XSHE,0.002721297959255846
300159.XSHE,0.00015433808176791434
603017.XSHG,-0.00019535010760482322
000715.XSHE,5.0613697187524426e-05
002373.XSHE,0.003152346357244938
002600.XSHE,0.015924206162159348
003007.XSHE,-0.0005265916250995512
301338.XSHE,-0.0004016789947913838
300260.XSHE,0.00020853328385396356
301260.XSHE,0.0007940534580581415
600992.XSHG,0.0008805295836595487
300031.XSHE,7.829714222541782e-06
000828.XSHE,0.002196554833409512
600784.XSHG,0.00013267357320037262
002507.XSHE,0.001334143179845239
601166.XSHG,0.04115241392722466
600184.XSHG,0.00102353473997235
002963.XSHE,0.0003495788732342063
688772.XSHG,0.007329367677565478
000591.XSHE,0.0023346824376934776
000906.XSHE,0.0007343763405444738
001218.XSHE,-0.00026308782269833335
601988.XSHG,0.12104434072271066
002230.XSHE,0.0018713946399240636
688013.XSHG,-0.0005317756618613571
301237.XSHE,-0.0004675810217625254
603686.XSHG,0.0006464764362625331
000776.XSHE,0.009909802034300646
605169.XSHG,-0.00038984503862714287
600754.XSHG,0.0029059173528832565
688613.XSHG,0.0002780154855142208
601368.XSHG,0.007206393699745916
000679.XSHE,-0.0002627224895445267
600460.XSHG,0.0009465458415423279
300800.XSHE,-0.00021820232330646962
600830.XSHG,-0.00037080570058288314
603966.XSHG,0.0007635699350506837
001208.XSHE,0.001835724197917301
002990.XSHE,0.0001745898797598404
603315.XSHG,0.0007718469978059482
002280.XSHE,0.0009251992066231927
002611.XSHE,0.0009282040255183607
002465.XSHE,0.0031460866217553323
000561.XSHE,0.0017703148690932043
002149.XSHE,0.0010146579757359833
300594.XSHE,1.7005859502272256e-05
301028.XSHE,0.00036531733733864756
301019.XSHE,-0.0004325923208800848
000524.XSHE,0.0008347590278544651
002926.XSHE,0.02492427503061748
300465.XSHE,0.000745019000566857
300758.XSHE,0.0002983698526204966
301211.XSHE,5.5400893352323586e-05
603009.XSHG,0.0004953518887937246
600350.XSHG,0.016974431509223436
603137.XSHG,-0.00048518386470362113
600390.XSHG,0.006893470636233746
688680.XSHG,-8.094281003999848e-06
002775.XSHE,0.00012465222182914853
300209.XSHE,0.00028865291429999544
000690.XSHE,0.00012039633017813705
688408.XSHG,0.0009349035012371166
300487.XSHE,0.0004650450802167754
603730.XSHG,0.0033433058296581464
688071.XSHG,-0.00025034284650835264
301309.XSHE,-0.0005365093502172136
603779.XSHG,0.0014895992788006842
300987.XSHE,-5.4395565059536214e-05
600070.XSHG,-0.00045755567547632516
601022.XSHG,0.0009741215363244045
601127.XSHG,0.014741035591641244
688277.XSHG,0.002852885627812329
000923.XSHE,0.0032603602801342607
600507.XSHG,0.0005449111305641356
600243.XSHG,0.001853290501305074
003019.XSHE,8.241226488207235e-05
300750.XSHE,0.02162533577293898
688333.XSHG,0.0006190390123113786
002204.XSHE,0.0035386286335398636
600835.XSHG,0.0010552758995149747
300496.XSHE,0.0009166184733236764
600036.XSHG,0.036463460105339976
301288.XSHE,-0.00044332162890428536
002031.XSHE,0.00087233965800568
000063.XSHE,0.0025871717907042444
002870.XSHE,0.00039840813782305847
002667.XSHE,-7.950305039788224e-05
301279.XSHE,-0.0005260874122847692
300206.XSHE,-2.5446029096907216e-05
603648.XSHG,0.0024634827537010177
603290.XSHG,0.0016549551740873214
301102.XSHE,-5.664236508250034e-05
601077.XSHG,0.06970074094414283
002983.XSHE,0.0001596997897465451
301024.XSHE,-0.0007886117395100074
688623.XSHG,-0.0004840669387150079
301090.XSHE,0.001944830897964095
002839.XSHE,0.01412113020557254
002180.XSHE,0.002645379938861765
603909.XSHG,0.0002583772910987125
300743.XSHE,-0.0004271024457261659
300560.XSHE,-6.330154177384105e-06
002679.XSHE,0.0005828775594009309
688045.XSHG,-0.00038908393857870887
688307.XSHG,-0.0006095080232149638
688233.XSHG,0.0009734601426332892
300251.XSHE,0.0009734421397754523
301180.XSHE,5.2967564082226034e-05
002858.XSHE,-5.921518477516852e-05
300182.XSHE,0.0004159990302897135
300606.XSHE,6.425077887566586e-05
688778.XSHG,0.0007433197858854798
301314.XSHE,-0.0007100420131917553
600822.XSHG,0.0008943979691418848
600207.XSHG,0.006176972223589866
600768.XSHG,-0.000585483232851228
600879.XSHG,0.0006304419273426037
603113.XSHG,0.007174244742336613
688459.XSHG,0.00024143148178059379
688468.XSHG,0.001963062844745133
603955.XSHG,0.00014616215474606235
688697.XSHG,0.0002905979466227555
600925.XSHG,0.0067071577137805555
002708.XSHE,0.0006090707536806392
603270.XSHG,3.30328582883692e-05
002103.XSHE,0.0008422763096088678
300941.XSHE,-6.280503814151369e-05
001367.XSHE,-0.000584237345956976
688249.XSHG,0.00348330629326554
002820.XSHE,0.0002730923853843225
002521.XSHE,0.0004218534985218986
