code,volume_turnover_ratio
300770.XSHE,0.0006752220105768056
688302.XSHG,-0.0005592915129877
002665.XSHE,0.0012000278506859481
601698.XSHG,0.03981220409897207
002542.XSHE,0.00010953677447473806
603329.XSHG,0.0005208939594668412
600151.XSHG,0.00267077367723141
300644.XSHE,-0.0006123807647031236
300567.XSHE,0.0002429333089374839
002514.XSHE,9.566836603055713e-05
600641.XSHG,5.9934716028513756e-05
300877.XSHE,-0.0004844332227734872
300525.XSHE,0.00010877120885334013
300752.XSHE,-0.00024925953330558594
300205.XSHE,3.62071448443183e-05
300572.XSHE,-0.00026223433395495524
688682.XSHG,-0.0005858367782441197
600354.XSHG,0.0009399206107248238
688636.XSHG,-0.00038696133924684786
603387.XSHG,0.0006503651947290742
000609.XSHE,-0.0006467723366259154
002024.XSHE,0.0005882261584406964
001226.XSHE,-0.0007176019024985599
601966.XSHG,0.012498104708397306
002616.XSHE,0.00020324793271431424
002826.XSHE,0.0006827862440074333
002992.XSHE,-0.000315815828271087
300414.XSHE,-0.00013428054517664815
300535.XSHE,-0.0006383737748427115
601518.XSHG,0.010827055120407967
000888.XSHE,5.205608784813304e-05
688150.XSHG,-0.00022016616591552274
300134.XSHE,0.0009782404194884856
600444.XSHG,-0.0003343308048426965
002252.XSHE,0.0020231087154447295
000716.XSHE,0.0007987737352063623
600111.XSHG,0.0021628230733891467
002790.XSHE,-3.927279654458585e-06
002384.XSHE,0.001818658795190299
605369.XSHG,-0.00018066441055795347
603982.XSHG,6.215327991034806e-05
002607.XSHE,0.0020989024786094773
600082.XSHG,4.3989314830853365e-05
688456.XSHG,-0.000339164077528839
600393.XSHG,0.00027262810365061264
301259.XSHE,-0.0005624765390864714
688586.XSHG,0.0012629647543052932
000818.XSHE,0.0030153726063528773
300715.XSHE,2.508058671536512e-06
600823.XSHG,0.0002048382198689594
601900.XSHG,0.007234447551841791
002715.XSHE,-0.00016394408228781877
300243.XSHE,-0.0005571141424572886
603986.XSHG,0.0014055190488570792
601618.XSHG,0.1297020823985971
300221.XSHE,8.56486746653722e-05
600200.XSHG,-4.59039022511499e-05
300474.XSHE,0.0009000081313247702
002366.XSHE,0.0017311914858732084
300647.XSHE,0.0008057161102567481
601611.XSHG,0.02504645341202367
603788.XSHG,0.0003160498143076804
603003.XSHG,0.0030678009621163444
002747.XSHE,0.0010250272508813686
600190.XSHG,0.005879858344466159
603032.XSHG,0.0009400328045636643
601918.XSHG,0.01645610374723117
300324.XSHE,-6.324374240805923e-06
603803.XSHG,0.003090817492706565
600259.XSHG,0.0025595684145480607
603013.XSHG,0.003788514703739686
603069.XSHG,0.002631276638862144
600225.XSHG,0.015368965610822018
601279.XSHG,0.001454939952578764
688513.XSHG,-4.129137611841446e-05
600613.XSHG,-0.0007019154655985298
688315.XSHG,0.0006397364870044271
002957.XSHE,0.0008780924042739288
603912.XSHG,0.0005992579274213496
600917.XSHG,0.01356581232661977
002694.XSHE,0.00035003949684216844
300979.XSHE,0.00163465560242514
301050.XSHE,-0.00010372651572301611
600975.XSHG,0.00030938066003477114
301162.XSHE,-0.0006141654200722396
002782.XSHE,0.0012151048950838237
688168.XSHG,-0.0006671375906515244
300883.XSHE,0.0013859932476031312
300488.XSHE,-0.000288859032065515
601838.XSHG,0.03003468876792378
300985.XSHE,-0.00046038337413321765
002154.XSHE,0.00022199543635150235
300545.XSHE,-0.0003336055595725999
300806.XSHE,0.00010357563937557338
688119.XSHG,0.0009890973368179607
605090.XSHG,0.0013672361601885816
605300.XSHG,-7.316872843860455e-05
600219.XSHG,0.01632925786261102
000812.XSHE,0.0003314902932567748
000608.XSHE,-0.0003538240624479666
002047.XSHE,0.0034180080846586657
300935.XSHE,-0.0006959550596540084
301129.XSHE,-0.0005982335625176404
600178.XSHG,0.0013137601425659614
688078.XSHG,-0.0005098816822314237
002316.XSHE,-0.00041980935338396504
603053.XSHG,0.004837707978113539
688768.XSHG,-0.0006615598087785186
603579.XSHG,-0.00023404279542218098
600071.XSHG,-0.00020333156833680747
300909.XSHE,-0.00038714170519334716
000552.XSHE,0.0028892965079452106
600777.XSHG,0.001750794726701467
603089.XSHG,-2.8922908676724812e-05
688180.XSHG,0.004437493932568127
603879.XSHG,0.00044311131124794034
600616.XSHG,-0.0007155489528270486
688188.XSHG,0.00015109826372491453
301035.XSHE,0.0004395584239940566
300103.XSHE,-0.0004686750712055704
300513.XSHE,1.8348188526684777e-05
002323.XSHE,0.0021410167011368412
000759.XSHE,8.583315030983826e-05
300439.XSHE,0.00014776161653867281
002193.XSHE,0.00014758199913110503
002186.XSHE,0.0003588528096131013
002699.XSHE,0.00014796862724160865
000985.XSHE,-0.0002478224096946628
002250.XSHE,0.0011680249718641219
300428.XSHE,0.0009573226907026884
600085.XSHG,0.0013387287822978337
300077.XSHE,0.0005833527089209036
000155.XSHE,0.008004038798516248
002073.XSHE,0.00040264912848697544
603042.XSHG,0.0004519735404888293
000810.XSHE,0.0017796162534872142
300109.XSHE,-4.813346956228132e-05
000666.XSHE,0.0008677447065329801
002344.XSHE,0.002209672553359807
300908.XSHE,-0.00045250887231361285
300933.XSHE,0.0015054169834230208
002897.XSHE,0.0003665655194258978
600143.XSHG,0.0010556902174039006
601566.XSHG,0.0025639298697513416
300464.XSHE,0.0002675301530084
688033.XSHG,0.0025049733699914383
600864.XSHG,0.001478913254982741
300710.XSHE,-0.00048084085133357407
002278.XSHE,0.0004906482394214434
000526.XSHE,-0.0006058054740729734
002168.XSHE,-0.00034693189668758863
603106.XSHG,0.0018215327719055207
300569.XSHE,0.00017592755722118
603565.XSHG,0.0018613450667026505
688056.XSHG,-0.0007200065179475537
000755.XSHE,0.0015614569703147597
300047.XSHE,0.0002460498172570034
601881.XSHG,0.06034573991247191
301073.XSHE,-0.00039882334739385985
002061.XSHE,0.007380799138041502
688185.XSHG,0.0006998632917637339
603259.XSHG,0.011040259580813316
000848.XSHE,-7.82734929199727e-05
300721.XSHE,-0.00018160737880398034
300964.XSHE,-0.0007722713035727528
600626.XSHG,-3.4689243232842036e-05
688106.XSHG,0.002043288179013425
002055.XSHE,0.00021484912861968871
300126.XSHE,-0.0005251166527298881
600732.XSHG,0.0015084919997353744
605088.XSHG,-0.00027059276226310686
600715.XSHG,0.004007801079559181
002440.XSHE,0.0012391235137770005
002550.XSHE,0.00034435128241133847
688020.XSHG,-0.0005247234439869377
300385.XSHE,-0.0002760664136931605
000680.XSHE,0.0014341973632569331
601328.XSHG,0.12987803450391708
605198.XSHG,0.00019247937532905317
000899.XSHE,0.0019997581424929358
002632.XSHE,0.00020911621455656205
601233.XSHG,0.00728965607599398
002095.XSHE,-0.00028670039756020066
300140.XSHE,0.00010035714599023696
300939.XSHE,-0.0004020879545037908
688678.XSHG,7.826472145357709e-05
002472.XSHE,0.0010457645250401774
300615.XSHE,-0.0005714208041917935
301133.XSHE,-0.0006492659682581285
600419.XSHG,0.00017132659881936147
300401.XSHE,0.0005280157910293245
603388.XSHG,-2.7482972913702624e-05
301085.XSHE,-0.0007665930560424762
300310.XSHE,7.141984240759526e-05
300612.XSHE,-0.00019753344458649398
300755.XSHE,0.0019398795611281282
300108.XSHE,-0.0004757715323007285
600100.XSHG,0.001021871682390581
002698.XSHE,0.0024396127579351208
300500.XSHE,-0.0002869479536122117
002337.XSHE,0.00014973115794846242
300368.XSHE,-0.00018915418103220417
300923.XSHE,-0.0007671039375219076
002378.XSHE,0.0037436180912873724
002150.XSHE,-0.000388714620622146
300437.XSHE,-3.566757169729646e-05
002576.XSHE,0.000212678410383485
000099.XSHE,0.0011557929983826661
603030.XSHG,0.0008237913738825102
002052.XSHE,1.8496180794765667e-05
300160.XSHE,8.510086928515293e-05
603931.XSHG,-0.00023165766660156325
600956.XSHG,0.0013755488195394952
002301.XSHE,0.0007635838905835267
002239.XSHE,0.0030762785588210606
300541.XSHE,0.00013838515996369679
603111.XSHG,0.0024766112060385804
603286.XSHG,-0.000284265337737821
300314.XSHE,-0.00040523769603340737
002265.XSHE,0.0024357444247725094
002006.XSHE,0.00020394528375036015
603076.XSHG,0.00013116189572031462
301217.XSHE,0.0014601370200056133
600195.XSHG,0.0012190178858219386
688390.XSHG,0.0005353080458067207
688569.XSHG,0.0004471392427802572
300457.XSHE,0.0006831484847444595
688167.XSHG,-0.00017387021207568854
000567.XSHE,0.0009404902818532699
300577.XSHE,-0.00044060139703585855
603101.XSHG,0.001454770402167854
300610.XSHE,-7.654400278729481e-05
600061.XSHG,0.006792795880962981
002043.XSHE,0.00035196712032599864
000421.XSHE,-0.00037470274143939174
002163.XSHE,0.001272842693869329
300654.XSHE,-0.00021779641928936324
000798.XSHE,0.0005445073205398118
603987.XSHG,0.0014311262057545766
002104.XSHE,0.00018067612054626324
003003.XSHE,-0.0002126609540070675
600697.XSHG,-0.000531702675167746
300433.XSHE,0.0087139092460215
000088.XSHE,0.002345557338280534
301038.XSHE,-0.000555453570849064
601028.XSHG,0.002896260896134882
300188.XSHE,5.835014832464682e-05
300531.XSHE,0.00011449620564379231
600863.XSHG,0.0031773660341378983
601766.XSHG,0.12987803450391708
603687.XSHG,0.000688107871942033
600229.XSHG,0.0037942870185437324
002543.XSHE,0.0004898734302131335
002089.XSHE,-0.00014635320767390162
601229.XSHG,0.04885352472646019
301183.XSHE,-0.0007422249646297269
002860.XSHE,-0.00018585573686649476
002901.XSHE,0.002862746757016767
300248.XSHE,-0.0003532060090074857
002185.XSHE,0.002918148040105915
002781.XSHE,0.0009685567479153019
002321.XSHE,0.009247331561830118
002363.XSHE,0.0005884452957518259
002569.XSHE,-0.00041092127790089323
600936.XSHG,0.015590447870322544
603195.XSHG,0.0009601990959556361
000416.XSHE,-0.0004963958929437047
000570.XSHE,2.1420821762492006e-05
301013.XSHE,0.00017076988692587094
000560.XSHE,0.003634022131498383
600391.XSHG,0.0007635996708316748
000423.XSHE,0.00042849777455284435
002861.XSHE,-0.00030763707928653354
300593.XSHE,0.000602234454977886
688222.XSHG,0.0021729969584760858
600180.XSHG,0.0030231382335028263
002756.XSHE,0.0014576953487661912
300661.XSHE,0.0006964070409196311
002331.XSHE,-0.0001991648011429451
688069.XSHG,-0.0005926614958586473
603133.XSHG,0.0010890699432646238
002511.XSHE,0.0012535191055614702
300234.XSHE,-0.000311895880953996
300283.XSHE,-0.00046591340779344136
600881.XSHG,6.825462507769622e-05
603098.XSHG,0.003984014162824385
300642.XSHE,-0.00031387727698492355
600682.XSHG,0.000458402281307587
688529.XSHG,-0.0004896916713039751
300364.XSHE,0.0007136729641823745
002558.XSHE,0.0044078553461751125
688007.XSHG,0.0023627369185823897
600983.XSHG,0.0024309977394899986
002133.XSHE,0.0015651867351080752
002038.XSHE,-0.00010926466474552748
600713.XSHG,3.288879304275583e-05
601012.XSHG,0.00428160016534797
003017.XSHE,-0.0006238693381119612
301135.XSHE,-0.0007044584880343895
601500.XSHG,0.009326964519518031
605005.XSHG,-0.00011777628940784718
300461.XSHE,-0.0006498769341955073
002908.XSHE,0.00014948089982368227
301201.XSHE,-0.0003923467128363093
002930.XSHE,0.0016640979153870483
600212.XSHG,0.0009650885858050725
600575.XSHG,0.0016824863926418589
605368.XSHG,0.0008985197740016452
600511.XSHG,0.0006982365595831696
300417.XSHE,-0.0009031484689419713
603950.XSHG,-5.58930417137092e-05
000878.XSHE,0.0053559762496456845
301015.XSHE,0.0007053593821888392
600837.XSHG,0.00410548548971019
600110.XSHG,0.0007383554974829949
603883.XSHG,0.0024955067484835887
000581.XSHE,0.0011051488180777664
688021.XSHG,-0.0005036343960550633
002932.XSHE,-1.4132110974275918e-05
002033.XSHE,0.0002552932353144116
600736.XSHG,-0.000257248444580587
688630.XSHG,0.00010585753990227523
300948.XSHE,-0.0005286172632323646
600938.XSHG,0.015268372648333198
301051.XSHE,-0.0004847969704755806
000546.XSHE,0.0031140653124578943
300409.XSHE,0.00047206368032003517
300824.XSHE,0.00011352842667333967
601811.XSHG,0.006131165289399105
002734.XSHE,0.00015658336488502483
600855.XSHG,0.001404503809254639
300775.XSHE,0.0045483170994275735
002751.XSHE,-0.0006209059563224033
603331.XSHG,0.00015052942127497123
300142.XSHE,0.0012793462241492521
601717.XSHG,0.005886124240598822
688111.XSHG,0.002392923467163118
002868.XSHE,0.00010223645294008682
601699.XSHG,0.004633553434741792
603272.XSHG,-0.000733193803520114
603051.XSHG,-0.0003964337337154008
002442.XSHE,0.000930787642066355
301179.XSHE,-0.00041182859846084006
300299.XSHE,2.6071435933231802e-05
002833.XSHE,0.0001398273945938071
002062.XSHE,0.0003816486321790496
002996.XSHE,0.0006344510651257733
601686.XSHG,0.004885830173851347
688622.XSHG,-0.0008120810774794041
600426.XSHG,0.001845529685377355
000965.XSHE,0.0032389315215856983
002087.XSHE,0.0025272539913649026
002271.XSHE,0.0009247516240258058
002857.XSHE,-0.00024117262495456173
300131.XSHE,-0.00020394556839434664
000815.XSHE,0.0013281156889706947
300967.XSHE,0.00020983934877440223
301196.XSHE,-0.00046140487947844336
600664.XSHG,0.0017871129464514242
002415.XSHE,0.00452396300800938
300419.XSHE,-0.0005617996457155249
301049.XSHE,-0.0007656020693855498
688286.XSHG,-0.0005927180002099123
688737.XSHG,-0.0006389184682428905
300564.XSHE,-0.0006408904389924742
600629.XSHG,0.00020131620323575634
603977.XSHG,0.0020087441916913002
600328.XSHG,0.001494563336290091
000007.XSHE,-0.0006834131054715242
605377.XSHG,0.00023355898407664876
601515.XSHG,0.003737473169624257
688016.XSHG,1.7747137106259863e-05
301163.XSHE,-0.0007046035140573198
002686.XSHE,-5.730500725086756e-05
300082.XSHE,0.00027310861863079827
603767.XSHG,0.0009434650153658772
300907.XSHE,-0.000680232143053736
002108.XSHE,0.0002775525263925834
300200.XSHE,0.00020604812110125036
600456.XSHG,0.0016230487971327816
600506.XSHG,4.155854818372359e-05
600621.XSHG,-0.00035230329985411104
002855.XSHE,0.0013638655749586173
002217.XSHE,0.004925360862075844
002549.XSHE,0.0002834509893626972
002458.XSHE,0.00032885377383598145
002181.XSHE,0.004355387277989575
002049.XSHE,0.0017156837766494615
300291.XSHE,0.0001649649867075647
300745.XSHE,0.0002998078769170349
603638.XSHG,0.00141692534096076
600361.XSHG,0.0004192750590132528
000695.XSHE,-0.00022130609410926725
000966.XSHE,0.0024934208132977036
002972.XSHE,-0.00033979375042594157
603363.XSHG,0.004697852169326784
301022.XSHE,-0.0006889681008052067
603386.XSHG,0.0014455543807398328
688578.XSHG,0.0013821166772987532
300303.XSHE,0.0001436152526201089
300523.XSHE,0.0001869510036425164
300374.XSHE,-4.761364204449315e-05
002196.XSHE,0.0009728514276321716
000096.XSHE,0.0011803957836287716
600221.XSHG,0.10235025200350095
600705.XSHG,0.000772705923212085
600843.XSHG,0.0008542219688500446
300762.XSHE,0.000925453152571304
600686.XSHG,-0.00023524006383431452
000667.XSHE,0.00013740587708523696
603983.XSHG,0.0002794991307457817
688227.XSHG,-0.0007165636578734191
002761.XSHE,0.0015207365691780597
601890.XSHG,0.002775021721519236
300406.XSHE,0.0003040226767636422
605158.XSHG,0.00020155939654726814
300148.XSHE,0.00038710223271613906
301062.XSHE,-0.0002971481582757361
300373.XSHE,0.0008836692338994184
688058.XSHG,-0.0006820346407675801
300911.XSHE,-0.00015790864086294535
603168.XSHG,-0.00024700297454299856
301199.XSHE,-0.00042344631591232
000813.XSHE,0.0047006661640425496
688393.XSHG,-0.0004245735930177519
300797.XSHE,-9.910223969669663e-05
688234.XSHG,0.00019316654209288088
300597.XSHE,0.0011644290790331292
600578.XSHG,0.011452908504205706
002719.XSHE,-0.0001840977917901708
300307.XSHE,0.0027474389697358693
000816.XSHE,0.0011686544764400201
600297.XSHG,0.0121316698052829
603707.XSHG,0.004207785388254652
002492.XSHE,0.0002456412471807522
300084.XSHE,-0.00034747361452595134
300033.XSHE,0.00034813411006151605
300278.XSHE,0.0023403899153669437
601886.XSHG,0.003929284311058185
000557.XSHE,0.0011498948268369694
000997.XSHE,0.0005191999444490046
000078.XSHE,0.0007803816474988173
688357.XSHG,-0.0003207299367901972
300657.XSHE,0.000494750644282568
000712.XSHE,0.00028488411570963817
000885.XSHE,0.0024108210401648945
000510.XSHE,-0.0003486296477007362
300300.XSHE,7.56758557571292e-05
300863.XSHE,-0.000621388782246564
301071.XSHE,-0.00010085123372762493
300996.XSHE,-0.0002643255787580409
688395.XSHG,-0.0007034350101359681
688526.XSHG,0.00076382995562564
688707.XSHG,0.0006792217947595752
688551.XSHG,-0.00038016889277290656
002520.XSHE,3.544978636364218e-05
600251.XSHG,0.00036343861631279984
600526.XSHG,0.0005991003124032365
000534.XSHE,0.0005739923423969129
603115.XSHG,8.871924473441678e-05
300555.XSHE,-0.00043237940127160556
000036.XSHE,0.0009364237607449085
002134.XSHE,0.0009965945212462345
000868.XSHE,0.0006932234594211444
600976.XSHG,-7.527597160260856e-05
002310.XSHE,-0.00010005362816808711
000959.XSHE,0.025948922323304487
000733.XSHE,0.002502388737903242
603606.XSHG,0.0017435658037901658
605168.XSHG,-0.0001989396632327042
301236.XSHE,0.0002610705544545511
688519.XSHG,0.0002269674865666081
601985.XSHG,0.12987803450391708
688607.XSHG,-0.0003520109368730344
300917.XSHE,-0.0002298226017204561
002722.XSHE,0.0007013021089109837
000927.XSHE,0.023363940276872833
300230.XSHE,-6.100736860888589e-06
601139.XSHG,0.011412740565474288
603313.XSHG,0.0020047147819890784
600117.XSHG,0.002964814735933282
002713.XSHE,0.00014443495433426822
000014.XSHE,-0.0007956071996444888
002353.XSHE,0.0007009591259859004
002913.XSHE,0.0007341438189494322
688509.XSHG,0.0008106202952950324
605056.XSHG,-0.0002674155085370904
002138.XSHE,0.0008084498172278444
000551.XSHE,-0.0003410687841576128
600792.XSHG,0.0006618819331112182
300712.XSHE,0.0009254494668519497
603998.XSHG,0.00011742783479615692
002329.XSHE,0.00018418821504601762
600845.XSHG,0.0016669601751517088
603985.XSHG,0.0003197121376162303
600527.XSHG,-0.00015230195294867925
300828.XSHE,-0.0003932949518899694
002900.XSHE,0.00024811168836133524
001319.XSHE,-0.000448969085052856
000950.XSHE,0.006628684943224408
300427.XSHE,0.00026807630900306783
600503.XSHG,0.0045650910404171265
300961.XSHE,0.00025891056245697693
002658.XSHE,-7.311367425428443e-05
603266.XSHG,6.012307261073712e-05
000792.XSHE,0.007240064907629535
688125.XSHG,-0.0006603747552366419
600011.XSHG,0.022301469506900436
002906.XSHE,0.004348588435658399
600336.XSHG,0.0017598986998629195
600998.XSHG,0.01683534822653635
300284.XSHE,0.0016286786276975525
600642.XSHG,0.003655898994506894
000656.XSHE,0.006779622860614818
600265.XSHG,-0.00029385403725522275
600549.XSHG,0.00093886473270801
002400.XSHE,0.0003647396245689623
003033.XSHE,-0.0007593329194366719
002277.XSHE,0.001540410134790313
600396.XSHG,0.0015008673691321427
002911.XSHE,0.004267417312424221
600025.XSHG,0.12987803450391708
300403.XSHE,-7.844996839268502e-05
600831.XSHG,0.00030948986101367705
300843.XSHE,-0.0003787226588585213
000408.XSHE,0.0027500589028198034
600172.XSHG,0.0009717882285727659
300189.XSHE,0.0007721081127701495
600301.XSHG,0.00046553660858955333
002923.XSHE,-8.40650927181497e-05
300130.XSHE,-0.00014006809104141196
688256.XSHG,0.002220141025932972
603589.XSHG,0.00516861556852541
002592.XSHE,-0.00016150203187206206
002625.XSHE,0.002189765046202523
002067.XSHE,0.0030617534311574474
600307.XSHG,0.014373361622129282
603108.XSHG,0.00037338306525164895
300884.XSHE,-0.00027432686147035694
002946.XSHE,0.007814652227854076
002731.XSHE,0.0007179845063805531
603022.XSHG,-0.00027549648831389146
000935.XSHE,0.0026896216318340535
002931.XSHE,-0.00023425738030513372
603158.XSHG,0.00038639089767107324
603198.XSHG,0.006597659194542838
002552.XSHE,-4.347299976086862e-05
002750.XSHE,-9.909331268133999e-05
002160.XSHE,0.0028262164686596353
300659.XSHE,-0.00015997673214207607
688126.XSHG,0.013560822090597084
000633.XSHE,-0.0003914021104860928
603800.XSHG,0.0011903046896940277
688665.XSHG,-0.00027602076308838575
300404.XSHE,-0.00030769779456652966
600502.XSHG,0.0007988409987594457
301068.XSHE,-0.0008182961572901519
603320.XSHG,-0.00016868310307505282
600436.XSHG,0.0012616920067322845
603191.XSHG,0.00024013908966009337
600155.XSHG,0.005608664598014385
002443.XSHE,0.0005035228612047519
603324.XSHG,-0.0002791624854268844
600429.XSHG,0.009662925235075722
002011.XSHE,0.0010403505304213492
605020.XSHG,3.416612231303489e-05
002929.XSHE,0.0010147963287676807
002430.XSHE,0.0041405019874835615
603659.XSHG,0.005158538688534418
300633.XSHE,0.0035819240594266474
600766.XSHG,-0.0005136306668672846
600220.XSHG,0.001407830572302377
300859.XSHE,0.0002380817222563603
600203.XSHG,0.002572209413866579
600986.XSHG,0.0016911639521888775
603699.XSHG,0.0055096408543331464
600735.XSHG,-0.00022613180695935716
002124.XSHE,0.0005413538679109342
600098.XSHG,0.00539534291404571
600719.XSHG,-0.0002891308971981107
688019.XSHG,-5.9446038349987356e-05
002157.XSHE,0.001179033555875721
300376.XSHE,0.0007117474548185138
000402.XSHE,0.0005019169315563319
600365.XSHG,0.0004539009250112882
002484.XSHE,0.0013510059007654598
600624.XSHG,-0.0003928982868654083
603906.XSHG,0.002069303400082184
603717.XSHG,0.0010998409722843422
300177.XSHE,-0.000188719375596398
688597.XSHG,0.0002737715964365895
002165.XSHE,8.469585081345807e-05
600596.XSHG,0.0007043484812832083
002338.XSHE,-5.734853246653834e-05
600295.XSHG,0.0017570444604876675
002880.XSHE,0.00038298352737419167
000599.XSHE,0.00046462700690000347
603527.XSHG,0.000261640021578898
600811.XSHG,0.0018521192884941575
300906.XSHE,-0.000731337566351265
002320.XSHE,0.0011940358366867
603893.XSHG,0.0018479481480785042
688278.XSHG,0.0017826361516775587
601628.XSHG,0.12987803450391708
301190.XSHE,-0.0001852295627789276
002504.XSHE,0.0001079130557191661
600674.XSHG,0.002213257349545277
603000.XSHG,0.0021731246852538196
603698.XSHG,0.0033308698435859587
688046.XSHG,2.5013312362865824e-05
688589.XSHG,-0.00023643491498056234
688171.XSHG,-0.0008562322948243322
688788.XSHG,-0.00029645607154186283
600636.XSHG,-0.0005429480344850087
300891.XSHE,0.0015539731994128802
600006.XSHG,0.005008817720145209
600797.XSHG,0.0001483715289285494
300041.XSHE,-3.73628862350582e-05
002014.XSHE,-0.0002961925200504962
002774.XSHE,0.001563569572524111
002169.XSHE,0.0003433599717914535
002284.XSHE,0.00042502506830683273
600477.XSHG,0.00024122684039264
300536.XSHE,-5.703345427056708e-05
600927.XSHG,0.0013114300997505099
002922.XSHE,0.0008619319693025165
000651.XSHE,0.0006450912027855965
000668.XSHE,-0.000709599229214487
601860.XSHG,0.031001248145593262
002527.XSHE,0.001119889523658337
002768.XSHE,-5.119328081065158e-05
300399.XSHE,-0.00023016947292584216
301100.XSHE,-0.0003034341222020041
600862.XSHG,0.001774705520647639
300215.XSHE,-0.00044501000374022674
600531.XSHG,0.00031913718924894685
300963.XSHE,-0.00046548804419014884
600268.XSHG,0.0002976789584798656
603888.XSHG,0.0014170158055558223
600815.XSHG,0.002086046518628647
002318.XSHE,0.0012497205653374582
301020.XSHE,-0.0005155515517535991
605218.XSHG,-5.689555238321507e-05
603309.XSHG,0.0001798945169527367
301033.XSHE,-0.000779299547934598
300246.XSHE,-0.0006381761526601901
600518.XSHG,0.0027278270756511546
600958.XSHG,0.06575316114653583
603583.XSHG,0.0008736637163362333
000912.XSHE,0.006244861505153161
600546.XSHG,0.0021451735716930473
600571.XSHG,-0.00038637967574491994
300901.XSHE,0.0002177917479842654
003020.XSHE,-0.00045078772604065004
000061.XSHE,0.000276162743273912
300094.XSHE,0.0028721732002807594
000910.XSHE,0.0014246414677080818
000972.XSHE,0.0013472635470615855
002120.XSHE,0.0044924970948073
301089.XSHE,-2.5700219291821004e-05
300100.XSHE,0.00023071326764022326
600585.XSHG,0.007844207799471757
002631.XSHE,0.0007144762318180635
603018.XSHG,0.0002879956294404676
002199.XSHE,-0.00018181175662074407
301093.XSHE,-0.0004330662072824889
300876.XSHE,-0.0007342667832154938
002289.XSHE,0.0007028340520541417
