code,volume_turnover_ratio
601985.XSHG,0.14156857371084716
002722.XSHE,0.000632274984928062
000927.XSHE,0.00938692784278361
300230.XSHE,3.913611579721345e-05
601139.XSHG,0.012047484357142865
603313.XSHG,0.0020276288411785696
600117.XSHG,0.002925563374720177
002713.XSHE,0.00022410287238817364
000014.XSHE,-0.0007905007963111992
002353.XSHE,0.0006263350968651132
002913.XSHE,-0.00018302359623638187
002138.XSHE,0.0007890036726693286
000551.XSHE,-0.0003208256718479504
600792.XSHG,0.0005522911561062261
300712.XSHE,-0.00036022321488151754
603998.XSHG,0.0001604502223077509
002329.XSHE,0.00016299395489657463
600845.XSHG,0.0016707540859942408
603985.XSHG,6.88674284373879e-05
600527.XSHG,-0.00013291487049587485
300828.XSHE,-0.0005976887405758507
002900.XSHE,-0.00011642481855175238
000950.XSHE,0.0031619746596958
300427.XSHE,0.00032656814955361565
600503.XSHG,0.004656927645600949
002658.XSHE,-0.0001728013620129322
603266.XSHG,-4.774797685273445e-07
600011.XSHG,0.023174208112792118
002906.XSHE,0.0014148404727438815
600336.XSHG,0.0018137758194953636
600998.XSHG,0.016161678062885414
300284.XSHE,0.0012944405824287992
600642.XSHG,0.003564132107425568
000656.XSHE,0.0077922306098135545
600265.XSHG,-0.00017762381358066032
600549.XSHG,0.000804431687650367
002400.XSHE,0.0005262522098249834
002277.XSHE,0.0015198438520441526
600396.XSHG,0.0014506207714229523
002911.XSHE,0.0020016956994336793
600025.XSHG,0.08140925933620748
300403.XSHE,-0.00013095060017608321
600831.XSHG,0.000443112220301911
300843.XSHE,-0.00039510718653818313
000408.XSHE,0.0004409408508182055
600172.XSHG,0.0005272947694858618
300189.XSHE,0.0008478570001563463
002923.XSHE,-0.0005090674069444803
300130.XSHE,-9.21499454318034e-05
688256.XSHG,0.00045956701211274475
603589.XSHG,0.005392639061206437
002592.XSHE,-0.0002320102160267379
002625.XSHE,0.0017644438743287913
002067.XSHE,0.0026960899579751133
600307.XSHG,0.01430797696013698
603108.XSHG,0.000504990955286442
002946.XSHE,0.001285429162323238
002731.XSHE,0.0002556871780025182
603022.XSHG,-7.51647316695887e-05
000935.XSHE,0.002624114287661496
002931.XSHE,-0.000677795034046944
603158.XSHG,0.0002631311609456585
603198.XSHG,0.00647105530163712
002552.XSHE,-7.012588923636562e-06
002750.XSHE,-0.00020348514824239437
002160.XSHE,0.002400516260139515
300659.XSHE,5.133414553240399e-05
688126.XSHG,0.00479043324499708
000633.XSHE,-0.0006125943934068394
603800.XSHG,0.0009295978726018301
300404.XSHE,-0.00045963924895407564
600502.XSHG,0.0007625504323824172
603320.XSHG,-0.00010403304333926936
600436.XSHG,0.0012830277281467
600155.XSHG,0.005770605262137597
002443.XSHE,0.0005984401458350387
600429.XSHG,0.009819639635817144
002011.XSHE,0.00063564968281592
002929.XSHE,9.899335988145452e-05
002430.XSHE,0.004141752324551579
603659.XSHG,0.0018897883886119158
300633.XSHE,0.003571723247521574
600766.XSHG,-0.0005732655869395807
600220.XSHG,0.0014007492479180667
300859.XSHE,-0.00026838122092569694
600203.XSHG,0.0018331706667158955
600986.XSHG,0.0016164027078170704
603699.XSHG,0.006015507630713252
600735.XSHG,-0.00030886101078342776
002124.XSHE,0.0006696524282741021
600098.XSHG,0.004657123545104405
600719.XSHG,-0.0003551603608393369
688019.XSHG,-2.613958795947023e-05
002157.XSHE,0.0015514295489131762
300376.XSHE,0.0006132891358008893
000402.XSHE,0.0005853285040043647
600365.XSHG,0.000309161307057774
002484.XSHE,0.001070389128082497
600624.XSHG,-0.0002800411347784412
603906.XSHG,0.0014923658091245456
603717.XSHG,0.0006512022000461977
300177.XSHE,-0.00018109184161583917
002165.XSHE,-5.655495493638886e-05
600596.XSHG,0.00022531869092719747
002338.XSHE,6.105394505909016e-05
600295.XSHG,0.0014673622489139496
002880.XSHE,0.0005294878702818822
000599.XSHE,0.0004431463149620127
603527.XSHG,-0.00024925359009638414
600811.XSHG,0.002066717792120582
002320.XSHE,0.001352255568181942
603893.XSHG,0.0003150402778547744
688278.XSHG,0.0001535281644253085
601628.XSHG,0.1458684062093196
002504.XSHE,0.0002850358077399111
600674.XSHG,0.002201087005699519
603000.XSHG,0.0024013709655879368
603698.XSHG,0.0033535005030818706
688589.XSHG,-0.00048287202593636343
300367.XSHE,-0.00018045744315273377
600636.XSHG,-0.0002710756442874179
600006.XSHG,0.004897188329462411
600797.XSHG,0.000303064086745379
300041.XSHE,-0.00011076840542942703
002014.XSHE,-0.00013146750918964555
002774.XSHE,0.0017817414160529314
002169.XSHE,0.0003807943087317649
002284.XSHE,0.00022933233130077106
600477.XSHG,0.0001857394586358862
300536.XSHE,-9.207584685041906e-05
002922.XSHE,-0.0004137918287192736
000651.XSHE,0.00070445084149478
000668.XSHE,-0.0005054883085007338
601860.XSHG,0.01635981009322209
002527.XSHE,0.0007924480046394427
002768.XSHE,7.920973826009206e-05
000780.XSHE,0.0010086868432631264
300399.XSHE,-0.00022587660550570825
600862.XSHG,0.0017343785811530918
300215.XSHE,-0.0003319275613800152
600531.XSHG,0.00036345680296674763
600268.XSHG,0.00016627008511773485
603888.XSHG,0.0015579610958837038
600815.XSHG,0.0020104408647862197
002318.XSHE,0.00083617336953926
603309.XSHG,0.00014308265713825917
300246.XSHE,-0.00041273855876997295
600958.XSHG,0.0522770488075134
603583.XSHG,0.0004013096818784303
000912.XSHE,0.006182044536569757
600546.XSHG,0.002222682001580494
600571.XSHG,-0.00040073333058593673
000061.XSHE,0.0003673950352444828
300094.XSHE,0.002843032442585995
000910.XSHE,0.0017802974908309207
000972.XSHE,0.0013257739590413788
002120.XSHE,0.004552897972731087
300100.XSHE,0.0003288022990142632
600585.XSHG,0.008756036134219464
002631.XSHE,0.0008127767670025684
603018.XSHG,0.0003934150068533907
002199.XSHE,-0.0001005404938942819
300876.XSHE,-0.0004939266094247637
002289.XSHE,0.0008270770645405415
002700.XSHE,-0.0006119118751311413
600062.XSHG,0.0009369256552049055
603697.XSHG,0.0003546807040838659
300817.XSHE,-0.0006575219191858873
603317.XSHG,0.000839007265872006
002105.XSHE,0.0013961303506148212
002615.XSHE,-0.0005311868206595845
002231.XSHE,0.00017443401726062826
300486.XSHE,0.0008975676633552433
002788.XSHE,0.00030875762646280426
600009.XSHG,0.00391708655841427
300452.XSHE,-0.0003709648953085562
000779.XSHE,-5.659002450424371e-05
603116.XSHG,0.0029584316136694842
000967.XSHE,0.003778186366768293
600896.XSHG,0.0009821095080271426
002309.XSHE,0.001117681646016569
002385.XSHE,0.0028251970184377203
300051.XSHE,-0.0003541206274082329
002973.XSHE,-4.846949192672287e-05
600962.XSHG,0.00036098732838542856
300441.XSHE,0.00029701221131054484
002480.XSHE,0.0007718644774384152
600926.XSHG,0.023276201842525563
603283.XSHG,-5.682265120697511e-05
603690.XSHG,0.0019006281342046141
601228.XSHG,0.05982530470463931
600525.XSHG,0.0004886166341242257
300091.XSHE,0.0001089129780838527
603157.XSHG,0.00018919995678959647
002456.XSHE,0.0013519640761797055
300124.XSHE,0.001125297058597571
603637.XSHG,-4.2880314792470217e-07
688118.XSHG,-0.0006050430084249132
688178.XSHG,-0.0006655980089750828
000883.XSHE,0.011875773348331953
002115.XSHE,0.00021727153402237753
002573.XSHE,0.0007212380376947678
002696.XSHE,-6.319439886221054e-05
002809.XSHE,-0.0004410214989981053
300199.XSHE,0.00013531979046177227
300397.XSHE,0.0003934180058732545
002287.XSHE,0.0031552570842836012
000710.XSHE,0.0001722568073340895
000722.XSHE,0.00018904882339954737
603368.XSHG,0.0007798712435227725
603863.XSHG,0.00015564534064766908
603598.XSHG,0.0004965685096854106
000502.XSHE,-0.000647543092551334
600410.XSHG,0.0004942427170877325
002736.XSHE,0.07441379585743882
600198.XSHG,0.004377033610344286
002283.XSHE,0.0017570351644098279
600389.XSHG,0.00033401123545284293
000049.XSHE,-7.863006458466286e-05
000971.XSHE,0.0011787564751048925
600458.XSHG,0.000310829462526839
300268.XSHE,-0.00043601381801876575
300304.XSHE,0.0002647374438693932
002238.XSHE,0.0018443822974777212
002045.XSHE,-1.5763117219269032e-06
688090.XSHG,-0.0006614631574360929
688169.XSHG,-1.631274712106105e-05
603117.XSHG,0.003340018912770704
300641.XSHE,0.0018531080848301152
603408.XSHG,-6.133531363028194e-05
002560.XSHE,-0.00010842211735723271
300517.XSHE,-0.0004359937041426119
600423.XSHG,0.001187366006959965
300640.XSHE,-0.0006681632285957813
603708.XSHG,0.003184374686014193
601991.XSHG,0.03775966973695395
600146.XSHG,0.0022674659905187657
002107.XSHE,8.876526777949626e-05
002548.XSHE,0.00035852088282727524
300687.XSHE,4.030879341578866e-05
300665.XSHE,-0.0006177319406518598
300075.XSHE,-0.00018536372834798785
603019.XSHG,0.003371209305564558
300197.XSHE,-4.5103735439328365e-05
000056.XSHE,0.0011309025562782774
000796.XSHE,0.0015335203378794428
600012.XSHG,0.004408980781058646
300756.XSHE,-0.0007827075484796639
603605.XSHG,0.0005294869409528215
600031.XSHG,0.0021128042582195476
000659.XSHE,-0.0001268602143101302
603848.XSHG,6.849661040567406e-06
002382.XSHE,0.0009003812913194436
688198.XSHG,-0.0003160499460514053
600814.XSHG,0.00038345732441699893
603129.XSHG,0.0009561126563244554
300629.XSHE,-0.00035859677604990157
002612.XSHE,0.0002846388950409046
000698.XSHE,0.0018222356586383727
002303.XSHE,0.00039282031032693494
600648.XSHG,0.0010633707305895898
603358.XSHG,0.0007848486441762412
600318.XSHG,0.0009057326839962185
002748.XSHE,3.2664865251137406e-05
300088.XSHE,0.0012607204886959048
603217.XSHG,-0.0005352650477627087
688321.XSHG,0.0022212285324753026
603712.XSHG,0.0035928853599804253
605188.XSHG,-0.00014871560936763274
603223.XSHG,0.0006048034465473972
002624.XSHE,0.005902673643177325
000537.XSHE,0.00041772064676004093
300498.XSHE,0.024859391035435066
603868.XSHG,0.003632522950623178
002563.XSHE,0.003242117393342768
600385.XSHG,-0.0007079559982537118
603085.XSHG,0.0002113910351995436
002106.XSHE,0.0015005499754162132
002703.XSHE,0.001381458391816877
000400.XSHE,0.0009316401768919094
300469.XSHE,-0.0003791744076676593
000430.XSHE,-0.00029743848019368464
601038.XSHG,0.005296837707713094
002273.XSHE,0.0005603578194644837
300344.XSHE,-0.0003278318900087584
600299.XSHG,0.008921689254419517
000523.XSHE,0.0001037292961442621
000062.XSHE,0.001087708325889282
002110.XSHE,0.010429799801928815
002889.XSHE,3.765054612636437e-05
300021.XSHE,-0.00014891200399060208
600769.XSHG,-0.0003169038961994157
000612.XSHE,0.0006506456440256532
