code,volume_turnover_ratio
002150.XSHE,-0.00019919634662468816
300437.XSHE,-4.805152952673129e-05
002576.XSHE,0.00031587751093737335
000099.XSHE,0.001246903698867226
603030.XSHG,0.0009619894420949194
002052.XSHE,0.00017135088148719575
300160.XSHE,0.00014234525184842525
603931.XSHG,-4.269315034420053e-05
600956.XSHG,0.0028306528919633143
002301.XSHE,0.0009141058098681139
002239.XSHE,0.0031096966654290846
300541.XSHE,0.0002627127348281336
603111.XSHG,0.0025774622201624104
603286.XSHG,-0.00012071292065608103
300314.XSHE,-0.00017857154387340474
002265.XSHE,0.0024938662513356667
002006.XSHE,0.0002533512553396314
603076.XSHG,0.00016315522851451656
301217.XSHE,0.0016316065521426617
600195.XSHG,0.0013168633569600014
688390.XSHG,0.0005890256925961106
688569.XSHG,0.0005802123627712101
300457.XSHE,0.0007067674340292777
688167.XSHG,-0.00019340436504938755
000567.XSHE,0.00101404319548497
300577.XSHE,-0.00033264430033737617
603101.XSHG,0.0015533840847284873
300610.XSHE,-4.085168400272236e-05
600061.XSHG,0.00685116592799462
002043.XSHE,0.0003696567264937753
000421.XSHE,-0.00022294623197744205
002163.XSHE,0.0012744235561365383
300654.XSHE,6.568248234686564e-05
000798.XSHE,0.0006911248031950707
603987.XSHG,0.0014521288781655355
002104.XSHE,0.00028456226525716544
003003.XSHE,-3.7476425449536215e-05
600697.XSHG,-0.0004395916463295079
300433.XSHE,0.008727395621974568
000088.XSHE,0.0023947266285315703
301038.XSHE,-0.0004547381439947347
601028.XSHG,0.0030751034187704177
300188.XSHE,0.00013540652362775934
300531.XSHE,0.00022733562178394546
600863.XSHG,0.003135859289816671
601766.XSHG,0.12259998513900247
603687.XSHG,0.0035151593808588543
600229.XSHG,0.0037711853067889213
002543.XSHE,0.0007475676275848864
002089.XSHE,1.8082484940619772e-06
601229.XSHG,0.0458944493409922
301183.XSHE,-0.0007005690695944273
002860.XSHE,-9.351800091534778e-05
002901.XSHE,0.0031235914289830125
300248.XSHE,-0.00023448915469029356
002185.XSHE,0.0029765117604579673
002781.XSHE,0.001234854720722356
002321.XSHE,0.009360464961283912
002363.XSHE,0.0006949134868240516
002569.XSHE,-0.00021443205265114166
600936.XSHG,0.01568110380551834
603195.XSHG,0.0009324166461618121
000416.XSHE,-0.00034350039054919276
000570.XSHE,0.00010199521392828851
301013.XSHE,0.00023197587620377678
000560.XSHE,0.0036761386307624043
600391.XSHG,0.0008382918570222561
000423.XSHE,0.00046794398269374036
002861.XSHE,-0.00016387872208264965
300593.XSHE,0.0007184412993968747
688222.XSHG,0.0022454776260793117
600180.XSHG,0.003042108742841861
002756.XSHE,0.0014124119804839745
300661.XSHE,0.0007076350209469052
002331.XSHE,-8.367140491640911e-05
688069.XSHG,-0.0004755033861370516
603133.XSHG,0.0012233885914237233
002511.XSHE,0.001267243705357233
300234.XSHE,-0.00022531370284759598
300283.XSHE,-0.0003764005364643564
600881.XSHG,0.00011824021771629273
603098.XSHG,0.003997199625581622
300642.XSHE,-0.00020887820012736305
600682.XSHG,0.000495045644149831
688529.XSHG,-0.0004195234581677013
300364.XSHE,0.0007126152603903513
688353.XSHG,-0.00020404247892263444
002558.XSHE,0.004442741123608636
688007.XSHG,0.004123681373443007
600983.XSHG,0.0025095202455824497
002133.XSHE,0.0016291830379919039
002038.XSHE,-5.015024321258375e-05
600713.XSHG,0.00015329215338372398
601012.XSHG,0.004258806755880457
003017.XSHE,-0.0005105949447692308
301135.XSHE,-0.0005841274476130261
601500.XSHG,0.009253852312772518
605005.XSHG,-3.337582439591686e-05
300461.XSHE,-0.0005407694335246558
002908.XSHE,0.00036682056754165637
301201.XSHE,-0.0003537433400626896
002930.XSHE,0.0018127758242445044
600212.XSHG,0.0012002754247667762
600575.XSHG,0.0017000843810714478
605368.XSHG,0.001095140653493345
600511.XSHG,0.0007695042427146709
300417.XSHE,-0.0007735036206322563
603950.XSHG,5.593228379428502e-05
000878.XSHE,0.005417918459791407
301015.XSHE,0.0008598023522018829
600837.XSHG,0.003964320156304323
603883.XSHG,0.0028438143819713856
000581.XSHE,0.0011570624517939596
688021.XSHG,-0.0004994050845468081
002932.XSHE,3.2737603958524e-05
002033.XSHE,0.0003275233281018568
600736.XSHG,-0.0001775062247309176
688630.XSHG,0.00022156016479787835
300948.XSHE,-0.0004597473067482494
600938.XSHG,0.01380197081165996
301051.XSHE,-0.0002314660314508395
000546.XSHE,0.0030857199065638377
300409.XSHE,0.00044532946444141887
300824.XSHE,0.00016071209245959687
601811.XSHG,0.006265219479512884
002734.XSHE,0.00025557612766305654
600855.XSHG,0.0015137071294905342
300775.XSHE,0.0045421163768818665
002751.XSHE,-0.0004341470101904514
603331.XSHG,0.00031694015751189495
300142.XSHE,0.0012503108863635938
601717.XSHG,0.005927985190595088
688111.XSHG,0.0024861583987261992
688271.XSHG,0.0007896480077078242
002868.XSHE,0.0004039714114660645
601699.XSHG,0.004693754481216787
603272.XSHG,-0.0006510584883735544
603051.XSHG,-0.00032291334679600183
002442.XSHE,0.0011085066660524836
301179.XSHE,-0.0002889296204342337
300299.XSHE,8.334213464790245e-05
002833.XSHE,0.00020759780502142768
002062.XSHE,0.00039673550126483016
002996.XSHE,0.0006886129101315174
601686.XSHG,0.0048979025367861155
688622.XSHG,-0.00037998337530242176
688231.XSHG,9.287162468265094e-05
600426.XSHG,0.0018910101404142382
000965.XSHE,0.003280195472060274
002087.XSHE,0.002617328957758426
002271.XSHE,0.0007317186141870943
002857.XSHE,-0.00015026155038154704
300131.XSHE,-5.180543921117376e-05
000815.XSHE,0.0013754128858164644
300967.XSHE,0.0002771390502284266
301196.XSHE,-0.0003534908349462369
600664.XSHG,0.0018578074307862029
002415.XSHE,0.004501069371555993
300419.XSHE,-0.0004002617616054397
301049.XSHE,-0.0006252410545540699
688286.XSHG,-0.0005075351219435188
688737.XSHG,-0.0006072740721738776
300564.XSHE,-0.0005765604657619129
600629.XSHG,0.00025418353171508727
603977.XSHG,0.00229800112353296
600328.XSHG,0.001453264133853638
000007.XSHE,-0.0005443836704758025
301239.XSHE,-8.633675740115715e-05
605377.XSHG,0.0005837950639038454
601515.XSHG,0.003844302084459625
688016.XSHG,0.0001195447042677347
301163.XSHE,-0.0006228049032813291
002686.XSHE,8.500452539692038e-05
300082.XSHE,0.00026575569235549423
603767.XSHG,0.0010598287517971892
300907.XSHE,-0.0005522355668116906
002108.XSHE,0.00035414602719461663
300200.XSHE,0.0002799505084046288
600456.XSHG,0.0015654324393908551
600506.XSHG,0.00013405830151398505
600621.XSHG,-0.0003274753842808365
002855.XSHE,0.0015276167918069198
002217.XSHE,0.004998629913700469
002549.XSHE,0.0004114366737581062
002458.XSHE,0.0004365353187322078
002181.XSHE,0.004392321292896868
002049.XSHE,0.0016908637230988704
300291.XSHE,0.00026032497265173567
300745.XSHE,0.00031837188433604853
603638.XSHG,0.001365408914278851
600361.XSHG,0.0005378711228175
000695.XSHE,9.568178786222535e-06
000966.XSHE,0.0029833672631874378
002972.XSHE,-0.00023255590747033625
301283.XSHE,-0.00047674760576646414
603363.XSHG,0.005175881518421439
301022.XSHE,-0.000596974996219832
603386.XSHG,0.0014833852496001325
688578.XSHG,0.0014928030225754923
300303.XSHE,0.00019835226274978097
300523.XSHE,0.00023116897311659384
688292.XSHG,-0.0004940116266266847
300374.XSHE,5.7833107902670496e-05
002196.XSHE,0.001041958741365691
000096.XSHE,0.0011181971162071988
600221.XSHG,0.10237816412756139
600705.XSHG,0.0007525375129096562
600843.XSHG,0.0009301665360806549
300762.XSHE,0.0010124999845773821
600686.XSHG,-0.00014154636169789298
000667.XSHE,0.00023064562377692998
603983.XSHG,0.003571217886315255
688227.XSHG,-0.00061210625284904
002761.XSHE,0.0014615276740218485
601890.XSHG,0.002912267380974916
300406.XSHE,0.0003975413982451432
605158.XSHG,0.0003824004746658304
300148.XSHE,0.0005020637723243801
301062.XSHE,0.0018390647313837115
300373.XSHE,0.0008747994773343218
688058.XSHG,-0.0006113758532798861
300911.XSHE,-0.0002590423391834161
603168.XSHG,-0.00014678365076360028
301199.XSHE,-0.00038906410939851005
000813.XSHE,0.0048479736059943695
688393.XSHG,-0.0002878875092789102
300797.XSHE,6.333210145924046e-05
688234.XSHG,0.00044841817031945615
300597.XSHE,0.001291708729389027
600578.XSHG,0.011517065806715488
002719.XSHE,-3.0611336592709266e-05
300307.XSHE,0.0028068863855849283
000816.XSHE,0.0012004514401703576
600297.XSHG,0.012153912319717746
603707.XSHG,0.00417907140633158
002492.XSHE,0.0003730782272368821
300084.XSHE,-0.00021220492157358103
300033.XSHE,0.00034232456435269465
300278.XSHE,0.002393662680769832
601886.XSHG,0.003993815065059873
000557.XSHE,0.0012785983587470626
000997.XSHE,0.0005885978401220554
000078.XSHE,0.0008556787362166854
688357.XSHG,-0.0002669778771339164
300657.XSHE,0.0006424021045410628
000712.XSHE,0.0003302710855633352
000885.XSHE,0.002576739611785686
000510.XSHE,-0.0002203310953506956
001258.XSHE,0.001985582048106683
300300.XSHE,0.00019234926975804497
300863.XSHE,-0.000446045543968735
301071.XSHE,4.47962757740951e-05
300996.XSHE,-8.534536754396306e-05
688395.XSHG,-0.0005646302370076387
688526.XSHG,0.0008609947650562227
688707.XSHG,0.0026382191337484245
688551.XSHG,-0.0002346876505630941
603161.XSHG,0.0003577814853270825
002520.XSHE,0.0001860679598295476
600251.XSHG,0.00039036160614065556
600526.XSHG,0.00075798051372009
000534.XSHE,0.0006569319102610134
603115.XSHG,0.0014692790462655478
300555.XSHE,-0.00021711913879236507
000036.XSHE,0.000990557369903709
002134.XSHE,0.0010898398039380008
000868.XSHE,0.0007875902363311042
600976.XSHG,1.966457662125001e-05
002310.XSHE,-1.6492982670359584e-05
000959.XSHE,0.025366143876279265
000733.XSHE,0.0025025925934794063
603606.XSHG,0.001798373800616369
605168.XSHG,-0.00016330241046921118
301236.XSHE,0.0003322172125018969
688519.XSHG,0.0002949905760170048
688137.XSHG,-0.0004162274655146327
601985.XSHG,0.12259998513900247
688607.XSHG,-0.00023867510972000428
300917.XSHE,-0.00022131754179805408
002722.XSHE,0.0007846043564676857
000927.XSHE,0.027810916154357036
300230.XSHE,9.658305028153698e-05
601139.XSHG,0.011483803432050103
603313.XSHG,0.0020588463074597387
600117.XSHG,0.003050160013589396
002713.XSHE,0.00023658044256951935
000014.XSHE,-0.0006809880804123542
002353.XSHE,0.0007115048260277762
002913.XSHE,0.0007746794212412812
688509.XSHG,0.0030113572566887957
605056.XSHG,0.0009022109103287335
002138.XSHE,0.0008435588254008658
000551.XSHE,-0.00019348949961630767
600792.XSHG,0.0007519296792623805
300712.XSHE,0.0009409451020102006
000670.XSHE,5.048485311941035e-05
603998.XSHG,0.00025150790281446586
002329.XSHE,0.00037248856159223596
600845.XSHG,0.0016602742947090547
603985.XSHG,0.0004145271730187408
600527.XSHG,-6.788324653724225e-05
300828.XSHE,-0.0002796621881151984
301326.XSHE,-0.0006404317496452711
002900.XSHE,0.0003262374891062703
688244.XSHG,-0.0007143581258757931
001319.XSHE,-0.0003933399250764238
000950.XSHE,0.006723749309317371
300427.XSHE,0.0004322418037963472
600503.XSHG,0.004636233827020338
300961.XSHE,0.00031970259663771487
002658.XSHE,7.772075018874433e-05
603266.XSHG,0.00016289668751049953
000792.XSHE,0.007217122246469629
688125.XSHG,-0.0004602582986386215
600011.XSHG,0.022291826841747145
002906.XSHE,0.004369920094645393
600336.XSHG,0.0018205466091489415
600998.XSHG,0.016902298193258756
300284.XSHE,0.0017393938735433595
600642.XSHG,0.003598326872806595
000656.XSHE,0.006772006017773737
600265.XSHG,-0.00012026235734908294
600549.XSHG,0.0010036198483165083
002400.XSHE,0.00041411476319427756
003033.XSHE,-0.0004972674831188683
002277.XSHE,0.0015751904911528321
600396.XSHG,0.0015578416053060597
002911.XSHE,0.004454748343649211
688205.XSHG,-0.00036528582070005286
600025.XSHG,0.12259998513900247
001300.XSHE,-5.178756467097217e-05
300403.XSHE,3.365209757312559e-05
600831.XSHG,0.00038689427206469547
300843.XSHE,-0.00027675313727277835
000408.XSHE,0.002571533536508079
600172.XSHG,0.0009170977326269308
300189.XSHE,0.0008077023563140865
600301.XSHG,0.0005227660135733816
002923.XSHE,3.815188664428506e-05
300130.XSHE,-2.1482771825974086e-05
688256.XSHG,0.0023072321333262313
603589.XSHG,0.005149276149987003
002592.XSHE,8.45623626807377e-05
002625.XSHE,0.002242186873973739
002067.XSHE,0.0031521834391719577
600307.XSHG,0.014414370858770004
603108.XSHG,0.0005059446068334285
300884.XSHE,-8.49997064959557e-05
002946.XSHE,0.007884100285842143
002731.XSHE,0.0007624015924277601
603022.XSHG,-0.00013002621029534016
000935.XSHE,0.0027235805122365515
002931.XSHE,-0.00011095235948313672
603158.XSHG,0.0004612366713808931
603198.XSHG,0.006610223778360296
002552.XSHE,0.00021116819383152404
002750.XSHE,-9.465180090256135e-06
002160.XSHE,0.002901075507364806
300659.XSHE,-0.00010590018422245503
688126.XSHG,0.015962646518563092
000633.XSHE,-0.00021695096169460008
603800.XSHG,0.0013807671081729187
688665.XSHG,-0.00031681980881603214
300404.XSHE,-0.000221614769092381
600502.XSHG,0.0007842923546412974
301068.XSHE,-0.0005170887909409583
603320.XSHG,-2.3663700938654497e-05
301139.XSHE,-0.00045966742820872664
600436.XSHG,0.0012352891770011046
603191.XSHG,0.0003496138017752317
600155.XSHG,0.005646716308828828
002443.XSHE,0.0005386713708964186
603324.XSHG,-0.00015743950989114986
600429.XSHG,0.00972075827686515
002011.XSHE,0.0011355598073260777
605020.XSHG,0.0008351863512060829
002929.XSHE,0.0010969726921099799
002430.XSHE,0.004267962762561695
603659.XSHG,0.005037155335700712
300633.XSHE,0.004105100115803247
600766.XSHG,-0.00022501623706731963
600220.XSHG,0.0014513696383827927
300859.XSHE,0.0002590319407949381
600203.XSHG,0.0026416756078278163
600986.XSHG,0.001736845159170019
603699.XSHG,0.00540590801362277
600735.XSHG,-5.445547391708593e-05
002124.XSHE,0.0006104232029462504
600098.XSHG,0.00544375993872517
600719.XSHG,-0.00017385120864615248
688019.XSHG,0.0002816500527181865
002157.XSHE,0.0012220752135688642
300376.XSHE,0.0007513752026365079
000402.XSHE,0.0005264408259246183
600365.XSHG,0.0006145951655365018
002484.XSHE,0.0014911510093752823
600624.XSHG,-0.0003120841961731411
603906.XSHG,0.0020335593595129584
603717.XSHG,0.001157044516256397
300177.XSHE,-0.00010733950573530576
688597.XSHG,0.00043297466244749067
002165.XSHE,0.00025645031972497065
600596.XSHG,0.0006598159746964022
002338.XSHE,0.00018069819131894004
600295.XSHG,0.0026569875840418314
002880.XSHE,0.0004851699482732026
000599.XSHE,0.0005784985214426998
603527.XSHG,0.00044268947295856133
600811.XSHG,0.0019259622800195267
300906.XSHE,-0.000624958908339054
002320.XSHE,0.0012553348712961306
603893.XSHG,0.0017848582632556088
688278.XSHG,0.001971617776917672
601628.XSHG,0.12259998513900247
301190.XSHE,-0.00012195642005845655
002504.XSHE,0.00025401758117281294
600674.XSHG,0.0021997704175151325
603000.XSHG,0.0022271100571893865
603698.XSHG,0.003414258669181939
688046.XSHG,0.0001085512883348288
688589.XSHG,-0.00016622602130238944
688171.XSHG,-0.0007384174627272831
688788.XSHG,-0.00021254183272115913
600636.XSHG,-0.0003414178505715737
300891.XSHE,0.001609051370068768
600006.XSHG,0.004979284298774108
600797.XSHG,0.00026318158306251843
300041.XSHE,9.863910765183789e-05
002014.XSHE,-0.00011612165643074489
002774.XSHE,0.00165060690559679
002169.XSHE,0.0004919393928713076
002284.XSHE,0.0004636310761922728
600477.XSHG,0.0003256282944350899
300536.XSHE,0.00027166601509878935
600927.XSHG,0.0013108291764717874
002922.XSHE,0.0009425131225726941
000651.XSHE,0.0005896914350386961
000668.XSHE,-0.0005017383062684233
601860.XSHG,0.0310756420733902
002527.XSHE,0.0012248911821226124
002768.XSHE,7.246680122070706e-05
300399.XSHE,-0.00011688180246978614
301100.XSHE,-0.00019714607647843972
301306.XSHE,-0.000528098868620939
600862.XSHG,0.001817154911648984
300215.XSHE,-0.0002895935877415733
600531.XSHG,0.000422214620714139
300963.XSHE,-0.00029770164361873203
600268.XSHG,0.0003659027283116268
688114.XSHG,0.0004070939353145146
603888.XSHG,0.0014784969959014825
600815.XSHG,0.0021552366025678264
002318.XSHE,0.0013293496254723075
301020.XSHE,-8.914635361682193e-05
605218.XSHG,5.213624637271004e-05
603309.XSHG,0.0005015422942969123
301033.XSHE,-0.00038208669164556364
