code,volume_turnover_ratio
300644.XSHE,-0.00036857220573099036
300567.XSHE,0.00029607008365509094
002514.XSHE,-0.00010023468532024743
600641.XSHG,0.0001765671288898666
300525.XSHE,6.649617021343827e-05
300752.XSHE,-0.0004954588131254145
300205.XSHE,0.00025944838647835736
300572.XSHE,0.00027112726047992286
600354.XSHG,0.0010379107522668898
603387.XSHG,0.00028022806716524536
000609.XSHE,-0.0004032565298887218
002024.XSHE,0.0011225490715013847
601966.XSHG,0.011304452088199496
002616.XSHE,0.0005518221329660618
002826.XSHE,0.0005507124752421121
300414.XSHE,0.00019920629428229293
300535.XSHE,-0.0005354559873475772
601518.XSHG,0.00990644279686387
000888.XSHE,0.00017680709026091654
300134.XSHE,0.0013597208795314165
600444.XSHG,-0.00017352760081520893
002252.XSHE,0.0021209961974727035
000716.XSHE,0.0009775963810039262
600111.XSHG,0.0018275039410161553
002790.XSHE,0.0001929089132825997
002384.XSHE,0.0017429448796500433
603982.XSHG,-0.00015846268398154886
002607.XSHE,0.001097125335641958
600082.XSHG,0.0003025980348119432
600393.XSHG,0.0006382983404068759
000818.XSHE,0.003097990008956769
300715.XSHE,-0.00022938811441660577
600823.XSHG,0.0005075516372948289
601900.XSHG,0.007959657034773136
002715.XSHE,3.000136973085692e-05
300243.XSHE,-0.0004272015516268613
603986.XSHG,0.001284841071758854
601618.XSHG,0.1550950799816669
300221.XSHE,0.00028147306369571273
600200.XSHG,0.00014750165309445934
300474.XSHE,0.0005345411389601601
002366.XSHE,0.0016043743971971185
300647.XSHE,-0.0002013243323968155
601611.XSHG,0.025513543516249557
603788.XSHG,0.000805104564330145
600086.XSHG,0.0003972224820262214
603003.XSHG,0.003515576568392111
002747.XSHE,0.0008132532062139931
600190.XSHG,0.006163796279735028
603032.XSHG,0.0006562947416699707
601918.XSHG,0.016656467888360362
300324.XSHE,0.00022701938322291146
603803.XSHG,0.0016415298484237176
600259.XSHG,0.0024878020147098613
603013.XSHG,0.0001290917493563888
603069.XSHG,0.002471766633458783
600225.XSHG,0.003599190304161749
600613.XSHG,-0.00043032387373108415
002957.XSHE,9.560846969004034e-05
603912.XSHG,0.0001810687763515483
600917.XSHG,0.01422717409536293
002694.XSHE,0.0004527585875018854
600975.XSHG,0.0003611147649009587
002782.XSHE,0.0010541612485534802
688168.XSHG,-0.00038600790283212114
300488.XSHE,-0.0004869768939496813
601838.XSHG,0.017661991372310372
002154.XSHE,0.00032800062151289785
300545.XSHE,-0.0001946435020744276
300806.XSHE,-0.00028579737708712033
600219.XSHG,0.014000643335950249
000812.XSHE,0.00023374069025387085
000608.XSHE,4.8694679111105084e-05
002047.XSHE,0.00341900175328653
600178.XSHG,0.0014034392245512277
688078.XSHG,-0.0004770776698408926
002316.XSHE,0.0002102982593911954
603053.XSHG,0.0006130230189506503
603579.XSHG,6.481971900725622e-05
600071.XSHG,-0.00029440855704291306
000552.XSHE,0.0029483269698122507
600777.XSHG,0.00104450877137721
603089.XSHG,0.00023059995687217747
603879.XSHG,2.3681228295919284e-05
600616.XSHG,-0.0007420395101951329
688188.XSHG,-1.1140241723335255e-05
300103.XSHE,-0.0001991663538367395
300513.XSHE,0.00028765990408614536
600856.XSHG,0.0014922035435786726
002323.XSHE,-6.04834395193408e-05
000759.XSHE,0.00038183847623557757
300439.XSHE,9.72198787385026e-05
002193.XSHE,0.0004531415529218487
002186.XSHE,0.0005940733129021479
002699.XSHE,0.000422867904447201
000985.XSHE,-2.913930057943945e-05
002250.XSHE,0.0012348046581553511
300428.XSHE,1.2732079741502843e-05
600085.XSHG,0.00120097129533596
300077.XSHE,0.00047327712603421727
000155.XSHE,0.007569444191269503
002073.XSHE,0.00030946327255697216
603042.XSHG,0.0002358752527542564
000810.XSHE,0.0016035742738932414
300109.XSHE,-0.00018627710895510855
000666.XSHE,0.0011458829308985791
002344.XSHE,0.002366113755358071
002897.XSHE,-0.00011882007051044021
600143.XSHG,0.001240570495635027
601566.XSHG,0.003440041875363693
300464.XSHE,0.0004760870466596957
688033.XSHG,0.0001736841281251919
600864.XSHG,0.0017605388300423294
300710.XSHE,-0.0004915727875774169
002278.XSHE,0.0008065121239771553
000526.XSHE,-0.00022290628479836413
002168.XSHE,6.804156300437014e-05
603106.XSHG,0.0005285948489484449
300569.XSHE,-0.00015288856193978594
000755.XSHE,0.0008973620666351395
300047.XSHE,0.0004195005722140079
601881.XSHG,0.06236412955142784
002061.XSHE,0.0031053413038827802
603259.XSHG,0.007423717867729937
000848.XSHE,-3.91344292785505e-05
300721.XSHE,-0.00044614385505042643
600626.XSHG,0.00020263762392441374
002055.XSHE,0.000309365699596654
300126.XSHE,-0.00027883329211071954
600732.XSHG,0.0007644320634303969
600715.XSHG,0.0027843593052092747
002440.XSHE,0.0016481280340731618
002550.XSHE,0.0005025763136322797
688020.XSHG,-0.0002036047854630832
300385.XSHE,-0.0001836613852458773
000680.XSHE,0.0014009361094124047
601328.XSHG,0.15524577866123032
000899.XSHE,0.0020505642865288674
002632.XSHE,0.0004792484908090251
601233.XSHG,0.005948081291341827
002095.XSHE,4.878521892217301e-05
300140.XSHE,0.00027372173291151153
300090.XSHE,0.000740591804646896
002472.XSHE,0.0004542984862717333
300615.XSHE,-0.00027179100405329867
600419.XSHG,0.00016698022602686872
300401.XSHE,0.0003976834030594577
603388.XSHG,-0.0003498940100983058
300310.XSHE,0.00035111288088837895
300612.XSHE,-0.0004686067550346385
300755.XSHE,0.00026193009496752414
300108.XSHE,-1.4969936336634948e-05
600100.XSHG,0.0013157909080171145
002698.XSHE,0.0027602799795125015
300500.XSHE,-0.00010995059090165805
002337.XSHE,0.00034057142979907894
300368.XSHE,1.2758851982684356e-05
002378.XSHE,0.0038276205012875205
002150.XSHE,-0.00012779110076106218
300437.XSHE,-0.00026270187387128616
002576.XSHE,0.00035022338821823434
000099.XSHE,0.0009964057598744738
603030.XSHG,0.0011014580233782876
002052.XSHE,0.000337419694817035
300160.XSHE,0.0003347186125317466
002301.XSHE,0.0010668988253370452
002239.XSHE,0.0031639324240756053
300541.XSHE,0.0005976280500753844
603111.XSHG,0.0027631849314513207
603286.XSHG,-0.0004333646183395252
300314.XSHE,-0.00017198639739189159
002265.XSHE,0.0023164307737504166
600093.XSHG,0.0017633149704390954
002006.XSHE,-0.0001677055366281538
603076.XSHG,-0.0005968371996942851
600195.XSHG,0.001314358673292553
300457.XSHE,0.0006263695654143637
000567.XSHE,-7.193066908512763e-05
300577.XSHE,-0.00016532609751049489
603101.XSHG,0.0016653312775432205
300610.XSHE,-0.00012694645606246857
600061.XSHG,0.007206446870219318
002043.XSHE,0.0005548669223339922
000421.XSHE,-0.00017185810226254185
002163.XSHE,0.0011797134715894643
300654.XSHE,-0.00028748404924047
000798.XSHE,0.000546886294779435
603987.XSHG,0.0014372362140874203
002104.XSHE,0.0003724520668281475
600697.XSHG,-0.00023406718728518966
300433.XSHE,0.008097371503921624
000088.XSHE,0.002268803903445071
601028.XSHG,0.0027284455804844465
300188.XSHE,0.00025936491521307513
300531.XSHE,0.0002818183392465605
600863.XSHG,0.003082698296532705
601766.XSHG,0.15524577866123032
603687.XSHG,-2.572329689327251e-05
600229.XSHG,0.004256271878830891
002543.XSHE,0.000897550105378343
002089.XSHE,6.625867645625996e-05
601229.XSHG,0.05150659385830108
002860.XSHE,-0.0003892418120705383
002901.XSHE,0.00032013419370171273
300248.XSHE,-0.0001654079906102412
002185.XSHE,0.002626588933414844
002781.XSHE,0.0013527939093630082
002321.XSHE,0.0018756132003071005
002363.XSHE,0.0010337230991519686
002569.XSHE,-9.934076297681677e-06
600936.XSHG,0.01590035206922464
603195.XSHG,0.000882945561589882
000416.XSHE,-0.0001895524610857869
000570.XSHE,-3.473592135780693e-05
000560.XSHE,0.003064832654561856
600391.XSHG,0.0009383202651640364
000423.XSHE,0.00047873475330762296
002861.XSHE,-0.00013564719747206558
300593.XSHE,2.7012168432122828e-05
600180.XSHG,0.0031547307896072872
002756.XSHE,0.00046883970729028106
300661.XSHE,0.0002801969751592208
002331.XSHE,5.403421204478354e-05
603133.XSHG,0.0005784615890441106
002511.XSHE,0.0014071016651851288
300234.XSHE,-0.00016424062759039454
300283.XSHE,-0.00046077724151157533
600881.XSHG,0.0002822799524491475
603098.XSHG,0.003304213706847905
300642.XSHE,-0.0002307334369275541
600682.XSHG,0.0005249225316429757
300364.XSHE,0.0005714656558880017
002558.XSHE,0.004883913793215842
688007.XSHG,0.00031726153195955903
600983.XSHG,0.0015219808931496324
002133.XSHE,0.0014193373841430265
002038.XSHE,0.0002057557813949698
600713.XSHG,6.926890438073202e-05
601012.XSHG,0.0041799712245081475
601500.XSHG,0.006540797046468926
300461.XSHE,-0.00042831804597860717
002908.XSHE,6.076139396024463e-05
002930.XSHE,0.0003968246334995709
600212.XSHG,0.0010371881308511052
600575.XSHG,0.0018244696734722806
600511.XSHG,0.00034025710129354046
300417.XSHE,-0.0004562310478204409
000878.XSHE,0.005406278563831081
600837.XSHG,0.003869204180057462
600110.XSHG,0.000346823829968895
603883.XSHG,0.0024190761708126132
000581.XSHE,0.0015583439517020603
688021.XSHG,-0.00048007678453420644
002932.XSHE,-0.0004395872545586838
002033.XSHE,0.0003474606934308315
600736.XSHG,-5.7698719635950564e-05
000546.XSHE,0.002845102705997142
300409.XSHE,6.896512419487567e-05
601811.XSHG,0.007010631457723835
002734.XSHE,0.0002647392311623109
600855.XSHG,0.001565120509296616
300775.XSHE,0.0002527768039808857
002751.XSHE,-6.130268204111613e-06
603331.XSHG,-0.00048602690669673063
300142.XSHE,0.0010625846271870199
601717.XSHG,0.006090421785900623
688111.XSHG,0.0009493662367305931
002868.XSHE,-0.00043135333340467663
601699.XSHG,0.00496696345413352
002442.XSHE,0.001119129439842572
300299.XSHE,0.00012539227702907144
600695.XSHG,0.0010916919629421558
002833.XSHE,0.00023759596392703482
002062.XSHE,0.0005106575023711083
600426.XSHG,0.0017630854891930155
000965.XSHE,0.0032801629694762585
002087.XSHE,0.0028741243422936713
002271.XSHE,0.0005270575526254423
002857.XSHE,-0.0005805583779519088
300131.XSHE,-3.276508137430614e-05
000815.XSHE,0.00144065634692203
600664.XSHG,0.002044629560447186
002415.XSHE,0.004222058926883974
300419.XSHE,-0.0004527166168807538
300564.XSHE,-0.0003898295808387534
600629.XSHG,0.0003005989616257171
603977.XSHG,0.0014234891203895256
600328.XSHG,0.0010139806831471103
000007.XSHE,-0.0004197350869329787
601515.XSHG,0.003923700072135584
688016.XSHG,-0.00014386418421525045
002686.XSHE,-3.034259244539552e-05
300082.XSHE,0.0003652164732094957
603767.XSHG,-0.00010566850221540734
002108.XSHE,0.00033165065426073365
300200.XSHE,0.000264157485924905
600456.XSHG,0.0013171681415245669
600506.XSHG,0.00020120850569831225
600621.XSHG,-0.00021044182930927803
002855.XSHE,0.00018086728645693654
002217.XSHE,0.004622613175715073
002549.XSHE,0.00017240340376732752
002458.XSHE,0.0005844161591404191
002181.XSHE,0.004741601023533433
002049.XSHE,0.0013665435250774906
300291.XSHE,0.0002771924048096604
300745.XSHE,-9.185108510406952e-05
603638.XSHG,0.0014505035865265215
600361.XSHG,0.0005101296889503974
000695.XSHE,-3.0029089725847513e-05
000966.XSHE,0.0023675480950014318
002972.XSHE,-0.00014400065293189147
603363.XSHG,0.0013817953188163326
603386.XSHG,-7.314198973028783e-05
300303.XSHE,0.0003535787216717902
300523.XSHE,0.0004977604627786972
000585.XSHE,0.0038815257472569514
300374.XSHE,1.273727273616099e-07
002196.XSHE,0.0007306704628217179
000096.XSHE,0.001405909917376413
600221.XSHG,0.051076735433355724
600705.XSHG,0.0009631768876894394
600843.XSHG,0.0004950894379657638
000611.XSHE,-0.00024422612104972087
300762.XSHE,-0.00011338369562987629
600686.XSHG,-9.46077935628236e-05
000667.XSHE,0.0004831830770860038
603983.XSHG,0.00035877895839440797
002761.XSHE,0.0005477165025419481
601890.XSHG,0.0028981809277418397
300406.XSHE,0.0004375606214412737
300148.XSHE,0.000699063820543617
300373.XSHE,0.0006270656635979672
688058.XSHG,-0.0003917418010578904
603168.XSHG,-3.481603055843915e-05
000813.XSHE,0.005271920675971091
300797.XSHE,4.539599331560267e-05
300597.XSHE,0.0010661945225235434
600578.XSHG,0.012579811734662176
002719.XSHE,0.00013833111360799107
300307.XSHE,0.0029921841968956467
000816.XSHE,0.0009553991698481266
600297.XSHG,0.012358477281314275
603707.XSHG,0.002166198936673214
603996.XSHG,0.0009735430604245884
002492.XSHE,0.00046914284071145323
300084.XSHE,-0.00012238285428378985
300033.XSHE,0.0004807650483279165
300278.XSHE,6.61876764630647e-05
601886.XSHG,0.004655116664286522
000557.XSHE,0.0011886890065350183
000997.XSHE,0.0007690842458170909
000078.XSHE,0.0010542329113537312
688357.XSHG,-0.0005460341669436982
300657.XSHE,0.000207477175602827
000712.XSHE,0.00031917228436640423
000885.XSHE,0.002188351586584975
000510.XSHE,-0.00020416801913249492
300300.XSHE,0.0005071067797788007
603161.XSHG,-0.0001577790943904548
002520.XSHE,0.00010317287668015025
600251.XSHG,0.0003744001304133274
600526.XSHG,0.0006967693967496134
600652.XSHG,-0.0007752596495509496
000534.XSHE,0.0006239952496610796
603115.XSHG,-8.152181925541902e-05
300555.XSHE,-4.7974401254192414e-05
000036.XSHE,0.001288233621071578
002134.XSHE,0.0012288959888356338
000868.XSHE,0.0007880464330290748
600976.XSHG,-0.00020245195989735667
002310.XSHE,0.00010603633597350303
000959.XSHE,0.022170680697045524
000733.XSHE,0.002058177991723488
603606.XSHG,0.0011918656141576844
601985.XSHG,0.14550289584106488
002722.XSHE,0.0009111679999737034
000927.XSHE,0.009582889374224626
300230.XSHE,0.00030250847158452615
601139.XSHG,0.012441558285619745
603313.XSHG,0.0020735199480163558
600117.XSHG,0.003136554803049303
002713.XSHE,0.0004389146142447613
000014.XSHE,-0.0006124848709172619
002353.XSHE,0.000799894705567287
002913.XSHE,-2.3346352853721058e-05
002138.XSHE,0.000915273137025346
000551.XSHE,-0.0001595820918215057
600792.XSHG,0.0007907352626059052
300712.XSHE,-0.00020187997750922815
000670.XSHE,-0.00028879129261921374
603998.XSHG,0.0004139059883857502
002329.XSHE,0.000248765886205021
600845.XSHG,0.0015790008690075258
603985.XSHG,-0.0002361423384029663
600527.XSHG,2.58414629739519e-05
002900.XSHE,0.00011633871606505871
000950.XSHE,0.0033550723063311277
300427.XSHE,0.00031601697996469795
600503.XSHG,0.0047984904791925605
002658.XSHE,5.512892557127261e-05
603266.XSHG,0.00021982352997546397
000792.XSHE,0.0034191624092971456
600011.XSHG,0.023823630076551125
002906.XSHE,0.0015369492293732126
600336.XSHG,0.001966512567733072
600998.XSHG,0.016055209185700112
300284.XSHE,0.0014466336704444956
600642.XSHG,0.003764917783026328
000656.XSHE,0.008039585367796023
600265.XSHG,6.950463923189947e-05
600549.XSHG,0.0008583863606062824
002400.XSHE,0.0003755139558883386
002277.XSHE,0.0016428521697462962
600396.XSHG,0.0015152593719970236
002911.XSHE,0.002191214043038797
600025.XSHG,0.08487673759350647
300403.XSHE,6.553915026977057e-05
600831.XSHG,0.0006504586971643443
000408.XSHE,0.0005268062170761552
600172.XSHG,0.0007102855227753569
300189.XSHE,0.0008122386916284364
600301.XSHG,0.00042759686227325955
002923.XSHE,-0.00034863742905567787
300130.XSHE,8.938647760466556e-05
603589.XSHG,0.005560389808254635
002592.XSHE,0.0002837736040304387
002625.XSHE,0.0015684779894936762
002067.XSHE,0.002919758083799618
600307.XSHG,0.014486269974120017
603108.XSHG,0.0005729144456925795
002946.XSHE,0.0008662421785924081
002731.XSHE,0.0004231875540677743
603022.XSHG,0.00011807818524962356
000935.XSHE,0.002776521302674258
002931.XSHE,-0.0004952689269609525
603158.XSHG,0.0005118868675727021
603198.XSHG,0.0066982401015205344
002552.XSHE,0.00014280829961005445
002750.XSHE,7.78541437979238e-05
002160.XSHE,0.002664868920135645
300659.XSHE,5.820520663523467e-05
000633.XSHE,-0.0003745167801523561
603800.XSHG,0.001227857973065797
300404.XSHE,-0.00021574427846493202
600502.XSHG,0.0002884280991081488
603320.XSHG,-0.0005372663866517616
600436.XSHG,0.001123907390508053
600155.XSHG,0.005868398592378419
002443.XSHE,0.0007774730032099762
600429.XSHG,0.009972434278900552
002011.XSHE,0.0009041950462482763
002929.XSHE,0.0002949196775455877
002430.XSHE,0.0040901716903807795
603659.XSHG,0.0018944638186142826
300633.XSHE,0.001626852152615577
600766.XSHG,-0.0002988571704679986
600220.XSHG,0.0015430482774363562
600203.XSHG,0.0021092131533291133
600986.XSHG,0.0016994113629888188
603699.XSHG,0.006259040902011252
600735.XSHG,-6.776172438217171e-05
002124.XSHE,0.0005557049914707846
600098.XSHG,0.004818658223420129
600719.XSHG,-0.00011231496978250503
688019.XSHG,-0.00026524465634824494
002157.XSHE,0.0014651138730458764
300376.XSHE,0.0006965172596603629
000402.XSHE,0.0007263486875656029
600365.XSHG,0.000630456075135811
300362.XSHE,4.9180990030679196e-05
002484.XSHE,0.0012176893179380384
600624.XSHG,-6.38892133425291e-05
603906.XSHG,7.497159888416238e-05
603717.XSHG,5.527047914323242e-05
300177.XSHE,-3.3042730691160735e-05
002165.XSHE,0.00011258378406820313
600596.XSHG,0.0004069863669396559
002338.XSHE,8.884409912178178e-05
600295.XSHG,0.0016701227092611069
002880.XSHE,-0.00011534788431766859
000599.XSHE,0.0006125947331096419
603527.XSHG,3.676510406461935e-05
600811.XSHG,0.0020738021377208877
002320.XSHE,0.0011559494111654531
603893.XSHG,0.00034951307606897157
688278.XSHG,0.00013615139011611367
601628.XSHG,0.15524577866123032
002504.XSHE,0.000529257200086261
600674.XSHG,0.0023064074056269638
603000.XSHG,0.002530322824863976
603698.XSHG,0.0035380044154098476
300367.XSHE,-8.63066719002297e-05
600636.XSHG,-0.00014536399500551475
600006.XSHG,0.005124487405452386
600797.XSHG,0.0004629612381607316
300041.XSHE,-1.17285562850455e-05
002014.XSHE,5.7898893439076215e-06
002774.XSHE,0.0001383634334685994
002169.XSHE,0.0005426512141896379
002284.XSHE,0.000434708085954834
600477.XSHG,0.0003480333889815738
300536.XSHE,-7.330132409867542e-05
002922.XSHE,-0.00023397528020530675
000651.XSHE,0.0006347369477575902
000668.XSHE,-0.0004531307462600159
601860.XSHG,0.016887930998932932
002527.XSHE,0.0010122773019064536
002768.XSHE,0.00017575047349998132
000780.XSHE,0.001253057488813155
300399.XSHE,-0.00014306596965982308
600862.XSHG,0.0016541119423734735
300215.XSHE,-0.00018148962313653208
600531.XSHG,0.0004909985258033911
600268.XSHG,0.00029417928293176514
603888.XSHG,0.00171530316381959
600815.XSHG,0.002179654123771722
002318.XSHE,0.0010752068187380099
603309.XSHG,0.0003035400030761775
300246.XSHE,-0.00043018001768541575
600518.XSHG,0.0007498068378002587
600958.XSHG,0.05307767905964357
603583.XSHG,0.0003188505493414397
000912.XSHE,0.0063329885156767525
600546.XSHG,0.0023194056539175053
600571.XSHG,-0.00014984737266125433
000061.XSHE,0.00047078705052058887
300094.XSHE,0.0029312359809919187
000910.XSHE,0.001808565570427123
000972.XSHE,0.0016212352449060173
002120.XSHE,0.004618640765856583
300100.XSHE,0.00043074362392654946
600585.XSHG,0.00899079790639989
002631.XSHE,0.0010352030370655303
603018.XSHG,0.0004758790239563213
002199.XSHE,0.0001884500074949573
002289.XSHE,0.0010730438496893418
002700.XSHE,-0.00019029483691986265
600062.XSHG,0.0010904581700239835
002220.XSHE,-0.00020648094319598083
603697.XSHG,0.0001637040497480558
300817.XSHE,-0.000471860771109262
603317.XSHG,0.00023113550694470205
002105.XSHE,0.0015851214627092885
002615.XSHE,-0.0003479633524022441
002231.XSHE,0.0002172900011088776
300486.XSHE,0.0008513323165447138
002788.XSHE,0.0005049076421299848
600009.XSHG,0.003876882528087551
300452.XSHE,-0.0004224785291510141
000779.XSHE,0.00012524839635800523
603116.XSHG,0.0032145733275559347
000967.XSHE,0.0038210873442421876
600896.XSHG,0.0011068602688633386
002309.XSHE,0.001333864027250992
002385.XSHE,0.0027229590301909947
300051.XSHE,-0.00024838834714787473
002973.XSHE,7.035500110197818e-05
600962.XSHG,0.0005241880785562201
300441.XSHE,-7.674539286980594e-05
002480.XSHE,0.0008883175557678492
600926.XSHG,0.0223261798523722
603283.XSHG,3.5241379990588945e-05
603690.XSHG,0.0016927803353516285
601228.XSHG,0.014036039943093371
600525.XSHG,0.0005965915776173091
300091.XSHE,0.00022915147873260383
603157.XSHG,0.0006595102041847494
002456.XSHE,0.0014017213981155393
300124.XSHE,0.0009466774789274902
603637.XSHG,0.00026374425474470396
688118.XSHG,-0.000313511863133336
688178.XSHG,-0.00041333320235039864
000883.XSHE,0.012255363369171525
002115.XSHE,0.0004383106527193493
002573.XSHE,0.0009518311655990374
002696.XSHE,-0.00030973427030564255
002809.XSHE,-0.00031453839752291867
300199.XSHE,0.0002141350152906126
300397.XSHE,0.00045729338112807
002287.XSHE,0.003228294080789273
000710.XSHE,0.0003924474358698628
000722.XSHE,0.00036240796547882203
603368.XSHG,0.0009397411971091686
603863.XSHG,-0.00019172038648640867
603598.XSHG,0.0007187845181377479
600410.XSHG,0.000580174541811275
002736.XSHE,0.07574929436124511
600198.XSHG,0.0044702641317417415
002283.XSHE,0.0016952357872325827
600389.XSHG,0.0004659947092279623
000049.XSHE,1.0720739922239289e-05
000971.XSHE,0.001327262349500329
600458.XSHG,0.0005294607569143015
300268.XSHE,-0.00037380096031802923
300304.XSHE,0.0004113013211951963
002238.XSHE,0.0022550965485954393
002045.XSHE,0.00029155456719935754
688090.XSHG,-0.0004114308481730074
688169.XSHG,8.237185770884668e-05
603117.XSHG,0.0035937689265743483
300641.XSHE,0.0005306901647222331
002560.XSHE,-0.00013982979516897283
300517.XSHE,-0.00026072010010735327
600423.XSHG,0.0014188310705910675
300640.XSHE,-0.0005674198177322709
603708.XSHG,0.0031769292260557915
601991.XSHG,0.03867755086719834
600146.XSHG,0.0031088929391218222
002107.XSHE,0.00015978827210378081
002548.XSHE,0.00045005930834944943
300687.XSHE,-0.00020791860260042688
300665.XSHE,-0.0004846785355487803
300075.XSHE,-2.6728837324050867e-05
603019.XSHG,0.0032252063866354277
300197.XSHE,5.682709893038246e-05
000056.XSHE,0.0013323785439357306
000796.XSHE,0.0014861459682259685
600012.XSHG,0.004766325788980568
300756.XSHE,-0.0006347687175889153
603605.XSHG,0.0004891147343071933
002312.XSHE,0.00029380278297444257
600031.XSHG,0.002058165900242415
000659.XSHE,7.560684920096658e-05
603848.XSHG,0.00016604761266617387
002382.XSHE,0.0007761111036624199
688198.XSHG,-0.00036908476301813174
600814.XSHG,0.0005371732825379502
603129.XSHG,0.0001319428276490859
300629.XSHE,-0.0004637572401479133
002612.XSHE,0.0003205104838027446
000698.XSHE,0.001869686995953434
002303.XSHE,0.0013458291137631835
600648.XSHG,0.0011835455851820188
603358.XSHG,0.000959444939254889
600318.XSHG,0.0010043331557263566
002748.XSHE,0.00028899162469709445
300088.XSHE,0.0013254744244380501
603217.XSHG,-0.00039088690450395894
688321.XSHG,0.00029807498634350867
603712.XSHG,0.003508194114184432
603223.XSHG,0.0006527333513557447
002624.XSHE,0.005743921428956456
000537.XSHE,0.000529028631467107
300498.XSHE,0.02561530231109553
603868.XSHG,0.003663417169756366
002563.XSHE,0.003486692990690233
600385.XSHG,-0.00037251526754418106
603085.XSHG,0.00030803572778640115
002106.XSHE,0.0015384764916470627
002703.XSHE,0.0015571017335108007
000400.XSHE,0.0009949336680379426
300469.XSHE,-0.00015461688073298047
000430.XSHE,-8.443417476875382e-05
601038.XSHG,0.005254376193032219
002273.XSHE,0.0007005711781694299
300344.XSHE,-0.00010531799781711036
600299.XSHG,0.009003525229002609
000523.XSHE,0.00035917992585787046
000062.XSHE,0.0011967479362909154
002110.XSHE,0.010991697354935612
002889.XSHE,-0.0002577180381410344
300021.XSHE,1.7820037617130103e-05
600769.XSHG,-0.00013932384482632197
000612.XSHE,0.0006437687241686079
600833.XSHG,-0.0005237026751910456
600758.XSHG,0.00420561630685211
001896.XSHE,0.006107482480098019
002152.XSHE,0.0013548374318084497
300666.XSHE,0.0006292424482054202
603099.XSHG,0.0018419747835146734
000558.XSHE,0.0014048395839457856
300176.XSHE,0.00013285026431354935
002608.XSHE,0.014386169013724203
000987.XSHE,0.006386204416864578
300222.XSHE,0.00026537485580671854
300267.XSHE,0.0010327587561687434
600421.XSHG,0.00020320042295590333
600589.XSHG,0.0010481231893129709
603818.XSHG,0.0017436345582986473
300532.XSHE,0.00015499704928195453
002288.XSHE,0.0004830165266680881
600029.XSHG,0.047898202028244255
300725.XSHE,0.00020912574493213562
603466.XSHG,-0.00015642407712992355
300732.XSHE,-0.000192183577677076
000623.XSHE,0.0003577498758729882
000869.XSHE,0.000779962238161577
600558.XSHG,0.0005726723761201211
002669.XSHE,0.0005266007513976754
002263.XSHE,0.0035073152864231382
