code,volume_turnover_ratio
688578.XSHG,0.00032489762314302404
300303.XSHE,0.00014927613476219104
300523.XSHE,5.3603362028027506e-05
000585.XSHE,0.0036025154258274242
300374.XSHE,-0.00010299869059334822
002196.XSHE,0.0008349591760949314
000096.XSHE,0.00110204364823708
600221.XSHG,0.05102185786753048
600705.XSHG,0.0007755066375174625
600843.XSHG,0.0002471299885951268
000611.XSHE,-0.0005904674206707521
300762.XSHE,0.00014618726368801152
600686.XSHG,-0.000331424521592229
000667.XSHE,9.649535340572693e-05
603983.XSHG,0.0003015157665966075
002761.XSHE,0.0001811824458918059
601890.XSHG,0.002728589162601596
300406.XSHE,0.00020328233982722934
605158.XSHG,0.0002074464661994919
300148.XSHE,0.0003619476849422
301062.XSHE,-0.0003027381617343133
300373.XSHE,0.0007714152356337403
688058.XSHG,-0.0007176068933321086
300911.XSHE,-0.0003993614762973601
603168.XSHG,-0.00026914440928722057
000813.XSHE,0.0046879935021790125
688393.XSHG,-0.00040376806512971574
300797.XSHE,-0.00012597460189758575
300597.XSHE,0.001112900476584031
600578.XSHG,0.01134095731610728
002719.XSHE,-0.00013408827592853337
300307.XSHE,0.0027571566826287705
000816.XSHE,0.001004501201656276
600297.XSHG,0.012103299403097234
603707.XSHG,0.004150575141365381
603996.XSHG,0.0006502678109246967
002492.XSHE,0.0001717011006527314
300084.XSHE,-0.0003209200779807198
300033.XSHE,0.0003906237498973443
300278.XSHE,0.0001229482636611307
601886.XSHG,0.003933084477927366
000557.XSHE,0.001002068175995787
000997.XSHE,0.0005253555281342762
000078.XSHE,0.0006873225497213494
688357.XSHG,-0.00022331032599123694
300657.XSHE,0.0005990578493596248
000712.XSHE,0.00018959157694626856
000885.XSHE,0.0024513672746987554
000510.XSHE,-0.00039731634053505197
300300.XSHE,5.274858581149602e-05
300863.XSHE,-0.0006419326029621542
301071.XSHE,-0.00020158049896995797
300996.XSHE,-0.0006097370691847423
688395.XSHG,-0.0008721406216950919
688526.XSHG,0.0007118926923814593
688707.XSHG,0.0004651054526959947
688551.XSHG,-0.0005666907569717145
603161.XSHG,0.0001409752960204744
002520.XSHE,-1.560137661547282e-05
600251.XSHG,0.00024947300176634765
600526.XSHG,0.0004562607158450153
600652.XSHG,-0.00111084083241535
000534.XSHE,0.0004906947245519336
603115.XSHG,-0.0003236580964704809
300555.XSHE,-0.0004604330717149078
000036.XSHE,0.0009065011912076648
002134.XSHE,0.000903642701245246
000868.XSHE,0.0004605283441361666
600976.XSHG,-0.00015072267553764302
002310.XSHE,-8.085128962405158e-05
000959.XSHE,0.022330302811810147
000733.XSHE,0.0023754012306474222
603606.XSHG,0.0014685240411644541
605168.XSHG,-0.00034421164410610035
688519.XSHG,0.0002502242945157657
601985.XSHG,0.13151869281002973
688607.XSHG,-0.0007586455836887314
300917.XSHE,-0.0007227408109889125
002722.XSHE,0.0006854081224559778
000927.XSHE,0.012032463063532861
300230.XSHE,-0.00013347225257621118
601139.XSHG,0.011741066334850427
603313.XSHG,0.0020496741513837116
600117.XSHG,0.0029343514178268
002713.XSHE,4.958365031667309e-05
000014.XSHE,-0.0009831184651360723
002353.XSHE,0.0006788693825425385
002913.XSHE,0.0007603857369323922
688509.XSHG,0.000718441353153894
605056.XSHG,-0.0002443826178662521
002138.XSHE,0.0008744940400740906
000551.XSHE,-0.00033348253149199003
600792.XSHG,0.0006353346218949205
300712.XSHE,0.0009273010377729683
603998.XSHG,1.4965479520417978e-05
002329.XSHE,3.13140360424641e-05
600845.XSHG,0.0017088543798001723
603985.XSHG,0.00037797515680025064
600527.XSHG,-0.00019784334526890479
300828.XSHE,-0.00042526121485698704
002900.XSHE,0.00036866613509854316
000950.XSHE,0.006659200057048861
300427.XSHE,0.00015772629226307752
600503.XSHG,0.0045130841822542764
300961.XSHE,-0.0004362702290896721
002658.XSHE,-8.781779283360954e-05
603266.XSHG,-0.00011258492150359402
000792.XSHE,0.007245185658359005
600011.XSHG,0.022269011955300042
002906.XSHE,0.004328735308226543
600336.XSHG,0.0017699953481451888
600998.XSHG,0.017257573326377822
300284.XSHE,0.0010398006816665127
600642.XSHG,0.003369227768427244
000656.XSHE,0.006816992864140306
600265.XSHG,-0.0002329766982402193
600549.XSHG,0.0009053603219788469
002400.XSHE,0.0002937303478963557
003033.XSHE,-0.0008693615827668098
002277.XSHE,0.0013631590105280793
600396.XSHG,0.0013743745689534985
002911.XSHE,0.004483768252192684
600025.XSHG,0.13152939623065166
300403.XSHE,-0.0001428887392378737
600831.XSHG,0.00022843941322968396
300843.XSHE,-0.0003608413422180567
000408.XSHE,0.0008434205718109528
600172.XSHG,0.0008852127198778323
300189.XSHE,0.0006714005302476516
600301.XSHG,0.00033778508353411534
002923.XSHE,-5.77487870610789e-05
300130.XSHE,-0.0002961957537624037
688256.XSHG,0.0022575125526899976
603589.XSHG,0.005299304080512639
002592.XSHE,-3.50664841317354e-05
002625.XSHE,0.0022105975360894054
002067.XSHE,0.0030220367478786445
600307.XSHG,0.014409635698710026
603108.XSHG,0.00032660763142113556
300884.XSHE,-0.0006194904041565939
002946.XSHE,0.0010240683268206102
603022.XSHG,-0.00025650830878661674
000935.XSHE,0.0026618666675710056
002931.XSHE,-0.00018742699048872888
603158.XSHG,0.0002450981348308251
603198.XSHG,0.006661001609829276
002552.XSHE,-9.53669585448592e-05
002750.XSHE,-0.0003174541907318784
002160.XSHE,0.002558794110579568
300659.XSHE,-4.437410458855474e-05
688126.XSHG,0.01111546924246904
000633.XSHE,-0.000464620198702137
603800.XSHG,0.001052959308884584
688665.XSHG,-0.0003554465057490179
300404.XSHE,-0.0004294894111661837
600502.XSHG,0.0006029832679679825
301068.XSHE,-0.0008791292363273601
603320.XSHG,-0.0002113664329393437
600436.XSHG,0.0012668763325374625
600155.XSHG,0.005604874255235032
002443.XSHE,0.0003797483238848874
603324.XSHG,-0.00031374533403056247
600429.XSHG,0.009789668504314224
002011.XSHE,0.0008065605579311216
605020.XSHG,0.00010071217075066337
002929.XSHE,0.0009472524070412111
002430.XSHE,0.004140008828724367
603659.XSHG,0.005127715493421606
300633.XSHE,0.00349328445934062
600766.XSHG,-0.0008020102206799501
600220.XSHG,0.0012306249260905827
300859.XSHE,-3.1544321084080976e-05
600203.XSHG,0.00187923379686128
600986.XSHG,0.001564991847011277
603699.XSHG,0.005513528494624057
600735.XSHG,-0.00031408189445241005
002124.XSHE,0.00043865676670292646
600098.XSHG,0.004496901834306711
600719.XSHG,-0.0004522099172353293
688019.XSHG,-0.00017134975394365214
002157.XSHE,0.0012684178568967588
300376.XSHE,0.0007627757323259244
000402.XSHE,0.00046784709663561604
600365.XSHG,0.00032168239703055015
002484.XSHE,0.0013133568023988578
600624.XSHG,-0.0004513436285121484
603906.XSHG,0.002152078505966824
603717.XSHG,0.0008606941809268687
300177.XSHE,-0.00024276682271093204
688597.XSHG,-0.0007562853092385616
002165.XSHE,4.3383147856189777e-05
600596.XSHG,0.0006380363861032389
002338.XSHE,-5.6209535149075e-05
600295.XSHG,0.0019157911143390844
002880.XSHE,0.0003763651410755635
000599.XSHE,0.00040044455519398553
603527.XSHG,0.00017608823794098443
600811.XSHG,0.0018656183230493996
300906.XSHE,-0.000831204269191791
002320.XSHE,0.0011892327316339107
603893.XSHG,0.0018472989891580357
688278.XSHG,0.001696735829300092
601628.XSHG,0.13156624974892062
002504.XSHE,5.864983687634603e-05
600674.XSHG,0.0021981541256734325
603000.XSHG,0.0021993125681067697
603698.XSHG,0.0033515783704956155
688589.XSHG,-0.00034674495555057103
688788.XSHG,-7.582761859645118e-05
300367.XSHE,-0.000409032855831213
600636.XSHG,-0.0004749453682349679
300891.XSHE,0.001625900325677891
600006.XSHG,0.004958822844373019
600797.XSHG,0.00011964066584543929
300041.XSHE,-5.922426959601573e-05
002014.XSHE,-0.00031702288411867804
002774.XSHE,0.001768681980018888
002169.XSHE,0.00040969872934505127
002284.XSHE,0.00029231737603653703
600477.XSHG,4.4847313906784666e-05
300536.XSHE,5.4839784004311444e-05
002922.XSHE,0.0009617626579003214
000651.XSHE,0.0006646633717415393
000668.XSHE,-0.000694916868354349
601860.XSHG,0.015970094399457888
002527.XSHE,0.0010682306062453257
002768.XSHE,-0.00011351214133673297
000780.XSHE,0.0014308652056135777
300399.XSHE,-0.0003014871400658669
600862.XSHG,0.0018252417286451024
300215.XSHE,-0.00032243325765273065
600531.XSHG,0.00030972644041598
300963.XSHE,-0.0006699288244696856
600268.XSHG,0.00032064244918700096
603888.XSHG,0.0014051389510386673
600815.XSHG,0.0019934952621913525
002318.XSHE,0.0011738362313671574
301020.XSHE,-0.0004945226859843529
605218.XSHG,-9.217596499833309e-05
603309.XSHG,2.4566175879836474e-05
301033.XSHE,-0.0007347729462836954
300246.XSHE,-0.0007290321971669966
600518.XSHG,0.0006942044627552155
600958.XSHG,0.05150230081356712
603583.XSHG,0.0009651031902719015
000912.XSHE,0.006223873792611362
600546.XSHG,0.0020729519094363218
600571.XSHG,-0.0004418681408233121
300901.XSHE,0.00024496445424045934
003020.XSHE,-0.0006467935401073038
000061.XSHE,0.0002815374098272731
300094.XSHE,0.0027154201997346868
000910.XSHE,0.0015164425137465655
000972.XSHE,0.0012271924594609836
002120.XSHE,0.004455940742193279
301089.XSHE,-0.0005949176124583459
300100.XSHE,0.00026098219295096455
600585.XSHG,0.008364858003225298
002631.XSHE,0.000753695182081989
603018.XSHG,0.00016517960480232215
002199.XSHE,-0.00018066215377164055
301093.XSHE,0.00030901256618757523
300876.XSHE,-0.0007037672841910133
002289.XSHE,0.0007703456060201743
002700.XSHE,-0.00059818034118076
600062.XSHG,0.0008154570674059369
603697.XSHG,9.707297438254017e-05
300817.XSHE,-0.0007036285300288802
603317.XSHG,0.0007141737078518254
002105.XSHE,0.0013497670508712048
300984.XSHE,-0.000989513899868916
002615.XSHE,-0.0005863182991415276
002231.XSHE,-0.00015676616933653494
300486.XSHE,0.0008423612079989813
688303.XSHG,0.0023306603762425385
002788.XSHE,0.0003119826188919487
600009.XSHG,0.003792885502692875
300452.XSHE,-0.0006469799284806523
000779.XSHE,-0.0002182711687007447
301025.XSHE,-0.00032983192626649465
603116.XSHG,0.002674317253136465
000967.XSHE,0.0035768612961112447
600896.XSHG,0.001091879390540894
002309.XSHE,0.0010891744989271475
002385.XSHE,0.0029821100401907423
300921.XSHE,-0.0008224799925244025
301048.XSHE,0.00020721279575542327
301072.XSHE,-0.0007345298336106772
300051.XSHE,-0.0005847490809813437
002973.XSHE,0.0003515997370604736
