code,volume_turnover_ratio
688269.XSHG,2.203529764869107e-05
300507.XSHE,-8.725727469217058e-05
000301.XSHE,0.02423299119433117
002540.XSHE,0.000537233891112105
601727.XSHG,0.11077023136209065
688091.XSHG,0.00043371280284269656
688777.XSHG,0.0033126968738634395
000012.XSHE,0.00040154891643352916
300968.XSHE,0.0010048653996514792
688475.XSHG,0.0006727353367156079
688681.XSHG,-0.00029433383013349507
603636.XSHG,0.0007952017203339546
002237.XSHE,0.000769662294917885
301106.XSHE,-0.0006335917131804652
002122.XSHE,0.0018101076155924464
000993.XSHE,0.0017726150282358325
300809.XSHE,0.00015657162462287403
688028.XSHG,5.9606570959458123e-05
300978.XSHE,0.0006669647084001411
002635.XSHE,0.00044157759731952665
688312.XSHG,-0.0001510821782163918
300770.XSHE,0.0008283238214404829
688302.XSHG,-0.0003523626694483567
002665.XSHE,0.0013548446992846736
601698.XSHG,0.040060406694444765
002542.XSHE,0.0002312805910570137
603329.XSHG,0.000677146201594962
600151.XSHG,0.002689730889781055
300644.XSHE,-0.0004397481942351933
300567.XSHE,0.0004269879266730809
002514.XSHE,0.00034778730394194096
600641.XSHG,0.00011938127921487702
688370.XSHG,-0.0004395973590552194
300877.XSHE,-0.0003366570947983217
300525.XSHE,0.000333047382272219
300752.XSHE,-0.0001806771218502086
300205.XSHE,0.00018592527282254524
688031.XSHG,-5.097811980815171e-05
300572.XSHE,-0.00012153881437818492
688682.XSHG,-0.0004030214400988318
301335.XSHE,-0.0005275842603539664
600354.XSHG,0.001060523997136824
688636.XSHG,-0.00032580465935224144
603387.XSHG,0.0007217018783034685
000609.XSHE,-0.0004892743321283797
002024.XSHE,0.0006953053450395757
001226.XSHE,-0.0006799504827955675
601966.XSHG,0.013493994239577548
002616.XSHE,0.00032268580655492123
002826.XSHE,0.000817293020866909
002992.XSHE,7.925424135674889e-05
300414.XSHE,4.023656874755461e-05
300535.XSHE,-0.0004729671491852462
601518.XSHG,0.010987904013260805
000888.XSHE,0.0001836945908066448
688150.XSHG,0.0011052580678393633
300134.XSHE,0.0011703598282417466
600444.XSHG,-0.00019905829990313282
002252.XSHE,0.002061211000655355
000716.XSHE,0.0012147459380722676
600111.XSHG,0.002079827225204267
002790.XSHE,0.00019058662425880802
301339.XSHE,0.00015768036939699872
002384.XSHE,0.001953843368363867
605369.XSHG,-0.00027686785021102287
603982.XSHG,0.00017990713995883617
002607.XSHE,0.005588635816656534
600082.XSHG,0.0001836037076778452
688456.XSHG,-0.00012163463994400818
600393.XSHG,0.0003983399891558211
301259.XSHE,-0.0005523702736718102
688586.XSHG,0.0013970475979678556
000818.XSHE,0.0030618625886794397
300715.XSHE,0.00011238002128147
600823.XSHG,0.0002088659869923306
601900.XSHG,0.007062181027250322
002715.XSHE,4.923403394717601e-05
300243.XSHE,-0.000489003872909017
603986.XSHG,0.0013941156138411485
601618.XSHG,0.12296742338868828
300221.XSHE,0.00023874668324582295
600200.XSHG,5.354494650796997e-05
300474.XSHE,0.0011258610393029588
002366.XSHE,0.0034424003667972917
300647.XSHE,0.0009188971591871641
603201.XSHG,-0.0006224769778737558
601611.XSHG,0.025010255409647304
603788.XSHG,0.00042674159950609246
603003.XSHG,0.003277677476952209
002747.XSHE,0.0011139976206141807
600190.XSHG,0.006008363673995945
603032.XSHG,0.0009568983411103473
601918.XSHG,0.016237385713618928
300324.XSHE,0.00010608427045661576
603803.XSHG,0.003274742285394222
600259.XSHG,0.0028140103079766646
603013.XSHG,0.003898767431198126
603069.XSHG,0.002613052566454309
600225.XSHG,0.015635841689593293
601279.XSHG,0.0014721558864154599
688513.XSHG,5.099039721696093e-05
600613.XSHG,-0.0005140069541764947
688315.XSHG,0.0006972896203889997
002957.XSHE,0.003532726238631204
603912.XSHG,0.0007949810516097072
600917.XSHG,0.013693586196866397
002694.XSHE,0.0005307597885158498
300979.XSHE,0.0015595751708070583
301050.XSHE,0.00041920705534238725
600975.XSHG,0.0004386338010421435
301162.XSHE,-0.0003632988006280623
002782.XSHE,0.0013480156903909455
688168.XSHG,-0.00022825668648055624
300883.XSHE,0.0015006946379332161
300488.XSHE,-0.00019278592455124568
601838.XSHG,0.031062494184651727
300985.XSHE,-0.00040938431208687457
002154.XSHE,0.0003117958563289569
300545.XSHE,-0.00016448547417835285
001269.XSHE,7.700967355214966e-05
300806.XSHE,0.00022612387294862647
688119.XSHG,0.0010868835419442515
605090.XSHG,0.0015132121044496819
605300.XSHG,6.626665674810462e-05
600219.XSHG,0.01601574920572578
000812.XSHE,0.00045559166772242
000608.XSHE,-0.0002181490748815987
002047.XSHE,0.0035293376522301753
300935.XSHE,-0.000535951170124892
301129.XSHE,-0.000392599434664406
600178.XSHG,0.0013995813327422973
688078.XSHG,-5.1006772132860395e-05
002316.XSHE,-9.573603046300725e-05
603053.XSHG,0.007814329543723866
688768.XSHG,-0.00017998177693683627
603579.XSHG,-0.000134414620272793
600071.XSHG,-7.985836721581942e-05
300909.XSHE,-0.0002140143747652226
000552.XSHE,0.0030878396747083124
600777.XSHG,0.0018383062898119323
603089.XSHG,0.00014689626844340616
688180.XSHG,0.00438994412685422
603879.XSHG,0.0005545353009351328
600616.XSHG,-0.0006042628981108565
688188.XSHG,0.0009195708307404223
301035.XSHE,0.0006413274433751348
300103.XSHE,-0.0003967615079664796
300513.XSHE,0.00024786065286839436
002323.XSHE,0.0021904980952256515
000759.XSHE,0.0001555230369028359
300439.XSHE,0.00025510529702114243
002193.XSHE,0.0003771873649729521
002186.XSHE,0.0006212538917002597
002699.XSHE,0.0003356586203978816
000985.XSHE,-9.183880965594007e-05
002250.XSHE,0.0011836252174910419
300428.XSHE,0.00093709688651079
600085.XSHG,0.0013471380661543991
300077.XSHE,0.0006734642435477563
000155.XSHE,0.008095420140228918
002073.XSHE,0.0005004640395972239
603042.XSHG,0.0007098254934811835
000810.XSHE,0.0018952230356483906
300109.XSHE,8.320259635549872e-05
000666.XSHE,0.0009898737695448719
002344.XSHE,0.0023098383160974133
300908.XSHE,-0.0003052239589137065
300933.XSHE,0.0016220294720269972
002897.XSHE,0.0004885008943388285
600143.XSHG,0.0011237148513726781
601566.XSHG,0.002730520849135679
300464.XSHE,0.00039366133082133616
688033.XSHG,0.0040673617154534415
600864.XSHG,0.0015729416701230836
688515.XSHG,-6.702166664195974e-05
300710.XSHE,-0.0003636453859506178
002278.XSHE,0.0006579783522509493
000526.XSHE,-0.00039659607393676246
002168.XSHE,-0.0001829887976382477
603106.XSHG,0.002038574664076101
300569.XSHE,0.0002832792983053934
603565.XSHG,0.0018091203957689226
688056.XSHG,-0.0005064267939318253
000755.XSHE,0.0017551620080289011
300047.XSHE,0.0004215865203774969
601881.XSHG,0.05835735050831778
301073.XSHE,4.433470044651393e-05
002061.XSHE,0.007567613767160695
688185.XSHG,0.0005892736223961861
603259.XSHG,0.011017442288394783
000848.XSHE,-2.3675814299211847e-05
300721.XSHE,-5.055711095635078e-05
300964.XSHE,-0.0003619275933885515
600626.XSHG,7.150820358535004e-05
688106.XSHG,0.002189164216878751
002055.XSHE,0.0004185149776498564
300126.XSHE,-0.00036111232814572004
600732.XSHG,0.001908176091307973
605088.XSHG,-2.9749255114790542e-05
600715.XSHG,0.0041346318622100964
002440.XSHE,0.0013280071772513607
002550.XSHE,0.0004224564474151401
688020.XSHG,0.00019607151839199472
300385.XSHE,-0.0001384671527492375
000680.XSHE,0.0014646118221134175
001314.XSHE,-0.00018204588261351709
601328.XSHG,0.12306930465008908
605198.XSHG,0.00030796702440209875
000899.XSHE,0.002065901032061992
002632.XSHE,0.0003750574868031023
601233.XSHG,0.007134086480814344
002095.XSHE,-3.0946706353851615e-05
300140.XSHE,0.0002556683182543487
300939.XSHE,-0.0002573961919866727
688678.XSHG,0.00017301503021194828
002472.XSHE,0.0011334935695963715
300615.XSHE,-0.00027419769448569205
301133.XSHE,-0.0005219051529261887
600419.XSHG,0.0003120101670683256
300401.XSHE,0.0005576861338746617
603388.XSHG,0.00020972680047294328
301085.XSHE,-0.0004502910325523987
300310.XSHE,0.00019591953205205163
300612.XSHE,3.3276306456321634e-05
688375.XSHG,0.00030735576118053477
300755.XSHE,0.0018803837861006859
300108.XSHE,-0.0001535654352157079
600100.XSHG,0.0012379553077231278
002698.XSHE,0.002599519974932885
301270.XSHE,-0.00045885945832971646
300500.XSHE,-0.0001729421590632665
002337.XSHE,0.0003619561889510669
300368.XSHE,-4.9848872901927946e-05
300923.XSHE,-0.0006212845776668943
002378.XSHE,0.0038415209214643447
002150.XSHE,8.528364381044681e-05
300437.XSHE,-4.444816269380926e-05
002576.XSHE,0.0004084063358466818
000099.XSHE,0.0012560302124988403
603030.XSHG,0.0008716135897416121
002052.XSHE,8.484168683600582e-05
300160.XSHE,0.00023761835876087906
603931.XSHG,6.673381821446973e-06
600956.XSHG,0.002794528549863729
002301.XSHE,0.0009108535242671612
002239.XSHE,0.0031207148497922254
300541.XSHE,0.0003380860386133713
603111.XSHG,0.0025915055237117025
603286.XSHG,-0.00012087692370098431
300314.XSHE,-0.00014051672029687264
002265.XSHE,0.0028463700900418793
002006.XSHE,0.00020222149340165345
603076.XSHG,0.00020771505771287
301217.XSHE,0.0018944540383564687
600195.XSHG,0.0012963232707116016
688390.XSHG,0.000538288370964658
688569.XSHG,0.0006625522152857216
300457.XSHE,0.0006217730689089092
688167.XSHG,0.00028537536452523344
688435.XSHG,-0.000271345592493284
000567.XSHE,0.0010534486305289969
300577.XSHE,-0.0003280920015840818
603101.XSHG,0.001532201195861928
300610.XSHE,-8.634968690014158e-05
600061.XSHG,0.006866270828594939
002043.XSHE,0.0004682231022780813
000421.XSHE,-0.00023435794147165599
002163.XSHE,0.0013203161185805867
300654.XSHE,0.00012194710192423215
000798.XSHE,0.0009099863420797371
603987.XSHG,0.0014214372986584025
002104.XSHE,0.0003355117406602645
003003.XSHE,-2.0691003429902286e-05
600697.XSHG,-0.0004182345192543127
300433.XSHE,0.008818504372194337
000088.XSHE,0.0024119773288919016
301038.XSHE,-0.0004689021365311809
601028.XSHG,0.002857696065714184
300188.XSHE,0.0002576844532109804
300531.XSHE,0.0002927304892968958
600863.XSHG,0.003092309708349632
601766.XSHG,0.12306930465008908
603687.XSHG,0.003464214606691404
600229.XSHG,0.0036344780049276234
002543.XSHE,0.0006746051145973035
002089.XSHE,-0.00023291326957187335
601229.XSHG,0.045976897254711685
301183.XSHE,-0.0006696672122179194
002860.XSHE,-8.521150935377798e-05
002901.XSHE,0.0030138637172638797
300248.XSHE,-0.00020584931536434643
002185.XSHE,0.0030050890073785065
002781.XSHE,0.001011049111290143
002321.XSHE,0.009378824416168968
002363.XSHE,0.0007447369685974223
002569.XSHE,-0.0002479983191560119
600936.XSHG,0.01577890903963017
603195.XSHG,0.0059734923104938385
000416.XSHE,-0.0003440390619353831
000570.XSHE,0.00014049115230229824
301013.XSHE,0.00029839572453411816
000560.XSHE,0.003755266716025992
600391.XSHG,0.0008984354099865113
000423.XSHE,0.00054057376066795
603307.XSHG,-0.0005376947359867559
002861.XSHE,-0.00011852923713284139
300593.XSHE,0.0006234346816288966
688222.XSHG,0.002261049143271321
600180.XSHG,0.0030119907685567738
002756.XSHE,0.0013124331590614795
300661.XSHE,0.0006885336555428342
002331.XSHE,-3.796881171716732e-05
688069.XSHG,-0.0004873723583079912
603133.XSHG,0.0012443791167204973
002511.XSHE,0.0013167968661287202
300234.XSHE,-0.000225036121689505
300283.XSHE,-0.0003279106079049712
600881.XSHG,0.0001214203218741595
603098.XSHG,0.003947301073874229
300642.XSHE,-0.00021603598191817324
600682.XSHG,0.0005037493201357623
688529.XSHG,-0.00030447711102288733
300364.XSHE,0.0009633993877618604
688353.XSHG,-0.000239335752671626
002558.XSHE,0.004555097329606564
688007.XSHG,0.004150133932583344
600983.XSHG,0.0025481704070077775
002133.XSHE,0.0016470292135874823
002038.XSHE,-5.6943370131424154e-05
600713.XSHG,0.00015917956032907498
601012.XSHG,0.004254366987858992
003017.XSHE,-0.0005148909962975974
301135.XSHE,-0.0005503284906645215
601500.XSHG,0.009359756278862293
605005.XSHG,-3.3674243698322945e-05
300461.XSHE,-0.00036291072270014754
002908.XSHE,0.00038823299458234397
301201.XSHE,-0.00014999881793120653
002930.XSHE,0.001790642740613474
600212.XSHG,0.0012158763831271084
600575.XSHG,0.0016936898054357996
605368.XSHG,0.0011000628357510163
600511.XSHG,0.0008291032314065073
300417.XSHE,-0.0007461371177451502
603950.XSHG,0.00017156612476555905
000878.XSHE,0.005507023998231152
301015.XSHE,0.0008271486600348
600837.XSHG,0.003959480304360311
600110.XSHG,0.0006813347553550403
603883.XSHG,0.002844593011393606
000581.XSHE,0.0012036632171057793
688021.XSHG,-0.00012987296139740413
002932.XSHE,-1.4441205888557796e-05
002033.XSHE,0.00040056379188496574
600736.XSHG,-0.00016106974830426492
688630.XSHG,0.00026176832896246464
300948.XSHE,-0.00043706415509583264
600938.XSHG,0.016122255939690612
301051.XSHE,-0.00020198575817685952
000546.XSHE,0.0029899344648683544
300409.XSHE,0.0004028287860086853
300824.XSHE,0.00018547620241951297
601811.XSHG,0.006288981892927932
002734.XSHE,0.000265973143547971
600855.XSHG,0.002090631299758303
300775.XSHE,0.004533742118052283
002751.XSHE,-0.0004059963755944215
603331.XSHG,0.0005384076316436266
300142.XSHE,0.0012047345941719968
601717.XSHG,0.005916496277598075
688111.XSHG,0.004897626029558671
688271.XSHG,0.0008127539207980466
002868.XSHE,0.0005527788355690205
601699.XSHG,0.00477377537484007
603272.XSHG,-0.0006604578810024896
603051.XSHG,-0.0003953365265906512
002442.XSHE,0.0010480207649652537
301179.XSHE,-0.00019282182808334552
300299.XSHE,0.00020866003494297684
002833.XSHE,0.0002504924286105272
002062.XSHE,0.00039805457509668035
002996.XSHE,0.000670761260086901
601686.XSHG,0.004782529012206543
688622.XSHG,-0.0003942890764072259
688231.XSHG,4.0714997069922574e-05
600426.XSHG,0.0019172110731035083
000965.XSHE,0.0032690952888402847
002087.XSHE,0.0026180477320002795
002271.XSHE,0.0008167345339008295
002857.XSHE,-8.769938260960578e-05
300131.XSHE,2.0829943592702333e-05
000815.XSHE,0.0015505849505204447
300967.XSHE,0.00028951042881129906
301196.XSHE,-0.00029734659875257127
600664.XSHG,0.0018850830077138591
002415.XSHE,0.004466460782916511
300419.XSHE,-0.00034664655618982617
301049.XSHE,-0.0006255644255330789
688286.XSHG,-0.0004017144912472406
688737.XSHG,-0.00027774875671288547
300564.XSHE,-0.00021573849886752405
600629.XSHG,0.000448418483505615
603977.XSHG,0.002312041264584441
600328.XSHG,0.0014754065032038166
000007.XSHE,-0.0005508042888192994
301239.XSHE,4.029214349968478e-05
605377.XSHG,0.0006085530535367327
601515.XSHG,0.0038128367553209854
688016.XSHG,0.0003597176346108503
301163.XSHE,-0.0006363130875585344
002686.XSHE,0.00014173716625572323
300082.XSHE,0.00024594589524085304
301322.XSHE,-0.00031002768967666034
603767.XSHG,0.0010784622416562459
300907.XSHE,-0.0005338589787199509
002108.XSHE,0.0004664329954528119
300200.XSHE,0.00032077446216493817
301398.XSHE,-0.0006349542072158064
600456.XSHG,0.0015267061062945939
600506.XSHG,0.0002567128849641912
600621.XSHG,-0.00032263802013943063
002855.XSHE,0.0015896160984728127
002217.XSHE,0.004983753092190076
603153.XSHG,5.384289947807017e-05
002549.XSHE,0.00029691645280161157
002458.XSHE,0.0005101087886024535
002181.XSHE,0.004486384608124885
002049.XSHE,0.0016426925660083989
300291.XSHE,0.00045888830267803266
300745.XSHE,0.00035945680163214973
603638.XSHG,0.0015382991304251983
600361.XSHG,0.001062324983334344
000695.XSHE,8.20513856160845e-05
000966.XSHE,0.00298811795279599
002972.XSHE,8.449959586038038e-05
301283.XSHE,-0.0005080163386405707
603363.XSHG,0.005069848544065497
301022.XSHE,-0.0006223665243756359
603386.XSHG,0.0015174906769864173
688578.XSHG,0.0016859078069662583
300303.XSHE,0.0002330267771843515
300523.XSHE,0.00027397150100097684
301223.XSHE,-0.00023761355177112848
688292.XSHG,-0.0002449074385824217
300374.XSHE,0.0001419415048214066
002196.XSHE,0.0009880487154667176
000096.XSHE,0.0011303727372913293
600221.XSHG,0.10247571443221055
600705.XSHG,0.0008261396368200223
600843.XSHG,0.0009525144530583953
300762.XSHE,0.0010909788105715895
600686.XSHG,-0.0001316426921101155
000667.XSHE,0.00019856156912998835
603983.XSHG,0.0036479677280113203
688227.XSHG,-0.00010863152236596568
603065.XSHG,-4.3394454521760925e-05
002761.XSHE,0.0014135145869358903
688489.XSHG,-0.0002903782594020874
601890.XSHG,0.002952601248172807
300406.XSHE,0.000406573363510558
605158.XSHG,0.0003480376593402706
300148.XSHE,0.000566026837201989
301062.XSHE,0.0019012018840066725
300373.XSHE,0.0008877020917683021
688058.XSHG,-0.00035594358324027894
300911.XSHE,-0.00022706954266157528
603168.XSHG,-0.00010396226119114768
301199.XSHE,-0.0004124606931801809
000813.XSHE,0.004787115454100282
688393.XSHG,-0.0002151342818495158
300797.XSHE,0.0018159253685537805
688234.XSHG,0.001321882629324486
300597.XSHE,0.0013830443663575302
600578.XSHG,0.011498738542796805
002719.XSHE,9.440510011110418e-05
300307.XSHE,0.0028605559777297083
000816.XSHE,0.0012012588624963796
600297.XSHG,0.012140068963064547
603707.XSHG,0.004117644532027648
002492.XSHE,0.00040613224996576024
300084.XSHE,-0.00010035465884111598
300033.XSHE,0.0005701005668351329
300278.XSHE,0.002413948798445598
601886.XSHG,0.00396055472883302
000557.XSHE,0.0012709755487530922
000997.XSHE,0.0006540303626388615
000078.XSHE,0.0008431001496024175
688357.XSHG,1.3290121679531688e-06
300657.XSHE,0.0007501443226222162
000712.XSHE,0.00034083777399725515
000885.XSHE,0.00255661512071365
000510.XSHE,-0.00020205046846127157
001258.XSHE,0.0019122499309943489
300300.XSHE,0.0002681911756674476
300863.XSHE,-0.00038672607750566215
301071.XSHE,3.190197071022637e-05
300996.XSHE,1.3547724022642659e-05
688395.XSHG,-0.0005550801756306732
688526.XSHG,0.0008757493875726429
688707.XSHG,0.0025815910242475695
688551.XSHG,-0.00011472545781612711
603161.XSHG,0.00039349164170390414
002520.XSHE,8.639513428815825e-05
600251.XSHG,0.0003633692498090116
600526.XSHG,0.0011789535622105675
000534.XSHE,0.0007057487645308538
603115.XSHG,0.0014645518567545752
300555.XSHE,-0.0002435905337342223
000036.XSHE,0.0009908467179498572
002134.XSHE,0.0011385111123392937
000868.XSHE,0.0007837839851030923
600976.XSHG,0.00010495186026180352
002310.XSHE,-3.2747716093007445e-05
000959.XSHE,0.025609364702949958
000733.XSHE,0.0024095423566243127
603606.XSHG,0.0016450831841956202
605168.XSHG,6.856775401836127e-06
301236.XSHE,0.0023737147989829153
688519.XSHG,0.0003655121464690112
688137.XSHG,-0.00045899457323032324
601985.XSHG,0.12306930465008908
688607.XSHG,-0.00024391600041778067
300917.XSHE,-0.00017673075195651718
002722.XSHE,0.0008846909544382376
000927.XSHE,0.027840465594286608
300230.XSHE,0.00015168424067286957
601139.XSHG,0.011481921175776538
603313.XSHG,0.002073974244786742
600117.XSHG,0.003023036726020674
002713.XSHE,0.0003337338253408328
000014.XSHE,-0.0006260165863961019
002353.XSHE,0.0007286478662610844
002913.XSHE,0.0008452808178631122
688509.XSHG,0.003050664643441542
605056.XSHG,0.0008876225487719812
002138.XSHE,0.0008919534160314786
000551.XSHE,-0.00017061515192898832
600792.XSHG,0.00073008162098758
300712.XSHE,0.0008962249927927994
000670.XSHE,7.422238936775243e-05
603998.XSHG,0.000387771943045114
002329.XSHE,0.00038553150959961527
301377.XSHE,2.869268124839426e-05
600845.XSHG,0.0017523852363180974
603985.XSHG,0.0003235606245166727
600527.XSHG,-6.76112015272688e-05
300828.XSHE,-0.00030334172216975666
301326.XSHE,-0.0005854206637210318
002900.XSHE,0.0002904783435674944
688244.XSHG,-0.000640263816478513
001319.XSHE,-0.00041308524751050904
000950.XSHE,0.006753027868723501
300427.XSHE,0.00033578174380551116
600503.XSHG,0.004625130886693007
300961.XSHE,0.0003496401597306483
301273.XSHE,-0.0006131981587533619
002658.XSHE,0.00010421598650686779
603266.XSHG,0.00016105253944222772
000792.XSHE,0.007217821000435451
688125.XSHG,-0.0005183339461852761
600011.XSHG,0.022286746767509025
002906.XSHE,0.004314381843931533
600336.XSHG,0.0018516420006113614
600998.XSHG,0.01696015599305639
300284.XSHE,0.001759036959642319
600642.XSHG,0.0035839524708675225
000656.XSHE,0.006695361836457567
600265.XSHG,-9.897392162910867e-05
600549.XSHG,0.0009583296577352822
002400.XSHE,0.00047933601042219107
003033.XSHE,-0.0005402797077107293
002277.XSHE,0.0015716477144829735
600396.XSHG,0.0015218283706038799
002911.XSHE,0.004500754004574803
688205.XSHG,-0.0003689505884802403
600025.XSHG,0.12306930465008908
001300.XSHE,-0.00011649055767540154
300403.XSHE,4.027517789514045e-05
600831.XSHG,0.00045945340431245544
300843.XSHE,-0.0002724807381913098
000408.XSHE,0.0025217053554539948
600172.XSHG,0.0008760719173770072
300189.XSHE,0.0007945639861398715
600301.XSHG,0.0004965716907190797
002923.XSHE,4.799489126304198e-05
300130.XSHE,9.254338986500047e-05
688256.XSHG,0.0026112421610449475
603589.XSHG,0.005263382990604587
002592.XSHE,1.2567270339129341e-05
002625.XSHE,0.0026424628795561995
002067.XSHE,0.003158114897147757
600307.XSHG,0.01440934608233632
603108.XSHG,0.0006031728139261575
300884.XSHE,-6.847716111268e-05
002946.XSHE,0.007986709737329954
002731.XSHE,0.0006845038469758631
603022.XSHG,-0.00012545811080533448
000935.XSHE,0.002735544442118044
002931.XSHE,-7.702003459894764e-05
603158.XSHG,0.00046570592104809864
603198.XSHG,0.00664599659348189
688419.XSHG,-0.000567653428495183
002552.XSHE,0.00023810080092150174
002750.XSHE,-1.9322309971653707e-05
002160.XSHE,0.0029590380635485477
300659.XSHE,4.715886808332869e-05
688126.XSHG,0.016001827619122184
000633.XSHE,-0.00022310761393154997
603800.XSHG,0.0013116494836157638
688665.XSHG,-0.0002825727439122531
300404.XSHE,-0.00014783522736965275
600502.XSHG,0.0008087651109717291
301068.XSHE,-0.00037606124641600584
603320.XSHG,1.2125296610762735e-05
301139.XSHE,-0.00040428669240379333
600436.XSHG,0.0012309272832683362
603191.XSHG,0.00031520240693151355
600155.XSHG,0.0057084051401268205
002443.XSHE,0.0005414627519477863
603324.XSHG,-0.00021569987579291993
600429.XSHG,0.009745974021241218
002011.XSHE,0.001137549299377022
605020.XSHG,0.0008682382694786511
002929.XSHE,0.0011903217074274778
002430.XSHE,0.004210698473849429
603659.XSHG,0.004986906427341514
300633.XSHE,0.004048224972090227
600766.XSHG,-0.00018910856728758833
600220.XSHG,0.0014289779539141973
300859.XSHE,0.0003260960769338267
600203.XSHG,0.002645631292407343
600986.XSHG,0.0018337152076610464
603699.XSHG,0.005544341626057537
600735.XSHG,-4.2383526872694674e-05
002124.XSHE,0.0005359259640080399
600098.XSHG,0.005455121759578007
600719.XSHG,-0.00013573019166521324
688019.XSHG,0.00024628197702771
002157.XSHE,0.0011012974669052764
300376.XSHE,0.0007668662041099463
000402.XSHE,0.0005225076281143728
600365.XSHG,0.0005350053128956869
002484.XSHE,0.001423497171187707
600624.XSHG,-0.0002956080950925163
603906.XSHG,0.002360564280809414
603280.XSHG,-0.0005193752349634366
603717.XSHG,0.001187057923038331
300177.XSHE,-9.274873124478892e-05
688597.XSHG,0.0003836075019210514
002165.XSHE,0.0001693763586135881
600596.XSHG,0.0006333207597001853
002338.XSHE,0.0002101316678567854
600295.XSHG,0.0027170020798601125
002880.XSHE,0.0005059862450349887
000599.XSHE,0.0006187751219912918
603527.XSHG,0.00040794933824989067
600811.XSHG,0.0018996315906360222
300906.XSHE,-0.0005958867317479785
002320.XSHE,0.001290302592055042
603893.XSHG,0.004090474948249619
688278.XSHG,0.003805694359875335
601628.XSHG,0.12306930465008908
301190.XSHE,2.4950217785359987e-05
002504.XSHE,0.00022310448618964563
600674.XSHG,0.002226183011742382
603000.XSHG,0.0023899383249862067
603698.XSHG,0.003479720973884823
688046.XSHG,4.601217132981216e-05
688589.XSHG,-0.00010775569003371361
688171.XSHG,-0.000560516974426677
688788.XSHG,-0.00017072107529880157
600636.XSHG,-0.000300066155155665
300891.XSHE,0.001626611008798383
600006.XSHG,0.0049666364658154105
600797.XSHG,0.00034755278686004137
300041.XSHE,0.00013368855186912253
002014.XSHE,-8.746009804755698e-05
002774.XSHE,0.0017027215730337343
002169.XSHE,0.00043279947880766766
002284.XSHE,0.0004638669004677059
301380.XSHE,-0.0005984017667650767
600477.XSHG,0.00035129725768173064
300536.XSHE,0.0001975835179852081
301379.XSHE,-0.0005472958343246334
600927.XSHG,0.005067250313754082
002922.XSHE,0.0009447276274405394
000651.XSHE,0.0005778551970298353
