code,volume_turnover_ratio
600200.XSHG,0.00015605352247546683
300474.XSHE,0.0005309714960203348
002366.XSHE,0.0016345172456698794
300647.XSHE,-0.00016900126983706172
601611.XSHG,0.025516346460040976
603788.XSHG,0.0008300956396886312
600086.XSHG,0.0004237284840440655
603003.XSHG,0.003524487920469268
002747.XSHE,0.0008380751778424528
600190.XSHG,0.006190767288139496
603032.XSHG,0.0006691364278873027
601918.XSHG,0.016674758136699802
300324.XSHE,0.00022694162494622016
603803.XSHG,0.001667668624067453
600259.XSHG,0.002501095860506815
603013.XSHG,0.00014733393097779348
603069.XSHG,0.002507826943968846
600225.XSHG,0.003647637348235537
600613.XSHG,-0.00040738230132613643
002957.XSHE,0.00010738614415623486
603912.XSHG,0.0002727156854906907
600917.XSHG,0.014243342365919637
002694.XSHE,0.0004816821669165702
600975.XSHG,0.0004025941002107076
002782.XSHE,0.0010785111507428452
688168.XSHG,-0.00037389487629453265
300488.XSHE,-0.0004674721790287115
601838.XSHG,0.0176674021065839
002154.XSHE,0.0004191735818701714
300545.XSHE,-0.00016311854277050136
300806.XSHE,-0.00027218783435607036
600219.XSHG,0.014005606089773096
000812.XSHE,0.0002574167820391845
000608.XSHE,8.713327322883255e-05
002047.XSHE,0.003438271766001406
600178.XSHG,0.0014373022388346297
688078.XSHG,-0.0004636836892613923
002316.XSHE,0.00023533851821158527
603053.XSHG,0.0006503457127845327
603579.XSHG,8.920053348674512e-05
600071.XSHG,-0.0002654127577685174
000552.XSHE,0.0029707591981424923
600777.XSHG,0.001060243086225113
603089.XSHG,0.0002598428255144264
603879.XSHG,5.2119025216387674e-05
600616.XSHG,-0.0007125631160569976
688188.XSHG,-1.2646062819975188e-05
300103.XSHE,-0.00017772739918737318
300513.XSHE,0.00029232373867262343
600856.XSHG,0.001517751900944478
002323.XSHE,-1.6023437564972095e-05
000759.XSHE,0.0003965819097113833
300439.XSHE,0.00011846782865933161
002193.XSHE,0.0004935700871569935
002186.XSHE,0.0006281949335867983
002699.XSHE,0.00045341359681481204
000985.XSHE,1.6199137950287422e-05
002250.XSHE,0.0012446001185964068
300428.XSHE,2.0832613116015673e-05
600085.XSHG,0.0012019082146293453
300077.XSHE,0.0004932455106502558
000155.XSHE,0.007584644837766538
002073.XSHE,0.00033917051380804024
603042.XSHG,0.00025926257865965265
000810.XSHE,0.0016035949481827683
300109.XSHE,-0.00018996603405287458
000666.XSHE,0.0011518642741651887
002344.XSHE,0.002402292770232971
002897.XSHE,-9.992850850854598e-05
600143.XSHG,0.0012789667979582024
601566.XSHG,0.00345814605280957
300464.XSHE,0.00048576266703723875
688033.XSHG,0.00018648401698842054
600864.XSHG,0.0017711033977256606
300710.XSHE,-0.00045877744633190877
002278.XSHE,0.0008407089172196026
000526.XSHE,-0.00020050974611933735
002168.XSHE,9.146276072727365e-05
603106.XSHG,0.0005420558357604326
300569.XSHE,-0.00011050211425069089
000755.XSHE,0.0009204180857883484
300047.XSHE,0.00043510415485032957
601881.XSHG,0.06235584705635939
002061.XSHE,0.0031192563779558953
603259.XSHG,0.007415633137099683
000848.XSHE,-1.7498428844228914e-05
300721.XSHE,-0.0004179729320626586
600626.XSHG,0.00022204642473180295
002055.XSHE,0.00030171817212786857
300126.XSHE,-0.00025325025352041875
600732.XSHG,0.0007356279261138234
600715.XSHG,0.002812083028685673
002440.XSHE,0.0016628340749445412
002550.XSHE,0.0005201446398457243
688020.XSHG,-0.00020250765553087916
300385.XSHE,-0.0001859212666073895
000680.XSHE,0.0014476649732245587
601328.XSHG,0.15527377504211204
000899.XSHE,0.0020720321627382245
002632.XSHE,0.0004996680805363423
601233.XSHG,0.005961039256110388
002095.XSHE,6.546965512685215e-05
300140.XSHE,0.00031820880022856446
300090.XSHE,0.0007593255862086944
002472.XSHE,0.0004879943257526053
300615.XSHE,-0.00024852947152222176
600419.XSHG,0.00019574170226385778
300401.XSHE,0.0004421540924683221
603388.XSHG,-0.00031389571041730345
300310.XSHE,0.0003673516411753871
300612.XSHE,-0.0004418946822835669
300755.XSHE,0.00027796058162126797
300108.XSHE,1.279075183340916e-05
600100.XSHG,0.0013142738373694079
002698.XSHE,0.0027667003895047743
300500.XSHE,-9.314954595606741e-05
002337.XSHE,0.00037236293544445226
300368.XSHE,2.4777006479174968e-05
002378.XSHE,0.0038508939958368997
002150.XSHE,-0.00010202883524345729
300437.XSHE,-0.00024838536367711604
002576.XSHE,0.0003854653103757184
000099.XSHE,0.001020963342178259
603030.XSHG,0.0011134578264215414
002052.XSHE,0.0003563832148271442
300160.XSHE,0.0003891085635174449
002301.XSHE,0.0010527253165952414
002239.XSHE,0.003190940476914857
300541.XSHE,0.0006130967469597351
603111.XSHG,0.0027933019501590653
603286.XSHG,-0.00040280794591150546
300314.XSHE,-0.00014795778598533183
002265.XSHE,0.0023609900308603367
600093.XSHG,0.0017680775834356189
002006.XSHE,-0.00013544044952811017
603076.XSHG,-0.0005583579610138952
600195.XSHG,0.0013318014645977655
300457.XSHE,0.0006326056652322966
000567.XSHE,-3.438837382786303e-05
300577.XSHE,-0.00014038260010008468
603101.XSHG,0.0016596744003189773
300610.XSHE,-9.906520878394333e-05
600061.XSHG,0.007206367395269482
002043.XSHE,0.0005793632597472602
000421.XSHE,-0.00014475564589859632
002163.XSHE,0.001207332549487202
300654.XSHE,-0.00028774715138883006
000798.XSHE,0.0005837971259322092
603987.XSHG,0.0014817003181273403
002104.XSHE,0.0003844731263687694
600697.XSHG,-0.00020619060535331617
300433.XSHE,0.00808197500572268
000088.XSHE,0.002279207201832392
601028.XSHG,0.0027511459267239797
300188.XSHE,0.00026106182183318385
300531.XSHE,0.0002936173297219864
600863.XSHG,0.003088493772631749
601766.XSHG,0.15527377504211204
603687.XSHG,3.441928005803129e-05
600229.XSHG,0.004275457363781408
002543.XSHE,0.0009178360399556668
002089.XSHE,0.0001227477732602335
601229.XSHG,0.051507897476566554
002860.XSHE,-0.0003718008144935089
002901.XSHE,0.00033968542812204226
300248.XSHE,-0.00016090892495286042
002185.XSHE,0.002621747971240197
002781.XSHE,0.0013682306321319481
002321.XSHE,0.0019073076327121416
002363.XSHE,0.0010627231392194988
002569.XSHE,3.132531327591239e-05
600936.XSHG,0.015907022816108052
603195.XSHG,0.0008735837360949372
000416.XSHE,-0.00015008372039086043
000570.XSHE,-5.5081470878709515e-06
000560.XSHE,0.003082917587313879
600391.XSHG,0.0009887827688671142
000423.XSHE,0.0004870338380807706
002861.XSHE,-0.00012106046328169793
300593.XSHE,3.6450428629988536e-05
600180.XSHG,0.003179796313178401
002756.XSHE,0.0004783914007522191
300661.XSHE,0.0002633667034437895
002331.XSHE,6.053929692624897e-05
603133.XSHG,0.0005771938907423983
002511.XSHE,0.0014247330721765877
300234.XSHE,-0.0001412645479021994
300283.XSHE,-0.00042170921022145557
600881.XSHG,0.0002929992845706179
603098.XSHG,0.003330988648949085
300642.XSHE,-0.00020108132566814944
600682.XSHG,0.0005525376518107112
300364.XSHE,0.0005963526421600253
002558.XSHE,0.004881168596715834
688007.XSHG,0.0003277558172727648
600983.XSHG,0.0015490211917742508
002133.XSHE,0.0014669900337471006
002038.XSHE,0.00021676287031510276
600713.XSHG,9.407049781614456e-05
601012.XSHG,0.0041721102632177355
601500.XSHG,0.006559495709794576
300461.XSHE,-0.00039309745464207845
002908.XSHE,7.677467568081148e-05
002930.XSHE,0.00042284055281877314
600212.XSHG,0.0010704958482154721
600575.XSHG,0.0018404317489063874
600511.XSHG,0.0003505497780336485
300417.XSHE,-0.00043786693212838714
000878.XSHE,0.0054128568690999706
600837.XSHG,0.0038612944461895752
600110.XSHG,0.00035643108836523786
603883.XSHG,0.002443490482523169
000581.XSHE,0.0015604391167101871
688021.XSHG,-0.0004826794665031667
002932.XSHE,-0.00041166094428804527
002033.XSHE,0.00036842593675201073
600736.XSHG,-4.121353898758575e-05
000546.XSHE,0.002858140853591069
300409.XSHE,8.202896716498487e-05
601811.XSHG,0.0070221988847685565
002734.XSHE,0.00029436724085360054
600855.XSHG,0.001590238063854554
300775.XSHE,0.0002741663486651215
002751.XSHE,2.7129402608966867e-06
603331.XSHG,-0.0004538785031960035
300142.XSHE,0.0010668064857257081
601717.XSHG,0.006111182465567303
688111.XSHG,0.0009415439792558151
002868.XSHE,-0.0004008810462356469
601699.XSHG,0.004974947228260524
002442.XSHE,0.0011498618795748685
300299.XSHE,0.00015066443432392254
600695.XSHG,0.0011194870010750348
002833.XSHE,0.00025455456931561856
002062.XSHE,0.0005999089865896565
600426.XSHG,0.0017707106664185724
000965.XSHE,0.0033042695143557736
002087.XSHE,0.00296708094733356
002271.XSHE,0.0005160222859799102
002857.XSHE,-0.0005438022825124254
300131.XSHE,-1.5778244206024255e-06
000815.XSHE,0.001473482627040886
600664.XSHG,0.0020475318865684905
002415.XSHE,0.004214405843280653
300419.XSHE,-0.0004299368356567732
300564.XSHE,-0.00038115002291470114
600629.XSHG,0.0003222900118901057
603977.XSHG,0.0014623682244733981
600328.XSHG,0.0010242560114498728
000007.XSHE,-0.0003983410160031906
601515.XSHG,0.003949367766521985
688016.XSHG,-0.00014343492028002494
002686.XSHE,2.5348746547214796e-06
300082.XSHE,0.0003889872155546613
603767.XSHG,-7.914320679382626e-05
002108.XSHE,0.00035541383451117724
300200.XSHE,0.0002741143294494768
600456.XSHG,0.0013586399980470214
600506.XSHG,0.00023489625922447734
600621.XSHG,-0.00020498531402179482
002855.XSHE,0.00019436339443461097
002217.XSHE,0.004609686267869012
002549.XSHE,0.00018682068274232966
002458.XSHE,0.0005975936545603414
002181.XSHE,0.00477162675163987
002049.XSHE,0.0013580131350601808
300291.XSHE,0.00030717249600096955
300745.XSHE,-6.564102256053522e-05
603638.XSHG,0.0014610099243112357
600361.XSHG,0.0005418618070880128
000695.XSHE,1.754521384506036e-05
000966.XSHE,0.0023876972139991117
002972.XSHE,-0.00012098636553594896
603363.XSHG,0.001442632159596777
603386.XSHG,-5.666906646428099e-05
300303.XSHE,0.0003522123616904002
300523.XSHE,0.0004959836051363412
000585.XSHE,0.0039103876848117875
300374.XSHE,4.0486198817137834e-05
002196.XSHE,0.0007599034913721422
000096.XSHE,0.0014331913439074096
600221.XSHG,0.051075213919924776
600705.XSHG,0.0009697589300370667
600843.XSHG,0.0005159437407543318
000611.XSHE,-0.00020983095943830164
300762.XSHE,-8.752678874634047e-05
600686.XSHG,-7.725810625109985e-05
000667.XSHE,0.0005001328872267296
603983.XSHG,0.0003574180999447144
002761.XSHE,0.0005796575381280361
601890.XSHG,0.0029232835114572212
300406.XSHE,0.00044330101084710555
300148.XSHE,0.0007180028025305281
300373.XSHE,0.0006322065291861194
688058.XSHG,-0.00039264028466806937
603168.XSHG,1.748557421402965e-06
000813.XSHE,0.005284756588644905
300797.XSHE,6.484720221801895e-05
300597.XSHE,0.0011151764280255853
600578.XSHG,0.012603866727273299
002719.XSHE,0.0001713294622942681
300307.XSHE,0.003011362519799404
000816.XSHE,0.0009859759985006299
600297.XSHG,0.012363175517305378
603707.XSHG,0.0021692450507651726
603996.XSHG,0.0010271345609017455
002492.XSHE,0.0005033526551755013
300084.XSHE,-8.722162264970855e-05
300033.XSHE,0.0004741675567534136
300278.XSHE,4.294031790185002e-05
601886.XSHG,0.004675511353893109
000557.XSHE,0.0012117535276590069
000997.XSHE,0.0007670048279793645
000078.XSHE,0.001051345438186118
688357.XSHG,-0.0005280815768113321
300657.XSHE,0.00020403880396159074
000712.XSHE,0.0003276834396298772
000885.XSHE,0.002209441422550732
000510.XSHE,-0.00020073639835615554
300300.XSHE,0.0005113453794249269
603161.XSHG,-0.00012906567759387645
002520.XSHE,0.00011123813275624322
600251.XSHG,0.0003742224092175623
600526.XSHG,0.0007350191400912203
600652.XSHG,-0.0007397045623813402
000534.XSHE,0.0006406602805716242
603115.XSHG,-6.586208168391666e-05
300555.XSHE,-5.242574293496684e-05
000036.XSHE,0.0013088697053622361
002134.XSHE,0.0012422639896291555
000868.XSHE,0.0007822632711754439
600976.XSHG,-0.00017602179536747962
002310.XSHE,0.00014085476262232796
000959.XSHE,0.022180402665043255
000733.XSHE,0.002043139207932834
603606.XSHG,0.001236359534538995
601985.XSHG,0.14549393130402383
002722.XSHE,0.0009469881121921014
000927.XSHE,0.009593627346319484
300230.XSHE,0.0003113455342672228
601139.XSHG,0.01245117231568653
603313.XSHG,0.002081995154094001
600117.XSHG,0.0031598968192053474
002713.XSHE,0.00043495244939482783
000014.XSHE,-0.000589975702297485
002353.XSHE,0.0007937037668154539
002913.XSHE,-1.8742502332412027e-05
002138.XSHE,0.0009067368066724463
000551.XSHE,-0.00012658610851202145
600792.XSHG,0.0008205395741617237
300712.XSHE,-0.00016172563050673725
000670.XSHE,-0.00026117800773022763
603998.XSHG,0.0004341002943475423
002329.XSHE,0.00027502378243038914
600845.XSHG,0.0015738072658447039
603985.XSHG,-0.0002044073401527421
600527.XSHG,4.9088502191507754e-05
002900.XSHE,0.0001393314129667614
000950.XSHE,0.0033683413404505353
300427.XSHE,0.0003378521531781662
600503.XSHG,0.004823402548124652
002658.XSHE,9.91793077910778e-05
603266.XSHG,0.00024824136137944846
000792.XSHE,0.0034264281526825615
600011.XSHG,0.023826104188151998
002906.XSHE,0.0015610139270058054
600336.XSHG,0.002023246513381503
600998.XSHG,0.01606949260258382
300284.XSHE,0.0014483862894524822
600642.XSHG,0.003770922798492576
000656.XSHE,0.00805706598378554
600265.XSHG,9.278825594009909e-05
600549.XSHG,0.0008666395863953569
002400.XSHE,0.00039433915315657245
002277.XSHE,0.0016893643346046687
600396.XSHG,0.0015441095753155718
002911.XSHE,0.002210909683726168
600025.XSHG,0.08486045967151526
300403.XSHE,8.586747546093342e-05
600831.XSHG,0.000657841858286379
000408.XSHE,0.0005383667235884301
600172.XSHG,0.0007528514269365899
300189.XSHE,0.0008380783611188475
600301.XSHG,0.0004634561328925917
002923.XSHE,-0.0003262551929659654
300130.XSHE,0.00010216943479040701
603589.XSHG,0.005566391068331882
002592.XSHE,0.00030652112925900153
002625.XSHE,0.0015778561391404634
002067.XSHE,0.0029573100680220185
600307.XSHG,0.01449996847821582
603108.XSHG,0.0005965761013138127
002946.XSHE,0.0008848133698140242
002731.XSHE,0.00046320323474184253
603022.XSHG,0.00013271054483608008
000935.XSHE,0.0027822062021124563
002931.XSHE,-0.0004698258658101842
603158.XSHG,0.0005191346889956525
603198.XSHG,0.006709518022100288
002552.XSHE,0.00017081390466132715
002750.XSHE,8.744205654952978e-05
002160.XSHE,0.002689978478229187
300659.XSHE,6.267415806221748e-05
000633.XSHE,-0.0003397827710191841
603800.XSHG,0.0012585834191453165
300404.XSHE,-0.0001967002080309114
600502.XSHG,0.0003030573912253015
603320.XSHG,-0.000484639114689369
600436.XSHG,0.0011222659483318578
600155.XSHG,0.005862343602479317
002443.XSHE,0.0007998849161152681
600429.XSHG,0.00999136258565187
002011.XSHE,0.0009197715423313161
002929.XSHE,0.0003260382731702846
002430.XSHE,0.004093949675861802
603659.XSHG,0.0018924744485142534
300633.XSHE,0.0016612244513677572
600766.XSHG,-0.0002636065569568759
600220.XSHG,0.001556336211837088
600203.XSHG,0.002201501150054228
600986.XSHG,0.001712729343466667
603699.XSHG,0.00627923145183292
600735.XSHG,-3.876574869165258e-05
002124.XSHE,0.0005791342106155747
600098.XSHG,0.004825413892262069
600719.XSHG,-7.514010843840486e-05
688019.XSHG,-0.0002711182773343746
002157.XSHE,0.001508523011970975
300376.XSHE,0.000726904081146581
000402.XSHE,0.0007342942701080036
600365.XSHG,0.0006661178390163565
300362.XSHE,7.778338448176055e-05
002484.XSHE,0.0012287289333264128
600624.XSHG,-6.486476387562105e-05
603906.XSHG,0.00010237469985486841
603717.XSHG,8.642583967391059e-05
300177.XSHE,-2.5789591873484922e-05
002165.XSHE,0.00013323604425285237
600596.XSHG,0.000426834332422796
002338.XSHE,0.00011379182030133361
600295.XSHG,0.0016819646632394842
002880.XSHE,-8.333331898760309e-05
000599.XSHE,0.0006398602158906347
603527.XSHG,5.687763883204346e-05
600811.XSHG,0.0020859498581555047
002320.XSHE,0.0011893789566997603
603893.XSHG,0.000374089737708292
688278.XSHG,0.00014651453604722274
601628.XSHG,0.15527377504211204
002504.XSHE,0.0005527208184980048
600674.XSHG,0.0023017359640630118
603000.XSHG,0.0025330356117859495
603698.XSHG,0.0035618167857573995
300367.XSHE,-5.3274975942427694e-05
600636.XSHG,-0.00015038904604530127
600006.XSHG,0.0051357213433793625
600797.XSHG,0.0004806491385475817
300041.XSHE,1.4324847276938734e-05
002014.XSHE,3.728649266095249e-05
002774.XSHE,0.00015960016539185004
002169.XSHE,0.0005820140303516137
002284.XSHE,0.0004511935355142163
600477.XSHG,0.0003533085375251091
300536.XSHE,-5.079982763601162e-05
002922.XSHE,-0.00020144854786421711
000651.XSHE,0.0006268849490451709
000668.XSHE,-0.00041613681204433857
601860.XSHG,0.016898514076063638
002527.XSHE,0.0010416803499331065
002768.XSHE,0.0002626984037283891
000780.XSHE,0.0012818140728817424
300399.XSHE,-0.00014547815278931396
600862.XSHG,0.0016525403255226502
300215.XSHE,-0.00012851425701202905
600531.XSHG,0.0005179059291425718
600268.XSHG,0.0003312787908050334
603888.XSHG,0.0017207871425465007
600815.XSHG,0.002198309796187284
002318.XSHE,0.0010952761934420708
603309.XSHG,0.00033135903903253907
300246.XSHE,-0.0004034829797791884
600518.XSHG,0.0007591753739072544
600958.XSHG,0.05307607656975154
603583.XSHG,0.00032765117833222186
000912.XSHE,0.006359366802395425
600546.XSHG,0.002312285624585813
600571.XSHG,-0.00012955064317158715
000061.XSHE,0.00046252081511169663
300094.XSHE,0.0029700248635281257
000910.XSHE,0.0018269840498454466
000972.XSHE,0.0016550412772986466
002120.XSHE,0.00461987081517564
300100.XSHE,0.0004546007372014778
600585.XSHG,0.008982933151443134
002631.XSHE,0.0010505605037006835
603018.XSHG,0.0004718148461232754
002199.XSHE,0.00020574880062782343
002289.XSHE,0.0010822178997684493
002700.XSHE,-0.00015703212720566558
600062.XSHG,0.0011011947226481282
002220.XSHE,-0.000168557977316045
603697.XSHG,0.0001946675838787659
300817.XSHE,-0.00044058794167048545
603317.XSHG,0.00022833405975595096
002105.XSHE,0.0016151893004655226
002615.XSHE,-0.0003120921137160257
002231.XSHE,0.00024338654466988857
300486.XSHE,0.001063044511205698
002788.XSHE,0.000526381941114913
600009.XSHG,0.0038688681536772893
300452.XSHE,-0.00039580112138166117
000779.XSHE,0.00014951309761854442
603116.XSHG,0.0032650026600182314
000967.XSHE,0.003822242371495728
600896.XSHG,0.001158626266399647
002309.XSHE,0.0013588644172877697
002385.XSHE,0.0027676998685226667
300051.XSHE,-0.00022638633426516386
002973.XSHE,6.580615468870186e-05
600962.XSHG,0.0005610081215215996
300441.XSHE,-7.272502713035503e-05
002480.XSHE,0.0009140028743196588
600926.XSHG,0.022324716128228804
603283.XSHG,3.4588366114446704e-05
603690.XSHG,0.0016907864786256004
601228.XSHG,0.014034425935864792
600525.XSHG,0.0005937263832813437
300091.XSHE,0.0002539303977661566
603157.XSHG,0.0006844952251638984
002456.XSHE,0.001383246107580164
300124.XSHE,0.0009434396386942192
603637.XSHG,0.00027922062696793325
688118.XSHG,-0.00031738278072900483
688178.XSHG,-0.00039712015580967304
000883.XSHE,0.012256299794847493
002115.XSHE,0.0004522496255968102
002573.XSHE,0.0009627632772379923
002696.XSHE,-0.0002682564459189383
002809.XSHE,-0.00028483196829361075
300199.XSHE,0.00023953830916050717
300397.XSHE,0.000468646858251559
002287.XSHE,0.0032405028951370354
000710.XSHE,0.0004157700138610445
000722.XSHE,0.0003880553580564685
603368.XSHG,0.000951046253886572
603863.XSHG,-0.00012910161519649776
603598.XSHG,0.0007594875095023017
600410.XSHG,0.0006093555491193186
002736.XSHE,0.0757342980969125
600198.XSHG,0.004484526778618577
002283.XSHE,0.0017354704314128003
600389.XSHG,0.00048217432908653177
000049.XSHE,1.4301920705981654e-05
000971.XSHE,0.001357226864391684
600458.XSHG,0.0005339389532290134
300268.XSHE,-0.0001395203446253044
300304.XSHE,0.0004287346503286125
002238.XSHE,0.0022597309065032637
002045.XSHE,0.0003054511640710472
688090.XSHG,-0.0003916871776122957
688169.XSHG,9.980822857969901e-05
603117.XSHG,0.0036232025847552363
300641.XSHE,0.0005663178315892023
002560.XSHE,-7.613962359953878e-05
300517.XSHE,-0.0002285419624037167
600423.XSHG,0.0014612607162823536
300640.XSHE,-0.0005271835948963871
603708.XSHG,0.0032091843500895094
601991.XSHG,0.038671259513379026
600146.XSHG,0.0031412786192430075
002107.XSHE,0.0001790609066103999
002548.XSHE,0.00048607181318953267
300687.XSHE,-0.00021548747033596851
300665.XSHE,-0.000446287277334589
300075.XSHE,-1.4718905327459637e-05
603019.XSHG,0.003211747823984895
300197.XSHE,0.00011849024653502586
000056.XSHE,0.0013588911628336494
000796.XSHE,0.0015173299669226307
600012.XSHG,0.00479934952113573
300756.XSHE,-0.0006048528213813368
603605.XSHG,0.0004862008783767986
002312.XSHE,0.00031479912443549424
600031.XSHG,0.002050397956229357
000659.XSHE,0.00011073722034593613
603848.XSHG,0.00019360624342065053
002382.XSHE,0.0007836044566624698
688198.XSHG,-0.0003510266144046711
600814.XSHG,0.0005552743079148586
603129.XSHG,0.00014790464543886894
300629.XSHE,-0.00043897741146213754
002612.XSHE,0.0003464735225923352
000698.XSHE,0.0019252198625139697
002303.XSHE,0.0013741186378337792
600648.XSHG,0.001198670347106451
603358.XSHG,0.0009750967441732292
600318.XSHG,0.0010943047156155442
002748.XSHE,0.00031960302398919844
300088.XSHE,0.0013216256725084626
603217.XSHG,-0.00036190604157634816
688321.XSHG,0.00030377325648287576
603712.XSHG,0.0034943942568400254
603223.XSHG,0.0006799429134565699
002624.XSHE,0.005729758849404973
000537.XSHE,0.0005509306005674628
300498.XSHE,0.02560805750555244
603868.XSHG,0.0036905085230997925
002563.XSHE,0.003499760455749459
600385.XSHG,-0.0003312708039213889
603085.XSHG,0.00034142970136693477
002106.XSHE,0.001559828802363604
002703.XSHE,0.0015750196789095358
000400.XSHE,0.0010454008141914555
300469.XSHE,-0.00013546314857215442
000430.XSHE,-5.918399307389035e-05
601038.XSHG,0.005284224167814113
002273.XSHE,0.0006932167778583662
300344.XSHE,-7.436378995193257e-05
600299.XSHG,0.009020944000069383
000523.XSHE,0.0003807296482446835
000062.XSHE,0.0012022324889830512
002110.XSHE,0.011004499659214068
002889.XSHE,-0.00021958628220427185
300021.XSHE,5.251173922957305e-05
600769.XSHG,-0.00010287406568993524
000612.XSHE,0.0006685202949495004
600833.XSHG,-0.0005019229565478773
600758.XSHG,0.004231646672442752
001896.XSHE,0.006135429057581436
002152.XSHE,0.0013546176748850758
300666.XSHE,0.0006257254403942286
603099.XSHG,0.0018710356954047542
000558.XSHE,0.0014308529670678705
300176.XSHE,0.00015858027522219537
002608.XSHE,0.014399554922367372
000987.XSHE,0.006392601084182351
300222.XSHE,0.00031190575502309484
300267.XSHE,0.00103809047881844
600421.XSHG,0.00025601327703607716
600589.XSHG,0.0010787427060425876
603818.XSHG,0.0017798313445250226
300532.XSHE,0.00017894627512697885
002288.XSHE,0.0004966502631274506
600029.XSHG,0.04789491244512629
300725.XSHE,0.0002206586428020825
603466.XSHG,-0.00013834380308848116
300732.XSHE,-0.0001463625812812583
000623.XSHE,0.00036784325515811065
000869.XSHE,0.0007905930043061312
600558.XSHG,0.0006050836573064649
002669.XSHE,0.0005413960535957895
002263.XSHE,0.0035376839551735273
002915.XSHE,-0.0002668922329404011
