code,volume_turnover_ratio
600051.XSHG,-0.0003177982700609003
605588.XSHG,-0.0006331799284908039
688269.XSHG,3.556772669443848e-05
300507.XSHE,-7.88245565257039e-05
000301.XSHE,0.02142888776797176
002540.XSHE,0.0005543655793000532
601727.XSHG,0.11075912072942576
688091.XSHG,-9.750628485364964e-05
688777.XSHG,0.0027014819725672493
000012.XSHE,0.00036826537788368306
300968.XSHE,0.0009517695866678815
688681.XSHG,-0.00036571711476118384
603636.XSHG,0.0007163891729050133
002237.XSHE,0.000679036155006213
301106.XSHE,-0.0007061370746108969
002122.XSHE,0.0005497994371497671
000993.XSHE,0.0017820353410094312
300809.XSHE,-0.00014884749686539764
688028.XSHG,5.717268232923703e-05
300978.XSHE,0.0012437259575989196
002635.XSHE,0.00044187606279500136
688312.XSHG,-0.0002130366540744399
300770.XSHE,0.0006824996978473986
688302.XSHG,-0.0005215258916905333
002665.XSHE,0.0014209239953056748
601698.XSHG,0.039818550233382474
002542.XSHE,0.0001624215627300875
603329.XSHG,0.0006363957765353352
600151.XSHG,0.0027209650045534875
300644.XSHE,-0.0005069286128086155
300567.XSHE,0.0003129687360431934
002514.XSHE,0.00039713804093494023
600641.XSHG,0.00021453975561925881
300877.XSHE,-0.0004238157616629313
300525.XSHE,0.00016404840171394734
300752.XSHE,-0.00010342114502000905
300205.XSHE,9.379536840458422e-05
300572.XSHE,-0.0001765771837348931
688682.XSHG,-0.00043784404706678326
600354.XSHG,0.0009572965124363846
688636.XSHG,-0.000293062778878217
603387.XSHG,0.0006639305382855509
000609.XSHE,-0.0005709437501680362
002024.XSHE,0.0006011064938062583
001226.XSHE,-0.0007164630623963041
601966.XSHG,0.012519314642881727
002616.XSHE,0.00027241255992880556
002826.XSHE,0.000719724350883081
002992.XSHE,8.36962355991273e-08
300414.XSHE,-6.126581722300738e-05
300535.XSHE,-0.0005609183330173386
601518.XSHG,0.010892714902347158
000888.XSHE,5.184509664053847e-05
688150.XSHG,-0.00011246994638014707
300134.XSHE,0.001055564143377514
600444.XSHG,-0.0002513108151721142
002252.XSHE,0.0020222367757228923
000716.XSHE,0.0008519421946439392
600111.XSHG,0.0021645075707124204
002790.XSHE,8.914880819669484e-05
002384.XSHE,0.0019474045363943088
605369.XSHG,-0.00014430997731283736
603982.XSHG,0.00022370985069097512
002607.XSHE,0.0020462993281799343
600082.XSHG,8.965578689012804e-05
688456.XSHG,-0.00019349718094163108
600393.XSHG,0.00035143266736803653
301259.XSHE,-0.0005659879875226436
688586.XSHG,0.0013366900593359396
000818.XSHE,0.0030315928779995056
300715.XSHE,7.921349284852497e-05
600823.XSHG,0.00020893507217086427
601900.XSHG,0.007264425965698403
002715.XSHE,5.9993742433149945e-05
300243.XSHE,-0.0004968827711515512
603986.XSHG,0.0014102921937343249
601618.XSHG,0.1225471306062452
300221.XSHE,0.0001706912501686738
600200.XSHG,-2.21142405395149e-05
300474.XSHE,0.0009150729593614404
002366.XSHE,0.0019243675838575705
300647.XSHE,0.0008680322236073473
603201.XSHG,-0.0006502668275407914
601611.XSHG,0.02485856085470989
603788.XSHG,0.0004018435999028476
603003.XSHG,0.003139854214851982
002747.XSHE,0.0010506703450393572
600190.XSHG,0.00592023628233268
603032.XSHG,0.0010187084941040369
601918.XSHG,0.016250348157123354
300324.XSHE,7.969948704364502e-05
603803.XSHG,0.003177450784410121
600259.XSHG,0.0025867431650930103
603013.XSHG,0.0038769345327984753
603069.XSHG,0.002591750600786557
600225.XSHG,0.015447692719133661
601279.XSHG,0.0014648368911678964
688513.XSHG,1.7036608450378627e-05
600613.XSHG,-0.0006826343464875267
688315.XSHG,0.0006693747875285816
002957.XSHE,0.003521531228828605
603912.XSHG,0.0006578443505367345
600917.XSHG,0.013664440861419401
002694.XSHE,0.0004709730369212711
300979.XSHE,0.0015930443783494902
301050.XSHE,-8.484999195514415e-05
600975.XSHG,0.0003147201690752076
301162.XSHE,-0.00039688487513735816
002782.XSHE,0.0013682654494666777
688168.XSHG,-0.0005992116957857689
300883.XSHE,0.0014394179253602686
300488.XSHE,-0.00022074456259443766
601838.XSHG,0.03001201737562372
300985.XSHE,-0.00040000397016821807
002154.XSHE,0.0002175151093709094
300545.XSHE,-0.00021442624615056432
300806.XSHE,0.0002404293507907369
688119.XSHG,0.0010046098480998421
605090.XSHG,0.0014543784301172917
605300.XSHG,-7.870257421773797e-05
600219.XSHG,0.0163596260450795
000812.XSHE,0.0004015441530459879
000608.XSHE,-0.00029936514601709924
002047.XSHE,0.00356285972401935
300935.XSHE,-0.0006528497692913551
301129.XSHE,-0.0005188637431628395
600178.XSHG,0.0013809687383591735
688078.XSHG,-0.0004903842200396009
002316.XSHE,-0.00018840252484633518
603053.XSHG,0.004723551866864322
688768.XSHG,-0.00026801637280234725
603579.XSHG,-0.00020871347364823057
600071.XSHG,-0.00010490981462801146
300909.XSHE,-0.0003617831115422546
000552.XSHE,0.002899907361599609
600777.XSHG,0.0017597515375541147
603089.XSHG,6.639364109190535e-05
688180.XSHG,0.004393555434540623
603879.XSHG,0.0004799116312060659
600616.XSHG,-0.0007153464574285044
688188.XSHG,0.0009304349265139294
301035.XSHE,0.0006549012198428412
300103.XSHE,-0.00040356356908660153
300513.XSHE,0.00011036996065190647
002323.XSHE,0.0022516776315066917
000759.XSHE,0.00011437532022282146
300439.XSHE,0.00019485065690818593
002193.XSHE,0.0002445790716020524
002186.XSHE,0.00038106987564680327
002699.XSHE,0.00026652668288865155
000985.XSHE,-0.00020009175801620146
002250.XSHE,0.0013110718910111863
300428.XSHE,0.0010698894678431163
600085.XSHG,0.001334532578956433
300077.XSHE,0.0006514070022197457
000155.XSHE,0.008175323562422314
002073.XSHE,0.00048211372578623346
603042.XSHG,0.0005394743273769633
000810.XSHE,0.0019359361754256524
300109.XSHE,9.810209069012704e-05
000666.XSHE,0.0009180341533188989
002344.XSHE,0.0022718957314319266
300908.XSHE,-0.00039856170920854657
300933.XSHE,0.001603850134538504
002897.XSHE,0.0006165635910192162
600143.XSHG,0.0011458201241737874
601566.XSHG,0.002595106111571507
300464.XSHE,0.0002836977814713853
688033.XSHG,0.0040890035453938385
600864.XSHG,0.0015505769739597055
300710.XSHE,-0.0003601887233925085
002278.XSHE,0.000551049967430326
000526.XSHE,-0.0005671091315459721
002168.XSHE,-0.00026326296157920645
603106.XSHG,0.0018815292588837459
300569.XSHE,0.00024107661628507447
603565.XSHG,0.00193743701114744
688056.XSHG,-0.0005962331219373455
000755.XSHE,0.0017358811095497808
300047.XSHE,0.00030559743083425153
601881.XSHG,0.058311297531334516
301073.XSHE,-0.00038305294204534174
002061.XSHE,0.007531364441879431
688185.XSHG,0.0006597034174746498
603259.XSHG,0.011043891907607243
000848.XSHE,-9.478328814922825e-05
300721.XSHE,-6.833281734531117e-05
300964.XSHE,-0.000609473469425391
600626.XSHG,2.4267253153407108e-05
688106.XSHG,0.0021528858618989634
002055.XSHE,0.0004486050162138143
300126.XSHE,-0.000438890258719499
600732.XSHG,0.001590254241954233
605088.XSHG,-6.257145069271512e-05
600715.XSHG,0.0040330448312467845
002440.XSHE,0.0012781454228349967
002550.XSHE,0.0003337554945334601
688020.XSHG,9.961120447829204e-05
300385.XSHE,-0.00022643824917413687
000680.XSHE,0.0014224255175838065
601328.XSHG,0.12273539247449493
605198.XSHG,0.0003224520202899081
000899.XSHE,0.00207739578819421
002632.XSHE,0.0003146041587525546
601233.XSHG,0.0071503860428832645
002095.XSHE,-0.00025010007134104197
300140.XSHE,0.00019506510665615344
300939.XSHE,-0.0002441606296226345
688678.XSHG,0.00022647958566262346
002472.XSHE,0.001110395792336509
300615.XSHE,-0.0003983453491703862
301133.XSHE,-0.0005717754107464639
600419.XSHG,0.00014995776951488892
300401.XSHE,0.0005882192420970599
603388.XSHG,5.3702163840999234e-05
301085.XSHE,-0.0007066052865548384
300310.XSHE,0.00012845012110278167
300612.XSHE,-0.0001497463461197548
688375.XSHG,0.0003558579750563974
300755.XSHE,0.001907158961462994
300108.XSHE,-0.0003654515274060417
600100.XSHG,0.0010682611660339234
002698.XSHE,0.0025768041379384855
300500.XSHE,-0.0002322423297360525
002337.XSHE,0.0003976023643515945
300368.XSHE,-0.00014047466600440573
300923.XSHE,-0.0006948109790595079
002378.XSHE,0.003798095394466521
002150.XSHE,-0.0002063784601955852
300437.XSHE,-2.5692193998631298e-05
002576.XSHE,0.00035876847581666296
000099.XSHE,0.0012126685667465404
603030.XSHG,0.0008694243024760485
002052.XSHE,8.024843965632241e-05
300160.XSHE,0.00017243194078058464
603931.XSHG,-0.00012760932823568081
600956.XSHG,0.0028567858074464224
002301.XSHE,0.0008264271840743461
002239.XSHE,0.0031438013409523027
300541.XSHE,0.0001986561410730936
603111.XSHG,0.0025499757317029954
603286.XSHG,-0.00012606367704733534
300314.XSHE,-0.00033866175765034576
002265.XSHE,0.002475784263203716
002006.XSHE,0.0002511776782640577
603076.XSHG,0.0002394580636971602
301217.XSHE,0.0016478163685287451
600195.XSHG,0.001218065998675126
688390.XSHG,0.0006573876419331102
688569.XSHG,0.0005351373431202403
300457.XSHE,0.0007585127311290435
688167.XSHG,-0.0001226007794188222
000567.XSHE,0.0009903180680806971
300577.XSHE,-0.0004288322778813942
603101.XSHG,0.001509384346589409
300610.XSHE,-1.2433747266035787e-05
600061.XSHG,0.006827104581754765
002043.XSHE,0.00030804134197425545
000421.XSHE,-0.00030052784098677976
002163.XSHE,0.0012606219414992843
300654.XSHE,-0.00010095567839623048
000798.XSHE,0.0006188955123666009
603987.XSHG,0.0014154270654436242
002104.XSHE,0.0002511384602358342
003003.XSHE,-0.00013482504406062568
600697.XSHG,-0.000512168617535757
300433.XSHE,0.008786838166593449
000088.XSHE,0.002365142535998945
301038.XSHE,-0.0005263720631400114
601028.XSHG,0.002949662288334482
300188.XSHE,9.938130278043099e-05
300531.XSHE,0.0001774172982564675
600863.XSHG,0.0031034820784910664
601766.XSHG,0.12273539247449493
603687.XSHG,0.00342173769511787
600229.XSHG,0.0037086192926995085
002543.XSHE,0.0006466393925362177
002089.XSHE,-2.378227461882613e-05
601229.XSHG,0.04588349970623938
301183.XSHE,-0.000650034325179585
002860.XSHE,-8.942294180464602e-05
002901.XSHE,0.002871039590735879
300248.XSHE,-0.0003319132134757841
002185.XSHE,0.0029898321624532887
002781.XSHE,0.001213843247617413
002321.XSHE,0.009288036257191344
002363.XSHE,0.000715000792594355
002569.XSHE,-0.0002904597134042958
600936.XSHG,0.01565038777674918
603195.XSHG,0.0009693552465340548
000416.XSHE,-0.00046488087140476137
000570.XSHE,8.961407797338384e-05
301013.XSHE,0.0002587858412970114
000560.XSHE,0.003657669392961733
600391.XSHG,0.0008268932890351764
000423.XSHE,0.0004561928849310794
002861.XSHE,-0.0002132980266968946
300593.XSHE,0.0006610399143988513
688222.XSHG,0.002225422647564489
600180.XSHG,0.003023462275053184
002756.XSHE,0.0014536661232959203
300661.XSHE,0.000711520022079732
002331.XSHE,-0.00012369577164686278
688069.XSHG,-0.0005256818193180096
603133.XSHG,0.001165478862246995
002511.XSHE,0.0012420308950683513
300234.XSHE,-0.00023561474428639931
300283.XSHE,-0.00037497327163171134
600881.XSHG,0.00010363706634508997
603098.XSHG,0.00400824375311667
300642.XSHE,-0.0003129792698949265
600682.XSHG,0.00046931908753333605
688529.XSHG,-0.0003787262089329291
300364.XSHE,0.0007267262788247989
688353.XSHG,-0.0001464278988697619
002558.XSHE,0.004424881047771498
688007.XSHG,0.004149679546051579
600983.XSHG,0.0024537698135872286
002133.XSHE,0.001562343907884217
002038.XSHE,-8.817923693535152e-05
600713.XSHG,6.349827919292317e-05
601012.XSHG,0.004283978085197774
003017.XSHE,-0.0005878752223239416
301135.XSHE,-0.0006182025659560499
601500.XSHG,0.009242241000569982
605005.XSHG,-2.9399830280097978e-05
300461.XSHE,-0.0005787435169628585
002908.XSHE,0.00023201161343520342
301201.XSHE,-0.00038340621549394494
002930.XSHE,0.0017532759512284535
600212.XSHG,0.001136636117639304
600575.XSHG,0.0017156891241610827
605368.XSHG,0.0010589384968045265
600511.XSHG,0.0007106558201397305
300417.XSHE,-0.0008489355745936155
603950.XSHG,5.3693199993752735e-06
000878.XSHE,0.005396858537724813
301015.XSHE,0.000782928769069073
600837.XSHG,0.003989872854258758
600110.XSHG,0.0007526733770975084
603883.XSHG,0.002766149703892918
000581.XSHE,0.0011378999421949188
688021.XSHG,-0.0004959594914743226
002932.XSHE,-4.588888519877388e-06
002033.XSHE,0.0002465567185675812
600736.XSHG,-0.000193305629184389
688630.XSHG,0.0002907075669168889
300948.XSHE,-0.0005009197502270162
600938.XSHG,0.014339639967045233
301051.XSHE,-0.0004197413991771824
000546.XSHE,0.003128935220713347
300409.XSHE,0.0004657668678604755
300824.XSHE,0.00013760773459871312
601811.XSHG,0.006173236783110446
002734.XSHE,0.00020575419815877254
600855.XSHG,0.0014505508331194607
300775.XSHE,0.0045368377741505485
002751.XSHE,-0.00048122968696825985
603331.XSHG,0.0002018526142977512
300142.XSHE,0.001243287376830902
601717.XSHG,0.005925891021711349
688111.XSHG,0.0023840879980661783
002868.XSHE,0.00033372527557103224
601699.XSHG,0.004657701370106071
603272.XSHG,-0.0007197484026377102
603051.XSHG,-0.00028102430445720863
002442.XSHE,0.0010178549192774197
301179.XSHE,-0.0002904279015557184
300299.XSHE,8.04920027315533e-05
002833.XSHE,0.00019006812818981678
002062.XSHE,0.00038292570721088816
002996.XSHE,0.0007361972204513703
601686.XSHG,0.004887586279400396
688622.XSHG,-0.000720133799609929
688231.XSHG,3.1181516967784795e-05
600426.XSHG,0.0018623908449105938
000965.XSHE,0.0032193495420962228
002087.XSHE,0.002564097353341342
002271.XSHE,0.0008552246712816676
002857.XSHE,-0.00021169126834017567
300131.XSHE,-2.4323520458181358e-05
000815.XSHE,0.001329183119127623
300967.XSHE,0.00020355972242961805
301196.XSHE,-0.00036181283164968514
600664.XSHG,0.001805618208641907
002415.XSHE,0.004525981556582003
300419.XSHE,-0.0004859037379256683
301049.XSHE,-0.0006562433604653707
688286.XSHG,-0.0004572990507199988
688737.XSHG,-0.0006418675318950851
300564.XSHE,-0.0006348267772970245
600629.XSHG,0.0001894699372860907
603977.XSHG,0.0020889963687009284
600328.XSHG,0.0014750476621159725
000007.XSHE,-0.0006266836753352637
301239.XSHE,-0.00013416375957642034
605377.XSHG,0.0003143190542071408
601515.XSHG,0.003766300934166114
688016.XSHG,-6.034062634240484e-05
301163.XSHE,-0.0005941382829233876
002686.XSHE,5.185917048100845e-05
300082.XSHE,0.0002625327381233271
603767.XSHG,0.0010414542803676144
300907.XSHE,-0.0005668764198317892
002108.XSHE,0.00036791059779758383
300200.XSHE,0.0002717530558847477
600456.XSHG,0.001580507302924323
600506.XSHG,5.818198797333685e-05
600621.XSHG,-0.0003322340503473686
002855.XSHE,0.0014665284219535315
002217.XSHE,0.0049907818820807545
002549.XSHE,0.0003673461681772737
002458.XSHE,0.0003271243239514802
002181.XSHE,0.004336647944533222
002049.XSHE,0.0017179967270715133
300291.XSHE,0.00021285020659935936
300745.XSHE,0.0004204244494909313
603638.XSHG,0.0013942917652401633
600361.XSHG,0.0005071661508913644
000695.XSHE,-0.0001164894233904592
000966.XSHE,0.0029922520323258464
002972.XSHE,-0.00027405928721302756
603363.XSHG,0.005012786308814948
301022.XSHE,-0.0006212650159165677
603386.XSHG,0.0014834409780446083
688578.XSHG,0.0013992338052728666
300303.XSHE,0.00020487707001684476
300523.XSHE,0.0001900234463616063
688292.XSHG,-0.0004917535551112822
300374.XSHE,-3.0936324178602436e-05
002196.XSHE,0.001048564990638907
000096.XSHE,0.001262309484371516
600221.XSHG,0.10234616962384857
600705.XSHG,0.0007446220416671149
600843.XSHG,0.000911050303152372
300762.XSHE,0.0010317761528703508
600686.XSHG,-0.00018063959948600653
000667.XSHE,0.0001796000976657257
603983.XSHG,0.00348532726383726
688227.XSHG,-0.0006556165852882377
002761.XSHE,0.0014698628050441027
601890.XSHG,0.0029237511132719305
300406.XSHE,0.0003436468031635295
605158.XSHG,0.0002637041557216034
300148.XSHE,0.00044541231109270017
301062.XSHE,-0.00029511885235701703
300373.XSHE,0.0009201580059694631
688058.XSHG,-0.0006147293610498316
300911.XSHE,-0.00018281884817426125
603168.XSHG,-0.00021709065086591268
301199.XSHE,-0.00043768336974301823
000813.XSHE,0.004713288758098432
688393.XSHG,-0.00035953398220125337
300797.XSHE,-5.0617465875081764e-06
688234.XSHG,0.0004239984736391284
300597.XSHE,0.0012381166071116928
600578.XSHG,0.011499690027362622
002719.XSHE,-8.294616793004983e-05
300307.XSHE,0.002836564980332872
000816.XSHE,0.0011871824013690627
600297.XSHG,0.012155976774362894
603707.XSHG,0.004146622816272203
002492.XSHE,0.00028942874803395953
300084.XSHE,-0.0002588939973605652
300033.XSHE,0.00034476955050406554
300278.XSHE,0.0024045055640292017
601886.XSHG,0.004019319745443293
000557.XSHE,0.0011734283230292524
000997.XSHE,0.0005678512346461307
000078.XSHE,0.0008004389733583543
688357.XSHG,-0.0002914239964372584
300657.XSHE,0.0006798727439286529
000712.XSHE,0.0003183646123821401
000885.XSHE,0.002487697890399569
000510.XSHE,-0.0002641428705311093
001258.XSHE,0.0020369320091717246
300300.XSHE,0.0001554156471393869
300863.XSHE,-0.0004824793152865501
301071.XSHE,1.015140859376141e-05
300996.XSHE,-0.00022470450496878233
688395.XSHG,-0.0005208950553455853
688526.XSHG,0.0007680710241707606
688707.XSHG,0.0006404384299310377
688551.XSHG,-0.0002169479205597969
603161.XSHG,0.00026753332411598376
002520.XSHE,0.00014573269406285448
600251.XSHG,0.0003924899262173503
600526.XSHG,0.0006489766243626064
000534.XSHE,0.0006083680886442054
603115.XSHG,0.0014865291140646725
300555.XSHE,-0.00035089525062078177
000036.XSHE,0.0009341470716615737
002134.XSHE,0.0010690534289160072
000868.XSHE,0.0007328880916859457
600976.XSHG,-9.556781446968046e-05
002310.XSHE,-5.3153685449716095e-05
000959.XSHE,0.025940945196257916
000733.XSHE,0.0024815475370244676
603606.XSHG,0.0018032980318371608
605168.XSHG,-0.00013719454291544458
301236.XSHE,0.0003005408832315119
688519.XSHG,0.0003256830183064602
601985.XSHG,0.12273539247449493
688607.XSHG,-0.00023888512206577588
300917.XSHE,-0.00025161508815977804
002722.XSHE,0.0007430479976335621
000927.XSHE,0.023398014792085888
300230.XSHE,6.0776783298724184e-05
601139.XSHG,0.01150096013818561
603313.XSHG,0.0020548334246238403
600117.XSHG,0.0030167911596072593
002713.XSHE,0.00019624366974651587
000014.XSHE,-0.0007616978118405696
002353.XSHE,0.0007471870585191154
002913.XSHE,0.0007885583208827798
688509.XSHG,0.0029814002672459354
605056.XSHG,0.0008789175666119409
002138.XSHE,0.0008811725938509102
000551.XSHE,-0.00019816709576476565
600792.XSHG,0.0006995852756632795
300712.XSHE,0.001005858086546831
603998.XSHG,0.0001450599219929838
002329.XSHE,0.00037722811262985104
600845.XSHG,0.0016394049371314238
603985.XSHG,0.0004224266471506932
600527.XSHG,-0.00011701661623171502
300828.XSHE,-0.00029203778282061094
002900.XSHE,0.0002619904097599696
001319.XSHE,-0.00034082545069009896
000950.XSHE,0.006666939517820268
300427.XSHE,0.0003637993694037831
600503.XSHG,0.004594562078255825
300961.XSHE,0.00029822746674861695
002658.XSHE,-3.879850555400452e-05
603266.XSHG,0.00015497155420040958
000792.XSHE,0.007242273573686313
688125.XSHG,-0.0004962186979151957
600011.XSHG,0.02230509484739583
002906.XSHE,0.004414420521006099
600336.XSHG,0.0018031711698191133
600998.XSHG,0.01684566864086821
300284.XSHE,0.0017161454398360383
600642.XSHG,0.0035577953045398416
000656.XSHE,0.006779501131112598
600265.XSHG,-0.00019002521183076986
600549.XSHG,0.0010234179956831889
002400.XSHE,0.00037772701449521396
003033.XSHE,-0.0005786542592607813
002277.XSHE,0.0015766755017887508
600396.XSHG,0.0015251753872211108
002911.XSHE,0.0044623665477082
688205.XSHG,-0.0004602674119526793
600025.XSHG,0.12273539247449493
300403.XSHE,0.00015931137055713042
600831.XSHG,0.0003396142829430875
300843.XSHE,-0.0002929404807308784
000408.XSHE,0.0027602817512585565
600172.XSHG,0.0010875983235136661
300189.XSHE,0.0007803359055190994
600301.XSHG,0.0004657457295032687
002923.XSHE,-4.173441775773116e-05
300130.XSHE,-4.8815625800871314e-05
688256.XSHG,0.0022672977249342755
603589.XSHG,0.005159277134169432
002592.XSHE,-5.87804000026814e-05
002625.XSHE,0.0022194062433166266
002067.XSHE,0.003095867610761509
600307.XSHG,0.014387546729096127
603108.XSHG,0.00040946349490457435
300884.XSHE,-0.0002020035388474382
002946.XSHE,0.007813083732816873
002731.XSHE,0.000762304215850678
603022.XSHG,-0.00017383412624947874
000935.XSHE,0.002708831044466055
002931.XSHE,-0.00011580837433652457
603158.XSHG,0.0004739326349423904
603198.XSHG,0.0065706509111812484
002552.XSHE,5.7750170627402365e-05
002750.XSHE,-0.00010460389532864931
002160.XSHE,0.002907320637676392
300659.XSHE,-0.00012640523004050835
688126.XSHG,0.013590242097489711
000633.XSHE,-0.00029963600776112664
603800.XSHG,0.0013759045940430967
688665.XSHG,-0.0002559989277209153
300404.XSHE,-0.00028531459861931487
600502.XSHG,0.0007676447585520694
301068.XSHE,-0.0007253288988335886
603320.XSHG,-3.30552817550256e-05
301139.XSHE,-0.00046640476748588074
600436.XSHG,0.0012603050735232742
603191.XSHG,0.0003689644228982107
600155.XSHG,0.005645939422447956
002443.XSHE,0.0004918494984491273
603324.XSHG,-0.0002469592588095277
600429.XSHG,0.009684750845306376
002011.XSHE,0.0012197865142384741
605020.XSHG,0.0007486005208249686
002929.XSHE,0.0010739871101070483
002430.XSHE,0.00423301132296167
603659.XSHG,0.0050954800596405515
300633.XSHE,0.003963023829127033
600766.XSHG,-0.00035289443035217303
600220.XSHG,0.001467262832852481
300859.XSHE,0.00020471570566542037
600203.XSHG,0.002643778244219938
600986.XSHG,0.0017363984914547143
603699.XSHG,0.005399002237635208
600735.XSHG,-0.00017069376598836125
002124.XSHE,0.0005471843409525452
600098.XSHG,0.005424786553417937
600719.XSHG,-0.0002202456298037017
688019.XSHG,0.0003024681826918313
002157.XSHE,0.001229905188865074
300376.XSHE,0.0007816276458351162
000402.XSHE,0.000517798524564256
600365.XSHG,0.000483144753723154
002484.XSHE,0.0014478010607068463
600624.XSHG,-0.00036437743525237644
603906.XSHG,0.0020625704526772265
603717.XSHG,0.001122489085233443
300177.XSHE,-0.0001112822081897946
688597.XSHG,0.0004113323833644329
002165.XSHE,0.00014272164986919714
600596.XSHG,0.0006933282132933733
002338.XSHE,9.38387184781683e-05
600295.XSHG,0.0017725329256359924
002880.XSHE,0.00040285765362222195
000599.XSHE,0.0005724766290036775
603527.XSHG,0.0004822192002118565
600811.XSHG,0.0019000023145017602
300906.XSHE,-0.0006580822608294708
002320.XSHE,0.0012131628949230628
603893.XSHG,0.0018625522274590195
688278.XSHG,0.0017888570220867131
601628.XSHG,0.12273539247449493
301190.XSHE,-0.00011380828501084941
002504.XSHE,0.0001863770134942855
600674.XSHG,0.002182475098976278
603000.XSHG,0.0021930089930322716
603698.XSHG,0.0033777721577133834
688046.XSHG,5.5805399578345535e-05
688589.XSHG,-0.00014728081815369894
688171.XSHG,-0.0007564284918801804
688788.XSHG,-0.00023948460685868742
600636.XSHG,-0.0004944018992618922
300891.XSHE,0.0016005671533106934
600006.XSHG,0.004980612628015353
600797.XSHG,0.00023663155762531046
300041.XSHE,0.00011559278484835056
002014.XSHE,-0.00018907099900699503
002774.XSHE,0.0016186112783382021
002169.XSHE,0.0004340233227544724
002284.XSHE,0.0005370391331221596
600477.XSHG,0.0003945300614379444
300536.XSHE,-2.6648710912772003e-05
600927.XSHG,0.00131347000025728
002922.XSHE,0.0009615605859329456
000651.XSHE,0.0006149068159831207
000668.XSHE,-0.0005902696705645681
601860.XSHG,0.031032664628754193
002527.XSHE,0.0012126762091148784
002768.XSHE,8.97880499906029e-05
300399.XSHE,-0.00016340932882819004
301100.XSHE,-0.00016629312118668772
301306.XSHE,-0.0005293286336614817
600862.XSHG,0.0017759342867683819
300215.XSHE,-0.00037525978032887115
600531.XSHG,0.000375893556721071
300963.XSHE,-0.00029865342386086304
600268.XSHG,0.00038547171531429366
603888.XSHG,0.0014424954518787625
600815.XSHG,0.0021345563524784324
002318.XSHE,0.0013115744285032297
301020.XSHE,-8.552444172781244e-05
605218.XSHG,3.8450100229184964e-05
603309.XSHG,0.000377842808914331
301033.XSHE,-0.0004868354011310809
300246.XSHE,-0.000505288644644926
600518.XSHG,0.002729614645622885
600958.XSHG,0.06390011714182484
603583.XSHG,0.0009017182712959136
000912.XSHE,0.006287019532713309
600546.XSHG,0.002152567013753217
600571.XSHG,-0.0003551493021327523
300901.XSHE,0.0002737565684033243
003020.XSHE,-0.000442234265249176
000061.XSHE,0.0002889599686307809
300094.XSHE,0.0028859975971673724
