code,volume_turnover_ratio
688513.XSHG,-0.0004664002843079747
600613.XSHG,-0.0008193721986647661
688315.XSHG,6.856081764513748e-05
002957.XSHE,0.0009940156444711683
603912.XSHG,0.0005807629904721525
600917.XSHG,0.013830278754824371
002694.XSHE,0.0001357310415755937
300979.XSHE,0.0010459663207280658
600975.XSHG,3.6523521865101266e-05
002782.XSHE,0.001034296503499252
688168.XSHG,-0.0006663038563631408
300883.XSHE,-1.8275870245830906e-05
300488.XSHE,-0.0004315001775072765
601838.XSHG,0.031038598702357877
300985.XSHE,-0.0003278575765805769
002154.XSHE,0.000267096733155604
300545.XSHE,-0.00041361447588567334
300806.XSHE,0.00015305236162746776
605090.XSHG,0.0004206808299670076
605300.XSHG,-0.00020137693773133097
600219.XSHG,0.01673149508691131
000812.XSHE,6.957602846244899e-05
000608.XSHE,-0.00035626643895000085
002047.XSHE,0.003247189163080604
300935.XSHE,-0.0007007766805279176
600178.XSHG,0.001298572220701753
688078.XSHG,-0.0005218886085211389
002316.XSHE,-0.0002572251843239694
603053.XSHG,0.004815622609397673
688768.XSHG,-0.000537315675935234
603579.XSHG,-0.00020071580336713472
600071.XSHG,-0.00047450671779041866
300909.XSHE,-0.0005926441285864445
000552.XSHE,0.0025558816845417274
600777.XSHG,0.0015279461610364898
603089.XSHG,-4.584690413273894e-05
688180.XSHG,0.004321392941728749
603879.XSHG,0.0004069579944958931
600616.XSHG,-0.0007460987865249558
688188.XSHG,0.00029074931308699484
301035.XSHE,0.00024992021999741497
300103.XSHE,-0.00042886652513116134
300513.XSHE,-7.709510881293816e-05
600856.XSHG,0.0011591098190759104
002323.XSHE,-0.0002952648927381636
000759.XSHE,8.868511367479811e-06
300439.XSHE,0.00014619991471660418
002193.XSHE,3.893017147723688e-05
002186.XSHE,0.00031088060293602633
002699.XSHE,0.00020076931383322877
000985.XSHE,-0.0004225750948729692
002250.XSHE,0.0012663175024458981
300428.XSHE,6.486934281302504e-05
600085.XSHG,0.0011806932387472791
300077.XSHE,0.0007195138651821564
000155.XSHE,0.007932635096241444
002073.XSHE,0.00021713835487235792
603042.XSHG,0.0002700121437519498
000810.XSHE,0.0013069331950790138
300109.XSHE,-4.968398560669513e-05
000666.XSHE,0.0008117809482377073
002344.XSHE,0.0021190815489945305
300908.XSHE,-0.00044687918059959893
300933.XSHE,0.00015333772301686125
002897.XSHE,0.00018369111496817196
600143.XSHG,0.001328402399261749
601566.XSHG,0.002917738131351946
300464.XSHE,0.0002910904370317332
688033.XSHG,0.0025254579554939366
600864.XSHG,0.0014823920934024474
300710.XSHE,-0.00040705599078443683
002278.XSHE,0.00047690467629122094
000526.XSHE,-0.0006781748184569185
002168.XSHE,-0.0004090865607233288
603106.XSHG,0.001755440105672533
300569.XSHE,-2.0224143597278384e-05
603565.XSHG,0.0005685519415598768
688056.XSHG,-0.0007402689555695284
000755.XSHE,0.0005276739929693873
300047.XSHE,0.00021038181905719256
601881.XSHG,0.06034768114029584
002061.XSHE,0.005353807827989398
688185.XSHG,0.000940991741626749
603259.XSHG,0.011061480903397663
000848.XSHE,-2.0332212214414845e-05
300721.XSHE,2.3515578206992804e-05
300964.XSHE,-0.0006724681030707109
600626.XSHG,-0.00012901646137778084
688106.XSHG,0.0021409552592890763
002055.XSHE,-6.276435633617052e-05
300126.XSHE,-0.0004969819490613371
600732.XSHG,0.0011340690572394564
605088.XSHG,-0.0006445126685086693
600715.XSHG,0.004006525402358281
002440.XSHE,0.001327723213105331
002550.XSHE,0.00020854102343548415
688020.XSHG,-0.00029343088904292013
300385.XSHE,-0.0002937557861327287
000680.XSHE,0.0012755617282744769
601328.XSHG,0.13223755679596394
605198.XSHG,-0.00044830525032910496
000899.XSHE,0.001711304524421817
002632.XSHE,0.00023421282095199098
601233.XSHG,0.007419430345912912
002095.XSHE,-0.00036833049379018533
300140.XSHE,2.5323168734735007e-06
300939.XSHE,-0.0006549674845404497
688678.XSHG,-0.0005020025414340381
002472.XSHE,0.00089214887868177
300615.XSHE,-0.0005882572368110665
600419.XSHG,-0.00010621780041612729
300401.XSHE,0.000412599440380947
603388.XSHG,-0.0001239911379650549
300310.XSHE,6.521174410011564e-05
300612.XSHE,-0.0003253309802130058
300755.XSHE,0.00018482723797677716
300108.XSHE,-0.00027032870063548086
600100.XSHG,0.0010441024296873728
002698.XSHE,0.002444174819539808
300500.XSHE,-0.00028625704709174234
002337.XSHE,7.594112030225248e-06
300368.XSHE,-8.532458293689235e-05
300923.XSHE,-0.0008113965409022737
002378.XSHE,0.0038232371029168935
002150.XSHE,-0.0004967688038527841
300437.XSHE,-0.0006033463553738476
002576.XSHE,0.00011729941937392921
000099.XSHE,0.0007513779239632476
603030.XSHG,0.0007004212699886767
002052.XSHE,-0.00014569106493833887
300160.XSHE,3.390974892797209e-05
603931.XSHG,-0.0005470624977840624
600956.XSHG,0.0013611953774511
002301.XSHE,0.0007808210198763373
002239.XSHE,0.003004637007538161
300541.XSHE,0.00012793202612679786
603111.XSHG,0.0024719756575662067
603286.XSHG,-0.00036658617834220344
300314.XSHE,-0.0003049262236821755
002265.XSHE,0.001997561240089771
600093.XSHG,0.0010442782622563773
002006.XSHE,-7.073370570601025e-05
603076.XSHG,-5.9463683066241424e-05
600195.XSHG,0.0010806023028955888
688390.XSHG,0.0001286447587464818
688569.XSHG,-0.00037917067065337893
300457.XSHE,0.0004070847097383853
000567.XSHE,0.0006956263001438508
300577.XSHE,-0.00045232241396809186
603101.XSHG,0.0013248714234001043
300610.XSHE,-0.00021333425462323095
600061.XSHG,0.007020476358522288
002043.XSHE,0.00032742634974547
000421.XSHE,-0.0004347520495235857
002163.XSHE,0.0012198711990799986
300654.XSHE,-0.00034736255567796635
000798.XSHE,0.0003552376646091611
603987.XSHG,0.0014026543199928227
002104.XSHE,1.8908315031938784e-05
003003.XSHE,-0.0006157034695835371
600697.XSHG,-0.0006256293241809019
300433.XSHE,0.009055991768418401
000088.XSHE,0.002313118243873395
301038.XSHE,-0.0006824858051247566
601028.XSHG,0.0028380349184433384
300188.XSHE,7.730838935674243e-05
300531.XSHE,8.667346342929397e-05
600863.XSHG,0.0025461462411887218
601766.XSHG,0.13223755679596394
603687.XSHG,0.00045056828141439064
600229.XSHG,0.003680967441325186
002543.XSHE,0.0005288148702576581
002089.XSHE,-0.00015204156234503512
601229.XSHG,0.04849302611087975
002860.XSHE,-0.00034888314465469374
002901.XSHE,0.002996571468696375
300248.XSHE,-0.0004817842752819543
002185.XSHE,0.002521113859673282
002781.XSHE,0.0008837326821995084
002321.XSHE,0.0013845648859394637
002363.XSHE,0.0004884911777580825
002569.XSHE,-0.00040875108329994675
600936.XSHG,0.01546048592050513
603195.XSHG,0.0010133812629456195
000416.XSHE,-0.0005712625987363526
000570.XSHE,-8.967504768653582e-05
301013.XSHE,-0.000516232049979494
000560.XSHE,0.003670131795394763
600391.XSHG,0.0007582271097676696
000423.XSHE,0.0003457601286499425
002861.XSHE,-0.0003112434158024114
300593.XSHE,0.0004883200818184458
688222.XSHG,0.00226730073502213
600180.XSHG,0.0027930288786914234
002756.XSHE,0.001127612146204818
300661.XSHE,0.0007600298187254685
002331.XSHE,-0.0001443429134718561
688069.XSHG,-0.0005766848790154943
603133.XSHG,0.0010563249693809691
002511.XSHE,0.0014194507095496068
300234.XSHE,-0.00025062505483452167
300283.XSHE,-0.00044058582724918084
600881.XSHG,6.0214268015983596e-05
603098.XSHG,0.0040383818955352785
300642.XSHE,-0.00023785920329651828
600682.XSHG,0.00039862394394870915
688529.XSHG,-0.0005048929160918546
300364.XSHE,0.0004144280120851815
002558.XSHE,0.004515033068335096
688007.XSHG,0.002451260219035357
600983.XSHG,0.0024223154164945346
002133.XSHE,0.0014318698205795404
002038.XSHE,-0.00015971652140605019
600713.XSHG,-0.00011796726369118842
601012.XSHG,0.004312232743269977
003017.XSHE,-0.000859653936496102
601500.XSHG,0.00749738735142577
605005.XSHG,-0.00027016644108578103
300461.XSHE,-0.0006204415901966379
002908.XSHE,-8.153743230595559e-06
002930.XSHE,0.0016142041898623636
600212.XSHG,0.0007805090055683617
600575.XSHG,0.0015036559935812364
605368.XSHG,-5.35213250903772e-05
600511.XSHG,0.0007221056500355417
300417.XSHE,-0.0009314571045268925
603950.XSHG,2.223015049943771e-05
000878.XSHE,0.005291118854517411
301015.XSHE,2.061991843295229e-05
600837.XSHG,0.003957948951880845
600110.XSHG,0.0006927607652067896
603883.XSHG,0.0024833570225239205
000581.XSHE,0.0012388833907913577
688021.XSHG,-0.0005244164395017023
002932.XSHE,-1.5105511172831018e-05
002033.XSHE,3.910557706832498e-05
600736.XSHG,-0.00037773480793815275
688630.XSHG,-0.00033917281247544857
300948.XSHE,-0.0006512153528720295
000546.XSHE,0.0025462511336300053
300409.XSHE,0.0002293402664692736
300824.XSHE,0.0001666688876625468
601811.XSHG,0.00630313691155949
002734.XSHE,0.00016512579238296405
600855.XSHG,0.0013790052267453634
300775.XSHE,0.0023441590294595114
002751.XSHE,-0.000381845844046295
603331.XSHG,0.0001164280337586916
300142.XSHE,0.0013652230158423208
601717.XSHG,0.005871742836832101
688111.XSHG,0.0025102405964089122
002868.XSHE,-3.124857721465064e-05
601699.XSHG,0.0048193503116329105
002442.XSHE,0.0010432056443286399
300299.XSHE,-0.00011695841411013042
600695.XSHG,0.0005418030872277027
002833.XSHE,0.00023524879849234806
002062.XSHE,0.000157428697896172
002996.XSHE,-7.054327704123799e-05
601686.XSHG,0.0009676695316241377
600426.XSHG,0.0019544801247780214
000965.XSHE,0.0028858635614617805
002087.XSHE,0.0024810400530488226
002271.XSHE,0.0008740033093829669
002857.XSHE,-0.0005273468215911066
300131.XSHE,-0.0001101134875689833
000815.XSHE,0.0010546185862357628
300967.XSHE,-0.0005017351641419439
600664.XSHG,0.0017568516653896729
002415.XSHE,0.004176960361058124
300419.XSHE,-0.0004971694684432388
688286.XSHG,-0.0003672496901044468
300564.XSHE,-0.0007436951843896094
600629.XSHG,-2.6822635233850027e-05
603977.XSHG,0.0013089917654768028
600328.XSHG,0.0013955117741503065
000007.XSHE,-0.0009575595566222257
605377.XSHG,-0.00029162228457604606
601515.XSHG,0.003419673375634719
688016.XSHG,0.00011035781629021094
002686.XSHE,-7.689064207396651e-05
300082.XSHE,0.0003591361480415269
603767.XSHG,0.0009029314266695799
300907.XSHE,-0.000748617001824561
002108.XSHE,0.00036974150400830014
300200.XSHE,0.000266959413176551
600456.XSHG,0.0013299906102986312
600506.XSHG,-0.00012891934303301748
600621.XSHG,-0.0003202262144830623
002855.XSHE,0.001359285010900997
002217.XSHE,0.004935588343588184
002549.XSHE,0.00012048049108798675
002458.XSHE,0.000270048938553797
002181.XSHE,0.0043625219075758915
002049.XSHE,0.0016751224355510282
300291.XSHE,8.832661868860892e-05
300745.XSHE,0.00027053808626715874
603638.XSHG,0.0016089009379314184
600361.XSHG,0.00035331330941048124
000695.XSHE,-0.0002688896910896997
000966.XSHE,0.0025890735818790696
002972.XSHE,-0.0003652757886890278
603363.XSHG,0.004067570758755924
301022.XSHE,-0.0008262805115331868
603386.XSHG,0.0013285259758249132
688578.XSHG,0.0002520350258682695
300303.XSHE,0.0001568725491293355
300523.XSHE,0.00012894673639662847
000585.XSHE,0.0035433236010013495
300374.XSHE,-0.00019115043058085652
002196.XSHE,0.0007145983904431355
000096.XSHE,0.0011012717246033797
600221.XSHG,0.05103267287370365
600705.XSHG,0.00077575169142671
600843.XSHG,0.00020015919325056919
000611.XSHE,-0.0006227244689504982
300762.XSHE,0.0002039161185199809
600686.XSHG,-0.00024941545363271777
000667.XSHE,0.00010342907004230468
603983.XSHG,0.0003586079437718676
002761.XSHE,0.00017858907564108795
601890.XSHG,0.0026652318594994305
300406.XSHE,0.00025294621943246676
605158.XSHG,0.0002454242920694583
300148.XSHE,0.0002996870349812621
300373.XSHE,0.0007666455352009136
688058.XSHG,-0.0006850951936431269
300911.XSHE,-0.0004942381346393168
603168.XSHG,-0.00026875001696600705
000813.XSHE,0.004730274259971903
688393.XSHG,-0.0007240303885753785
300797.XSHE,-7.91879713694831e-05
300597.XSHE,0.0011523638880931624
600578.XSHG,0.011326566039458339
002719.XSHE,-0.0001234696715520971
300307.XSHE,0.002843510743590458
000816.XSHE,0.0009324291229180582
600297.XSHG,0.012124465765080934
603707.XSHG,0.004100666960078249
603996.XSHG,0.0004976421353896341
002492.XSHE,0.00021463650044656378
300084.XSHE,-0.0003910532771707845
300033.XSHE,0.00035117437430492884
300278.XSHE,6.438486521212114e-05
601886.XSHG,0.003956189255994647
000557.XSHE,0.0010056001566109852
000997.XSHE,0.0005446751858356479
000078.XSHE,0.000695939972452113
688357.XSHG,-0.0003017057652577294
300657.XSHE,0.00043267177034618087
000712.XSHE,0.00019321038072997492
000885.XSHE,0.0024161441191018432
000510.XSHE,-0.0003802836882462895
300300.XSHE,0.00010213749256536922
300863.XSHE,-0.0007193308784377592
300996.XSHE,-0.0005883650487977989
688395.XSHG,-0.0008343778348305628
688526.XSHG,0.00041501699201343465
688551.XSHG,-0.000605575808055978
603161.XSHG,0.00018077039724279944
002520.XSHE,-7.159095445620034e-05
600251.XSHG,0.0002611498134819472
600526.XSHG,0.0004632089236197289
600652.XSHG,-0.001123110114374145
000534.XSHE,0.000562492785382395
603115.XSHG,-0.0003439682627004576
300555.XSHE,-0.00041155477019748983
000036.XSHE,0.0008671586031507029
002134.XSHE,0.0008772627643528381
000868.XSHE,0.0005195788368732945
600976.XSHG,-9.269228344279269e-05
002310.XSHE,-9.821897380003991e-05
000959.XSHE,0.02241043868057234
000733.XSHE,0.002310661920077066
603606.XSHG,0.0012241270137620195
605168.XSHG,-0.00026364048432475737
688519.XSHG,-2.941636436310088e-05
601985.XSHG,0.13208979463655612
688607.XSHG,-0.0006614287873631301
300917.XSHE,-0.0006922368847596883
002722.XSHE,0.000611902195197302
000927.XSHE,0.01203356797754863
300230.XSHE,-8.591246926119875e-05
601139.XSHG,0.011815730036670665
603313.XSHG,0.0020908638514162596
600117.XSHG,0.002994467242809634
002713.XSHE,7.347156686259427e-05
000014.XSHE,-0.0009981123970780443
002353.XSHE,0.0006607580459864064
002913.XSHE,0.0008349688347606007
688509.XSHG,0.000774791073422738
605056.XSHG,-0.0001992671066315733
002138.XSHE,0.0009089816204016604
000551.XSHE,-0.0002884621624004907
600792.XSHG,0.0006278862879235557
300712.XSHE,0.0009465288174158033
603998.XSHG,1.1944760231458575e-05
002329.XSHE,3.981424050563981e-05
600845.XSHG,0.0016971903196521159
603985.XSHG,-1.2453833214753213e-05
600527.XSHG,-0.00017562654622344464
300828.XSHE,-0.00047504990893583964
002900.XSHE,0.00043721628034994805
000950.XSHE,0.006725112972312162
300427.XSHE,0.00019340984449167566
600503.XSHG,0.0045363991543510155
300961.XSHE,-0.00044553963580669506
002658.XSHE,-3.579766004164022e-05
603266.XSHG,-6.988560911495899e-05
000792.XSHE,0.007257597048023046
600011.XSHG,0.02207946334750673
002906.XSHE,0.004295795959753074
600336.XSHG,0.001683452157995477
600998.XSHG,0.017292788006892816
300284.XSHE,0.0009985466857534249
600642.XSHG,0.003364340562994032
000656.XSHE,0.006852891335967797
600265.XSHG,-0.0001358949763307323
600549.XSHG,0.000969303327890807
002400.XSHE,0.00028188349946001233
003033.XSHE,-0.0008261924465656111
002277.XSHE,0.0013725191729847051
600396.XSHG,0.0013138592877680727
002911.XSHE,0.004506960706201496
600025.XSHG,0.1321311553161138
300403.XSHE,-0.00012698751200225468
600831.XSHG,0.00022885695733571715
300843.XSHE,-0.0003000294320598347
000408.XSHE,0.0008121400834089462
600172.XSHG,0.0007816701174560268
300189.XSHE,0.0007294752780624337
600301.XSHG,0.0002633717088151269
002923.XSHE,-5.478763293333534e-05
300130.XSHE,-0.0002781285058978236
688256.XSHG,0.0023366475088686966
603589.XSHG,0.005269895728756072
002592.XSHE,-1.3322486909241515e-05
002625.XSHE,0.0022669152265792063
002067.XSHE,0.00291752073428506
600307.XSHG,0.014477584006624371
603108.XSHG,0.000315030531970321
300884.XSHE,-0.000531209016801212
002946.XSHE,0.000971900831431782
002731.XSHE,8.03939876808876e-05
603022.XSHG,-0.000264594722229656
000935.XSHE,0.002586102707392634
002931.XSHE,-0.00023090439618572982
603158.XSHG,0.0002560387679603082
603198.XSHG,0.006498132449319529
002552.XSHE,-0.00014723481564937974
002750.XSHE,-0.00032501181519436323
002160.XSHE,0.0025880507077692353
300659.XSHE,-4.137877583521845e-05
688126.XSHG,0.01104062958341041
000633.XSHE,-0.00045240356060779574
603800.XSHG,0.000909850409233575
688665.XSHG,-0.0004375834028453339
300404.XSHE,-0.0004902327168061582
600502.XSHG,0.0005893811636177924
603320.XSHG,-0.00022314981486162844
600436.XSHG,0.0012790905610970877
600155.XSHG,0.005627055819722084
002443.XSHE,0.0003663148463203391
603324.XSHG,-0.0002497743700796459
600429.XSHG,0.009721252079116975
002011.XSHE,0.0007372008785272165
605020.XSHG,0.00023023330379050506
002929.XSHE,0.0008814846107165851
002430.XSHE,0.004257211349576405
603659.XSHG,0.005074755816418562
300633.XSHE,0.0035169188397273566
600766.XSHG,-0.0008017207579268326
600220.XSHG,0.001183358132815176
300859.XSHE,-1.5312448836754837e-05
600203.XSHG,0.001890485912541037
600986.XSHG,0.0015168517527441654
603699.XSHG,0.005514312812146279
600735.XSHG,-0.0004020607672764691
002124.XSHE,0.00035324936236209566
600098.XSHG,0.004510009993514282
600719.XSHG,-0.000492412108458172
688019.XSHG,-9.03892158284633e-05
002157.XSHE,0.0012511482997080165
300376.XSHE,0.0008623716148284356
000402.XSHE,0.0004637315384931131
600365.XSHG,0.00034251525328042425
300362.XSHE,9.700894860200661e-05
002484.XSHE,0.0012663151603632006
600624.XSHG,-0.00047574036865586966
603906.XSHG,0.0020213855944342047
603717.XSHG,0.0008171433284038175
300177.XSHE,-0.00019740524378889597
688597.XSHG,-0.0006558057985135847
002165.XSHE,-0.00017492276985129414
600596.XSHG,0.0006415838730890219
002338.XSHE,-5.2132190832238014e-05
600295.XSHG,0.001806679016566055
002880.XSHE,0.0004131776297451879
000599.XSHE,0.00039511148709390055
603527.XSHG,0.00012117504256757019
600811.XSHG,0.0018598064576115655
300906.XSHE,-0.0007698051806068292
002320.XSHE,0.0011901047552273327
603893.XSHG,0.0019718492419490436
688278.XSHG,0.0014393749362519186
601628.XSHG,0.13223755679596394
002504.XSHE,5.126672617595217e-05
600674.XSHG,0.0021542484286004053
603000.XSHG,0.002196795292968271
603698.XSHG,0.003405031456410972
688589.XSHG,-0.0002177406367073894
688788.XSHG,-0.00030649396327005413
300367.XSHE,-0.00039446560627154576
600636.XSHG,-0.0004914535590603669
300891.XSHE,0.00035105274695360024
600006.XSHG,0.005038297164897693
600797.XSHG,0.00011947994734238263
300041.XSHE,-4.309977509974177e-05
002014.XSHE,-0.0003300608793783671
002774.XSHE,0.001716709115933774
002169.XSHE,0.0004785929832431615
002284.XSHE,0.0003375411003114835
600477.XSHG,6.768947978853226e-05
300536.XSHE,-5.850034463552494e-05
002922.XSHE,0.0006474466712844703
000651.XSHE,0.0006973315854517628
000668.XSHE,-0.0006517318881779596
601860.XSHG,0.01595013690112828
002527.XSHE,0.0010315164211057394
002768.XSHE,-0.00011278584497846557
000780.XSHE,0.001307442368803288
300399.XSHE,-0.0002804349387315763
600862.XSHG,0.0018429756197493883
300215.XSHE,-0.0003762091752461568
600531.XSHG,0.0003284619093950156
300963.XSHE,-0.0006110821682310524
600268.XSHG,0.00023965109175309927
603888.XSHG,0.001376855468516559
600815.XSHG,0.002019392047464308
002318.XSHE,0.0012369278339774594
301020.XSHE,-0.0003526898975844158
605218.XSHG,-0.00037868854503997384
603309.XSHG,6.569420596287743e-05
301033.XSHE,-0.0006506680201816392
300246.XSHE,-0.0007506705669327795
600518.XSHG,0.0005937715820503806
600958.XSHG,0.05152300619994123
603583.XSHG,0.0005075652732752826
000912.XSHE,0.006164608670837112
600546.XSHG,0.002028530628068667
600571.XSHG,-0.0005498201343049165
300901.XSHE,-0.0002964837763680154
003020.XSHE,-0.0006094692997403647
000061.XSHE,0.000210001395641063
300094.XSHE,0.002704671386341591
000910.XSHE,0.0015445608618376296
000972.XSHE,0.0011757803700516835
002120.XSHE,0.004384014664727662
300100.XSHE,0.0003359090458600274
600585.XSHG,0.008376749173138761
002631.XSHE,0.0007298533656917192
603018.XSHG,0.0001807337970796797
002199.XSHE,-0.00018498921845910962
300876.XSHE,-0.0006707273195054194
002289.XSHE,0.0007177081614155995
002700.XSHE,-0.000603885436453281
600062.XSHG,0.0008057462379604421
603697.XSHG,0.00013667453553167287
300817.XSHE,-0.0006622616946102913
603317.XSHG,0.0007345757438634902
002105.XSHE,0.0013018064045282008
300984.XSHE,-0.0009548606231611301
002615.XSHE,-0.0006483224195528743
002231.XSHE,-0.00014780840073770802
300486.XSHE,0.000846215056343531
688303.XSHG,0.002311906209271911
002788.XSHE,0.00030827908802622266
600009.XSHG,0.0037062822724374003
300452.XSHE,-0.0006464492729886275
000779.XSHE,-0.00022264632979464608
301025.XSHE,-0.00023339903181732305
603116.XSHG,0.0026959368486968492
000967.XSHE,0.0035793051461359155
600896.XSHG,0.0010467575908242157
002309.XSHE,0.0010887914995615791
002385.XSHE,0.002663770738960276
300921.XSHE,-0.0007775837333865818
300051.XSHE,-0.000675629046494475
002973.XSHE,0.00036062332701669456
600962.XSHG,0.00022720216711644386
300441.XSHE,0.00033897632389903764
688668.XSHG,-0.0006306725912748264
002480.XSHE,0.0006841272211493664
600926.XSHG,0.022839952861033012
003043.XSHE,-0.000548849705794805
603283.XSHG,0.0009278182563290899
603690.XSHG,0.0027015340526926187
688689.XSHG,-0.0005040547703034853
601228.XSHG,0.05901414664542072
600525.XSHG,0.0004612596816447684
300091.XSHE,0.0002852343940517242
603157.XSHG,0.001901806473408714
002456.XSHE,0.00101407094720294
300124.XSHE,0.0012118844337779828
